################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0066740186619854E+00 a      1589     1    15     2     9
 -8.1592038942080347E-01 a      1590     1    15     2    10
 -1.1874390445823167E-01 a      1591     1    15     2    11
  3.7774628340280519E-01 a      1592     1    15     2    12
 -5.4348481890286557E-02 a      1593     1    15     2    13
  6.1462778142649943E-01 a      1594     1    15     2    14
 -5.1331886012866668E-01 a      1595     1    15     2    15
  5.0771262090474834E-01 a      1596     1    15     2    16
  2.6234287549173519E-03 a      1597     1    15     2    17
  1.1093722484967057E+00 a      1598     1    15     2    18
  7.9051805000744324E-01 a      1599     1    15     2    19
 -7.6398389093558960E-01 a      1600     1    15     2    20
 -7.1912194011944086E-01 a      1601     1    16     2     1
  6.9758080483990625E-02 a      1602     1    16     2     2
  6.5647151838504347E-01 a      1603     1    16     2     3
 -6.0109462879388165E+00 a      1604     1    16     2     4
 -3.3541355438686027E-01 a      1605     1    16     2     5
 -1.0889261908125547E+00 a      1606     1    16     2     6
  4.6725888875637489E-01 a      1607     1    16     2     7
 -2.7288688548853895E-01 a      1608     1    16     2     8
 -5.6724683102592466E-01 a      1609     1    16     2     9
  4.4176856011934085E-01 a      1610     1    16     2    10
  1.1224049766498809E+00 a      1611     1    16     2    11
 -3.0176236631767872E-01 a      1612     1    16     2    12
 -2.9827073820076988E-01 a      1613     1    16     2    13
 -1.0540621845030560E+00 a      1614     1    16     2    14
  1.0568145903013906E-01 a      1615     1    16     2    15
 -4.8902374551310734E-01 a      1616     1    16     2    16
  6.5132578480446723E-01 a      1617     1    16     2    17
 -3.2213278336610268E-01 a      1618     1    16     2    18
 -5.9013122757833514E-01 a      1619     1    16     2    19
  4.5359196270810492E-01 a      1620     1    16     2    20
 -2.6267436400645500E-01 a      1621     1    17     2     1
  6.0834932499190575E-01 a      1622     1    17     2     2
  1.9734553857925377E+00 a      1623     1    17     2     3
 -5.0055779564062153E+00 a      1624     1    17     2     4
 -8.7726807019093578E-01 a      1625     1    17     2     5
  1.0393166753398542E+00 a      1626     1    17     2     6
 -6.7456507824806355E-01 a      1627     1    17     2     7
 -3.0794106286385869E-01 a      1628     1    17     2     8
 -6.1243808750092721E-01 a      1629     1    17     2     9
 -1.5930948387078964E-01 a      1630     1    17     2    10
 -2.9444079247572191E-01 a      1631     1    17     2    11
  2.3595109420562063E-01 a      1632     1    17     2    12
  1.1749214734228718E-01 a      1633     1    17     2    13
 -3.6411420937512035E-01 a      1634     1    17     2    14
 -4.9599640586346400E-01 a      1635     1    17     2    15
 -4.6320414585581704E-01 a      1636     1    17     2    16
  5.6398879068257290E-01 a      1637     1    17     2    17
  7.1403299372637763E-01 a      1638     1    17     2    18
 -4.9182125193188181E-01 a      1639     1    17     2    19
 -7.9684024089751881E-01 a      1640     1    17     2    20
  9.6261739521763090E-02 a      1641     1    18     2     1
 -9.0485282083198032E-02 a      1642     1    18     2     2
  1.3774020754513792E+00 a      1643     1    18     2     3
  1.5912475272544848E+00 a      1644     1    18     2     4
  8.9618012556963589E-01 a      1645     1    18     2     5
  4.2671427647546539E-01 a      1646     1    18     2     6
  9.5537430205580276E-01 a      1647     1    18     2     7
  5.4210913772963598E-01 a      1648     1    18     2     8
 -2.1687806347356101E-01 a      1649     1    18     2     9
 -4.7533107023196719E-01 a      1650     1    18     2    10
  4.0676183060195498E-01 a      1651     1    18     2    11
  5.8480358009451172E-02 a      1652     1    18     2    12
  6.0514185158538669E-01 a      1653     1    18     2    13
  6.1832633231566114E-01 a      1654     1    18     2    14
 -2.2332378963355801E-02 a      1655     1    18     2    15
  4.0498179565375370E-01 a      1656     1    18     2    16
  5.2959388370332740E-02 a      1657     1    18     2    17
  2.4639847718795815E-01 a      1658     1    18     2    18
  4.2926740087063048E-01 a      1659     1    18     2    19
  6.6562947431045627E-01 a      1660     1    18     2    20
  1.7181610927802610E-01 a      1661     1    19     2     1
  8.0487600025353734E-01 a      1662     1    19     2     2
 -2.5107661709830404E+00 a      1663     1    19     2     3
 -3.5397227074567308E+00 a      1664     1    19     2     4
  1.7167104213570858E-01 a      1665     1    19     2     5
 -1.2531638340452098E+00 a      1666     1    19     2     6
  6.1124606843843288E-01 a      1667     1    19     2     7
 -1.1534965953170309E+00 a      1668     1    19     2     8
 -1.7427839251403652E+00 a      1669     1    19     2     9
  5.5587734522735632E-01 a      1670     1    19     2    10
  1.0750697993569414E+00 a      1671     1    19     2    11
  7.9894982802449055E-01 a      1672     1    19     2    12
  4.1775563907437002E-02 a      1673     1    19     2    13
 -3.6946812017714392E-01 a      1674     1    19     2    14
 -4.2613039335936082E-01 a      1675     1    19     2    15
 -5.3677303767991769E-01 a      1676     1    19     2    16
  1.1308080039039965E+00 a      1677     1    19     2    17
  2.2547638854728547E+00 a      1678     1    19     2    18
  7.0878216114497503E-02 a      1679     1    19     2    19
  7.4891475720743828E-01 a      1680     1    19     2    20
 -5.1039079784693397E-01 a      1681     1    20     2     1
  1.0559195706874397E-01 a      1682     1    20     2     2
  5.6033740244157126E+00 a      1683     1    20     2     3
  2.9720482177425986E+00 a      1684     1    20     2     4
  1.4680268578463243E-01 a      1685     1    20     2     5
 -1.0883853485190660E+00 a      1686     1    20     2     6
  8.1276512519116373E-01 a      1687     1    20     2     7
  1.3600758744390690E-01 a      1688     1    20     2     8
  9.2361659073526869E-01 a      1689     1    20     2     9
 -2.4933642873444484E-01 a      1690     1    20     2    10
  6.4840239368731745E-01 a      1691     1    20     2    11
 -9.5227637233097917E-01 a      1692     1    20     2    12
 -6.3757442931075936E-01 a      1693     1    20     2    13
 -6.5376382587578397E-01 a      1694     1    20     2    14
  9.9921734728252531E-01 a      1695     1    20     2    15
 -6.7495567567408887E-01 a      1696     1    20     2    16
  8.5914014167160035E-01 a      1697     1    20     2    17
 -6.4504551821629830E-01 a      1698     1    20     2    18
  3.5523124778031678E-01 a      1699     1    20     2    19
  2.7916668907850722E-01 a      1700     1    20     2    20
  5.6357258776948937E-01 b      1701     2     1
  8.6862107331201727E-02 b      1702     2     2
 -5.4214210511694916E-01 b      1703     2     3
 -9.3421194942303332E-01 b      1704     2     4
 -6.2236801651985064E-03 b      1705     2     5
 -1.5519084975544567E-01 b      1706     2     6
 -1.5439855121864852E-03 b      1707     2     7
 -6.6043607078927480E-01 b      1708     2     8
 -2.3059440995576772E-01 b      1709     2     9
 -1.5204420832200314E-02 b      1710     2    10
  1.4139228833775647E-01 b      1711     2    11
  4.9102451777957512E-01 b      1712     2    12
 -1.1904818218229116E-01 b      1713     2    13
  1.8943983051653698E-01 b      1714     2    14
  2.2864719045469076E-01 b      1715     2    15
  3.2891108477980979E-01 b      1716     2    16
  2.8879973548665766E-01 b      1717     2    17
  4.6272709900994874E-01 b      1718     2    18
  5.2270435618785183E-01 b      1719     2    19
  1.1145461864324434E-02 b      1720     2    20
 -7.9491277644663849E-01 a      1721     2     1     3     1
 -1.0990015795251697E+00 a      1722     2     2     3     1
 -2.2771677654791260E-02 a      1723     2     3     3     1
 -5.0356254251331025E-03 a      1724     2     4     3     1
 -9.5478287543829921E-01 a      1725     2     5     3     1
 -2.7375705781641291E-01 a      1726     2     6     3     1
  1.0229255896807812E+00 a      1727     2     7     3     1
 -6.7896276747424378E-01 a      1728     2     8     3     1
  1.7994486309094526E-01 a      1729     2     9     3     1
  5.1931940130874776E-01 a      1730     2    10     3     1
 -2.6946506145186871E-01 a      1731     2    11     3     1
 -7.0112271455274977E-01 a      1732     2    12     3     1
  5.8180892425315989E-01 a      1733     2    13     3     1
  7.1680147190435739E-01 a      1734     2    14     3     1
 -8.5463576606557401E-01 a      1735     2    15     3     1
  6.3147028549692663E-01 a      1736     2    16     3     1
  5.8692221399802413E-01 a      1737     2    17     3     1
  2.3784880581345894E-01 a      1738     2    18     3     1
  9.1950459278743357E-01 a      1739     2    19     3     1
 -7.2415482467904180E-01 a      1740     2    20     3     1
 -3.0527355450114674E-01 b      1741     3     1
