################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4648603360876906E-01 a      1589     1    15     2     9
 -1.1397753488510125E-01 a      1590     1    15     2    10
 -3.3333798999414965E-01 a      1591     1    15     2    11
  1.5795061839744373E-01 a      1592     1    15     2    12
 -9.7299826462096478E-02 a      1593     1    15     2    13
  3.7645632831664055E-01 a      1594     1    15     2    14
 -2.6196757284157135E-01 a      1595     1    15     2    15
  3.3065054327952273E-02 a      1596     1    15     2    16
  3.8383258473801940E-01 a      1597     1    15     2    17
 -6.3081439328007916E-01 a      1598     1    15     2    18
 -1.1076213734362569E-01 a      1599     1    15     2    19
 -1.9644747786582162E-01 a      1600     1    15     2    20
  2.2128990976733307E-01 a      1601     1    16     2     1
  5.8509870586866936E-02 a      1602     1    16     2     2
  2.5450615431119772E-01 a      1603     1    16     2     3
  1.4946637418890525E+00 a      1604     1    16     2     4
  2.6332184773633932E-01 a      1605     1    16     2     5
 -6.5994596216824564E-01 a      1606     1    16     2     6
 -8.6082873540922200E-02 a      1607     1    16     2     7
 -1.4745002144695304E-01 a      1608     1    16     2     8
  3.4304061689763532E-01 a      1609     1    16     2     9
  2.0942879298068519E-02 a      1610     1    16     2    10
  2.3138542290215977E-01 a      1611     1    16     2    11
 -2.1274387896943714E-01 a      1612     1    16     2    12
  5.1748884394488347E-02 a      1613     1    16     2    13
 -2.4173057744925622E-01 a      1614     1    16     2    14
 -1.0492339800014684E-01 a      1615     1    16     2    15
 -1.1213142966783481E-01 a      1616     1    16     2    16
  1.9395997968573112E-01 a      1617     1    16     2    17
  4.8289300750768460E-01 a      1618     1    16     2    18
  4.4527465528590429E-03 a      1619     1    16     2    19
 -1.6242665357777680E-01 a      1620     1    16     2    20
  2.5061558270118772E-01 a      1621     1    17     2     1
  2.7897901712822726E-01 a      1622     1    17     2     2
  5.2992827398572717E-01 a      1623     1    17     2     3
  1.4401459950616324E+00 a      1624     1    17     2     4
 -2.8623241098871216E-01 a      1625     1    17     2     5
  3.7936309042542547E-02 a      1626     1    17     2     6
 -2.1636377199071422E-01 a      1627     1    17     2     7
 -1.3955634106386833E-01 a      1628     1    17     2     8
  2.0601758219059910E-01 a      1629     1    17     2     9
 -1.1297414888888388E-01 a      1630     1    17     2    10
 -1.1781882091285516E-01 a      1631     1    17     2    11
  4.0164177986188865E-01 a      1632     1    17     2    12
 -1.1567197083186842E-01 a      1633     1    17     2    13
 -6.0601994779442656E-02 a      1634     1    17     2    14
  8.0183313905225567E-02 a      1635     1    17     2    15
  2.1125626257593688E-01 a      1636     1    17     2    16
  1.6176591241252203E-02 a      1637     1    17     2    17
  9.9299092695605984E-01 a      1638     1    17     2    18
  2.2900422813964569E-01 a      1639     1    17     2    19
 -3.8685886431267902E-01 a      1640     1    17     2    20
 -1.4949847503720121E-01 a      1641     1    18     2     1
 -1.6517805988271775E-01 a      1642     1    18     2     2
 -6.6893228173334218E-01 a      1643     1    18     2     3
 -8.1143013450480383E-01 a      1644     1    18     2     4
  6.0673713893807837E-02 a      1645     1    18     2     5
  1.4135862228086996E-01 a      1646     1    18     2     6
  3.7654269591787604E-01 a      1647     1    18     2     7
  6.2199422684982597E-01 a      1648     1    18     2     8
 -1.7671324302101435E-01 a      1649     1    18     2     9
  1.9553485486035613E-02 a      1650     1    18     2    10
 -5.0319772514590777E-01 a      1651     1    18     2    11
  1.9764455075209705E-01 a      1652     1    18     2    12
  3.4226060726146612E-01 a      1653     1    18     2    13
 -2.6302052064318838E-02 a      1654     1    18     2    14
 -1.0562046894368839E-01 a      1655     1    18     2    15
  2.9494028021757013E-01 a      1656     1    18     2    16
 -5.2708722504883308E-03 a      1657     1    18     2    17
 -1.4482362489807038E-01 a      1658     1    18     2    18
 -8.4555541889665950E-02 a      1659     1    18     2    19
  3.1896547362221017E-01 a      1660     1    18     2    20
  3.3569135848609927E-01 a      1661     1    19     2     1
  4.5508196272701418E-02 a      1662     1    19     2     2
 -1.1959748669515315E+00 a      1663     1    19     2     3
 -2.9583865901980602E+00 a      1664     1    19     2     4
 -1.4487726990461308E-01 a      1665     1    19     2     5
 -4.2723806675021853E-01 a      1666     1    19     2     6
 -1.0675829640517054E-01 a      1667     1    19     2     7
 -4.4379238851103536E-01 a      1668     1    19     2     8
 -6.6963503663659618E-01 a      1669     1    19     2     9
  2.1842405804682291E-01 a      1670     1    19     2    10
  5.2917883941423638E-01 a      1671     1    19     2    11
  2.8418005085967762E-01 a      1672     1    19     2    12
  2.7083415745843320E-01 a      1673     1    19     2    13
  9.2424015332581821E-02 a      1674     1    19     2    14
 -4.1831312204064408E-01 a      1675     1    19     2    15
  2.4038830802965408E-01 a      1676     1    19     2    16
 -7.6605515605265781E-02 a      1677     1    19     2    17
  4.9281478312716409E-01 a      1678     1    19     2    18
  2.3067397325987213E-02 a      1679     1    19     2    19
  3.9681237368353534E-01 a      1680     1    19     2    20
 -1.4505579226878920E-01 a      1681     1    20     2     1
 -1.2127249958888169E-01 a      1682     1    20     2     2
 -4.3515808071706097E-01 a      1683     1    20     2     3
 -5.4399982303462435E-01 a      1684     1    20     2     4
  2.0845683215405589E-01 a      1685     1    20     2     5
 -2.1405998465329587E-01 a      1686     1    20     2     6
  3.7006085507513176E-01 a      1687     1    20     2     7
  4.3731418172763097E-02 a      1688     1    20     2     8
  2.6854628458651997E-01 a      1689     1    20     2     9
 -1.3736732513820257E-01 a      1690     1    20     2    10
  2.3131461826962207E-01 a      1691     1    20     2    11
 -3.1913819652970998E-01 a      1692     1    20     2    12
 -1.5667635869868426E-01 a      1693     1    20     2    13
 -1.6910263028192615E-01 a      1694     1    20     2    14
  5.2385751029837491E-01 a      1695     1    20     2    15
 -1.9463437119667229E-01 a      1696     1    20     2    16
  5.2565375905231748E-01 a      1697     1    20     2    17
 -4.8914313982737079E-01 a      1698     1    20     2    18
 -9.9947290402477351E-02 a      1699     1    20     2    19
 -2.1184776591462898E-01 a      1700     1    20     2    20
  8.6463740565137046E-02 b      1701     2     1
 -2.6455025543717148E-02 b      1702     2     2
  7.8408279146641557E-02 b      1703     2     3
 -4.5557187768592788E-01 b      1704     2     4
  3.5169389185170812E-03 b      1705     2     5
  1.2266380102085117E-02 b      1706     2     6
  1.0948365880257606E-01 b      1707     2     7
  1.3289160953201989E-02 b      1708     2     8
 -7.4045172348896529E-02 b      1709     2     9
 -3.2078351889466873E-02 b      1710     2    10
 -6.8097204179576584E-02 b      1711     2    11
  6.2739468458179834E-02 b      1712     2    12
  1.0487143167450761E-02 b      1713     2    13
  1.1390831831947131E-01 b      1714     2    14
 -5.3040245797551219E-02 b      1715     2    15
 -4.7194646478517219E-02 b      1716     2    16
 -8.0899418811818682E-02 b      1717     2    17
 -1.0937877161985535E-02 b      1718     2    18
  1.0451809435917044E-01 b      1719     2    19
  8.1162937913220726E-02 b      1720     2    20
 -8.0513195694956319E-01 a      1721     2     1     3     1
 -9.4459549804893761E-01 a      1722     2     2     3     1
 -1.4177541480792874E-02 a      1723     2     3     3     1
 -5.7728581670873315E-03 a      1724     2     4     3     1
 -8.4843522548617256E-01 a      1725     2     5     3     1
 -2.2924326078444854E-01 a      1726     2     6     3     1
  9.0312196724963667E-01 a      1727     2     7     3     1
 -7.0009668806038783E-01 a      1728     2     8     3     1
  2.1049900151857676E-01 a      1729     2     9     3     1
  5.1704898923726916E-01 a      1730     2    10     3     1
 -2.4705369674742864E-01 a      1731     2    11     3     1
 -5.9723119923288892E-01 a      1732     2    12     3     1
  5.9798556307231543E-01 a      1733     2    13     3     1
  6.1729225888349148E-01 a      1734     2    14     3     1
 -7.2080281463827300E-01 a      1735     2    15     3     1
  5.2959531348447020E-01 a      1736     2    16     3     1
  5.4758041686675307E-01 a      1737     2    17     3     1
  1.7100146790495360E-01 a      1738     2    18     3     1
  8.6823234295841734E-01 a      1739     2    19     3     1
 -6.2022007106079824E-01 a      1740     2    20     3     1
 -5.2623562000399672E-02 b      1741     3     1
