################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3205664673733052E-01 a      1589     1    15     2     9
  4.6929723593790140E-01 a      1590     1    15     2    10
  3.2562750016736036E-01 a      1591     1    15     2    11
 -3.0316354754377461E-01 a      1592     1    15     2    12
 -4.9533569791499138E-01 a      1593     1    15     2    13
 -6.2993946845772963E-01 a      1594     1    15     2    14
  4.2961175507136368E-01 a      1595     1    15     2    15
  3.7143702293005093E-01 a      1596     1    15     2    16
  2.5431357672657490E-01 a      1597     1    15     2    17
  3.4330988479706315E-01 a      1598     1    15     2    18
 -1.0035042770045395E-01 a      1599     1    15     2    19
  3.8780455076911396E-01 a      1600     1    15     2    20
 -4.5790784649898375E-01 a      1601     1    16     2     1
  1.3507922065963076E+00 a      1602     1    16     2     2
 -2.9218768985622978E-01 a      1603     1    16     2     3
  3.7022779155064450E-01 a      1604     1    16     2     4
  1.1742858918831225E-01 a      1605     1    16     2     5
  7.7025152385438042E-02 a      1606     1    16     2     6
  1.7639500871102473E-01 a      1607     1    16     2     7
 -1.7725463126948797E+00 a      1608     1    16     2     8
  4.7680809452623679E-01 a      1609     1    16     2     9
  7.3782982959545079E-02 a      1610     1    16     2    10
 -5.5408757165247269E-01 a      1611     1    16     2    11
  1.7091451605866534E-01 a      1612     1    16     2    12
  1.8470121906379613E-01 a      1613     1    16     2    13
 -1.6892575812610748E+00 a      1614     1    16     2    14
 -2.0787799612703933E-01 a      1615     1    16     2    15
  4.3080753845846720E-01 a      1616     1    16     2    16
  7.2527617212881390E-01 a      1617     1    16     2    17
 -6.7480805269836122E+00 a      1618     1    16     2    18
 -8.1177257049765243E-03 a      1619     1    16     2    19
 -4.5063781994606233E-01 a      1620     1    16     2    20
 -2.5106239016180110E-01 a      1621     1    17     2     1
  9.8782785326950207E-01 a      1622     1    17     2     2
  4.1468866028370154E-02 a      1623     1    17     2     3
  3.6851079142581322E-01 a      1624     1    17     2     4
 -1.6527672852226447E-01 a      1625     1    17     2     5
  1.3776364415864106E-01 a      1626     1    17     2     6
 -4.6127165345771914E-01 a      1627     1    17     2     7
 -1.0820884046050290E+00 a      1628     1    17     2     8
  4.7273229990721383E-01 a      1629     1    17     2     9
  4.0402174561731335E-01 a      1630     1    17     2    10
 -8.4368042867762383E-01 a      1631     1    17     2    11
  4.3092873583971736E-01 a      1632     1    17     2    12
  2.8226689854143566E-01 a      1633     1    17     2    13
 -1.5249331660669492E+00 a      1634     1    17     2    14
  3.0255933558036624E-01 a      1635     1    17     2    15
  7.9096719338495125E-01 a      1636     1    17     2    16
 -2.2601770098300650E-01 a      1637     1    17     2    17
 -1.8667260340623137E+00 a      1638     1    17     2    18
 -3.1447149761271065E-01 a      1639     1    17     2    19
  1.7425927005786608E-02 a      1640     1    17     2    20
 -2.4409317722129155E-02 a      1641     1    18     2     1
 -7.0528660795068032E-01 a      1642     1    18     2     2
 -5.5851962490752849E-01 a      1643     1    18     2     3
  5.3333317639356080E-02 a      1644     1    18     2     4
  1.5214025314659974E-01 a      1645     1    18     2     5
 -3.7194535825695807E-01 a      1646     1    18     2     6
 -3.6008749937418882E-01 a      1647     1    18     2     7
  8.5147154716026394E-02 a      1648     1    18     2     8
  1.0826683290123695E-01 a      1649     1    18     2     9
  1.0379343983350194E-01 a      1650     1    18     2    10
  1.1771587143989574E-01 a      1651     1    18     2    11
  3.2562274303437008E-03 a      1652     1    18     2    12
  2.1508570618924377E-01 a      1653     1    18     2    13
 -1.1553997731435871E-01 a      1654     1    18     2    14
 -2.1287201314218490E-01 a      1655     1    18     2    15
  4.3113583483309403E-01 a      1656     1    18     2    16
  9.6666583064385003E-01 a      1657     1    18     2    17
 -4.6224673462375723E+00 a      1658     1    18     2    18
  7.4084511742037409E-02 a      1659     1    18     2    19
 -5.8967406310916060E-01 a      1660     1    18     2    20
 -1.9991356847932498E-01 a      1661     1    19     2     1
  7.7762175761675145E-01 a      1662     1    19     2     2
 -5.5154419116599518E-02 a      1663     1    19     2     3
 -1.1219320368254428E-01 a      1664     1    19     2     4
  5.8670879436111312E-01 a      1665     1    19     2     5
 -4.7537850262067827E-01 a      1666     1    19     2     6
  1.0036902235082366E+00 a      1667     1    19     2     7
 -2.1693234931841059E+00 a      1668     1    19     2     8
  5.9121807181446676E-02 a      1669     1    19     2     9
 -1.1994862393268448E-02 a      1670     1    19     2    10
 -2.3394660752739396E-01 a      1671     1    19     2    11
  1.6305639655889120E-01 a      1672     1    19     2    12
  1.1645369122203583E-01 a      1673     1    19     2    13
  2.0281342292660844E+00 a      1674     1    19     2    14
  1.4171806078347376E-01 a      1675     1    19     2    15
 -3.3311341172277920E-01 a      1676     1    19     2    16
  4.8743085733057570E-03 a      1677     1    19     2    17
 -5.5455620037444096E+00 a      1678     1    19     2    18
 -1.3777790788479166E-01 a      1679     1    19     2    19
 -9.5451077145440022E-01 a      1680     1    19     2    20
 -6.8767111204676643E-02 a      1681     1    20     2     1
 -1.1308212669504224E-01 a      1682     1    20     2     2
 -1.9348235107551903E-01 a      1683     1    20     2     3
  8.3496030685020733E-02 a      1684     1    20     2     4
  1.2067426677224376E-01 a      1685     1    20     2     5
 -2.6695897849109285E-01 a      1686     1    20     2     6
 -8.3972620262159486E-02 a      1687     1    20     2     7
 -8.3969442457129040E-01 a      1688     1    20     2     8
  1.4976399859618808E-01 a      1689     1    20     2     9
 -1.0253585244743420E-01 a      1690     1    20     2    10
 -9.9061280231341892E-02 a      1691     1    20     2    11
  2.6945133689905998E-01 a      1692     1    20     2    12
  1.4746017609625378E-01 a      1693     1    20     2    13
  1.6099140646036632E+00 a      1694     1    20     2    14
 -9.2835268641513702E-02 a      1695     1    20     2    15
 -1.4519055981881687E-01 a      1696     1    20     2    16
  3.4885213975885765E-01 a      1697     1    20     2    17
  1.7751004221758487E-01 a      1698     1    20     2    18
 -2.0354395116360339E-02 a      1699     1    20     2    19
 -4.7534647732258634E-01 a      1700     1    20     2    20
 -1.1935972808040865E-01 b      1701     2     1
  3.8222993849070727E-02 b      1702     2     2
 -8.4325560930234023E-02 b      1703     2     3
 -8.0086401982588470E-02 b      1704     2     4
  1.2054051758903327E-01 b      1705     2     5
  9.6358201873149946E-02 b      1706     2     6
 -1.3120883911531234E-01 b      1707     2     7
 -2.2004299518113724E-01 b      1708     2     8
  9.4668064867718449E-02 b      1709     2     9
 -4.3875350568275240E-02 b      1710     2    10
  9.4320195054240358E-02 b      1711     2    11
  8.0739552655361174E-02 b      1712     2    12
 -8.6103562945866061E-02 b      1713     2    13
  1.3660790684720836E-01 b      1714     2    14
 -1.3120751093100755E-01 b      1715     2    15
  1.1305518792488017E-01 b      1716     2    16
  1.2838099003920120E-01 b      1717     2    17
 -5.6276544257585714E-01 b      1718     2    18
 -8.9139568484222203E-03 b      1719     2    19
 -4.0646404656890865E-02 b      1720     2    20
 -7.6685025429216913E-01 a      1721     2     1     3     1
 -1.3867712869652321E-02 a      1722     2     2     3     1
  4.3902390962486637E-01 a      1723     2     3     3     1
  8.1161640385276568E-01 a      1724     2     4     3     1
 -2.9655966016594754E-01 a      1725     2     5     3     1
 -3.0285395039009472E-01 a      1726     2     6     3     1
 -7.0271319079261929E-02 a      1727     2     7     3     1
  5.6202258615070257E-02 a      1728     2     8     3     1
 -6.2233072862693450E-01 a      1729     2     9     3     1
 -8.9584385584020598E-01 a      1730     2    10     3     1
 -1.8818726154198495E-01 a      1731     2    11     3     1
 -8.8469640615215894E-01 a      1732     2    12     3     1
  8.1806850967173528E-01 a      1733     2    13     3     1
  5.3392995810704769E-03 a      1734     2    14     3     1
  3.9721481167416223E-01 a      1735     2    15     3     1
  7.4910234825687516E-01 a      1736     2    16     3     1
 -4.7909796834192309E-01 a      1737     2    17     3     1
 -1.2197092369920011E-03 a      1738     2    18     3     1
 -8.0822157359282587E-01 a      1739     2    19     3     1
 -7.9828683896732078E-01 a      1740     2    20     3     1
  6.1333877274698280E-02 b      1741     3     1
