################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0753781277202943E-01 a      1589     1    15     2     9
  3.3835113780278775E-01 a      1590     1    15     2    10
  1.6493471362693693E-01 a      1591     1    15     2    11
 -2.8809250339794218E-01 a      1592     1    15     2    12
 -4.7948499119923432E-01 a      1593     1    15     2    13
 -6.5692077844507313E-01 a      1594     1    15     2    14
  2.5643602367610091E-01 a      1595     1    15     2    15
  2.3827003656895798E-01 a      1596     1    15     2    16
  4.7363463158242400E-02 a      1597     1    15     2    17
 -2.8247608254268974E-01 a      1598     1    15     2    18
 -7.9624911615286079E-02 a      1599     1    15     2    19
  4.0442114938590723E-01 a      1600     1    15     2    20
 -3.0722551665139486E-01 a      1601     1    16     2     1
  1.3215349735762710E-01 a      1602     1    16     2     2
  7.0672639431515666E-02 a      1603     1    16     2     3
  3.6249761399298258E-01 a      1604     1    16     2     4
  2.6443369943031592E-01 a      1605     1    16     2     5
 -2.4083572937387041E-01 a      1606     1    16     2     6
  8.9428550296295220E-02 a      1607     1    16     2     7
 -8.8666866498153207E-01 a      1608     1    16     2     8
  3.7318262971218186E-01 a      1609     1    16     2     9
  1.2239817722691158E-01 a      1610     1    16     2    10
 -5.4281892565806833E-01 a      1611     1    16     2    11
  1.4551867838163959E-01 a      1612     1    16     2    12
  2.3691447176185496E-01 a      1613     1    16     2    13
 -2.3110948722904352E+00 a      1614     1    16     2    14
 -1.8876058158383943E-01 a      1615     1    16     2    15
  3.6092566227126294E-01 a      1616     1    16     2    16
  8.1524712951033207E-01 a      1617     1    16     2    17
 -1.2216269641086461E+00 a      1618     1    16     2    18
  7.8856454018117000E-02 a      1619     1    16     2    19
 -3.4425433712901937E-01 a      1620     1    16     2    20
 -2.7291084752471390E-01 a      1621     1    17     2     1
  5.5197637337287586E-01 a      1622     1    17     2     2
  2.3072080847981283E-01 a      1623     1    17     2     3
  6.2672833159946617E-01 a      1624     1    17     2     4
  2.9627011607945192E-01 a      1625     1    17     2     5
 -5.7159664594264159E-01 a      1626     1    17     2     6
 -1.0196146478097960E+00 a      1627     1    17     2     7
 -1.2170643608626386E+00 a      1628     1    17     2     8
  3.8482953838805289E-01 a      1629     1    17     2     9
  3.5416900894346859E-01 a      1630     1    17     2    10
 -4.0195386647412007E-01 a      1631     1    17     2    11
  3.4033859179682618E-01 a      1632     1    17     2    12
  2.2311397946496905E-01 a      1633     1    17     2    13
 -2.8139861561144834E+00 a      1634     1    17     2    14
  3.5675930556553492E-01 a      1635     1    17     2    15
  3.3588047053489373E-01 a      1636     1    17     2    16
 -8.4251250644590187E-02 a      1637     1    17     2    17
 -4.9990974971671343E-01 a      1638     1    17     2    18
 -1.2225937683954316E-01 a      1639     1    17     2    19
 -6.8987824893317506E-02 a      1640     1    17     2    20
  1.3063720055592337E-01 a      1641     1    18     2     1
 -5.1647332328395534E-01 a      1642     1    18     2     2
 -4.0218044830040667E-01 a      1643     1    18     2     3
 -8.4238970952096009E-02 a      1644     1    18     2     4
  9.4276404329695723E-02 a      1645     1    18     2     5
 -4.4980359060650027E-01 a      1646     1    18     2     6
 -5.0154814822037341E-01 a      1647     1    18     2     7
  4.6567037721752580E-01 a      1648     1    18     2     8
  8.6775049970715515E-02 a      1649     1    18     2     9
  5.9059107019468621E-02 a      1650     1    18     2    10
  1.1347121927865747E-01 a      1651     1    18     2    11
 -1.0575969043273171E-01 a      1652     1    18     2    12
  2.5869138297656058E-01 a      1653     1    18     2    13
 -4.0533584298721959E-01 a      1654     1    18     2    14
 -2.5579987133794962E-01 a      1655     1    18     2    15
  5.8138659666768511E-01 a      1656     1    18     2    16
  9.6616857950897639E-01 a      1657     1    18     2    17
 -1.3413337614797710E-01 a      1658     1    18     2    18
  1.8243795593121248E-01 a      1659     1    18     2    19
 -4.6809658936598481E-01 a      1660     1    18     2    20
  7.7269157735239610E-02 a      1661     1    19     2     1
  3.1662518063675460E-01 a      1662     1    19     2     2
  2.0725342014448950E-01 a      1663     1    19     2     3
 -1.3652530011049855E-03 a      1664     1    19     2     4
  6.4527660658632213E-01 a      1665     1    19     2     5
 -4.0315728058632688E-01 a      1666     1    19     2     6
  9.7942718127439343E-01 a      1667     1    19     2     7
 -1.5073634958905744E+00 a      1668     1    19     2     8
 -1.1864853767017872E-01 a      1669     1    19     2     9
 -1.4793579591433947E-01 a      1670     1    19     2    10
 -3.3145284022133226E-01 a      1671     1    19     2    11
  1.9601766594496950E-01 a      1672     1    19     2    12
  2.0298731736097747E-01 a      1673     1    19     2    13
 -2.2401266183832780E-01 a      1674     1    19     2    14
  9.0204912026706247E-02 a      1675     1    19     2    15
 -4.4837449340168328E-01 a      1676     1    19     2    16
  1.1499445103546489E-01 a      1677     1    19     2    17
  6.6645946664808886E-01 a      1678     1    19     2    18
 -1.8592629407384900E-01 a      1679     1    19     2    19
 -7.5802458089407843E-01 a      1680     1    19     2    20
 -1.6960421163948088E-02 a      1681     1    20     2     1
  1.5567365481450277E-01 a      1682     1    20     2     2
 -7.0600070719797946E-03 a      1683     1    20     2     3
  1.0693583076338414E-01 a      1684     1    20     2     4
 -9.7668133508256039E-02 a      1685     1    20     2     5
  1.1500367732780053E-03 a      1686     1    20     2     6
  3.0732771036221745E-01 a      1687     1    20     2     7
 -1.7222545917951623E-01 a      1688     1    20     2     8
  9.6012745295793067E-02 a      1689     1    20     2     9
 -1.4074924747861142E-01 a      1690     1    20     2    10
  9.3376664568866619E-02 a      1691     1    20     2    11
  2.2501740104307982E-01 a      1692     1    20     2    12
  1.1484253669192057E-01 a      1693     1    20     2    13
  5.1276132687852549E-01 a      1694     1    20     2    14
 -8.1640887598846412E-02 a      1695     1    20     2    15
 -1.7949769861564982E-01 a      1696     1    20     2    16
  1.4369132591048117E-01 a      1697     1    20     2    17
  1.1057270384844458E+00 a      1698     1    20     2    18
 -7.8326351809753697E-02 a      1699     1    20     2    19
 -2.0893945898013228E-01 a      1700     1    20     2    20
 -1.1488963730932485E-01 b      1701     2     1
 -3.2411885211034242E-03 b      1702     2     2
 -8.1677145562868828E-02 b      1703     2     3
 -7.8670154585350288E-02 b      1704     2     4
  5.9998791948250037E-02 b      1705     2     5
  7.7494947796954650E-02 b      1706     2     6
 -1.3580607794928751E-02 b      1707     2     7
 -1.1215535627977180E-01 b      1708     2     8
  8.2853098807329911E-02 b      1709     2     9
 -2.1151752169220953E-02 b      1710     2    10
  4.6668816277013414E-02 b      1711     2    11
  7.2649507778722672E-02 b      1712     2    12
 -5.8796652517915549E-02 b      1713     2    13
  1.6303116111577567E-01 b      1714     2    14
 -1.2306939493086388E-01 b      1715     2    15
  8.6147375836849477E-02 b      1716     2    16
  5.8546873232341153E-02 b      1717     2    17
 -2.0220513267916079E-01 b      1718     2    18
 -3.8135875979910944E-03 b      1719     2    19
 -3.5614077748522565E-03 b      1720     2    20
 -7.6842847944453063E-01 a      1721     2     1     3     1
 -1.3742083764573008E-02 a      1722     2     2     3     1
  4.4049006684643333E-01 a      1723     2     3     3     1
  8.1310886441524821E-01 a      1724     2     4     3     1
 -2.9446708968578528E-01 a      1725     2     5     3     1
 -3.0296312509492557E-01 a      1726     2     6     3     1
 -7.0406888519466346E-02 a      1727     2     7     3     1
  5.6065742642361888E-02 a      1728     2     8     3     1
 -6.2363875745647235E-01 a      1729     2     9     3     1
 -8.9560334668312214E-01 a      1730     2    10     3     1
 -1.8710120677170972E-01 a      1731     2    11     3     1
 -8.8740020822933596E-01 a      1732     2    12     3     1
  8.1890869016922441E-01 a      1733     2    13     3     1
  5.1788006969797733E-03 a      1734     2    14     3     1
  3.9867599049684899E-01 a      1735     2    15     3     1
  7.5020474239079560E-01 a      1736     2    16     3     1
 -4.7903360247946647E-01 a      1737     2    17     3     1
 -9.4310632305289973E-04 a      1738     2    18     3     1
 -8.1119185090643475E-01 a      1739     2    19     3     1
 -8.0139058718499889E-01 a      1740     2    20     3     1
  3.8803063885086655E-02 b      1741     3     1
