################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9223425537617508E-01 a      1590     1    15     2    10
  4.9673007034144162E-01 a      1591     1    15     2    11
 -6.7527318669480835E-02 a      1592     1    15     2    12
 -3.3392642129123969E-02 a      1593     1    15     2    13
  5.1290731532430703E-02 a      1594     1    15     2    14
 -1.0056633458443287E+00 a      1595     1    15     2    15
 -1.8806437429052925E-01 a      1596     1    15     2    16
  4.4021457245192595E-02 a      1597     1    15     2    17
  3.3305590391490963E-01 a      1598     1    15     2    18
  5.0435733684155348E-01 a      1599     1    15     2    19
 -6.9554120678162468E-02 a      1600     1    15     2    20
  2.2432974106293085E-01 a      1601     1    16     2     1
  1.8395847264825391E-01 a      1602     1    16     2     2
 -1.6412061753530136E-02 a      1603     1    16     2     3
  3.5223193463856289E-01 a      1604     1    16     2     4
  1.7535669068887483E-01 a      1605     1    16     2     5
  6.9857923298119767E-02 a      1606     1    16     2     6
  8.5835555587991975E-03 a      1607     1    16     2     7
 -2.8716407445326297E-01 a      1608     1    16     2     8
  7.0410855101006586E-01 a      1609     1    16     2     9
  4.2751498650584724E-02 a      1610     1    16     2    10
  1.9610276687139933E-01 a      1611     1    16     2    11
  4.1965308546885405E-01 a      1612     1    16     2    12
 -2.6365108459060804E-01 a      1613     1    16     2    13
  1.5914001679495079E-01 a      1614     1    16     2    14
 -5.0512475925197808E-01 a      1615     1    16     2    15
 -5.0238950539795976E-02 a      1616     1    16     2    16
 -3.0014070646799240E-01 a      1617     1    16     2    17
  1.1174777330316843E-01 a      1618     1    16     2    18
  3.7267353228309708E-01 a      1619     1    16     2    19
  2.1195241587736988E-01 a      1620     1    16     2    20
  4.3267732643753448E-01 a      1621     1    17     2     1
  2.7379607175748505E-01 a      1622     1    17     2     2
 -6.0533585818765900E-01 a      1623     1    17     2     3
  1.7647680646194086E-01 a      1624     1    17     2     4
 -1.8226435165673399E-01 a      1625     1    17     2     5
  1.8612811708512536E-01 a      1626     1    17     2     6
 -1.1251980783538910E-01 a      1627     1    17     2     7
 -3.1072438409800801E-01 a      1628     1    17     2     8
  9.3210622105924068E-02 a      1629     1    17     2     9
  1.4596016373450460E-01 a      1630     1    17     2    10
  5.3437621313707806E-01 a      1631     1    17     2    11
  2.3815480176382539E-01 a      1632     1    17     2    12
 -4.5881288712959228E-01 a      1633     1    17     2    13
  4.1549328271409648E-02 a      1634     1    17     2    14
 -7.8243518363233422E-01 a      1635     1    17     2    15
  2.8363382878660026E-01 a      1636     1    17     2    16
  8.4504688364996319E-02 a      1637     1    17     2    17
 -4.2235678003248178E-01 a      1638     1    17     2    18
  4.6604932760065831E-02 a      1639     1    17     2    19
  5.9940073460723775E-02 a      1640     1    17     2    20
  1.8134472945100127E-01 a      1641     1    18     2     1
 -6.3979883590930986E-02 a      1642     1    18     2     2
  2.5008932789101090E-01 a      1643     1    18     2     3
 -2.4542279911368398E-01 a      1644     1    18     2     4
  5.4908155734266065E-02 a      1645     1    18     2     5
  3.1290761706813963E-01 a      1646     1    18     2     6
  1.0934037761789586E-01 a      1647     1    18     2     7
 -3.8864344783773669E-01 a      1648     1    18     2     8
  1.4703258127807034E-01 a      1649     1    18     2     9
 -8.2218543683398732E-02 a      1650     1    18     2    10
  8.0071694295399023E-02 a      1651     1    18     2    11
 -1.3652438792417920E-01 a      1652     1    18     2    12
  4.6641346670496836E-01 a      1653     1    18     2    13
  1.5410777186542754E-01 a      1654     1    18     2    14
  2.2373258214926878E-02 a      1655     1    18     2    15
  1.9528448580614230E-01 a      1656     1    18     2    16
 -3.6772379517965065E-01 a      1657     1    18     2    17
  3.1143758037316877E-01 a      1658     1    18     2    18
 -3.0386445884956013E-02 a      1659     1    18     2    19
  1.8894439705804453E-01 a      1660     1    18     2    20
 -5.7981639167146992E-01 a      1661     1    19     2     1
 -4.1667999824414165E-01 a      1662     1    19     2     2
 -3.2094579100370418E-01 a      1663     1    19     2     3
  1.1910931067771306E-01 a      1664     1    19     2     4
  2.8120939132100858E-01 a      1665     1    19     2     5
 -8.8581992016518771E-02 a      1666     1    19     2     6
 -1.3708518742061179E-01 a      1667     1    19     2     7
 -5.1716345101006651E-02 a      1668     1    19     2     8
  6.3163380855892196E-02 a      1669     1    19     2     9
  3.6228918274706096E-01 a      1670     1    19     2    10
  1.2741590907467412E-01 a      1671     1    19     2    11
  3.4646031119062820E-01 a      1672     1    19     2    12
 -4.8350378013076695E-01 a      1673     1    19     2    13
  2.8555749454296847E-01 a      1674     1    19     2    14
  3.2425336976895203E-01 a      1675     1    19     2    15
 -3.8048933104197713E-02 a      1676     1    19     2    16
  4.7283329039205096E-02 a      1677     1    19     2    17
  2.5281385879674073E-01 a      1678     1    19     2    18
 -2.9960956955344448E-01 a      1679     1    19     2    19
  5.0884512627307099E-01 a      1680     1    19     2    20
 -4.4600485391326529E-02 a      1681     1    20     2     1
 -5.5566536505767157E-02 a      1682     1    20     2     2
  3.0514639845204278E-01 a      1683     1    20     2     3
  2.5407586734585835E-01 a      1684     1    20     2     4
 -4.9837024165311034E-01 a      1685     1    20     2     5
 -1.7531039073471127E-01 a      1686     1    20     2     6
  1.0354418026883670E-02 a      1687     1    20     2     7
 -5.5001652023903190E-02 a      1688     1    20     2     8
 -1.4447528990916703E-01 a      1689     1    20     2     9
 -3.1594454683146966E-01 a      1690     1    20     2    10
 -5.0353610520674177E-02 a      1691     1    20     2    11
 -2.9094854463261960E-01 a      1692     1    20     2    12
 -1.0558851966561451E-01 a      1693     1    20     2    13
 -4.0281951918196307E-01 a      1694     1    20     2    14
 -2.7245405001463369E-01 a      1695     1    20     2    15
 -2.0678984112540394E-01 a      1696     1    20     2    16
 -1.4053850564910861E-01 a      1697     1    20     2    17
 -7.5437143461074829E-02 a      1698     1    20     2    18
  3.0935273991569151E-01 a      1699     1    20     2    19
 -6.3983331033621707E-02 a      1700     1    20     2    20
 -4.5307097563069623E-02 b      1701     2     1
  1.1201497893257001E-01 b      1702     2     2
 -1.4370127060366272E-01 b      1703     2     3
 -1.6243707894387796E-01 b      1704     2     4
  9.5254938403063968E-03 b      1705     2     5
  1.2217070585285190E-01 b      1706     2     6
 -5.5986827920855006E-02 b      1707     2     7
 -6.8471490446766203E-02 b      1708     2     8
  4.9685316723447094E-02 b      1709     2     9
 -6.6750288788607823E-02 b      1710     2    10
  1.3403591452129199E-01 b      1711     2    11
  4.2957559162501449E-02 b      1712     2    12
  5.7513718746711262E-03 b      1713     2    13
 -3.6327955394753579E-02 b      1714     2    14
 -1.9883265022441218E-01 b      1715     2    15
  8.2363274662045002E-02 b      1716     2    16
  1.3069322226124661E-01 b      1717     2    17
  7.1446110533711804E-02 b      1718     2    18
 -3.1932349344016404E-02 b      1719     2    19
 -6.2694125528920147E-02 b      1720     2    20
  1.3006754617926702E-01 a      1721     2     1     3     1
 -7.8282758692759147E-01 a      1722     2     2     3     1
 -3.1092142456609839E-01 a      1723     2     3     3     1
  1.3004006226009254E-01 a      1724     2     4     3     1
  1.0791511519575886E-01 a      1725     2     5     3     1
  6.1236094870882585E-01 a      1726     2     6     3     1
 -6.9742534136028989E-01 a      1727     2     7     3     1
 -4.1441531304933843E-01 a      1728     2     8     3     1
 -3.3572618584321046E-01 a      1729     2     9     3     1
  1.0061929684691546E+00 a      1730     2    10     3     1
 -3.7578670730498959E-01 a      1731     2    11     3     1
  5.6692077171144262E-01 a      1732     2    12     3     1
  6.5406943336837342E-01 a      1733     2    13     3     1
 -3.0052596509447460E-01 a      1734     2    14     3     1
  1.1278518710857544E-01 a      1735     2    15     3     1
 -9.4120923948260526E-01 a      1736     2    16     3     1
 -4.5436370479084964E-01 a      1737     2    17     3     1
 -8.0837729803387115E-01 a      1738     2    18     3     1
  6.8324486735434531E-01 a      1739     2    19     3     1
 -2.9117101468316214E-01 a      1740     2    20     3     1
  1.5476580160014047E-01 b      1741     3     1
