################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0883021992650065E-01 a      1589     1    15     2     9
  4.5605094197581419E-01 a      1590     1    15     2    10
  3.0740845108472786E-01 a      1591     1    15     2    11
 -2.8624175126236057E-01 a      1592     1    15     2    12
 -4.7361722350178215E-01 a      1593     1    15     2    13
 -7.3507621543047208E-01 a      1594     1    15     2    14
  4.1346717915390779E-01 a      1595     1    15     2    15
  3.1733675853220739E-01 a      1596     1    15     2    16
  2.1360733832472351E-01 a      1597     1    15     2    17
 -1.8410629085857480E-01 a      1598     1    15     2    18
 -9.4367008311814826E-02 a      1599     1    15     2    19
  3.7030145692375849E-01 a      1600     1    15     2    20
 -4.3299737358941176E-01 a      1601     1    16     2     1
  1.2867534341525424E+00 a      1602     1    16     2     2
 -2.3480549241538026E-01 a      1603     1    16     2     3
  3.8363520800533046E-01 a      1604     1    16     2     4
  1.0566342670994229E-01 a      1605     1    16     2     5
  7.6532644295152302E-02 a      1606     1    16     2     6
  1.6599285539092745E-01 a      1607     1    16     2     7
 -1.7099813453431982E+00 a      1608     1    16     2     8
  4.6236249251164802E-01 a      1609     1    16     2     9
  5.9130057023630125E-02 a      1610     1    16     2    10
 -5.3357393077111548E-01 a      1611     1    16     2    11
  1.6451606095915866E-01 a      1612     1    16     2    12
  2.0140567719196759E-01 a      1613     1    16     2    13
 -1.6868677883660150E+00 a      1614     1    16     2    14
 -2.3266008948569747E-01 a      1615     1    16     2    15
  4.2154459050348431E-01 a      1616     1    16     2    16
  7.3171234354712411E-01 a      1617     1    16     2    17
 -6.3409774142083410E+00 a      1618     1    16     2    18
  1.2048046018515796E-02 a      1619     1    16     2    19
 -4.1675181494433433E-01 a      1620     1    16     2    20
 -2.0690205520403893E-01 a      1621     1    17     2     1
  8.3013369338006160E-01 a      1622     1    17     2     2
 -6.4866694828861092E-03 a      1623     1    17     2     3
  3.9869371266100095E-01 a      1624     1    17     2     4
 -1.1551007443821332E-01 a      1625     1    17     2     5
  1.2775800658279726E-01 a      1626     1    17     2     6
 -6.2677702165910554E-01 a      1627     1    17     2     7
 -9.8760351066309526E-01 a      1628     1    17     2     8
  4.8457412986612064E-01 a      1629     1    17     2     9
  3.7178382681067396E-01 a      1630     1    17     2    10
 -7.9941649173340934E-01 a      1631     1    17     2    11
  3.9105602084818464E-01 a      1632     1    17     2    12
  2.7201502453061988E-01 a      1633     1    17     2    13
 -1.8007931669600292E+00 a      1634     1    17     2    14
  3.0360930490250804E-01 a      1635     1    17     2    15
  8.2415579090992619E-01 a      1636     1    17     2    16
 -1.8709797232655487E-01 a      1637     1    17     2    17
 -1.6668655705576250E+00 a      1638     1    17     2    18
 -3.0951418615946508E-01 a      1639     1    17     2    19
  4.1335162125297760E-02 a      1640     1    17     2    20
  9.0809142319752834E-03 a      1641     1    18     2     1
 -5.3682318484534930E-01 a      1642     1    18     2     2
 -5.5432584871919754E-01 a      1643     1    18     2     3
  5.5490497620052467E-02 a      1644     1    18     2     4
  1.4679989608793795E-01 a      1645     1    18     2     5
 -3.6041069788588870E-01 a      1646     1    18     2     6
 -3.8767004490073298E-01 a      1647     1    18     2     7
  1.0498226544791732E-01 a      1648     1    18     2     8
  8.9465025736006953E-02 a      1649     1    18     2     9
  9.2843210013723670E-02 a      1650     1    18     2    10
  1.4898199757249694E-01 a      1651     1    18     2    11
 -1.1120053089332020E-02 a      1652     1    18     2    12
  2.2571555743732399E-01 a      1653     1    18     2    13
 -2.7809146390661604E-02 a      1654     1    18     2    14
 -2.2373060522120533E-01 a      1655     1    18     2    15
  4.3077797057588313E-01 a      1656     1    18     2    16
  9.8487756306529706E-01 a      1657     1    18     2    17
 -4.5338795098367983E+00 a      1658     1    18     2    18
  8.0123624143858582E-02 a      1659     1    18     2    19
 -5.9477394775240067E-01 a      1660     1    18     2    20
 -2.1379883771804564E-01 a      1661     1    19     2     1
  9.7117341756270537E-01 a      1662     1    19     2     2
 -1.9676816767662846E-02 a      1663     1    19     2     3
 -1.1744261529827488E-01 a      1664     1    19     2     4
  5.5253277126809675E-01 a      1665     1    19     2     5
 -4.3336265042607763E-01 a      1666     1    19     2     6
  8.9239174429369861E-01 a      1667     1    19     2     7
 -2.0230834460030449E+00 a      1668     1    19     2     8
  7.0990702453260252E-02 a      1669     1    19     2     9
 -6.0949272986290147E-03 a      1670     1    19     2    10
 -2.3903641274220064E-01 a      1671     1    19     2    11
  1.5993396720621700E-01 a      1672     1    19     2    12
  1.3661107093313207E-01 a      1673     1    19     2    13
  2.1505219563987952E+00 a      1674     1    19     2    14
  1.1554684330247358E-01 a      1675     1    19     2    15
 -3.2657810855953706E-01 a      1676     1    19     2    16
  4.4334199808797055E-02 a      1677     1    19     2    17
 -5.2611201011068349E+00 a      1678     1    19     2    18
 -1.7953468164920031E-01 a      1679     1    19     2    19
 -8.9172754846107549E-01 a      1680     1    19     2    20
 -6.0230413973344929E-02 a      1681     1    20     2     1
 -2.1744688146699842E-01 a      1682     1    20     2     2
 -1.7643753324191810E-01 a      1683     1    20     2     3
  8.4937235325834984E-02 a      1684     1    20     2     4
  6.2912450455623548E-02 a      1685     1    20     2     5
 -2.0099651080180891E-01 a      1686     1    20     2     6
 -9.9246156053401396E-02 a      1687     1    20     2     7
 -7.8880904653369255E-01 a      1688     1    20     2     8
  1.4781926291821204E-01 a      1689     1    20     2     9
 -1.1890829407164633E-01 a      1690     1    20     2    10
 -9.9450034291068010E-02 a      1691     1    20     2    11
  2.7249664408144036E-01 a      1692     1    20     2    12
  1.4989402739376542E-01 a      1693     1    20     2    13
  1.3847758920174085E+00 a      1694     1    20     2    14
 -1.1873540706684996E-01 a      1695     1    20     2    15
 -1.2926792132048662E-01 a      1696     1    20     2    16
  3.4750716072462651E-01 a      1697     1    20     2    17
  1.2934495112641153E-01 a      1698     1    20     2    18
 -2.1721009615209053E-02 a      1699     1    20     2    19
 -4.4770974802588037E-01 a      1700     1    20     2    20
 -1.0727722674064899E-01 b      1701     2     1
  3.4607204175856328E-03 b      1702     2     2
 -8.0735370196965070E-02 b      1703     2     3
 -7.9910064554377366E-02 b      1704     2     4
  1.1280780040747532E-01 b      1705     2     5
  1.0638977127545984E-01 b      1706     2     6
 -1.0390330984020003E-01 b      1707     2     7
 -2.2030358000422778E-01 b      1708     2     8
  8.6123074148183085E-02 b      1709     2     9
 -4.8630858790402846E-02 b      1710     2    10
  9.1517440552533635E-02 b      1711     2    11
  8.1287694375678871E-02 b      1712     2    12
 -8.1958369418732330E-02 b      1713     2    13
  8.6177254956739641E-02 b      1714     2    14
 -1.2902638458295654E-01 b      1715     2    15
  1.0934464661517626E-01 b      1716     2    16
  1.1096819928447664E-01 b      1717     2    17
 -5.0095752818051953E-01 b      1718     2    18
 -4.4680561280297177E-03 b      1719     2    19
 -3.8939080500156528E-02 b      1720     2    20
 -7.6780566443092402E-01 a      1721     2     1     3     1
 -1.3832799263586312E-02 a      1722     2     2     3     1
  4.3943769602253929E-01 a      1723     2     3     3     1
  8.1270757468912980E-01 a      1724     2     4     3     1
 -2.9716431916245750E-01 a      1725     2     5     3     1
 -3.0350008246721644E-01 a      1726     2     6     3     1
 -7.0294472952427620E-02 a      1727     2     7     3     1
  5.6189430322600778E-02 a      1728     2     8     3     1
 -6.2242113603014959E-01 a      1729     2     9     3     1
 -8.9750069298073365E-01 a      1730     2    10     3     1
 -1.8797430942119625E-01 a      1731     2    11     3     1
 -8.8582950592723186E-01 a      1732     2    12     3     1
  8.1981504598876331E-01 a      1733     2    13     3     1
  5.1871714783959166E-03 a      1734     2    14     3     1
  3.9868510234705223E-01 a      1735     2    15     3     1
  7.5025116506547451E-01 a      1736     2    16     3     1
 -4.7940688655357427E-01 a      1737     2    17     3     1
 -1.2045109750987077E-03 a      1738     2    18     3     1
 -8.0942623909306410E-01 a      1739     2    19     3     1
 -7.9950648018933013E-01 a      1740     2    20     3     1
  6.0327341397245209E-02 b      1741     3     1
