################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4593752772388809E-02 a      1590     1    15     2    10
  5.8818367672765048E-01 a      1591     1    15     2    11
 -1.5018493357498192E-01 a      1592     1    15     2    12
 -4.4012173577965663E-02 a      1593     1    15     2    13
  1.5918952794696925E-01 a      1594     1    15     2    14
 -1.1381544372546253E+00 a      1595     1    15     2    15
 -1.7790036431510281E-01 a      1596     1    15     2    16
  1.0165888248708264E-01 a      1597     1    15     2    17
  3.0149802713313384E-01 a      1598     1    15     2    18
  5.5415938332263182E-01 a      1599     1    15     2    19
 -7.0161527740736154E-02 a      1600     1    15     2    20
  2.9669960700872905E-01 a      1601     1    16     2     1
  1.5459874201044099E-01 a      1602     1    16     2     2
 -1.1261422661706273E-02 a      1603     1    16     2     3
  4.0983930103520000E-01 a      1604     1    16     2     4
  2.1532896354836006E-01 a      1605     1    16     2     5
 -7.0643791713659101E-02 a      1606     1    16     2     6
  3.4859378198039227E-02 a      1607     1    16     2     7
 -2.8745908652745578E-01 a      1608     1    16     2     8
  6.7166422631672218E-01 a      1609     1    16     2     9
  6.7849777359022577E-03 a      1610     1    16     2    10
  2.5712450556361494E-01 a      1611     1    16     2    11
  2.8575380216153079E-01 a      1612     1    16     2    12
 -1.8864144425530363E-01 a      1613     1    16     2    13
  1.7226466677330612E-01 a      1614     1    16     2    14
 -3.0460197700781516E-01 a      1615     1    16     2    15
 -1.0790165672475972E-01 a      1616     1    16     2    16
 -2.8568665245057140E-01 a      1617     1    16     2    17
  7.7805563223781432E-02 a      1618     1    16     2    18
  4.3843860826920206E-01 a      1619     1    16     2    19
  2.1769963909012310E-01 a      1620     1    16     2    20
  4.7383961759774507E-01 a      1621     1    17     2     1
  1.6580428102693848E-01 a      1622     1    17     2     2
 -5.1790192096203858E-01 a      1623     1    17     2     3
 -3.2517815358426773E-02 a      1624     1    17     2     4
 -3.3977781390052447E-01 a      1625     1    17     2     5
  2.7428852530169229E-01 a      1626     1    17     2     6
 -1.3552179771599235E-01 a      1627     1    17     2     7
 -2.9198225152267687E-01 a      1628     1    17     2     8
  5.9866024894573232E-02 a      1629     1    17     2     9
  9.2768054245592826E-02 a      1630     1    17     2    10
  6.1240584318083280E-01 a      1631     1    17     2    11
  2.8872534472942407E-01 a      1632     1    17     2    12
 -4.5365551024208634E-01 a      1633     1    17     2    13
 -6.4794094887731218E-02 a      1634     1    17     2    14
 -7.6177834158409696E-01 a      1635     1    17     2    15
  2.8300099312225502E-01 a      1636     1    17     2    16
  1.4129608284506881E-01 a      1637     1    17     2    17
 -4.0858312065560265E-01 a      1638     1    17     2    18
 -2.4535559614965717E-03 a      1639     1    17     2    19
  8.4066040789377655E-02 a      1640     1    17     2    20
  2.2955282624893292E-01 a      1641     1    18     2     1
 -1.1490070250479332E-02 a      1642     1    18     2     2
  2.8160536474435149E-01 a      1643     1    18     2     3
 -1.7446384421766614E-01 a      1644     1    18     2     4
  2.0521307738842812E-01 a      1645     1    18     2     5
  2.8492948202472312E-01 a      1646     1    18     2     6
  1.2232086807279129E-01 a      1647     1    18     2     7
 -3.6333053538643589E-01 a      1648     1    18     2     8
  1.2397534040581203E-01 a      1649     1    18     2     9
 -6.3550359860064354E-02 a      1650     1    18     2    10
  6.3223302283800992E-02 a      1651     1    18     2    11
 -2.0687186421479659E-01 a      1652     1    18     2    12
  4.3999645140846955E-01 a      1653     1    18     2    13
  1.9525071216657156E-01 a      1654     1    18     2    14
  1.9430169447116191E-01 a      1655     1    18     2    15
  1.6917693649854748E-01 a      1656     1    18     2    16
 -3.9715005454930841E-01 a      1657     1    18     2    17
  2.9025438562984562E-01 a      1658     1    18     2    18
  1.1225519256211975E-02 a      1659     1    18     2    19
  2.2455212461398852E-01 a      1660     1    18     2    20
 -5.6616942644263468E-01 a      1661     1    19     2     1
 -4.2711409305785231E-01 a      1662     1    19     2     2
 -3.3307135565964341E-01 a      1663     1    19     2     3
  1.8731629176328007E-01 a      1664     1    19     2     4
  1.9600942518374448E-01 a      1665     1    19     2     5
 -1.1473321711701373E-01 a      1666     1    19     2     6
 -1.3545016978766108E-01 a      1667     1    19     2     7
 -1.7142438534443950E-02 a      1668     1    19     2     8
  1.0718176350440253E-01 a      1669     1    19     2     9
  3.8155737397713313E-01 a      1670     1    19     2    10
  5.6968545272017883E-02 a      1671     1    19     2    11
  3.4468767130757982E-01 a      1672     1    19     2    12
 -4.9114958437871570E-01 a      1673     1    19     2    13
  2.7875168305793269E-01 a      1674     1    19     2    14
  1.0924743533958574E-01 a      1675     1    19     2    15
 -2.5103565911219674E-02 a      1676     1    19     2    16
  4.8688917961453783E-02 a      1677     1    19     2    17
  2.4769560583089156E-01 a      1678     1    19     2    18
 -2.9140644417252320E-01 a      1679     1    19     2    19
  4.4652026187381971E-01 a      1680     1    19     2    20
 -1.0549552240600455E-02 a      1681     1    20     2     1
  2.0936606734035779E-03 a      1682     1    20     2     2
  2.3249782204538916E-01 a      1683     1    20     2     3
  3.4023561733420959E-01 a      1684     1    20     2     4
 -4.3926925005714679E-01 a      1685     1    20     2     5
 -2.7267689481127888E-01 a      1686     1    20     2     6
 -1.4972064226715617E-02 a      1687     1    20     2     7
 -5.5697261361596223E-02 a      1688     1    20     2     8
 -2.3181557525976301E-01 a      1689     1    20     2     9
 -3.0618134033518662E-01 a      1690     1    20     2    10
 -8.8221655851572989E-02 a      1691     1    20     2    11
 -3.3788232109662858E-01 a      1692     1    20     2    12
 -1.3577323262400884E-01 a      1693     1    20     2    13
 -3.7218489370435842E-01 a      1694     1    20     2    14
 -2.1374153484388009E-01 a      1695     1    20     2    15
 -1.9880073334497356E-01 a      1696     1    20     2    16
 -7.9205196628656743E-02 a      1697     1    20     2    17
 -8.7260995264367883E-02 a      1698     1    20     2    18
  3.9170080133484214E-01 a      1699     1    20     2    19
 -9.2742006658201689E-02 a      1700     1    20     2    20
 -6.7422763494876914E-02 b      1701     2     1
  1.0222863977008992E-01 b      1702     2     2
 -1.4275913029683601E-01 b      1703     2     3
 -2.7513078661769463E-01 b      1704     2     4
 -2.0661108661790897E-02 b      1705     2     5
  1.6937327568428595E-01 b      1706     2     6
 -9.0716250965067136E-02 b      1707     2     7
 -8.0869457574513387E-02 b      1708     2     8
  4.7260604604910716E-02 b      1709     2     9
 -8.9392355845330174E-02 b      1710     2    10
  1.4211888504072334E-01 b      1711     2    11
  6.3158364030195244E-02 b      1712     2    12
  8.4348793891131837E-03 b      1713     2    13
 -8.1302033891348643E-02 b      1714     2    14
 -1.7416555794876931E-01 b      1715     2    15
  1.0646960990021355E-01 b      1716     2    16
  1.5304820586453993E-01 b      1717     2    17
  9.6099502704146481E-02 b      1718     2    18
 -5.1690889455265350E-02 b      1719     2    19
 -4.8681599849717455E-02 b      1720     2    20
  1.3212510123301355E-01 a      1721     2     1     3     1
 -7.8555868747809621E-01 a      1722     2     2     3     1
 -3.1206909122734733E-01 a      1723     2     3     3     1
  1.3154274847209910E-01 a      1724     2     4     3     1
  1.0652394920690174E-01 a      1725     2     5     3     1
  6.1647112406654270E-01 a      1726     2     6     3     1
 -6.9955494039973753E-01 a      1727     2     7     3     1
 -4.1852808605859371E-01 a      1728     2     8     3     1
 -3.3689609957104644E-01 a      1729     2     9     3     1
  1.0147105725395797E+00 a      1730     2    10     3     1
 -3.7838176803487278E-01 a      1731     2    11     3     1
  5.7098840782658133E-01 a      1732     2    12     3     1
  6.5765539253588645E-01 a      1733     2    13     3     1
 -3.0100152636395910E-01 a      1734     2    14     3     1
  1.1385626912801035E-01 a      1735     2    15     3     1
 -9.4594458784740409E-01 a      1736     2    16     3     1
 -4.5650273107170480E-01 a      1737     2    17     3     1
 -8.1255838364237498E-01 a      1738     2    18     3     1
  6.8942117524418545E-01 a      1739     2    19     3     1
 -2.9212417831475873E-01 a      1740     2    20     3     1
  1.7473788579584515E-01 b      1741     3     1
