################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7767870922830304E-01 a      1588     1    15     2     8
 -4.5757639544894796E-01 a      1589     1    15     2     9
 -2.4801411026146331E-01 a      1590     1    15     2    10
 -4.9620830376544073E-01 a      1591     1    15     2    11
  1.7166499975992069E-01 a      1592     1    15     2    12
 -6.3121233790823128E-02 a      1593     1    15     2    13
  4.0090059601412387E-01 a      1594     1    15     2    14
 -2.8919163537190179E-01 a      1595     1    15     2    15
  1.5294165673698932E-02 a      1596     1    15     2    16
  3.7729273024550752E-01 a      1597     1    15     2    17
 -6.2003023192937790E-01 a      1598     1    15     2    18
 -9.5317992398170903E-02 a      1599     1    15     2    19
 -1.8183774163080704E-01 a      1600     1    15     2    20
  2.1869234214087463E-01 a      1601     1    16     2     1
  4.6080474680424255E-02 a      1602     1    16     2     2
  7.4188492914601306E-02 a      1603     1    16     2     3
  1.2878750593841701E+00 a      1604     1    16     2     4
  2.7328506364810862E-01 a      1605     1    16     2     5
 -6.4396489862730022E-01 a      1606     1    16     2     6
 -8.7591834928785001E-02 a      1607     1    16     2     7
 -1.2704712566814336E-01 a      1608     1    16     2     8
  3.7747034560232678E-01 a      1609     1    16     2     9
  3.0565336447836940E-02 a      1610     1    16     2    10
  2.3178172770358471E-01 a      1611     1    16     2    11
 -2.5678785220245853E-01 a      1612     1    16     2    12
  5.8617419751180372E-02 a      1613     1    16     2    13
 -2.2792911332800467E-01 a      1614     1    16     2    14
 -9.7740275872194457E-02 a      1615     1    16     2    15
 -1.2781207727456345E-01 a      1616     1    16     2    16
  2.1129350697988422E-01 a      1617     1    16     2    17
  4.0199442791285273E-01 a      1618     1    16     2    18
 -5.2628695836352156E-03 a      1619     1    16     2    19
 -1.4417998042103691E-01 a      1620     1    16     2    20
  1.9113597683558159E-01 a      1621     1    17     2     1
  3.3713431109005459E-01 a      1622     1    17     2     2
  5.9853045877580258E-01 a      1623     1    17     2     3
  9.9702682534282061E-01 a      1624     1    17     2     4
 -2.9262345939141177E-01 a      1625     1    17     2     5
  7.4897672382070152E-02 a      1626     1    17     2     6
 -2.0647032861949086E-01 a      1627     1    17     2     7
 -1.3867130021662299E-01 a      1628     1    17     2     8
  2.4075313437461776E-01 a      1629     1    17     2     9
 -5.7447168427484242E-02 a      1630     1    17     2    10
 -1.2617785383293498E-01 a      1631     1    17     2    11
  3.6992188249368813E-01 a      1632     1    17     2    12
 -1.3171792106550076E-01 a      1633     1    17     2    13
 -6.9863276079224435E-02 a      1634     1    17     2    14
  9.7648601200688398E-02 a      1635     1    17     2    15
  1.9384524655984192E-01 a      1636     1    17     2    16
  7.6380886798283601E-02 a      1637     1    17     2    17
  9.4476629514827848E-01 a      1638     1    17     2    18
  1.9575085024542263E-01 a      1639     1    17     2    19
 -3.6587994605939317E-01 a      1640     1    17     2    20
 -9.5145918316545480E-02 a      1641     1    18     2     1
 -1.5854973663028635E-01 a      1642     1    18     2     2
 -5.2532529734602984E-01 a      1643     1    18     2     3
 -5.4098962975601272E-01 a      1644     1    18     2     4
  1.2337032432644775E-02 a      1645     1    18     2     5
  1.2386004644635820E-01 a      1646     1    18     2     6
  3.2897787445861165E-01 a      1647     1    18     2     7
  5.2552412752154753E-01 a      1648     1    18     2     8
 -1.6015543017477166E-01 a      1649     1    18     2     9
 -4.3451242458794656E-02 a      1650     1    18     2    10
 -4.3707129042430709E-01 a      1651     1    18     2    11
  1.9104856082972985E-01 a      1652     1    18     2    12
  3.2403581265200976E-01 a      1653     1    18     2    13
  2.0077101905057446E-03 a      1654     1    18     2    14
 -1.0673966891363690E-01 a      1655     1    18     2    15
  3.3129714145329336E-01 a      1656     1    18     2    16
 -6.0939851596734901E-02 a      1657     1    18     2    17
 -9.5908290392327289E-02 a      1658     1    18     2    18
 -7.1657889839490216E-02 a      1659     1    18     2    19
  3.0626266228583410E-01 a      1660     1    18     2    20
  3.3329557290392259E-01 a      1661     1    19     2     1
  9.6425551653481739E-02 a      1662     1    19     2     2
 -1.4455242882709596E+00 a      1663     1    19     2     3
 -3.0406201733806300E+00 a      1664     1    19     2     4
 -2.3643947476372015E-01 a      1665     1    19     2     5
 -4.3770961065487207E-01 a      1666     1    19     2     6
 -1.1259530538677665E-01 a      1667     1    19     2     7
 -4.4522938651800092E-01 a      1668     1    19     2     8
 -5.8538057759552897E-01 a      1669     1    19     2     9
  2.0604409506660043E-01 a      1670     1    19     2    10
  5.2016765167112644E-01 a      1671     1    19     2    11
  3.3295486554296333E-01 a      1672     1    19     2    12
  1.5000689198035197E-01 a      1673     1    19     2    13
  6.2886798206526054E-02 a      1674     1    19     2    14
 -4.3650935155485887E-01 a      1675     1    19     2    15
  2.9720405987163773E-01 a      1676     1    19     2    16
 -6.5277342580680915E-03 a      1677     1    19     2    17
  3.1993614884261556E-01 a      1678     1    19     2    18
  3.7866459091321643E-02 a      1679     1    19     2    19
  3.8405569159669894E-01 a      1680     1    19     2    20
 -1.5715956440270309E-01 a      1681     1    20     2     1
 -8.1835041711792206E-02 a      1682     1    20     2     2
 -5.8960388021687449E-01 a      1683     1    20     2     3
 -5.9249938011323566E-01 a      1684     1    20     2     4
  2.5801060434165918E-01 a      1685     1    20     2     5
 -2.4722869573834116E-01 a      1686     1    20     2     6
  3.7262320718652153E-01 a      1687     1    20     2     7
  8.1172435885221605E-02 a      1688     1    20     2     8
  3.4113678720875562E-01 a      1689     1    20     2     9
 -1.3813712203759723E-01 a      1690     1    20     2    10
  1.7176216053156182E-01 a      1691     1    20     2    11
 -3.6811975458864693E-01 a      1692     1    20     2    12
 -1.2860755855764502E-01 a      1693     1    20     2    13
 -1.1679662705535382E-01 a      1694     1    20     2    14
  4.8284820534307682E-01 a      1695     1    20     2    15
 -2.3641271786477930E-01 a      1696     1    20     2    16
  5.3036739077785289E-01 a      1697     1    20     2    17
 -5.5253183235785208E-01 a      1698     1    20     2    18
 -1.0404253392706383E-01 a      1699     1    20     2    19
 -1.8961700524577099E-01 a      1700     1    20     2    20
  1.1175559900865766E-01 b      1701     2     1
 -4.9254266541487075E-02 b      1702     2     2
  6.5506467999619830E-02 b      1703     2     3
 -4.6803198881160901E-01 b      1704     2     4
 -1.4482095716560787E-02 b      1705     2     5
  4.2712560935200719E-02 b      1706     2     6
  1.1154285789384145E-01 b      1707     2     7
  1.5421355177649738E-02 b      1708     2     8
 -9.5303621469862571E-02 b      1709     2     9
 -6.2929559505088342E-02 b      1710     2    10
 -5.7259475690014987E-02 b      1711     2    11
  6.3065795256104382E-02 b      1712     2    12
  1.8930290662871878E-02 b      1713     2    13
  1.1755706815099250E-01 b      1714     2    14
 -3.8740417874722342E-02 b      1715     2    15
 -2.8420083390003213E-02 b      1716     2    16
 -9.5486819205665346E-02 b      1717     2    17
 -3.1807316670354573E-02 b      1718     2    18
  1.3446586712090183E-01 b      1719     2    19
  7.6557410656102734E-02 b      1720     2    20
 -7.9794319635711941E-01 a      1721     2     1     3     1
 -9.3446777390465996E-01 a      1722     2     2     3     1
 -1.3194520181560655E-02 a      1723     2     3     3     1
 -6.0712302479597625E-03 a      1724     2     4     3     1
 -8.4018358718584885E-01 a      1725     2     5     3     1
 -2.2685211290797858E-01 a      1726     2     6     3     1
  8.8114628925297023E-01 a      1727     2     7     3     1
 -6.9160100761939569E-01 a      1728     2     8     3     1
  2.0591792001598638E-01 a      1729     2     9     3     1
  5.1150178238866573E-01 a      1730     2    10     3     1
 -2.4343975329255318E-01 a      1731     2    11     3     1
 -5.9180991780109571E-01 a      1732     2    12     3     1
  5.8885017101290160E-01 a      1733     2    13     3     1
  6.1193366714156494E-01 a      1734     2    14     3     1
 -7.1434000611092496E-01 a      1735     2    15     3     1
  5.2692011052536403E-01 a      1736     2    16     3     1
  5.3861334996315802E-01 a      1737     2    17     3     1
  1.6709541992509733E-01 a      1738     2    18     3     1
  8.6209887057977452E-01 a      1739     2    19     3     1
 -6.0958792522695560E-01 a      1740     2    20     3     1
 -5.3026643183076955E-02 b      1741     3     1
