################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7120805351538246E-01 a      1589     1    15     2     9
 -1.0541415408307406E+00 a      1590     1    15     2    10
  1.2555762207948067E+00 a      1591     1    15     2    11
  7.3677272515368764E-01 a      1592     1    15     2    12
 -5.6409527220620448E-01 a      1593     1    15     2    13
 -8.0971545937296396E-01 a      1594     1    15     2    14
 -1.4895121882023319E+00 a      1595     1    15     2    15
  1.0184535900124025E+00 a      1596     1    15     2    16
  3.4371176962120720E-01 a      1597     1    15     2    17
 -9.4683093073714508E-01 a      1598     1    15     2    18
  3.3542788467851803E-01 a      1599     1    15     2    19
  1.5293231125907385E+00 a      1600     1    15     2    20
  1.5469881514880324E-01 a      1601     1    16     2     1
  1.9367987884405913E-01 a      1602     1    16     2     2
  1.7974699717668172E-01 a      1603     1    16     2     3
  5.6928515002453806E-01 a      1604     1    16     2     4
 -4.6967089218354935E-01 a      1605     1    16     2     5
 -2.6354711003057946E-01 a      1606     1    16     2     6
 -3.5372430747053696E-01 a      1607     1    16     2     7
 -2.4882082063602845E-01 a      1608     1    16     2     8
  3.4248271580511069E-01 a      1609     1    16     2     9
 -1.0169387928783073E-02 a      1610     1    16     2    10
 -4.7940055815740894E-02 a      1611     1    16     2    11
 -1.1400524355486788E-01 a      1612     1    16     2    12
  1.1135840555211679E-01 a      1613     1    16     2    13
 -2.7306840102483441E-02 a      1614     1    16     2    14
 -5.8070348713620767E-01 a      1615     1    16     2    15
 -2.2529916699484173E-01 a      1616     1    16     2    16
  5.6178407291309761E-02 a      1617     1    16     2    17
  1.4003280677008292E-01 a      1618     1    16     2    18
  4.1390653151693282E-02 a      1619     1    16     2    19
 -2.5352893446869845E-01 a      1620     1    16     2    20
 -4.3261285826711855E-02 a      1621     1    17     2     1
 -2.5322846749694600E-01 a      1622     1    17     2     2
 -1.6197469699200043E-01 a      1623     1    17     2     3
  3.8522074652248728E-01 a      1624     1    17     2     4
 -6.9640574907256458E-01 a      1625     1    17     2     5
  1.1685233537598663E+00 a      1626     1    17     2     6
  5.0413476070686425E-01 a      1627     1    17     2     7
  7.5130071999180070E-01 a      1628     1    17     2     8
  1.8406935257983231E-01 a      1629     1    17     2     9
  5.6397438123972943E-01 a      1630     1    17     2    10
  7.4067394268825881E-01 a      1631     1    17     2    11
  5.6366271548303215E-01 a      1632     1    17     2    12
 -9.8247723435489709E-01 a      1633     1    17     2    13
  7.0747547206990047E-01 a      1634     1    17     2    14
 -8.4657253406786881E-01 a      1635     1    17     2    15
  1.1620872149828336E+00 a      1636     1    17     2    16
 -9.4178137286992630E-03 a      1637     1    17     2    17
 -7.8354440597698705E-01 a      1638     1    17     2    18
  8.9558765381941374E-01 a      1639     1    17     2    19
  3.7918183949728457E-02 a      1640     1    17     2    20
  3.0422626871152003E-01 a      1641     1    18     2     1
  5.6204116138747588E-03 a      1642     1    18     2     2
  2.3014377794705657E-01 a      1643     1    18     2     3
 -3.9945871137672689E-01 a      1644     1    18     2     4
 -1.0989554996220020E-01 a      1645     1    18     2     5
  9.7923455998572412E-02 a      1646     1    18     2     6
 -2.1104898435758773E-01 a      1647     1    18     2     7
 -5.5427760790425806E-01 a      1648     1    18     2     8
  1.2521503621851474E-01 a      1649     1    18     2     9
 -6.2394061299695457E-02 a      1650     1    18     2    10
 -1.9160175277356251E-01 a      1651     1    18     2    11
 -6.5020420602111739E-01 a      1652     1    18     2    12
  4.4385872711931368E-01 a      1653     1    18     2    13
  3.8541862145393363E-01 a      1654     1    18     2    14
 -1.8900589945646987E-01 a      1655     1    18     2    15
  6.0974812297788582E-02 a      1656     1    18     2    16
 -2.8910830868500159E-01 a      1657     1    18     2    17
  4.6455695130063701E-01 a      1658     1    18     2    18
  1.7744821440624281E-01 a      1659     1    18     2    19
  2.8934508520575347E-01 a      1660     1    18     2    20
 -1.3253193872097094E-01 a      1661     1    19     2     1
  1.3247095652391133E-02 a      1662     1    19     2     2
 -3.1134698423665569E-01 a      1663     1    19     2     3
  1.1256630181863260E-01 a      1664     1    19     2     4
  7.5103578338718258E-01 a      1665     1    19     2     5
 -3.8758139023100807E-01 a      1666     1    19     2     6
  2.6666356439475669E-01 a      1667     1    19     2     7
 -1.0925058433692718E-01 a      1668     1    19     2     8
 -1.5377901812873368E-01 a      1669     1    19     2     9
  3.9552418026740460E-01 a      1670     1    19     2    10
  1.2526896503322368E-01 a      1671     1    19     2    11
 -7.6937615223071659E-02 a      1672     1    19     2    12
 -3.5763359829600838E-01 a      1673     1    19     2    13
  1.1206921553244165E-01 a      1674     1    19     2    14
  5.5372115967245816E-01 a      1675     1    19     2    15
 -3.5091605344656507E-01 a      1676     1    19     2    16
 -5.2796508065554815E-01 a      1677     1    19     2    17
  2.0901608109200975E-01 a      1678     1    19     2    18
 -1.6292714102440795E-01 a      1679     1    19     2    19
  6.1769052448928052E-01 a      1680     1    19     2    20
 -3.1867211894847880E-01 a      1681     1    20     2     1
 -4.5878456915232951E-01 a      1682     1    20     2     2
  1.0663910163230710E+00 a      1683     1    20     2     3
  1.4052026892468242E-01 a      1684     1    20     2     4
 -1.6823606490392390E-01 a      1685     1    20     2     5
 -4.9647830353433381E-01 a      1686     1    20     2     6
 -6.1338518159872479E-01 a      1687     1    20     2     7
 -1.3235680163786512E-01 a      1688     1    20     2     8
 -2.6104912860008617E-01 a      1689     1    20     2     9
  9.5051482300887197E-02 a      1690     1    20     2    10
 -3.6027999115481324E-01 a      1691     1    20     2    11
 -5.6820386241035178E-02 a      1692     1    20     2    12
 -2.1543747316319353E-01 a      1693     1    20     2    13
  2.1076919065414212E-01 a      1694     1    20     2    14
 -4.0115204089619516E-01 a      1695     1    20     2    15
 -2.6286279094805115E-01 a      1696     1    20     2    16
  5.5773228680884479E-01 a      1697     1    20     2    17
  7.4309431609670240E-02 a      1698     1    20     2    18
 -1.8029443110094928E-01 a      1699     1    20     2    19
  3.7542454261100554E-02 a      1700     1    20     2    20
 -1.1961488102457329E+00 b      1701     2     1
 -6.2767546981111544E-01 b      1702     2     2
 -3.6136599223589982E-01 b      1703     2     3
 -5.1176264498560153E-01 b      1704     2     4
 -4.0549227329276977E-01 b      1705     2     5
  3.4320950738217387E-01 b      1706     2     6
  7.9116602628062443E-02 b      1707     2     7
 -1.5842600834083745E-01 b      1708     2     8
  4.0766204905064407E-01 b      1709     2     9
  2.6861068122626264E-01 b      1710     2    10
 -3.2570601951042427E-01 b      1711     2    11
  6.7926157563893830E-01 b      1712     2    12
 -4.8015285439064292E-01 b      1713     2    13
 -1.5617454528069044E-01 b      1714     2    14
  5.2202358198248505E-02 b      1715     2    15
  4.0693796345791311E-01 b      1716     2    16
  5.9005887277604040E-03 b      1717     2    17
  4.1528742771806143E-01 b      1718     2    18
 -4.7735912023796012E-01 b      1719     2    19
  3.6285677246712977E-01 b      1720     2    20
  1.2600279215812793E-01 a      1721     2     1     3     1
 -8.1984254262633149E-01 a      1722     2     2     3     1
 -3.3786966331695673E-01 a      1723     2     3     3     1
  1.6544689186190184E-01 a      1724     2     4     3     1
  1.0814643169619047E-01 a      1725     2     5     3     1
  6.5949362727392036E-01 a      1726     2     6     3     1
 -8.3086580071832039E-01 a      1727     2     7     3     1
 -4.7076864215171454E-01 a      1728     2     8     3     1
 -3.4428111057916616E-01 a      1729     2     9     3     1
  9.4541626841575832E-01 a      1730     2    10     3     1
 -4.0671905480987186E-01 a      1731     2    11     3     1
  5.6554905179341719E-01 a      1732     2    12     3     1
  7.4265778785530334E-01 a      1733     2    13     3     1
 -2.6585178507136054E-01 a      1734     2    14     3     1
  1.4116046799202539E-01 a      1735     2    15     3     1
 -8.6309470961754353E-01 a      1736     2    16     3     1
 -5.0492798540834993E-01 a      1737     2    17     3     1
 -7.4454664749827781E-01 a      1738     2    18     3     1
  7.6706403688191760E-01 a      1739     2    19     3     1
 -2.3742456827880343E-01 a      1740     2    20     3     1
 -7.9991035972168278E-02 b      1741     3     1
