################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6480225340753594E-01 a      1589     1    15     2     9
 -8.8802080822014307E-01 a      1590     1    15     2    10
 -3.6149416979913912E-01 a      1591     1    15     2    11
  5.1643403778277130E-01 a      1592     1    15     2    12
 -1.3469550694468225E-02 a      1593     1    15     2    13
  6.5246546684381468E-01 a      1594     1    15     2    14
 -3.9302542404478807E-01 a      1595     1    15     2    15
  4.2115853229713179E-01 a      1596     1    15     2    16
 -3.5680655500713505E-03 a      1597     1    15     2    17
  1.2334913133671026E+00 a      1598     1    15     2    18
  8.3697804697675249E-01 a      1599     1    15     2    19
 -8.5647202616455664E-01 a      1600     1    15     2    20
 -6.8720444128418934E-01 a      1601     1    16     2     1
  3.3836498972204407E-02 a      1602     1    16     2     2
  1.3265336008325854E+00 a      1603     1    16     2     3
 -5.8527129838259047E+00 a      1604     1    16     2     4
 -2.5691074405739472E-01 a      1605     1    16     2     5
 -1.2692675143940144E+00 a      1606     1    16     2     6
  5.5338641067516126E-01 a      1607     1    16     2     7
 -1.7772000223896617E-01 a      1608     1    16     2     8
 -6.4320990543359990E-01 a      1609     1    16     2     9
  4.0431094363456743E-01 a      1610     1    16     2    10
  1.2038368682390042E+00 a      1611     1    16     2    11
 -4.1125022118073962E-01 a      1612     1    16     2    12
 -2.1757328751790514E-01 a      1613     1    16     2    13
 -1.0097502518537236E+00 a      1614     1    16     2    14
  1.4872345766797804E-01 a      1615     1    16     2    15
 -5.5082315400929749E-01 a      1616     1    16     2    16
  7.0293324045732586E-01 a      1617     1    16     2    17
 -4.2066648884905306E-01 a      1618     1    16     2    18
 -5.0857759939850977E-01 a      1619     1    16     2    19
  6.0223329236074863E-01 a      1620     1    16     2    20
 -1.9283752677475496E-01 a      1621     1    17     2     1
  5.6474579277027470E-01 a      1622     1    17     2     2
  1.7939420568161668E+00 a      1623     1    17     2     3
 -3.4103285964949288E+00 a      1624     1    17     2     4
 -7.5983948917540522E-01 a      1625     1    17     2     5
  9.6578181824958842E-01 a      1626     1    17     2     6
 -6.3664351171162425E-01 a      1627     1    17     2     7
 -2.8530170427381835E-01 a      1628     1    17     2     8
 -5.6046852227476329E-01 a      1629     1    17     2     9
 -1.9085550970980952E-01 a      1630     1    17     2    10
 -3.7293586292446990E-01 a      1631     1    17     2    11
  2.3036467765360999E-01 a      1632     1    17     2    12
  5.9643871635339595E-02 a      1633     1    17     2    13
 -2.8866550460698293E-01 a      1634     1    17     2    14
 -5.1109265273989124E-01 a      1635     1    17     2    15
 -4.9154085748222465E-01 a      1636     1    17     2    16
  5.4949541305831640E-01 a      1637     1    17     2    17
  5.7942845367948348E-01 a      1638     1    17     2    18
 -3.3647428735301521E-01 a      1639     1    17     2    19
 -7.4697562370080439E-01 a      1640     1    17     2    20
 -1.0861873162931121E-01 a      1641     1    18     2     1
 -7.9441278873589816E-02 a      1642     1    18     2     2
  1.0786165075620637E+00 a      1643     1    18     2     3
  1.8902391741745166E+00 a      1644     1    18     2     4
  8.5846386831836785E-01 a      1645     1    18     2     5
  4.8591332932578024E-01 a      1646     1    18     2     6
  9.8651985230128469E-01 a      1647     1    18     2     7
  5.0654135214911633E-01 a      1648     1    18     2     8
 -1.3736221744549396E-01 a      1649     1    18     2     9
 -6.1106767760257286E-01 a      1650     1    18     2    10
  5.3327755431330393E-01 a      1651     1    18     2    11
  2.1352942121739180E-01 a      1652     1    18     2    12
  5.1138175609270509E-01 a      1653     1    18     2    13
  6.7784876605030131E-01 a      1654     1    18     2    14
  7.4262139615366290E-02 a      1655     1    18     2    15
  3.1752449083661077E-01 a      1656     1    18     2    16
 -1.4618647527902989E-02 a      1657     1    18     2    17
  3.6173248438550493E-01 a      1658     1    18     2    18
  4.1352790596914279E-01 a      1659     1    18     2    19
  5.1937902163893368E-01 a      1660     1    18     2    20
  1.5367571873751759E-01 a      1661     1    19     2     1
  6.9109110076509483E-01 a      1662     1    19     2     2
 -1.5674857563879321E+00 a      1663     1    19     2     3
 -2.3176260170970271E+00 a      1664     1    19     2     4
  2.2291651985705443E-01 a      1665     1    19     2     5
 -1.2586287872805151E+00 a      1666     1    19     2     6
  7.2023528088449407E-01 a      1667     1    19     2     7
 -1.1894060707749634E+00 a      1668     1    19     2     8
 -1.3210779643269213E+00 a      1669     1    19     2     9
  4.4338596321301982E-01 a      1670     1    19     2    10
  1.3050085143686014E+00 a      1671     1    19     2    11
  5.8434017889838397E-01 a      1672     1    19     2    12
 -1.4358780947891334E-01 a      1673     1    19     2    13
 -5.8402832154535811E-01 a      1674     1    19     2    14
 -3.3065257521905994E-01 a      1675     1    19     2    15
 -6.5266644673167296E-01 a      1676     1    19     2    16
  1.2337566266694773E+00 a      1677     1    19     2    17
  1.8899797645342344E+00 a      1678     1    19     2    18
  6.7263870823895094E-02 a      1679     1    19     2    19
  6.4994955226263573E-01 a      1680     1    19     2    20
 -4.3763097420710134E-01 a      1681     1    20     2     1
  1.4755297007912213E-01 a      1682     1    20     2     2
  5.3220347049140839E+00 a      1683     1    20     2     3
  9.2391420454897399E-01 a      1684     1    20     2     4
  9.1166963931070044E-02 a      1685     1    20     2     5
 -1.2404601096847396E+00 a      1686     1    20     2     6
  8.8899344757597387E-01 a      1687     1    20     2     7
  1.0779099061203724E-01 a      1688     1    20     2     8
  8.1259134132902677E-01 a      1689     1    20     2     9
 -4.3213385735423615E-01 a      1690     1    20     2    10
  7.3266084392015907E-01 a      1691     1    20     2    11
 -1.0196894109980545E+00 a      1692     1    20     2    12
 -6.2547507997287943E-01 a      1693     1    20     2    13
 -5.9916468809556078E-01 a      1694     1    20     2    14
  1.0359906596578654E+00 a      1695     1    20     2    15
 -6.8735863753007587E-01 a      1696     1    20     2    16
  9.2020457240170150E-01 a      1697     1    20     2    17
 -6.2423797409172121E-01 a      1698     1    20     2    18
  3.9629581311704615E-01 a      1699     1    20     2    19
  3.7621424117471469E-01 a      1700     1    20     2    20
  5.1123163207760192E-01 b      1701     2     1
  1.1263794446286191E-02 b      1702     2     2
 -6.7097411242331084E-01 b      1703     2     3
 -8.9830495311994130E-01 b      1704     2     4
  8.6744638152531847E-02 b      1705     2     5
 -1.4414869149512158E-01 b      1706     2     6
  6.3057366806537327E-02 b      1707     2     7
 -6.3280239243053926E-01 b      1708     2     8
 -1.6661408382522586E-01 b      1709     2     9
  3.3706126608359741E-02 b      1710     2    10
  1.9834269396967344E-01 b      1711     2    11
  4.3983766526850049E-01 b      1712     2    12
 -1.1808640370080553E-01 b      1713     2    13
  8.0731675005180067E-02 b      1714     2    14
  2.0290072652933300E-01 b      1715     2    15
  2.8333405585991012E-01 b      1716     2    16
  2.1559218267026883E-01 b      1717     2    17
  3.3437117674218775E-01 b      1718     2    18
  4.4024299458926996E-01 b      1719     2    19
 -9.4280442944783098E-03 b      1720     2    20
 -8.4082875130216028E-01 a      1721     2     1     3     1
 -1.1617538601109716E+00 a      1722     2     2     3     1
 -1.4809928174854832E-02 a      1723     2     3     3     1
 -2.5180436829454651E-03 a      1724     2     4     3     1
 -1.0124088427369962E+00 a      1725     2     5     3     1
 -2.6656476174691840E-01 a      1726     2     6     3     1
  1.0441156615897067E+00 a      1727     2     7     3     1
 -7.1697639719010520E-01 a      1728     2     8     3     1
  1.9414029343772191E-01 a      1729     2     9     3     1
  5.4367135765519614E-01 a      1730     2    10     3     1
 -2.6968208434349566E-01 a      1731     2    11     3     1
 -7.2552601678517836E-01 a      1732     2    12     3     1
  6.1197175677700710E-01 a      1733     2    13     3     1
  7.3003273331416008E-01 a      1734     2    14     3     1
 -9.1141523010484726E-01 a      1735     2    15     3     1
  6.3313406576940645E-01 a      1736     2    16     3     1
  6.1776162821840741E-01 a      1737     2    17     3     1
  2.3141085053569030E-01 a      1738     2    18     3     1
  9.7187229054923452E-01 a      1739     2    19     3     1
 -7.4336073891205001E-01 a      1740     2    20     3     1
 -2.8926440543912507E-01 b      1741     3     1
