################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0213001209047236E-01 a      1590     1    15     2    10
  1.0921446943097146E+00 a      1591     1    15     2    11
 -4.7544981580623882E-02 a      1592     1    15     2    12
 -3.2953620195556632E-01 a      1593     1    15     2    13
  6.7098957530649470E-02 a      1594     1    15     2    14
 -1.6031511374225038E+00 a      1595     1    15     2    15
 -1.8794122962982657E-01 a      1596     1    15     2    16
 -2.0438873539340005E-01 a      1597     1    15     2    17
  2.1587446607040747E-01 a      1598     1    15     2    18
  6.0306200021048706E-01 a      1599     1    15     2    19
  2.5306521788120900E-01 a      1600     1    15     2    20
  1.8773220148463893E-01 a      1601     1    16     2     1
  1.9219552811662424E-01 a      1602     1    16     2     2
  5.1193455578757208E-02 a      1603     1    16     2     3
  3.2506111132237625E-01 a      1604     1    16     2     4
  2.5582168328054911E-01 a      1605     1    16     2     5
 -1.2534833218924890E-01 a      1606     1    16     2     6
  1.0230062458047838E-01 a      1607     1    16     2     7
 -2.2531072872135738E-01 a      1608     1    16     2     8
  6.1556292099697396E-01 a      1609     1    16     2     9
 -4.6911284580437709E-02 a      1610     1    16     2    10
  1.4496877400933966E-01 a      1611     1    16     2    11
  2.3405580350695443E-01 a      1612     1    16     2    12
 -6.3272856483444218E-02 a      1613     1    16     2    13
  1.4026293186325534E-01 a      1614     1    16     2    14
 -2.3211583320965010E-01 a      1615     1    16     2    15
 -1.8043877168232525E-01 a      1616     1    16     2    16
 -3.3885109561869792E-01 a      1617     1    16     2    17
  1.1054211044670278E-01 a      1618     1    16     2    18
  4.6204370421741181E-01 a      1619     1    16     2    19
  1.8087480794617614E-01 a      1620     1    16     2    20
  5.6888565716117823E-01 a      1621     1    17     2     1
  9.6859205364662901E-02 a      1622     1    17     2     2
 -3.3057785043299627E-02 a      1623     1    17     2     3
 -2.7522063482698134E-01 a      1624     1    17     2     4
 -3.9157811598952685E-01 a      1625     1    17     2     5
  5.6617973235798336E-01 a      1626     1    17     2     6
 -1.0368562573729197E-01 a      1627     1    17     2     7
 -1.6568524270574309E-01 a      1628     1    17     2     8
  1.3188688144654320E-01 a      1629     1    17     2     9
  1.0203203323357849E-03 a      1630     1    17     2    10
  4.6660210233313465E-01 a      1631     1    17     2    11
  4.8220285354865106E-01 a      1632     1    17     2    12
 -3.8875336523511839E-01 a      1633     1    17     2    13
  1.1967285153675169E-02 a      1634     1    17     2    14
 -4.2503362365971720E-01 a      1635     1    17     2    15
  2.9435571431697982E-01 a      1636     1    17     2    16
  2.6500929591205152E-01 a      1637     1    17     2    17
 -3.4477619145391608E-01 a      1638     1    17     2    18
  5.6242342649184748E-03 a      1639     1    17     2    19
 -1.6742660167145061E-02 a      1640     1    17     2    20
  5.2713990584740127E-02 a      1641     1    18     2     1
  9.1018981416877850E-02 a      1642     1    18     2     2
  1.4610920041257050E-01 a      1643     1    18     2     3
 -1.0159479019404583E-02 a      1644     1    18     2     4
  2.3864968863925065E-01 a      1645     1    18     2     5
  7.7374019464461555E-02 a      1646     1    18     2     6
  1.0556184484005333E-01 a      1647     1    18     2     7
 -4.7905679975100546E-01 a      1648     1    18     2     8
  6.6786249982152601E-02 a      1649     1    18     2     9
 -8.0698020750327323E-02 a      1650     1    18     2    10
  1.8522435207991342E-01 a      1651     1    18     2    11
 -3.3927751951777041E-01 a      1652     1    18     2    12
  3.4482002642353760E-01 a      1653     1    18     2    13
  1.5309671739923061E-01 a      1654     1    18     2    14
  2.1466182891226848E-01 a      1655     1    18     2    15
  2.9316052978214612E-02 a      1656     1    18     2    16
 -4.7476148266067736E-01 a      1657     1    18     2    17
  2.6692413744773652E-01 a      1658     1    18     2    18
  1.7639014877700743E-01 a      1659     1    18     2    19
  3.0280272944708220E-01 a      1660     1    18     2    20
 -5.1501449594064319E-01 a      1661     1    19     2     1
 -3.1544987625596316E-01 a      1662     1    19     2     2
 -2.7277367003320707E-01 a      1663     1    19     2     3
  1.1415594454122209E-01 a      1664     1    19     2     4
  1.6679422135435282E-01 a      1665     1    19     2     5
 -1.3066679265985712E-01 a      1666     1    19     2     6
 -1.2465901174123387E-01 a      1667     1    19     2     7
  5.3978140638434063E-02 a      1668     1    19     2     8
  2.1751751796835439E-01 a      1669     1    19     2     9
  3.7821715298395786E-01 a      1670     1    19     2    10
 -9.1369200104224696E-02 a      1671     1    19     2    11
  3.8089459412174409E-01 a      1672     1    19     2    12
 -3.4871203401892509E-01 a      1673     1    19     2    13
  3.2839271795577946E-01 a      1674     1    19     2    14
  2.6169018262735072E-01 a      1675     1    19     2    15
 -2.1492841236419157E-02 a      1676     1    19     2    16
 -8.5919526467460608E-02 a      1677     1    19     2    17
  2.3610461774401797E-01 a      1678     1    19     2    18
 -3.6239631968821162E-01 a      1679     1    19     2    19
  4.4813634076583220E-01 a      1680     1    19     2    20
 -1.6304638824661985E-01 a      1681     1    20     2     1
  9.4064258729155805E-04 a      1682     1    20     2     2
  6.0736584051079524E-03 a      1683     1    20     2     3
  5.2240293836812235E-01 a      1684     1    20     2     4
 -4.3895268362136780E-01 a      1685     1    20     2     5
 -4.5802581987735319E-01 a      1686     1    20     2     6
 -1.5517681672481257E-02 a      1687     1    20     2     7
 -1.6195866458564939E-01 a      1688     1    20     2     8
 -3.2185842771198520E-01 a      1689     1    20     2     9
 -3.3111913967122164E-01 a      1690     1    20     2    10
  5.9436233435296006E-02 a      1691     1    20     2    11
 -3.9437042440935094E-01 a      1692     1    20     2    12
 -1.0240037268398428E-01 a      1693     1    20     2    13
 -4.7312156901766977E-01 a      1694     1    20     2    14
 -3.8449063450999160E-01 a      1695     1    20     2    15
 -2.7551133985966086E-01 a      1696     1    20     2    16
 -8.5745631092886465E-02 a      1697     1    20     2    17
 -4.6748436330125820E-02 a      1698     1    20     2    18
  4.2674296116263366E-01 a      1699     1    20     2    19
 -3.1329780745610353E-02 a      1700     1    20     2    20
 -1.9553775531547107E-01 b      1701     2     1
  3.4130937916913018E-02 b      1702     2     2
 -3.6521842202704012E-02 b      1703     2     3
 -3.9609837890196803E-01 b      1704     2     4
 -7.6466210985616540E-02 b      1705     2     5
  2.2713964931640196E-01 b      1706     2     6
 -4.5714400966794071E-02 b      1707     2     7
 -9.7592941834691194E-02 b      1708     2     8
  9.4863895370126516E-02 b      1709     2     9
 -1.0359747755132341E-01 b      1710     2    10
  4.9064850797715963E-02 b      1711     2    11
  9.8054952916368718E-02 b      1712     2    12
  3.6366832931265532E-02 b      1713     2    13
 -7.7589926280994134E-02 b      1714     2    14
 -3.9441533125329421E-02 b      1715     2    15
  1.2215432584852294E-01 b      1716     2    16
  2.1405257805974306E-01 b      1717     2    17
  1.2495646163508686E-01 b      1718     2    18
 -3.5845546444726616E-02 b      1719     2    19
 -1.1351006917349805E-01 b      1720     2    20
  1.3426424611954518E-01 a      1721     2     1     3     1
 -8.2377961501411756E-01 a      1722     2     2     3     1
 -3.3208234155470479E-01 a      1723     2     3     3     1
  1.3886767139911721E-01 a      1724     2     4     3     1
  1.1230732078059213E-01 a      1725     2     5     3     1
  6.5552544634400900E-01 a      1726     2     6     3     1
 -7.3187854582827538E-01 a      1727     2     7     3     1
 -4.4477461962527459E-01 a      1728     2     8     3     1
 -3.5449366164951041E-01 a      1729     2     9     3     1
  1.0669605502592632E+00 a      1730     2    10     3     1
 -4.0370002358695012E-01 a      1731     2    11     3     1
  5.9884131923100425E-01 a      1732     2    12     3     1
  6.9899725957506997E-01 a      1733     2    13     3     1
 -3.0354507619817866E-01 a      1734     2    14     3     1
  1.1703519751428568E-01 a      1735     2    15     3     1
 -1.0105520878978291E+00 a      1736     2    16     3     1
 -4.7855301686797624E-01 a      1737     2    17     3     1
 -8.5176764481103540E-01 a      1738     2    18     3     1
  7.3523345080038538E-01 a      1739     2    19     3     1
 -3.1020171730000917E-01 a      1740     2    20     3     1
  1.5569524154927372E-01 b      1741     3     1
