################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1248686230787629E-01 a      1590     1    15     2    10
  5.0424233757498582E-01 a      1591     1    15     2    11
 -3.7867946251713545E-02 a      1592     1    15     2    12
 -9.8554541104462184E-02 a      1593     1    15     2    13
  7.4331877619036216E-02 a      1594     1    15     2    14
 -9.0247390292004026E-01 a      1595     1    15     2    15
 -2.1713638453150169E-01 a      1596     1    15     2    16
  2.0428456987665006E-01 a      1597     1    15     2    17
  2.9267993712231977E-01 a      1598     1    15     2    18
  4.2934047235537615E-01 a      1599     1    15     2    19
 -2.7799419849892920E-01 a      1600     1    15     2    20
  4.2177031621683547E-01 a      1601     1    16     2     1
  2.6909503322045164E-01 a      1602     1    16     2     2
 -3.1419188196676523E-01 a      1603     1    16     2     3
  4.9934166786280576E-01 a      1604     1    16     2     4
  2.0279051443626198E-01 a      1605     1    16     2     5
  8.5303398063633684E-02 a      1606     1    16     2     6
  9.0100165552768938E-02 a      1607     1    16     2     7
 -3.6390104488823033E-01 a      1608     1    16     2     8
  7.6337405245698675E-01 a      1609     1    16     2     9
 -1.0188716842309050E-03 a      1610     1    16     2    10
  3.8974074312338891E-01 a      1611     1    16     2    11
  5.0062030504002086E-01 a      1612     1    16     2    12
 -2.7199220591797046E-01 a      1613     1    16     2    13
  2.8757186291463371E-01 a      1614     1    16     2    14
 -4.8975185811017169E-01 a      1615     1    16     2    15
 -2.1153879826037039E-01 a      1616     1    16     2    16
 -1.5818865421642658E-01 a      1617     1    16     2    17
  1.0705205961606257E-01 a      1618     1    16     2    18
  3.1397475764493721E-01 a      1619     1    16     2    19
  1.2896012816220118E-01 a      1620     1    16     2    20
  6.0797421247035976E-01 a      1621     1    17     2     1
  2.0951644015083365E-01 a      1622     1    17     2     2
 -4.7653961731039052E-01 a      1623     1    17     2     3
  3.9878672313594138E-01 a      1624     1    17     2     4
 -3.1807232392904047E-02 a      1625     1    17     2     5
  1.2326874139285414E-01 a      1626     1    17     2     6
 -1.0879465774728694E-01 a      1627     1    17     2     7
 -2.5038409618539798E-01 a      1628     1    17     2     8
  1.8561737145028460E-02 a      1629     1    17     2     9
  1.4367292380774252E-01 a      1630     1    17     2    10
  6.6122800947164195E-01 a      1631     1    17     2    11
  1.0618450572190510E-01 a      1632     1    17     2    12
 -3.9538129760851376E-01 a      1633     1    17     2    13
  1.5915057639830413E-01 a      1634     1    17     2    14
 -6.7938959229949525E-01 a      1635     1    17     2    15
  1.8860813458669728E-01 a      1636     1    17     2    16
  2.5295142049695080E-01 a      1637     1    17     2    17
 -4.3238183627943511E-01 a      1638     1    17     2    18
  9.6247035590743213E-02 a      1639     1    17     2    19
  6.6542846838130833E-03 a      1640     1    17     2    20
  1.4025007801598932E-01 a      1641     1    18     2     1
 -1.2503505538790330E-01 a      1642     1    18     2     2
  2.9590083816656054E-01 a      1643     1    18     2     3
 -2.1461531710797715E-01 a      1644     1    18     2     4
 -3.6112636717839049E-02 a      1645     1    18     2     5
  3.6207877652556125E-01 a      1646     1    18     2     6
  1.1608322971546682E-01 a      1647     1    18     2     7
 -3.7482760687578154E-01 a      1648     1    18     2     8
  1.4803280775435948E-01 a      1649     1    18     2     9
 -1.1853631757407115E-01 a      1650     1    18     2    10
  9.7186642994814328E-03 a      1651     1    18     2    11
 -6.5931639042623169E-02 a      1652     1    18     2    12
  4.5192547222055107E-01 a      1653     1    18     2    13
  1.5392642040807250E-01 a      1654     1    18     2    14
 -9.0426480101336165E-02 a      1655     1    18     2    15
  2.2447152474098381E-01 a      1656     1    18     2    16
 -4.3019655511496013E-01 a      1657     1    18     2    17
  2.8932976635257185E-01 a      1658     1    18     2    18
 -1.1463311685281696E-01 a      1659     1    18     2    19
  2.2887506846014721E-01 a      1660     1    18     2    20
 -5.7874578872044657E-01 a      1661     1    19     2     1
 -4.0256745539291872E-01 a      1662     1    19     2     2
 -2.4449037209390836E-01 a      1663     1    19     2     3
  7.8654296951721367E-02 a      1664     1    19     2     4
  2.6794398458705077E-01 a      1665     1    19     2     5
 -8.5409772314555654E-02 a      1666     1    19     2     6
 -7.6053102259811378E-02 a      1667     1    19     2     7
 -7.2631228455613484E-02 a      1668     1    19     2     8
  5.1682563409524582E-02 a      1669     1    19     2     9
  3.7519193803193612E-01 a      1670     1    19     2    10
  7.6008891866515382E-02 a      1671     1    19     2    11
  2.7606894304288832E-01 a      1672     1    19     2    12
 -4.2671461753944062E-01 a      1673     1    19     2    13
  2.3147491827049813E-01 a      1674     1    19     2    14
  2.6151064271096314E-02 a      1675     1    19     2    15
 -6.0011998152536654E-02 a      1676     1    19     2    16
  1.4335490801058637E-01 a      1677     1    19     2    17
  2.0297601046247085E-01 a      1678     1    19     2    18
 -2.1900549829080249E-01 a      1679     1    19     2    19
  5.5142743807177808E-01 a      1680     1    19     2    20
  1.5974782620827291E-01 a      1681     1    20     2     1
  1.7669564495355006E-02 a      1682     1    20     2     2
  2.6574749741707038E-01 a      1683     1    20     2     3
  4.2685262976089416E-01 a      1684     1    20     2     4
 -3.6437251703982909E-01 a      1685     1    20     2     5
 -1.3469440227998136E-01 a      1686     1    20     2     6
  5.7509061056623102E-02 a      1687     1    20     2     7
 -4.2881274692171546E-02 a      1688     1    20     2     8
  1.3722467485686532E-03 a      1689     1    20     2     9
 -3.1262977561186017E-01 a      1690     1    20     2    10
  2.8518141863139928E-02 a      1691     1    20     2    11
 -1.8450407684343637E-01 a      1692     1    20     2    12
 -1.4050663535151101E-01 a      1693     1    20     2    13
 -1.7644910018101148E-01 a      1694     1    20     2    14
 -1.5045603947956082E-01 a      1695     1    20     2    15
 -2.9440970364123353E-01 a      1696     1    20     2    16
 -1.7958423647263577E-01 a      1697     1    20     2    17
 -7.4745389419774544E-02 a      1698     1    20     2    18
  2.6574299190678713E-01 a      1699     1    20     2    19
 -1.1629583523598502E-01 a      1700     1    20     2    20
 -4.2583860734886736E-02 b      1701     2     1
  7.3954757569014734E-02 b      1702     2     2
 -1.4967572467302540E-01 b      1703     2     3
 -1.1051956419254967E-01 b      1704     2     4
  1.0124345821668034E-02 b      1705     2     5
  9.6973695658011991E-02 b      1706     2     6
 -4.7133189757033692E-02 b      1707     2     7
 -5.3665990272342708E-02 b      1708     2     8
 -7.4423697775186249E-03 b      1709     2     9
 -6.6584277005930281E-02 b      1710     2    10
  1.4523757345301425E-01 b      1711     2    11
 -1.2212199948199422E-02 b      1712     2    12
 -7.3857266756414477E-03 b      1713     2    13
 -3.0348656900523782E-02 b      1714     2    14
 -1.5479805021700827E-01 b      1715     2    15
  7.5714174704095374E-02 b      1716     2    16
  1.0969844515508675E-01 b      1717     2    17
  8.4928165159668334E-02 b      1718     2    18
 -1.4428799564846958E-02 b      1719     2    19
 -3.0460876232227305E-02 b      1720     2    20
  1.2908617865729582E-01 a      1721     2     1     3     1
 -7.8754051192430685E-01 a      1722     2     2     3     1
 -3.1122375325774210E-01 a      1723     2     3     3     1
  1.2814538246844842E-01 a      1724     2     4     3     1
  1.0767024063928056E-01 a      1725     2     5     3     1
  6.1139043906329649E-01 a      1726     2     6     3     1
 -6.9695768714617468E-01 a      1727     2     7     3     1
 -4.1504501330487248E-01 a      1728     2     8     3     1
 -3.3427618300630346E-01 a      1729     2     9     3     1
  1.0013994709201972E+00 a      1730     2    10     3     1
 -3.7669117484599879E-01 a      1731     2    11     3     1
  5.6768571381888955E-01 a      1732     2    12     3     1
  6.5242215805460957E-01 a      1733     2    13     3     1
 -3.0049282808720479E-01 a      1734     2    14     3     1
  1.1293552363130664E-01 a      1735     2    15     3     1
 -9.4149534842199356E-01 a      1736     2    16     3     1
 -4.5304040805414697E-01 a      1737     2    17     3     1
 -8.1214525523952430E-01 a      1738     2    18     3     1
  6.8290965327644004E-01 a      1739     2    19     3     1
 -2.9292200293012277E-01 a      1740     2    20     3     1
  1.6770238935630430E-01 b      1741     3     1
