################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6103739203687518E-01 a      1589     1    15     2     9
  4.8592497331814338E-01 a      1590     1    15     2    10
  2.8071075056321759E-01 a      1591     1    15     2    11
 -2.5891073046287993E-01 a      1592     1    15     2    12
 -4.1542404382818759E-01 a      1593     1    15     2    13
 -1.2248044234265101E+00 a      1594     1    15     2    14
  3.8865327846413150E-01 a      1595     1    15     2    15
  2.3783522912161009E-01 a      1596     1    15     2    16
  1.1390841623855502E-01 a      1597     1    15     2    17
 -1.3154804186105233E+00 a      1598     1    15     2    18
 -6.5263249750721092E-02 a      1599     1    15     2    19
  3.2886402646189350E-01 a      1600     1    15     2    20
 -3.6485022684746521E-01 a      1601     1    16     2     1
  8.8161134585172007E-01 a      1602     1    16     2     2
 -3.9659711121005539E-02 a      1603     1    16     2     3
  4.2432599656231407E-01 a      1604     1    16     2     4
  2.0143045589163705E-01 a      1605     1    16     2     5
  2.8480587613577298E-02 a      1606     1    16     2     6
  1.7234097864236850E-01 a      1607     1    16     2     7
 -1.5519567747604204E+00 a      1608     1    16     2     8
  4.6607712469680712E-01 a      1609     1    16     2     9
  1.4338337579960621E-02 a      1610     1    16     2    10
 -5.9430850677171487E-01 a      1611     1    16     2    11
  2.1011840707674834E-01 a      1612     1    16     2    12
  2.3610030440755361E-01 a      1613     1    16     2    13
 -1.8107011448479433E+00 a      1614     1    16     2    14
 -2.7282275419205237E-01 a      1615     1    16     2    15
  4.2252594289429513E-01 a      1616     1    16     2    16
  7.5836680718669947E-01 a      1617     1    16     2    17
 -3.2473412676066062E+00 a      1618     1    16     2    18
  3.4242790277236479E-02 a      1619     1    16     2    19
 -3.4354859072234178E-01 a      1620     1    16     2    20
 -1.6211210653333524E-01 a      1621     1    17     2     1
  6.1172831321867260E-01 a      1622     1    17     2     2
  2.4471713325935560E-01 a      1623     1    17     2     3
  4.7585853033616526E-01 a      1624     1    17     2     4
  1.3482429073959931E-02 a      1625     1    17     2     5
  7.8323064213530330E-03 a      1626     1    17     2     6
 -1.1181719623925932E+00 a      1627     1    17     2     7
 -8.5707461253957318E-01 a      1628     1    17     2     8
  4.5676303200876395E-01 a      1629     1    17     2     9
  1.8948916402509272E-01 a      1630     1    17     2    10
 -7.0497461506496795E-01 a      1631     1    17     2    11
  3.9860161031178770E-01 a      1632     1    17     2    12
  1.3204030559027322E-01 a      1633     1    17     2    13
 -2.1851692359272961E+00 a      1634     1    17     2    14
  2.2236475932917640E-01 a      1635     1    17     2    15
  7.1309582879562572E-01 a      1636     1    17     2    16
 -1.6708085428641667E-01 a      1637     1    17     2    17
 -1.9799772154316122E+00 a      1638     1    17     2    18
 -1.9385440298441656E-01 a      1639     1    17     2    19
  5.3249705556434684E-02 a      1640     1    17     2    20
  1.8360848764432447E-02 a      1641     1    18     2     1
  1.0552765666109179E-01 a      1642     1    18     2     2
 -4.9191520307964021E-01 a      1643     1    18     2     3
  6.0550075633931250E-02 a      1644     1    18     2     4
  1.1011772508143015E-01 a      1645     1    18     2     5
 -3.5674887475009992E-01 a      1646     1    18     2     6
 -4.5192526828549973E-01 a      1647     1    18     2     7
 -1.3189895103416960E-01 a      1648     1    18     2     8
  8.8249083205003742E-02 a      1649     1    18     2     9
  6.0436360063874928E-02 a      1650     1    18     2    10
  1.3134567669391140E-01 a      1651     1    18     2    11
  3.0202384163139262E-04 a      1652     1    18     2    12
  2.3516361400200961E-01 a      1653     1    18     2    13
  3.7454259732772427E-01 a      1654     1    18     2    14
 -2.4763453879246963E-01 a      1655     1    18     2    15
  4.5032899237855900E-01 a      1656     1    18     2    16
  1.0174487060045212E+00 a      1657     1    18     2    17
 -2.7492451788596495E+00 a      1658     1    18     2    18
  6.1535521964398543E-02 a      1659     1    18     2    19
 -5.2911833889008153E-01 a      1660     1    18     2    20
 -1.1579059055907279E-01 a      1661     1    19     2     1
  5.8540577924132231E-01 a      1662     1    19     2     2
  6.6499290066164174E-02 a      1663     1    19     2     3
 -1.2537038970420428E-01 a      1664     1    19     2     4
  5.0455472985555183E-01 a      1665     1    19     2     5
 -3.3636697086696771E-01 a      1666     1    19     2     6
  7.7948696506382831E-01 a      1667     1    19     2     7
 -1.9038806624773004E+00 a      1668     1    19     2     8
  6.4313413871351907E-02 a      1669     1    19     2     9
 -1.0570450077926714E-01 a      1670     1    19     2    10
 -3.8033301371527967E-01 a      1671     1    19     2    11
  1.7863980996181464E-01 a      1672     1    19     2    12
  1.6576843716849643E-01 a      1673     1    19     2    13
  1.8080627518668544E+00 a      1674     1    19     2    14
  8.1668125343543632E-02 a      1675     1    19     2    15
 -3.2520020434893110E-01 a      1676     1    19     2    16
  2.8636203302816968E-02 a      1677     1    19     2    17
 -1.3701176758984235E+00 a      1678     1    19     2    18
 -2.0876090867099154E-01 a      1679     1    19     2    19
 -7.5989477718876164E-01 a      1680     1    19     2    20
 -6.3378738947859573E-02 a      1681     1    20     2     1
 -3.7935445544424135E-01 a      1682     1    20     2     2
 -1.5076596430103881E-01 a      1683     1    20     2     3
  9.6749220866580429E-02 a      1684     1    20     2     4
 -4.2382783857158629E-02 a      1685     1    20     2     5
 -4.6880378169911641E-02 a      1686     1    20     2     6
 -7.1796794034190314E-02 a      1687     1    20     2     7
 -4.5652734530948935E-01 a      1688     1    20     2     8
  1.7062800062455580E-01 a      1689     1    20     2     9
 -1.1555479519606830E-01 a      1690     1    20     2    10
 -7.0406587024030590E-02 a      1691     1    20     2    11
  2.6077162870879311E-01 a      1692     1    20     2    12
  1.4949878736104028E-01 a      1693     1    20     2    13
  9.8728298747124066E-01 a      1694     1    20     2    14
 -1.1617573172545183E-01 a      1695     1    20     2    15
 -5.0015285622928715E-02 a      1696     1    20     2    16
  2.8421550265155654E-01 a      1697     1    20     2    17
  1.2595192740846672E+00 a      1698     1    20     2    18
 -2.8305058366283078E-02 a      1699     1    20     2    19
 -3.1281834271171383E-01 a      1700     1    20     2    20
 -1.0533258047395958E-01 b      1701     2     1
 -1.4012069254046144E-02 b      1702     2     2
 -8.1747570058837996E-02 b      1703     2     3
 -7.6690293365278023E-02 b      1704     2     4
  8.2481415003866784E-02 b      1705     2     5
  1.0390239580186032E-01 b      1706     2     6
 -4.0428930670939472E-02 b      1707     2     7
 -1.9466918232293812E-01 b      1708     2     8
  7.9410374645629542E-02 b      1709     2     9
 -2.9510077556755759E-02 b      1710     2    10
  7.3106264330757301E-02 b      1711     2    11
  8.2967471971045217E-02 b      1712     2    12
 -7.1978143794334162E-02 b      1713     2    13
  4.3070401315932122E-02 b      1714     2    14
 -1.3509045890298058E-01 b      1715     2    15
  1.0897924048673359E-01 b      1716     2    16
  8.5202356025313522E-02 b      1717     2    17
 -3.2552391687872695E-01 b      1718     2    18
 -3.6424243304480609E-03 b      1719     2    19
 -3.2603086562022807E-02 b      1720     2    20
 -7.6810499107757080E-01 a      1721     2     1     3     1
 -1.3737235480017240E-02 a      1722     2     2     3     1
  4.3963732883928058E-01 a      1723     2     3     3     1
  8.1192628891757723E-01 a      1724     2     4     3     1
 -2.9708209468695018E-01 a      1725     2     5     3     1
 -3.0315072215784594E-01 a      1726     2     6     3     1
 -7.0576821259470943E-02 a      1727     2     7     3     1
  5.6087365563716220E-02 a      1728     2     8     3     1
 -6.2092545175125813E-01 a      1729     2     9     3     1
 -8.9750147653659285E-01 a      1730     2    10     3     1
 -1.8772889897462952E-01 a      1731     2    11     3     1
 -8.8503023922870572E-01 a      1732     2    12     3     1
  8.1865844440752289E-01 a      1733     2    13     3     1
  5.0589458082429617E-03 a      1734     2    14     3     1
  3.9862046623768899E-01 a      1735     2    15     3     1
  7.4942337215131616E-01 a      1736     2    16     3     1
 -4.7892189127153795E-01 a      1737     2    17     3     1
 -1.1020502714389174E-03 a      1738     2    18     3     1
 -8.0955710152301008E-01 a      1739     2    19     3     1
 -8.0045425617925525E-01 a      1740     2    20     3     1
  5.6465822134283132E-02 b      1741     3     1
