################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4270971472608746E-01 a      1589     1    15     2     9
 -1.0721989173613093E+00 a      1590     1    15     2    10
  1.1839594519479910E+00 a      1591     1    15     2    11
  6.9964642573038693E-01 a      1592     1    15     2    12
 -5.9371331227454949E-01 a      1593     1    15     2    13
 -8.6966905819827600E-01 a      1594     1    15     2    14
 -1.4045934637056887E+00 a      1595     1    15     2    15
  1.0083229050045157E+00 a      1596     1    15     2    16
  3.8847885045892588E-01 a      1597     1    15     2    17
 -9.2088545151449308E-01 a      1598     1    15     2    18
  2.9541072016370667E-01 a      1599     1    15     2    19
  1.5009138444822436E+00 a      1600     1    15     2    20
  1.7419198061457930E-01 a      1601     1    16     2     1
  1.9838161915055427E-01 a      1602     1    16     2     2
  1.9161786589690061E-01 a      1603     1    16     2     3
  5.7690558650469925E-01 a      1604     1    16     2     4
 -4.6917339738428154E-01 a      1605     1    16     2     5
 -2.5743052417789825E-01 a      1606     1    16     2     6
 -3.4705768230088130E-01 a      1607     1    16     2     7
 -2.5311627955538207E-01 a      1608     1    16     2     8
  3.5003451709712363E-01 a      1609     1    16     2     9
 -7.3061709283198341E-03 a      1610     1    16     2    10
 -4.7824682848286795E-02 a      1611     1    16     2    11
 -1.0693590146922169E-01 a      1612     1    16     2    12
  1.1297672666889358E-01 a      1613     1    16     2    13
 -2.2905606611728149E-02 a      1614     1    16     2    14
 -5.6657220476435277E-01 a      1615     1    16     2    15
 -2.1216651239456660E-01 a      1616     1    16     2    16
  6.7710871121947347E-02 a      1617     1    16     2    17
  1.3764370990354582E-01 a      1618     1    16     2    18
  4.4841630579400722E-02 a      1619     1    16     2    19
 -2.8079909432268557E-01 a      1620     1    16     2    20
 -5.5556669380141574E-02 a      1621     1    17     2     1
 -2.4812640759908919E-01 a      1622     1    17     2     2
 -1.6988051069920893E-01 a      1623     1    17     2     3
  3.7300317620222184E-01 a      1624     1    17     2     4
 -7.8558117879257128E-01 a      1625     1    17     2     5
  1.1671411702338008E+00 a      1626     1    17     2     6
  4.8117765354360559E-01 a      1627     1    17     2     7
  7.8288292644675306E-01 a      1628     1    17     2     8
  1.9601885306044728E-01 a      1629     1    17     2     9
  5.5174351491773543E-01 a      1630     1    17     2    10
  7.2023402654739899E-01 a      1631     1    17     2    11
  5.7742766479779684E-01 a      1632     1    17     2    12
 -9.6164215283204746E-01 a      1633     1    17     2    13
  6.7881501413020007E-01 a      1634     1    17     2    14
 -8.3174913326514310E-01 a      1635     1    17     2    15
  1.1491338323262248E+00 a      1636     1    17     2    16
 -2.1839256769797380E-02 a      1637     1    17     2    17
 -7.6581964711375283E-01 a      1638     1    17     2    18
  8.7285473764300048E-01 a      1639     1    17     2    19
  4.8177827581451130E-02 a      1640     1    17     2    20
  2.8577954386199833E-01 a      1641     1    18     2     1
 -1.0210418085351799E-03 a      1642     1    18     2     2
  2.3723182980590829E-01 a      1643     1    18     2     3
 -3.8627665459333221E-01 a      1644     1    18     2     4
 -1.0272966400802634E-01 a      1645     1    18     2     5
  8.9900692208383662E-02 a      1646     1    18     2     6
 -2.1645845850960704E-01 a      1647     1    18     2     7
 -5.6346496826718406E-01 a      1648     1    18     2     8
  1.0434564824959702E-01 a      1649     1    18     2     9
 -5.6127064693091859E-02 a      1650     1    18     2    10
 -2.0170478897619254E-01 a      1651     1    18     2    11
 -6.4476022554195545E-01 a      1652     1    18     2    12
  4.3542027284044560E-01 a      1653     1    18     2    13
  3.8977094966828801E-01 a      1654     1    18     2    14
 -1.7969434678083110E-01 a      1655     1    18     2    15
  5.9264398384006461E-02 a      1656     1    18     2    16
 -2.6688652764181997E-01 a      1657     1    18     2    17
  4.6665622001094409E-01 a      1658     1    18     2    18
  1.6664023713103593E-01 a      1659     1    18     2    19
  2.8220988724051710E-01 a      1660     1    18     2    20
 -1.0966410651576754E-01 a      1661     1    19     2     1
  3.0910312090294160E-02 a      1662     1    19     2     2
 -3.2662455609041141E-01 a      1663     1    19     2     3
  1.1960952050503655E-01 a      1664     1    19     2     4
  7.3753035526340072E-01 a      1665     1    19     2     5
 -3.9511765808853111E-01 a      1666     1    19     2     6
  2.6564845697684442E-01 a      1667     1    19     2     7
 -1.0402041082622912E-01 a      1668     1    19     2     8
 -1.7188073855925912E-01 a      1669     1    19     2     9
  4.0006799735441462E-01 a      1670     1    19     2    10
  1.4670071398653159E-01 a      1671     1    19     2    11
 -8.6170239009885838E-02 a      1672     1    19     2    12
 -3.6320328395644264E-01 a      1673     1    19     2    13
  1.2503811967272030E-01 a      1674     1    19     2    14
  5.5143073927548047E-01 a      1675     1    19     2    15
 -3.5728914304933285E-01 a      1676     1    19     2    16
 -5.3333239334260740E-01 a      1677     1    19     2    17
  2.0676606292153210E-01 a      1678     1    19     2    18
 -1.5271395828159698E-01 a      1679     1    19     2    19
  6.0365370860918510E-01 a      1680     1    19     2    20
 -2.9312765182049660E-01 a      1681     1    20     2     1
 -4.7506678959005055E-01 a      1682     1    20     2     2
  1.0676182344358114E+00 a      1683     1    20     2     3
  1.3525300703628743E-01 a      1684     1    20     2     4
 -1.4778406314614459E-01 a      1685     1    20     2     5
 -4.7806816664024554E-01 a      1686     1    20     2     6
 -5.9638769969852912E-01 a      1687     1    20     2     7
 -1.4107346328972395E-01 a      1688     1    20     2     8
 -2.6567997333578408E-01 a      1689     1    20     2     9
  8.9482443113326635E-02 a      1690     1    20     2    10
 -3.5095142664957113E-01 a      1691     1    20     2    11
 -5.5986088346495433E-02 a      1692     1    20     2    12
 -2.1799610946940534E-01 a      1693     1    20     2    13
  2.2620843367213059E-01 a      1694     1    20     2    14
 -3.8422962885685846E-01 a      1695     1    20     2    15
 -2.4351518819490078E-01 a      1696     1    20     2    16
  5.6650828024049271E-01 a      1697     1    20     2    17
  7.3370016568641755E-02 a      1698     1    20     2    18
 -1.6845376239355445E-01 a      1699     1    20     2    19
  2.4873091436672625E-02 a      1700     1    20     2    20
 -1.2009178881954212E+00 b      1701     2     1
 -6.2054130435076127E-01 b      1702     2     2
 -3.5948546206198279E-01 b      1703     2     3
 -4.9887926784963121E-01 b      1704     2     4
 -3.8012133357290101E-01 b      1705     2     5
  3.2767447685252676E-01 b      1706     2     6
  7.5357284854446718E-02 b      1707     2     7
 -1.6247158821052304E-01 b      1708     2     8
  4.1422784563118520E-01 b      1709     2     9
  2.6874450685008344E-01 b      1710     2    10
 -3.3051577726173403E-01 b      1711     2    11
  6.7535579107027000E-01 b      1712     2    12
 -4.7334104525303655E-01 b      1713     2    13
 -1.4131567652620033E-01 b      1714     2    14
  4.0208089611905647E-02 b      1715     2    15
  3.9108699427056648E-01 b      1716     2    16
 -3.1113119974638895E-03 b      1717     2    17
  4.1338984486479452E-01 b      1718     2    18
 -4.7724971640432279E-01 b      1719     2    19
  3.6550111017112391E-01 b      1720     2    20
  1.2537511694391146E-01 a      1721     2     1     3     1
 -8.2394312070002029E-01 a      1722     2     2     3     1
 -3.3911045699705300E-01 a      1723     2     3     3     1
  1.6671248109498782E-01 a      1724     2     4     3     1
  1.0875325103681499E-01 a      1725     2     5     3     1
  6.6368013529965109E-01 a      1726     2     6     3     1
 -8.3489570142331437E-01 a      1727     2     7     3     1
 -4.7302587869642199E-01 a      1728     2     8     3     1
 -3.4405392543486352E-01 a      1729     2     9     3     1
  9.4610127049240322E-01 a      1730     2    10     3     1
 -4.0861287797825002E-01 a      1731     2    11     3     1
  5.6901367690184013E-01 a      1732     2    12     3     1
  7.4146923922664987E-01 a      1733     2    13     3     1
 -2.6827615105503072E-01 a      1734     2    14     3     1
  1.4161046678329361E-01 a      1735     2    15     3     1
 -8.6946195420804850E-01 a      1736     2    16     3     1
 -5.0605039975381894E-01 a      1737     2    17     3     1
 -7.4732717794840708E-01 a      1738     2    18     3     1
  7.7181764039666167E-01 a      1739     2    19     3     1
 -2.3754778803218213E-01 a      1740     2    20     3     1
 -8.8173459211825400E-02 b      1741     3     1
