################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6693825870193461E-01 a      1589     1    15     2     9
 -1.1732868005225319E-01 a      1590     1    15     2    10
 -5.3295932695514678E-02 a      1591     1    15     2    11
 -4.5569505800347437E-02 a      1592     1    15     2    12
  1.0716475731665451E-01 a      1593     1    15     2    13
  3.2286247176316490E-01 a      1594     1    15     2    14
 -1.5701435096635882E-01 a      1595     1    15     2    15
 -2.5119913942374245E-01 a      1596     1    15     2    16
 -3.7467274023758835E-03 a      1597     1    15     2    17
 -6.3926590025989594E-01 a      1598     1    15     2    18
 -3.5985022821017920E-01 a      1599     1    15     2    19
 -2.1195916662242176E-01 a      1600     1    15     2    20
  1.7473603650615460E-01 a      1601     1    16     2     1
  1.1133928326068439E-01 a      1602     1    16     2     2
 -1.1726617097175088E-01 a      1603     1    16     2     3
  1.4591359837076396E+00 a      1604     1    16     2     4
  2.3375117385955108E-01 a      1605     1    16     2     5
 -3.4418118279096249E-01 a      1606     1    16     2     6
 -2.3945159131024959E-02 a      1607     1    16     2     7
 -1.2449121338328700E-01 a      1608     1    16     2     8
  2.1586838555665536E-03 a      1609     1    16     2     9
  1.8132143515746324E-01 a      1610     1    16     2    10
  9.2449343823651289E-02 a      1611     1    16     2    11
  2.1162972542077964E-02 a      1612     1    16     2    12
  4.8640765452947411E-02 a      1613     1    16     2    13
 -1.7201192823922049E-01 a      1614     1    16     2    14
 -1.5321717026302423E-01 a      1615     1    16     2    15
  5.9288958708200661E-02 a      1616     1    16     2    16
  1.0964247652068805E-01 a      1617     1    16     2    17
  5.7966697149599755E-01 a      1618     1    16     2    18
  5.0230683660101069E-02 a      1619     1    16     2    19
 -2.9693926204743995E-02 a      1620     1    16     2    20
  1.6641668828643674E-01 a      1621     1    17     2     1
  2.7726297017688467E-01 a      1622     1    17     2     2
  3.0869306783246681E-01 a      1623     1    17     2     3
  2.0615906449134999E-01 a      1624     1    17     2     4
 -1.6505279672249987E-01 a      1625     1    17     2     5
  7.5801788575066240E-02 a      1626     1    17     2     6
 -1.6063728212667217E-01 a      1627     1    17     2     7
 -1.2951058562291340E-01 a      1628     1    17     2     8
 -9.7833484586309263E-02 a      1629     1    17     2     9
  1.3991583252945164E-01 a      1630     1    17     2    10
 -4.4693782899281348E-01 a      1631     1    17     2    11
  4.0299251155568527E-01 a      1632     1    17     2    12
 -1.0942143628715147E-01 a      1633     1    17     2    13
 -1.4824966869359310E-01 a      1634     1    17     2    14
 -8.0595387616561709E-02 a      1635     1    17     2    15
  2.0203660609379140E-01 a      1636     1    17     2    16
  3.5753479500770041E-02 a      1637     1    17     2    17
  1.0362680164862301E+00 a      1638     1    17     2    18
 -4.8183024163558588E-02 a      1639     1    17     2    19
 -3.8577249313682654E-01 a      1640     1    17     2    20
 -6.6058922450429949E-02 a      1641     1    18     2     1
 -2.8490490201836122E-01 a      1642     1    18     2     2
 -4.7321594086539787E-01 a      1643     1    18     2     3
 -7.5636111998979728E-03 a      1644     1    18     2     4
  1.1478753860851536E-01 a      1645     1    18     2     5
  3.7357754765767548E-01 a      1646     1    18     2     6
  3.0834637248469565E-01 a      1647     1    18     2     7
  4.8794908667966236E-01 a      1648     1    18     2     8
  1.3077590059139181E-02 a      1649     1    18     2     9
 -2.1843089381961284E-01 a      1650     1    18     2    10
 -3.1193605603746588E-01 a      1651     1    18     2    11
 -3.5805679119878364E-02 a      1652     1    18     2    12
  2.7058767317915389E-01 a      1653     1    18     2    13
 -2.6713497967176141E-02 a      1654     1    18     2    14
  1.4849680159107370E-02 a      1655     1    18     2    15
  1.9156906943033880E-01 a      1656     1    18     2    16
 -3.8441656402793269E-02 a      1657     1    18     2    17
 -1.8398672862954069E-01 a      1658     1    18     2    18
  8.1762459279529659E-02 a      1659     1    18     2    19
  1.9800612574437351E-01 a      1660     1    18     2    20
  3.3775577889914493E-01 a      1661     1    19     2     1
  1.2529616420745116E-01 a      1662     1    19     2     2
 -1.4958533228846331E+00 a      1663     1    19     2     3
 -2.3459355771073764E+00 a      1664     1    19     2     4
 -2.3749759587220656E-01 a      1665     1    19     2     5
 -4.7645384512929856E-01 a      1666     1    19     2     6
 -1.5393059868703515E-01 a      1667     1    19     2     7
 -3.7953405580557825E-01 a      1668     1    19     2     8
 -5.2702092350577290E-01 a      1669     1    19     2     9
  1.5345191652813883E-01 a      1670     1    19     2    10
 -5.6398218065252283E-03 a      1671     1    19     2    11
  2.2979105653637583E-01 a      1672     1    19     2    12
  4.1264180201450326E-02 a      1673     1    19     2    13
  1.4683628225715298E-01 a      1674     1    19     2    14
 -3.4196380361070433E-01 a      1675     1    19     2    15
  2.1345626262940295E-01 a      1676     1    19     2    16
 -5.4773516362233128E-03 a      1677     1    19     2    17
  3.2364809527744731E-01 a      1678     1    19     2    18
 -6.0734648313610909E-03 a      1679     1    19     2    19
  2.6374254842035366E-01 a      1680     1    19     2    20
 -1.7016391978552622E-01 a      1681     1    20     2     1
 -1.9738773570568649E-01 a      1682     1    20     2     2
 -4.9218188053082756E-02 a      1683     1    20     2     3
 -4.4818035873913198E-01 a      1684     1    20     2     4
 -1.5964968686274034E-02 a      1685     1    20     2     5
  5.9755913293063991E-02 a      1686     1    20     2     6
  3.7995371754459956E-01 a      1687     1    20     2     7
 -1.9564158288811778E-02 a      1688     1    20     2     8
  1.3625043405634679E-01 a      1689     1    20     2     9
 -2.1535163515962918E-01 a      1690     1    20     2    10
  1.5220794717052871E-01 a      1691     1    20     2    11
 -2.7911811642133105E-01 a      1692     1    20     2    12
 -1.2450132476669114E-01 a      1693     1    20     2    13
 -2.4956628677662110E-01 a      1694     1    20     2    14
  4.5254252774890985E-01 a      1695     1    20     2    15
 -1.6451928042021224E-01 a      1696     1    20     2    16
  2.5935488818039226E-01 a      1697     1    20     2    17
 -4.1758596502309492E-01 a      1698     1    20     2    18
 -9.7538510249268795E-02 a      1699     1    20     2    19
 -5.7506825918534225E-02 a      1700     1    20     2    20
  3.3532909320128035E-02 b      1701     2     1
 -4.9121645095819698E-02 b      1702     2     2
 -1.4044838049861985E-01 b      1703     2     3
 -1.4288373801474413E-01 b      1704     2     4
 -1.1283975232434700E-02 b      1705     2     5
 -6.8278595468221889E-02 b      1706     2     6
  8.6386571999134951E-02 b      1707     2     7
 -3.1587000651948027E-02 b      1708     2     8
 -3.4715915718940872E-03 b      1709     2     9
 -8.5632265744861505E-02 b      1710     2    10
 -2.4979623856201737E-02 b      1711     2    11
 -6.3413969165640557E-02 b      1712     2    12
 -3.3934931137634267E-02 b      1713     2    13
  9.3866159431151105E-02 b      1714     2    14
  2.3619318891928427E-02 b      1715     2    15
 -8.6601816229332246E-02 b      1716     2    16
 -1.5281519908806596E-02 b      1717     2    17
 -1.4539124924707486E-01 b      1718     2    18
  3.5916285385363005E-02 b      1719     2    19
  8.3935785479479177E-02 b      1720     2    20
 -8.2736572270242548E-01 a      1721     2     1     3     1
 -9.7376646596549676E-01 a      1722     2     2     3     1
 -1.5429170789972940E-02 a      1723     2     3     3     1
 -5.4820831989271478E-03 a      1724     2     4     3     1
 -8.6536712830150386E-01 a      1725     2     5     3     1
 -2.3733203363228764E-01 a      1726     2     6     3     1
  8.9469205737761115E-01 a      1727     2     7     3     1
 -7.2199277866832923E-01 a      1728     2     8     3     1
  2.1920639214479939E-01 a      1729     2     9     3     1
  5.3649768177424517E-01 a      1730     2    10     3     1
 -2.5271351804098197E-01 a      1731     2    11     3     1
 -6.2417307679319811E-01 a      1732     2    12     3     1
  6.1220759156179738E-01 a      1733     2    13     3     1
  6.3138453806634265E-01 a      1734     2    14     3     1
 -7.5484130707662744E-01 a      1735     2    15     3     1
  5.6623849908628576E-01 a      1736     2    16     3     1
  5.6768613260139544E-01 a      1737     2    17     3     1
  1.8017101878433342E-01 a      1738     2    18     3     1
  8.9789181003127050E-01 a      1739     2    19     3     1
 -6.3579510075395074E-01 a      1740     2    20     3     1
 -2.3774639938617219E-02 b      1741     3     1
