################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5583055173887703E-01 a      1589     1    15     2     9
 -9.0748568051934708E-01 a      1590     1    15     2    10
 -3.9181327563673524E-01 a      1591     1    15     2    11
  5.4418324646514371E-01 a      1592     1    15     2    12
 -2.4791816354833605E-02 a      1593     1    15     2    13
  6.7264120602064714E-01 a      1594     1    15     2    14
 -3.6600100978125122E-01 a      1595     1    15     2    15
  4.2867506474559885E-01 a      1596     1    15     2    16
 -3.9901848802176967E-02 a      1597     1    15     2    17
  1.2413094107392804E+00 a      1598     1    15     2    18
  8.4901070309802240E-01 a      1599     1    15     2    19
 -8.6102038833192207E-01 a      1600     1    15     2    20
 -6.5995437451042671E-01 a      1601     1    16     2     1
  3.8375836559449102E-02 a      1602     1    16     2     2
  1.2962429269536826E+00 a      1603     1    16     2     3
 -5.8349102786171203E+00 a      1604     1    16     2     4
 -2.1918256255871865E-01 a      1605     1    16     2     5
 -1.3239172460479331E+00 a      1606     1    16     2     6
  5.7817725030731115E-01 a      1607     1    16     2     7
 -1.6450935239638734E-01 a      1608     1    16     2     8
 -6.7068512555416304E-01 a      1609     1    16     2     9
  4.1049537317742352E-01 a      1610     1    16     2    10
  1.2185887873299344E+00 a      1611     1    16     2    11
 -4.1563557772064819E-01 a      1612     1    16     2    12
 -1.9569023288445683E-01 a      1613     1    16     2    13
 -1.0037331943942873E+00 a      1614     1    16     2    14
  1.5855736644952700E-01 a      1615     1    16     2    15
 -5.4596330875634080E-01 a      1616     1    16     2    16
  7.1707770141345106E-01 a      1617     1    16     2    17
 -3.8470049951499441E-01 a      1618     1    16     2    18
 -4.7844776454297766E-01 a      1619     1    16     2    19
  6.3087097077813736E-01 a      1620     1    16     2    20
 -1.7769379936276525E-01 a      1621     1    17     2     1
  5.6164367874640786E-01 a      1622     1    17     2     2
  1.6997852609757853E+00 a      1623     1    17     2     3
 -3.0173368247487788E+00 a      1624     1    17     2     4
 -7.2301277000301112E-01 a      1625     1    17     2     5
  9.3181599018138406E-01 a      1626     1    17     2     6
 -6.2712921448589687E-01 a      1627     1    17     2     7
 -2.7105510377249087E-01 a      1628     1    17     2     8
 -5.2774598550206930E-01 a      1629     1    17     2     9
 -1.8224405634302421E-01 a      1630     1    17     2    10
 -3.9412163581269177E-01 a      1631     1    17     2    11
  2.3354020356962449E-01 a      1632     1    17     2    12
  4.8024170965797947E-02 a      1633     1    17     2    13
 -2.6071930608845129E-01 a      1634     1    17     2    14
 -5.0705614528141363E-01 a      1635     1    17     2    15
 -4.8465009186695163E-01 a      1636     1    17     2    16
  5.3567467795448453E-01 a      1637     1    17     2    17
  5.7169643984081520E-01 a      1638     1    17     2    18
 -3.0455630044236998E-01 a      1639     1    17     2    19
 -7.3722755669491635E-01 a      1640     1    17     2    20
 -1.1806216657690793E-01 a      1641     1    18     2     1
 -7.2430716717033758E-02 a      1642     1    18     2     2
  1.0509046506735495E+00 a      1643     1    18     2     3
  1.8322501198456898E+00 a      1644     1    18     2     4
  8.5886026278536010E-01 a      1645     1    18     2     5
  4.3713358097428900E-01 a      1646     1    18     2     6
  9.8015641208249504E-01 a      1647     1    18     2     7
  4.5562255366264170E-01 a      1648     1    18     2     8
 -7.1885725560960179E-02 a      1649     1    18     2     9
 -6.4954518234984659E-01 a      1650     1    18     2    10
  5.3936892200013498E-01 a      1651     1    18     2    11
  2.3512040071786830E-01 a      1652     1    18     2    12
  4.5811149284367836E-01 a      1653     1    18     2    13
  6.8825061620491146E-01 a      1654     1    18     2    14
  8.0982504894238180E-02 a      1655     1    18     2    15
  3.2143553269143199E-01 a      1656     1    18     2    16
 -4.9594562140026908E-02 a      1657     1    18     2    17
  3.6309468394938865E-01 a      1658     1    18     2    18
  4.1827729956539711E-01 a      1659     1    18     2    19
  5.0108346578884244E-01 a      1660     1    18     2    20
  1.4828887605189289E-01 a      1661     1    19     2     1
  6.9708797163616210E-01 a      1662     1    19     2     2
 -1.5110745071137743E+00 a      1663     1    19     2     3
 -2.5264713091148461E+00 a      1664     1    19     2     4
  2.6124586232600422E-01 a      1665     1    19     2     5
 -1.2707393858580169E+00 a      1666     1    19     2     6
  7.5040982357235031E-01 a      1667     1    19     2     7
 -1.1924230814967576E+00 a      1668     1    19     2     8
 -1.2278175786780421E+00 a      1669     1    19     2     9
  4.3989323763964910E-01 a      1670     1    19     2    10
  1.3165027268169662E+00 a      1671     1    19     2    11
  5.6325209935914167E-01 a      1672     1    19     2    12
 -1.7630907319358330E-01 a      1673     1    19     2    13
 -6.0802607685001775E-01 a      1674     1    19     2    14
 -3.0500392736170351E-01 a      1675     1    19     2    15
 -6.4075117214966715E-01 a      1676     1    19     2    16
  1.2754664413718619E+00 a      1677     1    19     2    17
  1.8545307663260504E+00 a      1678     1    19     2    18
  3.9571340248554444E-02 a      1679     1    19     2    19
  6.1527751565107613E-01 a      1680     1    19     2    20
 -4.0071123397643316E-01 a      1681     1    20     2     1
  1.4951694687812181E-01 a      1682     1    20     2     2
  5.2205840836977124E+00 a      1683     1    20     2     3
  5.4659154409677627E-02 a      1684     1    20     2     4
  7.9990159103229361E-02 a      1685     1    20     2     5
 -1.2966190934930462E+00 a      1686     1    20     2     6
  8.7808258803389183E-01 a      1687     1    20     2     7
  6.3595236631440011E-02 a      1688     1    20     2     8
  7.4940363677715793E-01 a      1689     1    20     2     9
 -4.3930794583540206E-01 a      1690     1    20     2    10
  7.5526579842880004E-01 a      1691     1    20     2    11
 -1.0350745064196243E+00 a      1692     1    20     2    12
 -6.3451577201477460E-01 a      1693     1    20     2    13
 -6.1975767023530881E-01 a      1694     1    20     2    14
  1.0418459625617746E+00 a      1695     1    20     2    15
 -7.1240967439311453E-01 a      1696     1    20     2    16
  9.3364920678843488E-01 a      1697     1    20     2    17
 -6.0388449246210607E-01 a      1698     1    20     2    18
  4.3712506453750771E-01 a      1699     1    20     2    19
  3.9585326407672511E-01 a      1700     1    20     2    20
  5.0036327069202435E-01 b      1701     2     1
  1.1790293377665371E-02 b      1702     2     2
 -6.6692949196694351E-01 b      1703     2     3
 -8.2832295483708929E-01 b      1704     2     4
  9.3400513280700731E-02 b      1705     2     5
 -1.0611136584263553E-01 b      1706     2     6
  6.3687886758118289E-02 b      1707     2     7
 -6.0780026001206211E-01 b      1708     2     8
 -1.6152960489806031E-01 b      1709     2     9
  2.9334822677082293E-02 b      1710     2    10
  1.9310791399740210E-01 b      1711     2    11
  4.3129585529299808E-01 b      1712     2    12
 -1.0561016104477464E-01 b      1713     2    13
  6.3525554118813554E-02 b      1714     2    14
  1.8003738130805591E-01 b      1715     2    15
  2.8120880762169176E-01 b      1716     2    16
  2.0706134450613667E-01 b      1717     2    17
  3.3167732245916509E-01 b      1718     2    18
  4.2696724325061802E-01 b      1719     2    19
 -1.7981370338032005E-02 b      1720     2    20
 -8.4774034484219418E-01 a      1721     2     1     3     1
 -1.1641926242371843E+00 a      1722     2     2     3     1
 -1.3348547766093819E-02 a      1723     2     3     3     1
 -1.9453678713764737E-03 a      1724     2     4     3     1
 -1.0169810726203419E+00 a      1725     2     5     3     1
 -2.6378468119061999E-01 a      1726     2     6     3     1
  1.0398132509028513E+00 a      1727     2     7     3     1
 -7.1390399062274634E-01 a      1728     2     8     3     1
  1.9455271240711997E-01 a      1729     2     9     3     1
  5.4760481382491955E-01 a      1730     2    10     3     1
 -2.6788043162445913E-01 a      1731     2    11     3     1
 -7.2154180164243664E-01 a      1732     2    12     3     1
  6.1579311135507242E-01 a      1733     2    13     3     1
  7.2123428558097591E-01 a      1734     2    14     3     1
 -9.1099754870219718E-01 a      1735     2    15     3     1
  6.3198591427895112E-01 a      1736     2    16     3     1
  6.1632920473532748E-01 a      1737     2    17     3     1
  2.2726603405004961E-01 a      1738     2    18     3     1
  9.7791080021138610E-01 a      1739     2    19     3     1
 -7.4304849993001920E-01 a      1740     2    20     3     1
 -2.7663977298970593E-01 b      1741     3     1
