################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6283026572197630E-01 a      1590     1    15     2    10
  2.7642245103425117E-01 a      1591     1    15     2    11
 -3.3371676077885470E-01 a      1592     1    15     2    12
 -4.2992819031170593E-01 a      1593     1    15     2    13
 -7.9268871035617472E-01 a      1594     1    15     2    14
  3.3963247823511172E-01 a      1595     1    15     2    15
  3.9563479150515807E-01 a      1596     1    15     2    16
  1.4884142466589848E-01 a      1597     1    15     2    17
 -6.3948731054532193E-02 a      1598     1    15     2    18
 -3.6567709841214477E-02 a      1599     1    15     2    19
  5.1167013225053892E-01 a      1600     1    15     2    20
 -3.5638740089919518E-02 a      1601     1    16     2     1
 -3.5133693938521157E-02 a      1602     1    16     2     2
  5.3259385496078955E-02 a      1603     1    16     2     3
  3.6492379210595260E-01 a      1604     1    16     2     4
  3.3784727642829177E-01 a      1605     1    16     2     5
 -2.9861190034031998E-01 a      1606     1    16     2     6
 -5.8780894752188706E-01 a      1607     1    16     2     7
 -5.4317474307905045E-01 a      1608     1    16     2     8
  1.7724317959221897E-01 a      1609     1    16     2     9
  4.7603205109844650E-02 a      1610     1    16     2    10
 -2.3289842726656557E-01 a      1611     1    16     2    11
  1.1093565580188861E-01 a      1612     1    16     2    12
  2.1402381883877247E-01 a      1613     1    16     2    13
 -9.8336550206140061E-01 a      1614     1    16     2    14
 -1.8379653002564378E-01 a      1615     1    16     2    15
  3.0300653117037346E-01 a      1616     1    16     2    16
  3.9041518483218973E-01 a      1617     1    16     2    17
 -3.0216953864933377E-01 a      1618     1    16     2    18
  1.2658930342939073E-01 a      1619     1    16     2    19
 -1.9712442493765864E-01 a      1620     1    16     2    20
 -1.2457349046722119E-01 a      1621     1    17     2     1
  4.2979807263304415E-01 a      1622     1    17     2     2
  1.5570912966594419E-01 a      1623     1    17     2     3
  5.3692256347122758E-01 a      1624     1    17     2     4
  2.1094332286049947E-01 a      1625     1    17     2     5
 -4.2509760831041815E-01 a      1626     1    17     2     6
 -5.1705872153017174E-01 a      1627     1    17     2     7
 -2.2282276281042218E-01 a      1628     1    17     2     8
  1.8491549453727821E-01 a      1629     1    17     2     9
  1.5026046289807551E-01 a      1630     1    17     2    10
 -2.8515108339083839E-01 a      1631     1    17     2    11
  2.3504362345048080E-01 a      1632     1    17     2    12
  1.5547217608913366E-01 a      1633     1    17     2    13
 -6.5495305797584302E-01 a      1634     1    17     2    14
  2.8862417193411721E-01 a      1635     1    17     2    15
 -2.3190949117960095E-02 a      1636     1    17     2    16
 -1.5543113659575036E-01 a      1637     1    17     2    17
 -3.5627559455949853E-01 a      1638     1    17     2    18
  9.5526941695879570E-03 a      1639     1    17     2    19
 -4.0224475308154972E-01 a      1640     1    17     2    20
  3.0883818666730312E-01 a      1641     1    18     2     1
 -3.5660860683870782E-01 a      1642     1    18     2     2
 -4.2246697719021364E-01 a      1643     1    18     2     3
 -2.2009396490076129E-02 a      1644     1    18     2     4
  6.7565809753884182E-02 a      1645     1    18     2     5
 -4.2043544307066300E-01 a      1646     1    18     2     6
 -6.7666056481934589E-01 a      1647     1    18     2     7
  3.0755359018963269E-01 a      1648     1    18     2     8
  1.9729644664530185E-02 a      1649     1    18     2     9
 -1.4051313878766761E-01 a      1650     1    18     2    10
  1.8997389463896128E-01 a      1651     1    18     2    11
 -1.2866534751238409E-01 a      1652     1    18     2    12
  2.6733616869978877E-01 a      1653     1    18     2    13
 -8.6082285165337113E-02 a      1654     1    18     2    14
 -3.9175448212355163E-01 a      1655     1    18     2    15
  5.1792754229890947E-01 a      1656     1    18     2    16
  7.8490566048589205E-01 a      1657     1    18     2    17
  2.7870107022512930E-01 a      1658     1    18     2    18
  3.0623291323234741E-01 a      1659     1    18     2    19
 -4.3983968945521784E-01 a      1660     1    18     2    20
 -3.9016569016073782E-02 a      1661     1    19     2     1
 -1.1405384098162798E-01 a      1662     1    19     2     2
 -1.9311947030904317E-02 a      1663     1    19     2     3
 -3.1804761377619395E-02 a      1664     1    19     2     4
  5.7313985551285052E-01 a      1665     1    19     2     5
 -6.7845545784717010E-01 a      1666     1    19     2     6
  5.2541352666521635E-01 a      1667     1    19     2     7
 -1.4357773850491928E+00 a      1668     1    19     2     8
 -2.1773382478396355E-02 a      1669     1    19     2     9
 -1.1815894075133040E-01 a      1670     1    19     2    10
 -1.8198691381278873E-01 a      1671     1    19     2    11
  1.8654068551022876E-01 a      1672     1    19     2    12
 -1.7150517521772744E-02 a      1673     1    19     2    13
 -4.5219550377980139E-01 a      1674     1    19     2    14
  2.5353816606460361E-01 a      1675     1    19     2    15
 -1.1049014953210669E-01 a      1676     1    19     2    16
  1.9214812890477689E-01 a      1677     1    19     2    17
 -2.2470857275002944E-02 a      1678     1    19     2    18
 -1.6979865661944918E-01 a      1679     1    19     2    19
 -6.6112723229103709E-01 a      1680     1    19     2    20
  5.1927275574801340E-02 a      1681     1    20     2     1
 -6.5529371805929149E-01 a      1682     1    20     2     2
 -6.8506980282280083E-02 a      1683     1    20     2     3
  1.2058702000454552E-01 a      1684     1    20     2     4
  1.4148384669125791E-01 a      1685     1    20     2     5
 -2.9154494712477869E-01 a      1686     1    20     2     6
  1.9596536179874813E-01 a      1687     1    20     2     7
 -8.8368346035134937E-02 a      1688     1    20     2     8
  1.9417564085287889E-01 a      1689     1    20     2     9
 -2.1454619947112738E-01 a      1690     1    20     2    10
  3.4955889073525226E-01 a      1691     1    20     2    11
  1.1481866370822667E-01 a      1692     1    20     2    12
  1.7873406555304830E-01 a      1693     1    20     2    13
  7.4194245397592784E-01 a      1694     1    20     2    14
 -8.8462298705853606E-02 a      1695     1    20     2    15
 -1.1105120930681167E-01 a      1696     1    20     2    16
  3.8812417869165078E-01 a      1697     1    20     2    17
  7.0084744359502016E-01 a      1698     1    20     2    18
 -1.5704198277999690E-01 a      1699     1    20     2    19
 -1.1570735605999596E-01 a      1700     1    20     2    20
 -6.4233049635002495E-02 b      1701     2     1
 -3.8106018721956542E-02 b      1702     2     2
 -4.4119365005034120E-02 b      1703     2     3
 -4.6098131999453097E-02 b      1704     2     4
  9.3416722044206341E-02 b      1705     2     5
  1.0022441610669314E-02 b      1706     2     6
 -4.9721734410371352E-02 b      1707     2     7
 -7.7050155422239155E-02 b      1708     2     8
  8.0848540017216433E-02 b      1709     2     9
 -1.0378621288457108E-02 b      1710     2    10
  5.6430283455816202E-02 b      1711     2    11
  5.0745644241359932E-02 b      1712     2    12
 -4.5977280577689274E-02 b      1713     2    13
  2.5492172484837726E-02 b      1714     2    14
 -6.3177123999745732E-02 b      1715     2    15
  5.0369819086747168E-02 b      1716     2    16
  2.5709213960261303E-02 b      1717     2    17
 -5.1016357006545027E-02 b      1718     2    18
 -6.0370194113864737E-04 b      1719     2    19
  2.6208066861135706E-02 b      1720     2    20
 -7.6808840278983015E-01 a      1721     2     1     3     1
 -1.3880120126961840E-02 a      1722     2     2     3     1
  4.4234272826730603E-01 a      1723     2     3     3     1
  8.1361198535797441E-01 a      1724     2     4     3     1
 -2.9672778214987788E-01 a      1725     2     5     3     1
 -3.0213944373071944E-01 a      1726     2     6     3     1
 -7.1847122283283771E-02 a      1727     2     7     3     1
  5.7274610833982699E-02 a      1728     2     8     3     1
 -6.2319261744061660E-01 a      1729     2     9     3     1
 -8.9203094968978736E-01 a      1730     2    10     3     1
 -1.8592267235585827E-01 a      1731     2    11     3     1
 -8.8750874292889559E-01 a      1732     2    12     3     1
  8.1753418889797891E-01 a      1733     2    13     3     1
  4.9279203924417125E-03 a      1734     2    14     3     1
  3.9648907269948919E-01 a      1735     2    15     3     1
  7.5332979188634142E-01 a      1736     2    16     3     1
 -4.8329384299302369E-01 a      1737     2    17     3     1
 -9.1161876216922996E-04 a      1738     2    18     3     1
 -8.1519591803777514E-01 a      1739     2    19     3     1
 -8.0215366038871272E-01 a      1740     2    20     3     1
  1.7887552204028191E-02 b      1741     3     1
