################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3456691195151156E+00 a      1068     0    45     1    12
  5.7658610186614130E+00 a      1069     0    45     1    13
  3.9495091661459245E+00 a      1070     0    45     1    14
 -4.0991032685463802E+00 a      1071     0    45     1    15
 -1.1264108284862623E+01 a      1072     0    45     1    16
 -4.8430177496232885E+00 a      1073     0    45     1    17
  3.1940557198243207E+00 a      1074     0    45     1    18
 -5.5211043322925688E+00 a      1075     0    45     1    19
 -5.4693488103643286E+00 a      1076     0    45     1    20
  4.9841805612210011E-01 a      1077     0    45     1    21
  7.3258304458914774E+00 a      1078     0    45     1    22
  5.5844766356601472E+00 a      1079     0    45     1    23
 -2.3184814562384379E+00 a      1080     0    45     1    24
  7.6404944590745947E+00 a      1081     0    46     1     1
 -3.1394983888845118E+00 a      1082     0    46     1     2
 -5.8588319397358002E-01 a      1083     0    46     1     3
 -1.2071146200410483E+01 a      1084     0    46     1     4
 -1.2559888067519973E+01 a      1085     0    46     1     5
  4.2745525032896730E+00 a      1086     0    46     1     6
 -9.5737933019742041E+00 a      1087     0    46     1     7
 -7.9288548719427174E+00 a      1088     0    46     1     8
 -3.9202942146277873E+00 a      1089     0    46     1     9
 -2.8512081281139654E+00 a      1090     0    46     1    10
  1.3450968889954369E+00 a      1091     0    46     1    11
 -1.5527155324242228E-02 a      1092     0    46     1    12
 -6.5178060271310718E+00 a      1093     0    46     1    13
 -4.5237835559414217E+00 a      1094     0    46     1    14
 -8.2095638847798398E+00 a      1095     0    46     1    15
  2.4622354498480949E+00 a      1096     0    46     1    16
  2.1566358297775405E+00 a      1097     0    46     1    17
  4.6754273299990148E+00 a      1098     0    46     1    18
  1.4976584823478121E+00 a      1099     0    46     1    19
 -9.2230344464739229E+00 a      1100     0    46     1    20
  5.7005516055607250E+00 a      1101     0    46     1    21
  4.9418510705425973E+00 a      1102     0    46     1    22
  3.5289142106357128E+00 a      1103     0    46     1    23
  5.9433261021676014E+00 a      1104     0    46     1    24
 -3.7839872353447235E+00 a      1105     0    47     1     1
  5.4824787981289189E+00 a      1106     0    47     1     2
 -9.5913723225272773E-01 a      1107     0    47     1     3
 -4.2041040315432827E+00 a      1108     0    47     1     4
 -3.0367887141033751E+00 a      1109     0    47     1     5
  3.6728863724108325E+00 a      1110     0    47     1     6
 -7.1559726324784414E+00 a      1111     0    47     1     7
 -9.5267728775800631E+00 a      1112     0    47     1     8
  7.4911216666993719E+00 a      1113     0    47     1     9
 -6.9431452208137248E-02 a      1114     0    47     1    10
  2.5162077102820262E+00 a      1115     0    47     1    11
  1.0681634357569301E+01 a      1116     0    47     1    12
 -3.8719373152039664E+00 a      1117     0    47     1    13
 -9.3331801669233450E+00 a      1118     0    47     1    14
  5.5032966006991912E-01 a      1119     0    47     1    15
 -6.9516173907448229E+00 a      1120     0    47     1    16
 -4.0655800999859615E+00 a      1121     0    47     1    17
  4.2801518424881637E+00 a      1122     0    47     1    18
  2.4179796915552898E+00 a      1123     0    47     1    19
  2.3112145326488123E+00 a      1124     0    47     1    20
 -1.1290261167242006E+00 a      1125     0    47     1    21
  8.8311810928911572E-01 a      1126     0    47     1    22
  4.3364523586613862E-01 a      1127     0    47     1    23
  7.9294512738042524E+00 a      1128     0    47     1    24
  5.7890580872157815E-01 a      1129     0    48     1     1
 -2.2680661693374558E+00 a      1130     0    48     1     2
  2.1497241263957401E+00 a      1131     0    48     1     3
  3.1362955641412693E+00 a      1132     0    48     1     4
  7.7853181460717842E+00 a      1133     0    48     1     5
  2.6087310032869313E+00 a      1134     0    48     1     6
 -1.2255967791501736E+00 a      1135     0    48     1     7
 -2.0943324764741424E+00 a      1136     0    48     1     8
 -2.8879970882970687E+00 a      1137     0    48     1     9
  1.8962284631500612E+00 a      1138     0    48     1    10
  3.8405862517610747E+00 a      1139     0    48     1    11
  3.7673692817342661E+00 a      1140     0    48     1    12
  2.3998219368441287E+00 a      1141     0    48     1    13
  2.5592898242388357E-01 a      1142     0    48     1    14
  1.8091232094147949E+00 a      1143     0    48     1    15
 -9.2073616344812788E+00 a      1144     0    48     1    16
  9.5524416935043766E-01 a      1145     0    48     1    17
 -6.3660588000280898E+00 a      1146     0    48     1    18
 -4.8872870343765582E+00 a      1147     0    48     1    19
  3.3461423476788617E+00 a      1148     0    48     1    20
  9.9280683991785190E-01 a      1149     0    48     1    21
 -5.9121850457161518E+00 a      1150     0    48     1    22
  3.7021289968157336E+00 a      1151     0    48     1    23
 -7.1817250524887353E+00 a      1152     0    48     1    24
 -8.6757507689191449E-01 a      1153     0    49     1     1
  1.2547873098826072E+00 a      1154     0    49     1     2
 -1.2500506929698887E+00 a      1155     0    49     1     3
 -6.0290735297742437E-01 a      1156     0    49     1     4
  1.5689352215514556E+00 a      1157     0    49     1     5
 -3.0788574137138153E-01 a      1158     0    49     1     6
 -1.9875045519662868E+00 a      1159     0    49     1     7
  2.0814150354899450E+00 a      1160     0    49     1     8
  1.9003878866017324E-01 a      1161     0    49     1     9
 -4.2156827417123632E-01 a      1162     0    49     1    10
 -1.1533070262672855E+00 a      1163     0    49     1    11
 -1.0467267423378774E+00 a      1164     0    49     1    12
  3.3295091286346068E-01 a      1165     0    49     1    13
 -1.1995441649771829E-01 a      1166     0    49     1    14
  3.0043389454679792E-01 a      1167     0    49     1    15
 -8.9459916084800906E-01 a      1168     0    49     1    16
 -1.1355687812979631E+00 a      1169     0    49     1    17
  1.0708439990099883E+00 a      1170     0    49     1    18
  1.2026274041552540E+00 a      1171     0    49     1    19
 -3.4690857269964863E+00 a      1172     0    49     1    20
 -3.9625233450037267E-01 a      1173     0    49     1    21
  3.3044556187473622E+00 a      1174     0    49     1    22
 -9.1455739148159521E-01 a      1175     0    49     1    23
  3.3929039463202593E-01 a      1176     0    49     1    24
  4.3353891306064973E-01 a      1177     0    50     1     1
 -6.8029006381286561E-01 a      1178     0    50     1     2
  2.0621866241292919E-01 a      1179     0    50     1     3
 -7.6761087643534331E-01 a      1180     0    50     1     4
 -1.1237781572516088E-01 a      1181     0    50     1     5
  2.0200103044630804E-01 a      1182     0    50     1     6
 -1.0024585522186216E+00 a      1183     0    50     1     7
 -1.7490093940565643E-01 a      1184     0    50     1     8
 -9.7643943755501406E-01 a      1185     0    50     1     9
 -4.6543904404228947E-01 a      1186     0    50     1    10
  3.5293384860570476E-01 a      1187     0    50     1    11
 -1.1877152219017623E-01 a      1188     0    50     1    12
 -9.6865640935739272E-01 a      1189     0    50     1    13
  2.2956176690398888E-01 a      1190     0    50     1    14
  2.2154456226408201E-01 a      1191     0    50     1    15
  1.7566378228015711E+00 a      1192     0    50     1    16
 -5.9921172407983148E-01 a      1193     0    50     1    17
  6.0695688456232710E-01 a      1194     0    50     1    18
  1.0882104901316636E+00 a      1195     0    50     1    19
 -1.1068965970086089E+00 a      1196     0    50     1    20
 -4.5719767642157189E-01 a      1197     0    50     1    21
 -1.1765243489332837E+00 a      1198     0    50     1    22
 -4.1000964375010679E-01 a      1199     0    50     1    23
 -1.7639355644234347E+00 a      1200     0    50     1    24
 -4.5820301277056205E-02 a      1201     0    51     1     1
 -6.7245013890438154E-01 a      1202     0    51     1     2
  3.3644253488694975E-01 a      1203     0    51     1     3
 -9.0064653264196926E-01 a      1204     0    51     1     4
  3.7391764000098382E-01 a      1205     0    51     1     5
 -7.1082913446854512E-01 a      1206     0    51     1     6
 -1.0162212446936971E+00 a      1207     0    51     1     7
 -1.4413923317360473E+00 a      1208     0    51     1     8
 -2.0575336668431237E+00 a      1209     0    51     1     9
  3.6879039768381788E-01 a      1210     0    51     1    10
 -6.2005020253082821E-01 a      1211     0    51     1    11
 -1.3084892793521867E+00 a      1212     0    51     1    12
  2.0735059092057503E-01 a      1213     0    51     1    13
  6.2419468470720751E-01 a      1214     0    51     1    14
  5.0642662370735081E-01 a      1215     0    51     1    15
 -3.4580405390304812E-03 a      1216     0    51     1    16
 -5.3863982454815118E-01 a      1217     0    51     1    17
  3.2407896909507996E-03 a      1218     0    51     1    18
 -3.7880241676122173E-01 a      1219     0    51     1    19
 -6.8874015266175315E-01 a      1220     0    51     1    20
 -2.1803784544620366E+00 a      1221     0    51     1    21
 -7.1246978247959392E-01 a      1222     0    51     1    22
  7.5188890681884246E-01 a      1223     0    51     1    23
 -2.2430279444460379E+00 a      1224     0    51     1    24
 -2.8503370690564265E+00 a      1225     0    52     1     1
  1.1622473678896539E+00 a      1226     0    52     1     2
 -9.7685639124813850E-01 a      1227     0    52     1     3
 -1.7724121482412016E+00 a      1228     0    52     1     4
 -1.2285658217075672E+00 a      1229     0    52     1     5
 -1.5400553810266953E+00 a      1230     0    52     1     6
  5.8166999168397049E-01 a      1231     0    52     1     7
 -4.9354452593693008E+00 a      1232     0    52     1     8
  1.4407172696412420E+00 a      1233     0    52     1     9
  8.7782007980720023E-01 a      1234     0    52     1    10
  2.2346720068845842E+00 a      1235     0    52     1    11
  9.9750408336315299E-01 a      1236     0    52     1    12
 -2.4691466234516595E+00 a      1237     0    52     1    13
  4.1177003734114376E-01 a      1238     0    52     1    14
 -1.0420292341957265E+00 a      1239     0    52     1    15
 -5.3162492277250561E-01 a      1240     0    52     1    16
  1.3628537207771811E+00 a      1241     0    52     1    17
  2.8326888785153201E+00 a      1242     0    52     1    18
  4.5101688920135485E-01 a      1243     0    52     1    19
  6.1104599205168908E-01 a      1244     0    52     1    20
 -9.7950069571404530E-01 a      1245     0    52     1    21
 -4.3491833457609111E-02 a      1246     0    52     1    22
 -2.2950748415282964E+00 a      1247     0    52     1    23
 -4.5622861222904920E-01 a      1248     0    52     1    24
 -6.1042395548293611E-02 a      1249     0    53     1     1
 -4.0814835739950217E+00 a      1250     0    53     1     2
  5.4697775290733244E+00 a      1251     0    53     1     3
  8.1821060193982076E-01 a      1252     0    53     1     4
  8.0898946877883060E-01 a      1253     0    53     1     5
  1.2116568930788030E-01 a      1254     0    53     1     6
  6.2892498837411939E+00 a      1255     0    53     1     7
 -2.0955409680072510E+00 a      1256     0    53     1     8
 -1.9477157223149015E+00 a      1257     0    53     1     9
 -1.7489652441524450E+00 a      1258     0    53     1    10
 -1.4239522880362863E+00 a      1259     0    53     1    11
  4.8454993701343714E+00 a      1260     0    53     1    12
  5.0637140188287522E-01 a      1261     0    53     1    13
  2.6886128782427465E+00 a      1262     0    53     1    14
  3.3331817827841559E+00 a      1263     0    53     1    15
 -3.3332451352337678E-01 a      1264     0    53     1    16
  3.0043778076432885E+00 a      1265     0    53     1    17
 -1.9678345504080077E+00 a      1266     0    53     1    18
 -1.5117536001071126E+00 a      1267     0    53     1    19
  1.0542044598344525E+01 a      1268     0    53     1    20
 -1.6201773912342208E+00 a      1269     0    53     1    21
 -9.4628787149160392E+00 a      1270     0    53     1    22
  3.0936422441842888E+00 a      1271     0    53     1    23
 -8.1986841552049441E+00 a      1272     0    53     1    24
  3.5310462294524392E-01 a      1273     0    54     1     1
  2.0975471056561914E+00 a      1274     0    54     1     2
 -7.2638052103937034E-01 a      1275     0    54     1     3
  5.9194579885669292E+00 a      1276     0    54     1     4
  6.2431962410228214E+00 a      1277     0    54     1     5
  5.0174926837324758E+00 a      1278     0    54     1     6
  5.4120763017232010E+00 a      1279     0    54     1     7
  1.2081935692409244E+01 a      1280     0    54     1     8
  4.8923788576340305E-01 a      1281     0    54     1     9
 -2.1665925811767099E+00 a      1282     0    54     1    10
  1.2941681452385025E+00 a      1283     0    54     1    11
  4.1064207487673681E+00 a      1284     0    54     1    12
  5.0787700635494879E+00 a      1285     0    54     1    13
 -1.2768622840482182E+00 a      1286     0    54     1    14
  3.6763102543097390E+00 a      1287     0    54     1    15
  5.4918436733852696E+00 a      1288     0    54     1    16
  4.4307012035370796E+00 a      1289     0    54     1    17
 -8.7147250012562585E-02 a      1290     0    54     1    18
  4.3697079586704266E+00 a      1291     0    54     1    19
  3.6608485144244574E-01 a      1292     0    54     1    20
  3.1776426754533618E+00 a      1293     0    54     1    21
  8.6760036221577352E-01 a      1294     0    54     1    22
 -4.2908367599946011E+00 a      1295     0    54     1    23
  3.8536784160042612E+00 a      1296     0    54     1    24
 -1.7660107765102264E+00 a      1297     0    55     1     1
  1.0105963285468398E+01 a      1298     0    55     1     2
 -6.7973503878552384E+00 a      1299     0    55     1     3
  9.9695297544079082E+00 a      1300     0    55     1     4
  1.6666829182602851E+00 a      1301     0    55     1     5
  3.7117657733364160E+00 a      1302     0    55     1     6
  5.9197314173855951E+00 a      1303     0    55     1     7
 -1.6160132148601423E+00 a      1304     0    55     1     8
  2.2528389931998913E+00 a      1305     0    55     1     9
  1.9910930201104886E+00 a      1306     0    55     1    10
 -3.7318229441002346E+00 a      1307     0    55     1    11
 -3.4548110180605587E+00 a      1308     0    55     1    12
  1.0478451749403042E+01 a      1309     0    55     1    13
  4.1560236970132252E+00 a      1310     0    55     1    14
  6.1436819633134130E+00 a      1311     0    55     1    15
 -2.0423521005078591E+00 a      1312     0    55     1    16
 -6.8464560793950966E+00 a      1313     0    55     1    17
 -4.2638137444652804E+00 a      1314     0    55     1    18
 -4.0284719032189766E+00 a      1315     0    55     1    19
  7.0075152071431313E-01 a      1316     0    55     1    20
 -4.7936856907270631E+00 a      1317     0    55     1    21
  8.6073858026435026E+00 a      1318     0    55     1    22
  9.4280561460420420E-01 a      1319     0    55     1    23
  1.0231835831450726E+00 a      1320     0    55     1    24
  1.8747053700430107E+00 a      1321     0    56     1     1
 -2.6234482103428345E+00 a      1322     0    56     1     2
 -4.4452993750003609E+00 a      1323     0    56     1     3
  4.7221533997496969E+00 a      1324     0    56     1     4
 -6.5159428596796923E-02 a      1325     0    56     1     5
 -4.3989610851536947E+00 a      1326     0    56     1     6
  3.0169440549232740E+00 a      1327     0    56     1     7
  1.8665528887580692E+01 a      1328     0    56     1     8
 -2.9614375597660083E+00 a      1329     0    56     1     9
 -4.2331430953744782E+00 a      1330     0    56     1    10
 -1.0577711221187556E+01 a      1331     0    56     1    11
 -8.5718223614689535E+00 a      1332     0    56     1    12
  7.4660261306383493E+00 a      1333     0    56     1    13
  3.6631258808874101E+00 a      1334     0    56     1    14
  1.7642484983710496E+00 a      1335     0    56     1    15
  1.5817147086237304E+01 a      1336     0    56     1    16
 -4.7082960827357159E+00 a      1337     0    56     1    17
 -1.5709491143802257E+00 a      1338     0    56     1    18
  2.6533739005783130E+00 a      1339     0    56     1    19
 -1.0074693449676779E+00 a      1340     0    56     1    20
 -3.6903140796053648E+00 a      1341     0    56     1    21
  8.5860581801848639E+00 a      1342     0    56     1    22
 -2.3169792031804648E+00 a      1343     0    56     1    23
 -6.7041846762359656E+00 a      1344     0    56     1    24
 -1.2718085003124751E+00 a      1345     0    57     1     1
 -7.0167337737827795E-01 a      1346     0    57     1     2
 -1.4672403356868255E+00 a      1347     0    57     1     3
 -2.3158770969425171E+00 a      1348     0    57     1     4
  4.4863390845258104E+00 a      1349     0    57     1     5
 -2.2685674413267987E+00 a      1350     0    57     1     6
  1.8574585510568098E+00 a      1351     0    57     1     7
  1.4502559261323111E+00 a      1352     0    57     1     8
 -2.1035981807519541E+00 a      1353     0    57     1     9
 -3.1940020320131102E+00 a      1354     0    57     1    10
 -2.7467066269228559E+00 a      1355     0    57     1    11
  4.8925930131795331E-01 a      1356     0    57     1    12
  1.4793164516757358E+00 a      1357     0    57     1    13
  1.4115355206243514E+00 a      1358     0    57     1    14
  2.2987991202932685E+00 a      1359     0    57     1    15
 -6.2326305910098974E+00 a      1360     0    57     1    16
 -2.8956886979178518E+00 a      1361     0    57     1    17
 -5.9686950613629275E-01 a      1362     0    57     1    18
 -1.3901672902222588E+00 a      1363     0    57     1    19
  5.1634898490448613E+00 a      1364     0    57     1    20
 -2.1848339090928595E-01 a      1365     0    57     1    21
 -9.8686077442304077E-01 a      1366     0    57     1    22
  5.6952385813862261E-01 a      1367     0    57     1    23
 -6.0370275663805488E+00 a      1368     0    57     1    24
  2.4534634703480074E+00 a      1369     0    58     1     1
 -2.4573063174511480E+00 a      1370     0    58     1     2
 -2.2642149636465061E+00 a      1371     0    58     1     3
  5.7857427398793848E-01 a      1372     0    58     1     4
  1.5957995740958342E+00 a      1373     0    58     1     5
 -1.4613332241998236E+00 a      1374     0    58     1     6
 -4.6533995060884283E+00 a      1375     0    58     1     7
  6.9580871786948970E+00 a      1376     0    58     1     8
 -5.6508370007231512E-01 a      1377     0    58     1     9
 -1.4494403766206485E+00 a      1378     0    58     1    10
 -6.8529531875337009E+00 a      1379     0    58     1    11
  5.3042014016846970E+00 a      1380     0    58     1    12
  1.0501397962171497E+00 a      1381     0    58     1    13
 -9.9981422910398021E-01 a      1382     0    58     1    14
 -6.0806651386759949E+00 a      1383     0    58     1    15
  2.7455357527279403E+00 a      1384     0    58     1    16
  2.6192011904587953E+00 a      1385     0    58     1    17
  1.7484206418960938E-01 a      1386     0    58     1    18
  1.8886591206499552E+00 a      1387     0    58     1    19
  3.5536676505432099E+00 a      1388     0    58     1    20
 -7.5543346052102729E+00 a      1389     0    58     1    21
  4.1680852832399298E+00 a      1390     0    58     1    22
 -5.2347401714719211E-01 a      1391     0    58     1    23
  6.3037061850052867E-01 a      1392     0    58     1    24
  3.2038769728698893E+00 a      1393     0    59     1     1
  3.2120481694177099E+00 a      1394     0    59     1     2
  2.2685287750711707E+00 a      1395     0    59     1     3
  1.1838052047680327E+00 a      1396     0    59     1     4
 -4.2146568237749245E+00 a      1397     0    59     1     5
 -1.7193840350426846E+00 a      1398     0    59     1     6
  1.6599469812150405E+00 a      1399     0    59     1     7
  1.6538259016028146E+01 a      1400     0    59     1     8
  2.1708180914948612E+00 a      1401     0    59     1     9
 -3.0978539335729658E+00 a      1402     0    59     1    10
 -1.3906867687927662E+01 a      1403     0    59     1    11
 -6.5702160583474774E+00 a      1404     0    59     1    12
  5.1428579944934594E+00 a      1405     0    59     1    13
  1.0394261972482288E+00 a      1406     0    59     1    14
  2.0044110113147564E+00 a      1407     0    59     1    15
  1.2828375750111995E+01 a      1408     0    59     1    16
 -3.1701591672391185E+00 a      1409     0    59     1    17
  4.7882626910951203E+00 a      1410     0    59     1    18
  7.7071903151934080E+00 a      1411     0    59     1    19
 -1.6908436566082348E+00 a      1412     0    59     1    20
 -1.1755224040435733E-01 a      1413     0    59     1    21
  3.7741271851332261E+00 a      1414     0    59     1    22
 -9.1006628542734513E-01 a      1415     0    59     1    23
  6.1490821242800875E+00 a      1416     0    59     1    24
  7.0504870285518049E+00 a      1417     0    60     1     1
 -6.7093171448403688E-01 a      1418     0    60     1     2
  5.4853854983956349E+00 a      1419     0    60     1     3
 -4.3104875798791675E-01 a      1420     0    60     1     4
 -4.2031839397058599E+00 a      1421     0    60     1     5
  3.9221196856720204E+00 a      1422     0    60     1     6
 -4.0658941693888355E+00 a      1423     0    60     1     7
  2.0251531028250063E+00 a      1424     0    60     1     8
 -1.9820270097004320E+00 a      1425     0    60     1     9
 -4.5763797083328278E-01 a      1426     0    60     1    10
  2.5119620472552224E+00 a      1427     0    60     1    11
  1.7059574779099869E+00 a      1428     0    60     1    12
  2.1870601020431395E+00 a      1429     0    60     1    13
  3.1388893363906661E-01 a      1430     0    60     1    14
 -3.1996936439935375E+00 a      1431     0    60     1    15
  1.2891898431222925E+01 a      1432     0    60     1    16
  3.8312434770770945E+00 a      1433     0    60     1    17
  7.8122963470021145E-01 a      1434     0    60     1    18
  2.6085339713959770E+00 a      1435     0    60     1    19
 -1.1247955662821185E+00 a      1436     0    60     1    20
 -3.4381402898715585E+00 a      1437     0    60     1    21
  1.5960629861522357E+00 a      1438     0    60     1    22
 -4.4977618744164323E+00 a      1439     0    60     1    23
  8.1650126022602727E+00 a      1440     0    60     1    24
  2.0039297526063731E+00 a      1441     0    61     1     1
  1.6829411103376724E+00 a      1442     0    61     1     2
 -1.1663971935948445E+00 a      1443     0    61     1     3
 -9.9007729175457115E-01 a      1444     0    61     1     4
  2.4476036070333307E-01 a      1445     0    61     1     5
  1.0276097773009647E+00 a      1446     0    61     1     6
  3.9480093525460613E-01 a      1447     0    61     1     7
  2.5245077474271742E+00 a      1448     0    61     1     8
 -1.4651917668317975E+00 a      1449     0    61     1     9
  3.5206379846566018E+00 a      1450     0    61     1    10
  7.9469301287251448E-01 a      1451     0    61     1    11
  1.8342823055473547E+00 a      1452     0    61     1    12
  2.4931768399044171E-01 a      1453     0    61     1    13
  4.4671697470372856E-01 a      1454     0    61     1    14
 -3.2290875000954480E+00 a      1455     0    61     1    15
 -2.1763204845571321E-01 a      1456     0    61     1    16
 -4.3360707383974179E-01 a      1457     0    61     1    17
  1.1361720027098026E+00 a      1458     0    61     1    18
  1.7485758265253697E+00 a      1459     0    61     1    19
 -2.5818162484093929E+00 a      1460     0    61     1    20
 -8.9337162808558435E-01 a      1461     0    61     1    21
 -5.4644645716476625E-01 a      1462     0    61     1    22
 -7.7268053174294027E-01 a      1463     0    61     1    23
  3.8401833397094123E+00 a      1464     0    61     1    24
  1.7562035473708701E+00 a      1465     0    62     1     1
 -2.6755374441764053E+00 a      1466     0    62     1     2
  5.8267133683160601E+00 a      1467     0    62     1     3
 -4.4314903976318183E+00 a      1468     0    62     1     4
 -1.9083052786141061E+00 a      1469     0    62     1     5
  5.7849685527839769E+00 a      1470     0    62     1     6
  5.9498826523245185E-01 a      1471     0    62     1     7
 -6.2081615876571383E-01 a      1472     0    62     1     8
 -3.4585254676060795E+00 a      1473     0    62     1     9
  6.6661924012614584E+00 a      1474     0    62     1    10
 -3.8824176209588139E+00 a      1475     0    62     1    11
 -2.4981510252704231E+00 a      1476     0    62     1    12
 -2.1889863249450237E+00 a      1477     0    62     1    13
 -1.2802788712545428E+00 a      1478     0    62     1    14
  3.2262755714774225E+00 a      1479     0    62     1    15
 -6.9300194911775914E-01 a      1480     0    62     1    16
  3.9213572739648739E+00 a      1481     0    62     1    17
 -5.6058557156047817E+00 a      1482     0    62     1    18
 -6.0986525207907061E+00 a      1483     0    62     1    19
 -2.7625465259089066E+00 a      1484     0    62     1    20
  1.1033471927742770E+01 a      1485     0    62     1    21
 -1.1859695520398530E+01 a      1486     0    62     1    22
  2.1027710694207395E+00 a      1487     0    62     1    23
 -3.1845834986494221E+00 a      1488     0    62     1    24
  5.4243878431905451E-02 a      1489     0    63     1     1
 -4.3639815377606253E+00 a      1490     0    63     1     2
  3.4854614373928471E-02 a      1491     0    63     1     3
 -1.7315989920398356E+00 a      1492     0    63     1     4
  1.8395985119007372E+00 a      1493     0    63     1     5
 -2.5390392417394775E-01 a      1494     0    63     1     6
  2.3156574387379352E+00 a      1495     0    63     1     7
 -1.9281297215779972E+01 a      1496     0    63     1     8
 -3.9364905874028318E+00 a      1497     0    63     1     9
  3.6808473916695710E+00 a      1498     0    63     1    10
  1.6918202269740110E+01 a      1499     0    63     1    11
 -7.5210299336828779E-01 a      1500     0    63     1    12
 -8.2771309627365781E+00 a      1501     0    63     1    13
  5.1131891520798085E+00 a      1502     0    63     1    14
 -4.9065653714514470E+00 a      1503     0    63     1    15
 -1.5221334641241659E+01 a      1504     0    63     1    16
  1.2015012866586762E+01 a      1505     0    63     1    17
 -3.1356109339621248E+00 a      1506     0    63     1    18
 -6.6216598911328433E+00 a      1507     0    63     1    19
 -2.4674963986253782E+00 a      1508     0    63     1    20
  5.3993631410625937E+00 a      1509     0    63     1    21
 -6.3967418646774457E+00 a      1510     0    63     1    22
  1.1708127789061871E+00 a      1511     0    63     1    23
 -1.5244333387213265E+00 a      1512     0    63     1    24
 -4.6877945637289979E+00 a      1513     0    64     1     1
 -8.2726230002878971E+00 a      1514     0    64     1     2
  4.2336786555057788E+00 a      1515     0    64     1     3
 -2.2236524633620691E+00 a      1516     0    64     1     4
  6.6315759697575452E+00 a      1517     0    64     1     5
 -8.4239432482143553E+00 a      1518     0    64     1     6
  1.9982699561700177E+00 a      1519     0    64     1     7
  4.6330855165194205E+00 a      1520     0    64     1     8
  1.6720131042112243E+00 a      1521     0    64     1     9
  1.5002282209896070E-01 a      1522     0    64     1    10
  2.4352967043978011E+00 a      1523     0    64     1    11
  6.4892133504067906E-01 a      1524     0    64     1    12
 -4.2702331216514287E+00 a      1525     0    64     1    13
  1.3106663242234556E-01 a      1526     0    64     1    14
 -1.6901867196644060E+00 a      1527     0    64     1    15
 -7.3815636865287404E-01 a      1528     0    64     1    16
  5.1473195817904429E+00 a      1529     0    64     1    17
  2.3763839512930258E+00 a      1530     0    64     1    18
  1.3508711051102251E+00 a      1531     0    64     1    19
  5.2908958055082005E+00 a      1532     0    64     1    20
  1.5069007626616124E+00 a      1533     0    64     1    21
 -8.5683008980716284E+00 a      1534     0    64     1    22
 -3.2584970482303421E+00 a      1535     0    64     1    23
 -8.9881596643468082E+00 a      1536     0    64     1    24
  2.0433704123839552E-01 b      1537     1     1
  2.3227731457346204E-01 b      1538     1     2
  2.7700993601797308E-01 b      1539     1     3
 -1.2956511117597658E-01 b      1540     1     4
 -1.3858332098923251E-01 b      1541     1     5
  9.7340271298792913E-02 b      1542     1     6
 -4.6807745743414472E-03 b      1543     1     7
  5.2639205923726888E-02 b      1544     1     8
  2.3914732318707904E-01 b      1545     1     9
  5.6531957949363776E-01 b      1546     1    10
 -3.3983251847589868E-01 b      1547     1    11
  2.4578601429467392E-01 b      1548     1    12
  3.4793157037460926E-01 b      1549     1    13
  2.7145788073140165E-01 b      1550     1    14
  2.3316301311481377E-01 b      1551     1    15
  2.7971942991213228E-01 b      1552     1    16
  1.4356982296905352E-02 b      1553     1    17
  2.8929066873386994E-01 b      1554     1    18
  1.5140264173502180E-01 b      1555     1    19
  2.0405184030431689E-01 b      1556     1    20
 -1.4887656741622746E-01 b      1557     1    21
  1.0760669098409475E-01 b      1558     1    22
  5.9985127499692592E-01 b      1559     1    23
  1.2787098546176034E-01 b      1560     1    24
 -6.3942063795218063E-01 a      1561     1     1     2     1
 -7.0319677902213351E-01 a      1562     1     1     2     2
  1.6344294823489485E+00 a      1563     1     1     2     3
 -6.6772054722544449E-01 a      1564     1     1     2     4
  7.7893187844898937E-01 a      1565     1     1     2     5
  4.5521628568460681E-01 a      1566     1     1     2     6
  1.6734863047324799E+00 a      1567     1     1     2     7
 -3.1423512836643114E-01 a      1568     1     1     2     8
  3.5343121741886786E-02 a      1569     1     1     2     9
  1.1560397477216064E+00 a      1570     1     1     2    10
 -7.6924695512149754E-01 a      1571     1     1     2    11
  7.8056367794740478E-01 a      1572     1     1     2    12
 -1.8333168710233640E-02 a      1573     1     1     2    13
 -6.0415284416825843E-01 a      1574     1     1     2    14
 -1.1343864626659701E+00 a      1575     1     1     2    15
  6.3020255342088294E-01 a      1576     1     1     2    16
  2.8893403380844256E+00 a      1577     1     1     2    17
 -1.2047805360695687E+00 a      1578     1     1     2    18
  1.4974423528877281E+00 a      1579     1     1     2    19
  2.1625175043788283E+00 a      1580     1     1     2    20
 -5.6667238247425467E-01 a      1581     1     1     2    21
  2.2847605814632121E+00 a      1582     1     1     2    22
 -6.0736896009803620E-01 a      1583     1     1     2    23
 -1.1033258585920740E+00 a      1584     1     1     2    24
 -6.7212693433447901E-01 a      1585     1     2     2     1
  2.1535820821800649E-02 a      1586     1     2     2     2
  3.0200437884609521E-01 a      1587     1     2     2     3
 -5.3703378302834381E-01 a      1588     1     2     2     4
  8.6870806936000200E-01 a      1589     1     2     2     5
  2.8646841276557700E-01 a      1590     1     2     2     6
