################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2243313441160013E+00 a      1068     0    45     1    12
  3.1217455926418330E-01 a      1069     0    45     1    13
  3.9995343578653393E+00 a      1070     0    45     1    14
 -5.2942492562572818E+00 a      1071     0    45     1    15
 -7.9988086137763204E-01 a      1072     0    45     1    16
 -9.7335588146938967E+00 a      1073     0    45     1    17
 -1.9716385888972561E+00 a      1074     0    45     1    18
  6.8196505086868306E+00 a      1075     0    45     1    19
  4.7821031798676970E+00 a      1076     0    45     1    20
 -2.8782325722291446E+00 a      1077     0    45     1    21
 -1.0381754249871193E+00 a      1078     0    45     1    22
  5.3894455695390109E+00 a      1079     0    45     1    23
 -7.6334106852498773E-01 a      1080     0    45     1    24
 -6.9449539714301389E-01 a      1081     0    46     1     1
 -1.3538634095851856E+00 a      1082     0    46     1     2
  2.0773747855718180E-01 a      1083     0    46     1     3
 -3.9082628618526418E+00 a      1084     0    46     1     4
  1.2564965468436400E+00 a      1085     0    46     1     5
 -9.8804121417052437E-01 a      1086     0    46     1     6
  4.7033558513205320E-01 a      1087     0    46     1     7
 -3.8480132103276726E-01 a      1088     0    46     1     8
  2.9988408991208879E+00 a      1089     0    46     1     9
 -2.5949940645774183E+00 a      1090     0    46     1    10
  2.0171994809730762E+00 a      1091     0    46     1    11
  2.0668001629992334E+00 a      1092     0    46     1    12
  3.5369081055938532E+00 a      1093     0    46     1    13
  2.6740227595765825E-01 a      1094     0    46     1    14
  1.3717701806493508E-02 a      1095     0    46     1    15
  3.1814407922641070E+00 a      1096     0    46     1    16
  7.6018667142968899E-01 a      1097     0    46     1    17
 -5.3476324510984004E+00 a      1098     0    46     1    18
  6.7479461444670381E+00 a      1099     0    46     1    19
 -2.8110598101255651E+00 a      1100     0    46     1    20
  9.4698648230978100E-01 a      1101     0    46     1    21
 -5.4644130257192924E-01 a      1102     0    46     1    22
  8.0918930906732722E-01 a      1103     0    46     1    23
 -7.5165841858782545E-01 a      1104     0    46     1    24
  3.1055974331234775E+00 a      1105     0    47     1     1
 -6.9101185684054558E+00 a      1106     0    47     1     2
 -3.2601794772693595E+00 a      1107     0    47     1     3
  4.7112661590467564E+00 a      1108     0    47     1     4
 -1.2731029320345308E+00 a      1109     0    47     1     5
  2.7661403213426121E+00 a      1110     0    47     1     6
 -1.2868251947852025E+00 a      1111     0    47     1     7
 -7.3399438508202330E-01 a      1112     0    47     1     8
  1.8335210705444378E+00 a      1113     0    47     1     9
 -6.0640005972160891E+00 a      1114     0    47     1    10
 -3.8936043746658705E-01 a      1115     0    47     1    11
 -3.1255592907510814E+00 a      1116     0    47     1    12
 -4.6569158849493721E+00 a      1117     0    47     1    13
 -1.2242871493754874E-02 a      1118     0    47     1    14
 -3.3230516167545963E+00 a      1119     0    47     1    15
 -2.5839329861886040E+00 a      1120     0    47     1    16
 -3.3086072166192610E+00 a      1121     0    47     1    17
 -3.5496584138520970E-01 a      1122     0    47     1    18
 -1.9979834909836085E+00 a      1123     0    47     1    19
 -1.5808380436699636E+00 a      1124     0    47     1    20
 -2.6882527959852478E+00 a      1125     0    47     1    21
  3.6390780580696642E+00 a      1126     0    47     1    22
 -1.3952763109756006E+00 a      1127     0    47     1    23
  8.8702258019307845E-01 a      1128     0    47     1    24
  9.9608763315627824E-01 a      1129     0    48     1     1
 -3.3683425643899882E+00 a      1130     0    48     1     2
 -1.1083256089950954E+01 a      1131     0    48     1     3
  1.0279317716960625E+01 a      1132     0    48     1     4
 -1.0206641012614250E+01 a      1133     0    48     1     5
  7.7737774307179630E-01 a      1134     0    48     1     6
  6.1409325194572890E+00 a      1135     0    48     1     7
 -6.5318063458153635E+00 a      1136     0    48     1     8
  2.4621011017843162E+00 a      1137     0    48     1     9
  4.6732744202858765E+00 a      1138     0    48     1    10
  2.7438819707009179E+00 a      1139     0    48     1    11
  4.3184591145693876E+00 a      1140     0    48     1    12
  4.4115818956155346E+00 a      1141     0    48     1    13
 -1.3228641564735883E+00 a      1142     0    48     1    14
 -1.5229049452858481E+00 a      1143     0    48     1    15
  5.8661360793688369E+00 a      1144     0    48     1    16
 -7.9171982948690267E-01 a      1145     0    48     1    17
  2.9579364440794227E+00 a      1146     0    48     1    18
 -4.0124138714265878E-01 a      1147     0    48     1    19
 -3.8611545405391112E+00 a      1148     0    48     1    20
 -5.0400143925845398E-01 a      1149     0    48     1    21
  6.0031867292867229E+00 a      1150     0    48     1    22
 -2.9765777782919352E+00 a      1151     0    48     1    23
  1.4721512872206524E+01 a      1152     0    48     1    24
 -6.8665345369008091E-02 a      1153     0    49     1     1
 -3.7370712327404959E-01 a      1154     0    49     1     2
  1.7010895409476068E-01 a      1155     0    49     1     3
 -4.3809329439222472E-01 a      1156     0    49     1     4
 -1.2096479636761956E-01 a      1157     0    49     1     5
 -9.4152555235070667E-01 a      1158     0    49     1     6
 -1.6393825383098465E-01 a      1159     0    49     1     7
  6.0049881147404893E-02 a      1160     0    49     1     8
 -1.6324495044615805E-01 a      1161     0    49     1     9
  6.6175925357779899E-02 a      1162     0    49     1    10
  5.4632998456330084E-01 a      1163     0    49     1    11
  6.2812944517263825E-01 a      1164     0    49     1    12
  6.0846983101162128E-02 a      1165     0    49     1    13
 -2.9766778141146366E-01 a      1166     0    49     1    14
  4.0885102482763960E-02 a      1167     0    49     1    15
  8.7091865692367576E-01 a      1168     0    49     1    16
  5.5169897809962336E-02 a      1169     0    49     1    17
 -8.4896039677951129E-01 a      1170     0    49     1    18
 -1.4121197053750797E-01 a      1171     0    49     1    19
  1.3000624093233443E-01 a      1172     0    49     1    20
  9.9268656531096422E-01 a      1173     0    49     1    21
  5.9848063890866987E-01 a      1174     0    49     1    22
 -7.0729043314676707E-02 a      1175     0    49     1    23
  3.6149241551346489E-01 a      1176     0    49     1    24
  3.2231337147434941E-01 a      1177     0    50     1     1
 -8.8924468187302164E-01 a      1178     0    50     1     2
  4.8161241274663532E-03 a      1179     0    50     1     3
 -3.0007101929298152E-01 a      1180     0    50     1     4
  1.6148224173761205E-01 a      1181     0    50     1     5
 -4.5094081827339871E-01 a      1182     0    50     1     6
 -3.7254411718616998E-01 a      1183     0    50     1     7
 -2.3409763924172808E-03 a      1184     0    50     1     8
 -5.1191561126320506E-01 a      1185     0    50     1     9
 -8.3735102512515347E-01 a      1186     0    50     1    10
 -2.4573908845381465E-02 a      1187     0    50     1    11
  2.9831518999820200E-01 a      1188     0    50     1    12
 -2.1763903586462172E-02 a      1189     0    50     1    13
 -4.9902650830445910E-01 a      1190     0    50     1    14
 -5.0585979585208565E-02 a      1191     0    50     1    15
  9.1184899491634483E-02 a      1192     0    50     1    16
 -5.8172787679767912E-01 a      1193     0    50     1    17
  1.8579099868107482E-01 a      1194     0    50     1    18
  6.6298825084937896E-01 a      1195     0    50     1    19
  2.0015213428360440E-01 a      1196     0    50     1    20
 -5.3383634777863931E-01 a      1197     0    50     1    21
  2.5244257833056200E-01 a      1198     0    50     1    22
  7.7662013924290374E-01 a      1199     0    50     1    23
  9.3839132504848946E-02 a      1200     0    50     1    24
 -1.4403245938349456E+00 a      1201     0    51     1     1
  1.1412295405643029E+00 a      1202     0    51     1     2
 -6.2235027293699496E-01 a      1203     0    51     1     3
  4.6852349617706679E-01 a      1204     0    51     1     4
 -6.2543303619884005E-01 a      1205     0    51     1     5
  2.0029358218175348E+00 a      1206     0    51     1     6
  8.2999597141356385E-01 a      1207     0    51     1     7
 -1.5919112357978782E+00 a      1208     0    51     1     8
 -5.6136652935587938E-01 a      1209     0    51     1     9
  2.6900347878275359E+00 a      1210     0    51     1    10
 -1.0787724706465474E+00 a      1211     0    51     1    11
  4.2219433543397911E-01 a      1212     0    51     1    12
 -5.8851355806891981E-01 a      1213     0    51     1    13
  1.1542244709585927E+00 a      1214     0    51     1    14
 -9.4889564984684382E-01 a      1215     0    51     1    15
  2.6750795508367036E+00 a      1216     0    51     1    16
  9.9369335969632655E-01 a      1217     0    51     1    17
 -7.1123975305589948E-01 a      1218     0    51     1    18
 -9.8109854524810514E-01 a      1219     0    51     1    19
 -6.3995919813095736E-01 a      1220     0    51     1    20
  2.9215081178227749E+00 a      1221     0    51     1    21
  6.8331983598204638E-01 a      1222     0    51     1    22
 -1.5256015460270054E+00 a      1223     0    51     1    23
  7.5446573745858259E-01 a      1224     0    51     1    24
 -8.4012143133429651E-01 a      1225     0    52     1     1
  1.7755155971362444E+00 a      1226     0    52     1     2
 -2.4581940787774155E+00 a      1227     0    52     1     3
  1.0103627326864764E+00 a      1228     0    52     1     4
  3.1161941337693772E-01 a      1229     0    52     1     5
  1.2289259016024320E-01 a      1230     0    52     1     6
  5.9763375927708273E-01 a      1231     0    52     1     7
 -5.1308155541245286E+00 a      1232     0    52     1     8
  3.4780899472750852E+00 a      1233     0    52     1     9
  5.6954918105306451E-01 a      1234     0    52     1    10
 -3.9785231826198832E+00 a      1235     0    52     1    11
 -1.1834890656280075E+00 a      1236     0    52     1    12
 -4.7112801602725822E+00 a      1237     0    52     1    13
 -9.9825789480981508E-01 a      1238     0    52     1    14
 -4.6454830869240421E-01 a      1239     0    52     1    15
  4.6373952254584372E-01 a      1240     0    52     1    16
  4.3814132425081059E-01 a      1241     0    52     1    17
 -2.4726349273799650E+00 a      1242     0    52     1    18
 -1.8716640449480875E+00 a      1243     0    52     1    19
 -7.5872772566360924E-01 a      1244     0    52     1    20
 -2.6049462037648676E+00 a      1245     0    52     1    21
 -1.3694224422059831E+00 a      1246     0    52     1    22
 -2.5744524626053322E+00 a      1247     0    52     1    23
 -4.3257256519269061E-01 a      1248     0    52     1    24
  3.6277856192942197E+00 a      1249     0    53     1     1
 -5.3377770107292843E-01 a      1250     0    53     1     2
 -2.8460570827638199E-01 a      1251     0    53     1     3
  3.5660642945005541E+00 a      1252     0    53     1     4
 -4.9413113743829893E+00 a      1253     0    53     1     5
 -2.3954516746631010E-01 a      1254     0    53     1     6
 -1.3101485719585824E+00 a      1255     0    53     1     7
  6.9271038172616806E-01 a      1256     0    53     1     8
  2.6495131372074127E-01 a      1257     0    53     1     9
  6.5367242336030873E-01 a      1258     0    53     1    10
 -4.9703199274501653E-01 a      1259     0    53     1    11
 -1.5140647235378211E+00 a      1260     0    53     1    12
 -5.9348946741519706E+00 a      1261     0    53     1    13
  1.4629015460536512E+00 a      1262     0    53     1    14
 -1.2930409108064398E+00 a      1263     0    53     1    15
  1.0163865817657713E+00 a      1264     0    53     1    16
 -1.4836799581566200E+00 a      1265     0    53     1    17
 -3.1253156872542074E+00 a      1266     0    53     1    18
 -5.2236604813045924E+00 a      1267     0    53     1    19
 -5.4096610389330957E-01 a      1268     0    53     1    20
  9.0048249459598906E-01 a      1269     0    53     1    21
 -2.9455805529589081E+00 a      1270     0    53     1    22
 -8.2980040406961675E-01 a      1271     0    53     1    23
 -1.9098457171068870E+00 a      1272     0    53     1    24
 -3.5111869258160472E-01 a      1273     0    54     1     1
  3.6317919274362160E+00 a      1274     0    54     1     2
 -2.4056653123426535E+00 a      1275     0    54     1     3
  4.5533272931145783E+00 a      1276     0    54     1     4
 -3.0755319897005986E+00 a      1277     0    54     1     5
 -2.1468948026650905E-01 a      1278     0    54     1     6
  7.9882259020487723E-01 a      1279     0    54     1     7
 -4.5184051075809367E-01 a      1280     0    54     1     8
  2.0989671336916675E+00 a      1281     0    54     1     9
  4.3598300253362678E+00 a      1282     0    54     1    10
  2.6061496813786720E+00 a      1283     0    54     1    11
  2.6193609938769891E-01 a      1284     0    54     1    12
 -4.4290679407254601E+00 a      1285     0    54     1    13
 -9.2667221723906745E-01 a      1286     0    54     1    14
  3.6049889101569677E+00 a      1287     0    54     1    15
  2.1997951411721992E+00 a      1288     0    54     1    16
  4.6150848896515342E+00 a      1289     0    54     1    17
 -2.1284655184346755E+00 a      1290     0    54     1    18
 -5.9544082567348164E+00 a      1291     0    54     1    19
 -4.0195025900497443E+00 a      1292     0    54     1    20
  2.3183576826707726E+00 a      1293     0    54     1    21
  5.9041255477585861E-02 a      1294     0    54     1    22
 -4.1724521859574075E+00 a      1295     0    54     1    23
  2.8797698093263147E-01 a      1296     0    54     1    24
  8.6616627052582718E-01 a      1297     0    55     1     1
 -3.6116718181725638E-01 a      1298     0    55     1     2
 -4.2586876231209098E-01 a      1299     0    55     1     3
  2.2213398317785074E+00 a      1300     0    55     1     4
 -1.7314621497178595E+00 a      1301     0    55     1     5
 -3.0777213188813226E+00 a      1302     0    55     1     6
 -1.1586303985508433E+00 a      1303     0    55     1     7
  1.1907059140198257E+00 a      1304     0    55     1     8
 -1.0433359820699457E+00 a      1305     0    55     1     9
  4.9438348833438772E-01 a      1306     0    55     1    10
 -7.7323925433138083E-02 a      1307     0    55     1    11
  5.8234246540387224E-01 a      1308     0    55     1    12
 -3.8403886834200596E+00 a      1309     0    55     1    13
 -9.0519322560700144E-01 a      1310     0    55     1    14
 -1.6595680911544483E-01 a      1311     0    55     1    15
 -3.9779455185970845E+00 a      1312     0    55     1    16
 -7.6755482932342534E-01 a      1313     0    55     1    17
  3.8165672275207361E+00 a      1314     0    55     1    18
 -3.1257465195208560E+00 a      1315     0    55     1    19
  6.3777808642301947E-01 a      1316     0    55     1    20
  9.7019945564577700E-02 a      1317     0    55     1    21
  2.3415423886945295E+00 a      1318     0    55     1    22
  8.2886308085264232E-02 a      1319     0    55     1    23
 -4.1602985585274627E-01 a      1320     0    55     1    24
 -3.2070640445472014E+00 a      1321     0    56     1     1
  3.9902867359827430E+00 a      1322     0    56     1     2
  2.8761510319534150E-01 a      1323     0    56     1     3
 -1.4100030633286704E+00 a      1324     0    56     1     4
  4.0953586146575616E-01 a      1325     0    56     1     5
 -2.9638120150007241E+00 a      1326     0    56     1     6
  6.5426972092398583E-01 a      1327     0    56     1     7
 -2.3908765233774373E-01 a      1328     0    56     1     8
 -1.7900408232090752E+00 a      1329     0    56     1     9
  2.2979394883983688E+00 a      1330     0    56     1    10
  5.4578348609702354E-01 a      1331     0    56     1    11
  1.1431399165791765E+00 a      1332     0    56     1    12
  2.3302093046262553E+00 a      1333     0    56     1    13
 -5.8217556549291527E-01 a      1334     0    56     1    14
  1.2453238108807008E+00 a      1335     0    56     1    15
  4.5971645825744856E-01 a      1336     0    56     1    16
  1.9878288159025068E+00 a      1337     0    56     1    17
  1.3355458846304200E+00 a      1338     0    56     1    18
  4.2590920818966799E-01 a      1339     0    56     1    19
 -1.1340312272941737E+00 a      1340     0    56     1    20
  1.1106540747453366E+00 a      1341     0    56     1    21
 -3.1590188786633591E+00 a      1342     0    56     1    22
  8.1647507854369983E-01 a      1343     0    56     1    23
 -1.0577695441455677E+00 a      1344     0    56     1    24
 -1.2060308171673433E+00 a      1345     0    57     1     1
  3.5605275742237614E+00 a      1346     0    57     1     2
  3.0191085218596716E+00 a      1347     0    57     1     3
  3.9955689158311358E-01 a      1348     0    57     1     4
  7.8151846292531877E+00 a      1349     0    57     1     5
 -4.5924097809585018E-01 a      1350     0    57     1     6
  1.7060413669056895E+00 a      1351     0    57     1     7
  3.1479033585991983E-01 a      1352     0    57     1     8
  9.8672993776969742E-01 a      1353     0    57     1     9
 -5.3551416713949154E+00 a      1354     0    57     1    10
 -1.5059577482139921E+00 a      1355     0    57     1    11
  2.4821224567270530E+00 a      1356     0    57     1    12
 -2.4958801897589056E+00 a      1357     0    57     1    13
  4.8925291709183867E+00 a      1358     0    57     1    14
 -1.0952890194141638E+00 a      1359     0    57     1    15
 -3.0107235326613702E+00 a      1360     0    57     1    16
 -6.9330957601249465E-01 a      1361     0    57     1    17
 -2.1322685299156090E+00 a      1362     0    57     1    18
  4.0741133044206004E+00 a      1363     0    57     1    19
  6.3344611209214571E-02 a      1364     0    57     1    20
  2.2463027806980742E+00 a      1365     0    57     1    21
 -3.0569939213201729E+00 a      1366     0    57     1    22
  5.5784299196678433E-01 a      1367     0    57     1    23
 -6.3717750569852072E+00 a      1368     0    57     1    24
 -2.5919989481497119E+00 a      1369     0    58     1     1
 -2.0224821092468974E+00 a      1370     0    58     1     2
 -1.2761671053562815E-01 a      1371     0    58     1     3
 -1.2963917773853328E+00 a      1372     0    58     1     4
 -1.7621519094912772E+00 a      1373     0    58     1     5
  5.2115656429090773E-01 a      1374     0    58     1     6
  5.1814500716894929E-01 a      1375     0    58     1     7
 -6.0095207355533298E-01 a      1376     0    58     1     8
 -7.0768244856629497E-02 a      1377     0    58     1     9
 -1.4114127938058132E+00 a      1378     0    58     1    10
 -3.4401383560130477E-01 a      1379     0    58     1    11
 -1.8997198837908045E+00 a      1380     0    58     1    12
 -1.6958164968320790E+00 a      1381     0    58     1    13
 -1.6836082823958975E+00 a      1382     0    58     1    14
  2.1513009422584277E+00 a      1383     0    58     1    15
  5.4134577924894423E+00 a      1384     0    58     1    16
 -3.3934788851614064E-02 a      1385     0    58     1    17
 -4.1764368082763603E+00 a      1386     0    58     1    18
  1.4398195836893221E-01 a      1387     0    58     1    19
 -7.8499383201292972E-01 a      1388     0    58     1    20
 -8.4456817283725527E-01 a      1389     0    58     1    21
  7.0886556971520376E-01 a      1390     0    58     1    22
 -7.6953666337175364E-01 a      1391     0    58     1    23
  2.4521728405356363E-01 a      1392     0    58     1    24
  2.6816021736163367E+00 a      1393     0    59     1     1
 -3.1017997599375300E+00 a      1394     0    59     1     2
  4.9320678856716444E+00 a      1395     0    59     1     3
  2.5604207939028023E+00 a      1396     0    59     1     4
  1.3672261169302631E+00 a      1397     0    59     1     5
  1.0372209357884357E+00 a      1398     0    59     1     6
  6.3604797468866261E+00 a      1399     0    59     1     7
  3.5040268925182492E+00 a      1400     0    59     1     8
  3.2106376590628818E+00 a      1401     0    59     1     9
  2.0670347569805472E+00 a      1402     0    59     1    10
 -2.5421843094760574E+00 a      1403     0    59     1    11
 -4.1621164986605610E+00 a      1404     0    59     1    12
 -5.8796250334574509E+00 a      1405     0    59     1    13
  3.9900464083559746E-02 a      1406     0    59     1    14
  1.5501498502614544E+00 a      1407     0    59     1    15
 -4.9134154043326932E+00 a      1408     0    59     1    16
  6.3352937772696274E+00 a      1409     0    59     1    17
 -3.3808759990503749E+00 a      1410     0    59     1    18
 -2.2847067989914507E+00 a      1411     0    59     1    19
  1.8564421031588811E+00 a      1412     0    59     1    20
  1.3809547253106997E+00 a      1413     0    59     1    21
  9.6930200987999910E+00 a      1414     0    59     1    22
 -7.1799934506563723E+00 a      1415     0    59     1    23
 -4.3721593396984719E+00 a      1416     0    59     1    24
  9.2845163176078371E-01 a      1417     0    60     1     1
  9.8167978186625793E-01 a      1418     0    60     1     2
  4.5675608356782632E-01 a      1419     0    60     1     3
  1.2211496893653055E+00 a      1420     0    60     1     4
 -1.3141608334028083E+00 a      1421     0    60     1     5
  1.5600309267985228E+00 a      1422     0    60     1     6
  1.7710515342830322E+00 a      1423     0    60     1     7
 -5.8921356471461006E-01 a      1424     0    60     1     8
  2.0319796106394583E-01 a      1425     0    60     1     9
 -3.6962122165925043E-01 a      1426     0    60     1    10
  1.9088328275298161E+00 a      1427     0    60     1    11
 -4.9655628367378402E-01 a      1428     0    60     1    12
  4.1913563506898752E+00 a      1429     0    60     1    13
 -1.0228019193607774E+00 a      1430     0    60     1    14
  2.0906590538983208E-01 a      1431     0    60     1    15
  9.9905706512154002E-01 a      1432     0    60     1    16
  2.2282742692397184E+00 a      1433     0    60     1    17
  2.8403359809910866E+00 a      1434     0    60     1    18
  2.0296792456088943E+00 a      1435     0    60     1    19
 -1.1313222164832142E+00 a      1436     0    60     1    20
 -3.2004639423770382E+00 a      1437     0    60     1    21
 -1.8083556243020620E+00 a      1438     0    60     1    22
  2.2143550221831090E+00 a      1439     0    60     1    23
  4.3330570191373674E-01 a      1440     0    60     1    24
  2.4380489067867223E-01 a      1441     0    61     1     1
  1.2287526131618549E+00 a      1442     0    61     1     2
  4.1624562864378378E-01 a      1443     0    61     1     3
  2.0369698470587588E-01 a      1444     0    61     1     4
 -4.2912721890062644E-01 a      1445     0    61     1     5
 -6.5887067963484602E-01 a      1446     0    61     1     6
  6.2863558567572653E-01 a      1447     0    61     1     7
 -3.4981053687798624E-01 a      1448     0    61     1     8
  4.3102831976653577E-01 a      1449     0    61     1     9
 -1.9578661416167387E-01 a      1450     0    61     1    10
  1.7038275439911350E+00 a      1451     0    61     1    11
 -1.0316120577929961E+00 a      1452     0    61     1    12
  1.1488874176175072E+00 a      1453     0    61     1    13
 -1.7496000932485614E-01 a      1454     0    61     1    14
  1.4923376277621661E+00 a      1455     0    61     1    15
  2.7278437410347736E+00 a      1456     0    61     1    16
  8.0817180036318670E-01 a      1457     0    61     1    17
  3.8216459929049607E+00 a      1458     0    61     1    18
  7.3460399251904174E-02 a      1459     0    61     1    19
 -9.4486670858076127E-01 a      1460     0    61     1    20
 -2.2353256352162520E+00 a      1461     0    61     1    21
 -1.4731386512357278E+00 a      1462     0    61     1    22
  1.5015800936503017E+00 a      1463     0    61     1    23
  1.5531966413116410E-01 a      1464     0    61     1    24
  2.1175967815532619E+00 a      1465     0    62     1     1
  8.5853310921327808E-01 a      1466     0    62     1     2
 -5.5093815097318943E-01 a      1467     0    62     1     3
  2.3592561028336059E+00 a      1468     0    62     1     4
  3.7616538754091318E+00 a      1469     0    62     1     5
  3.7740421831799340E+00 a      1470     0    62     1     6
  3.3401745921374029E+00 a      1471     0    62     1     7
  9.7140882142336848E-01 a      1472     0    62     1     8
 -2.1765112345830100E+00 a      1473     0    62     1     9
  1.5555416287342951E+00 a      1474     0    62     1    10
  1.1664555873274460E+00 a      1475     0    62     1    11
  2.2541582364284971E+00 a      1476     0    62     1    12
  4.6539931193994439E+00 a      1477     0    62     1    13
 -3.2370445328471384E+00 a      1478     0    62     1    14
  4.2059149349121067E-01 a      1479     0    62     1    15
 -1.1688812699811915E+00 a      1480     0    62     1    16
  1.7998804451051040E+00 a      1481     0    62     1    17
  5.6234961565411030E+00 a      1482     0    62     1    18
  3.8815621502516087E+00 a      1483     0    62     1    19
  2.1817329311970348E+00 a      1484     0    62     1    20
 -1.2261217813156682E+00 a      1485     0    62     1    21
  2.8698600173927575E+00 a      1486     0    62     1    22
  2.3827076758633128E+00 a      1487     0    62     1    23
  1.4839881380515463E-01 a      1488     0    62     1    24
  4.5164952456670865E-01 a      1489     0    63     1     1
  1.6651110352358576E+00 a      1490     0    63     1     2
  2.0116954067316266E+00 a      1491     0    63     1     3
 -2.0233156160248513E+00 a      1492     0    63     1     4
  3.2781383035245770E-01 a      1493     0    63     1     5
 -9.4944410948858263E-02 a      1494     0    63     1     6
  8.4343716025312576E-01 a      1495     0    63     1     7
  1.1734909211282878E-01 a      1496     0    63     1     8
  1.7558293420558442E+00 a      1497     0    63     1     9
  2.6829964730189153E+00 a      1498     0    63     1    10
  4.3175592317095435E-01 a      1499     0    63     1    11
  8.8596190029928545E-01 a      1500     0    63     1    12
  3.4360236754898810E-01 a      1501     0    63     1    13
 -4.8576949137079029E-01 a      1502     0    63     1    14
  2.4929932763675935E+00 a      1503     0    63     1    15
  9.5340226943622375E-01 a      1504     0    63     1    16
  1.3778794581024250E+00 a      1505     0    63     1    17
 -4.2889058319508655E-01 a      1506     0    63     1    18
  1.7988382188446022E+00 a      1507     0    63     1    19
  2.2398248752532104E+00 a      1508     0    63     1    20
 -6.3406519508288672E-01 a      1509     0    63     1    21
  1.0943558121401684E+00 a      1510     0    63     1    22
 -2.4202389157985663E-01 a      1511     0    63     1    23
 -2.2859806688073678E-01 a      1512     0    63     1    24
 -6.1580125703005806E-01 a      1513     0    64     1     1
 -1.9328407571709856E+00 a      1514     0    64     1     2
  2.7778404431518866E+00 a      1515     0    64     1     3
 -7.6434868801917526E+00 a      1516     0    64     1     4
 -2.8237257683594441E+00 a      1517     0    64     1     5
 -1.2506891433635550E+00 a      1518     0    64     1     6
 -5.0887103985188729E+00 a      1519     0    64     1     7
  1.4726636189519613E+00 a      1520     0    64     1     8
 -8.4331665556965441E-01 a      1521     0    64     1     9
  2.2287439587086499E+00 a      1522     0    64     1    10
 -3.4856995429348697E-01 a      1523     0    64     1    11
 -5.2700903879525036E+00 a      1524     0    64     1    12
 -9.1082243910640881E-01 a      1525     0    64     1    13
 -2.8209359865819588E+00 a      1526     0    64     1    14
  2.5358601834770806E+00 a      1527     0    64     1    15
 -3.0133065532361120E-01 a      1528     0    64     1    16
  1.7267674549313727E+00 a      1529     0    64     1    17
  1.0601372468629768E+00 a      1530     0    64     1    18
 -3.1244277695052101E+00 a      1531     0    64     1    19
  1.1634705398902032E+00 a      1532     0    64     1    20
 -3.3347142859768999E+00 a      1533     0    64     1    21
 -1.9611157258502468E-01 a      1534     0    64     1    22
  7.5497456083931980E-01 a      1535     0    64     1    23
 -2.2663268562641425E+00 a      1536     0    64     1    24
 -3.4749990008777605E-02 b      1537     1     1
  4.7832007666769566E-01 b      1538     1     2
  1.7985111112285943E-01 b      1539     1     3
  2.5304342861931428E-01 b      1540     1     4
 -7.0541070483347360E-02 b      1541     1     5
  1.1014337194132227E-01 b      1542     1     6
  5.1294723275024356E-01 b      1543     1     7
  4.4814758413679351E-01 b      1544     1     8
  4.9774165048088112E-02 b      1545     1     9
  6.7617756173051519E-02 b      1546     1    10
  2.2289125784649258E-01 b      1547     1    11
  3.8261396374529175E-02 b      1548     1    12
  7.4253904633578824E-02 b      1549     1    13
  2.1166590450626369E-01 b      1550     1    14
  4.4331927395803306E-01 b      1551     1    15
 -4.6670024770073773E-02 b      1552     1    16
  4.1470221288229991E-01 b      1553     1    17
  3.0917391727186455E-01 b      1554     1    18
  4.0250046440263282E-01 b      1555     1    19
  4.1586383218837349E-02 b      1556     1    20
  8.3765347633023984E-02 b      1557     1    21
  1.1617130664246296E-01 b      1558     1    22
  4.7686750686502200E-01 b      1559     1    23
  1.7587823631944510E-01 b      1560     1    24
 -1.0798283517605350E-01 a      1561     1     1     2     1
  6.0430694063020396E-01 a      1562     1     1     2     2
 -4.5230489184417055E-01 a      1563     1     1     2     3
  6.9803676122201275E-01 a      1564     1     1     2     4
 -3.4382005046690450E-01 a      1565     1     1     2     5
  1.0507518165987515E+00 a      1566     1     1     2     6
  1.6966916455408457E-01 a      1567     1     1     2     7
  4.0994059954549339E-01 a      1568     1     1     2     8
  4.5016870918086671E-01 a      1569     1     1     2     9
 -6.7992090177773423E-01 a      1570     1     1     2    10
  4.9821693662926153E-01 a      1571     1     1     2    11
  8.3328556340790194E-01 a      1572     1     1     2    12
 -5.6734624269597833E-01 a      1573     1     1     2    13
  4.8720750337488977E-01 a      1574     1     1     2    14
  1.1056672856097243E+00 a      1575     1     1     2    15
  2.2454934400158294E-01 a      1576     1     1     2    16
 -1.6411280775526088E-01 a      1577     1     1     2    17
  1.3692283624198975E+00 a      1578     1     1     2    18
  4.8333361703513006E-01 a      1579     1     1     2    19
  1.5889980643724555E+00 a      1580     1     1     2    20
  1.3318433395088429E+00 a      1581     1     1     2    21
 -1.0828413790540139E+00 a      1582     1     1     2    22
  5.5151533418962750E-01 a      1583     1     1     2    23
  8.2633753476075722E-01 a      1584     1     1     2    24
 -5.8415571719628145E-01 a      1585     1     2     2     1
  1.0354096509431276E+00 a      1586     1     2     2     2
  5.6037075330942487E-01 a      1587     1     2     2     3
  8.3753615398058079E-01 a      1588     1     2     2     4
  6.2176105587980320E-02 a      1589     1     2     2     5
  2.0098461073132654E+00 a      1590     1     2     2     6
