################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4059434433697143E-01 a      1590     1     2     2     6
  5.0570683742834843E-01 a      1591     1     2     2     7
 -1.4903843150489687E-01 a      1592     1     2     2     8
  1.5245223522334200E-01 a      1593     1     2     2     9
 -6.9825423963294986E-01 a      1594     1     2     2    10
  3.9018247517761340E-01 a      1595     1     2     2    11
  6.3949060724664675E-01 a      1596     1     2     2    12
 -7.4317064073632144E-01 a      1597     1     2     2    13
  2.2952391128165406E-01 a      1598     1     2     2    14
  3.9140712884525058E-01 a      1599     1     2     2    15
 -6.0676762160847264E-01 a      1600     1     2     2    16
 -1.0064067751212011E+00 a      1601     1     2     2    17
  3.8699894932547013E-01 a      1602     1     2     2    18
 -5.9485890293466304E-01 a      1603     1     2     2    19
  9.7005177714703100E-02 a      1604     1     2     2    20
 -5.3155262212493770E-01 a      1605     1     2     2    21
  1.6060387489523729E+00 a      1606     1     2     2    22
  3.3164225332555353E-01 a      1607     1     2     2    23
  4.4219608803366162E-01 a      1608     1     2     2    24
 -8.1947407038239994E-01 a      1609     1     3     2     1
  1.4840861947693690E-01 a      1610     1     3     2     2
 -7.8680282076543950E-01 a      1611     1     3     2     3
 -2.9838270488698526E-01 a      1612     1     3     2     4
  4.9176583864646112E-01 a      1613     1     3     2     5
  5.7312444722850242E-01 a      1614     1     3     2     6
  1.1175583295804681E+00 a      1615     1     3     2     7
  3.0629407937415304E-01 a      1616     1     3     2     8
  5.1916656523662445E-02 a      1617     1     3     2     9
 -1.8850323045706985E-01 a      1618     1     3     2    10
  2.9469958297949467E-01 a      1619     1     3     2    11
  3.8251776164480067E-01 a      1620     1     3     2    12
 -3.4732569741081026E-01 a      1621     1     3     2    13
 -3.1339977746333292E-01 a      1622     1     3     2    14
 -7.9629295298545977E-01 a      1623     1     3     2    15
  1.0593780060275362E+00 a      1624     1     3     2    16
  7.3368478302754314E-01 a      1625     1     3     2    17
 -2.1571408575236245E-01 a      1626     1     3     2    18
  2.9457111381795464E-01 a      1627     1     3     2    19
  6.0787458907059866E-01 a      1628     1     3     2    20
  1.5501311106737919E-01 a      1629     1     3     2    21
  1.3542424523162000E+00 a      1630     1     3     2    22
 -6.8530183054417448E-01 a      1631     1     3     2    23
 -2.1920668091016924E+00 a      1632     1     3     2    24
 -3.6133649697396975E-01 a      1633     1     4     2     1
 -2.4840389105307117E-01 a      1634     1     4     2     2
  9.4544248145895182E-02 a      1635     1     4     2     3
 -2.5733373275964377E-02 a      1636     1     4     2     4
 -8.6688597598721551E-01 a      1637     1     4     2     5
  4.4115633147557898E-01 a      1638     1     4     2     6
 -2.5181093418889389E-01 a      1639     1     4     2     7
 -7.6272348556198000E-01 a      1640     1     4     2     8
 -6.4463470414596702E-01 a      1641     1     4     2     9
  8.4363226021559989E-01 a      1642     1     4     2    10
  2.1018943476613522E-01 a      1643     1     4     2    11
  4.0257505595086229E-01 a      1644     1     4     2    12
  7.2378014915154165E-02 a      1645     1     4     2    13
  2.8211579303575685E-01 a      1646     1     4     2    14
 -8.0079902822398585E-01 a      1647     1     4     2    15
  1.4562598160143536E-01 a      1648     1     4     2    16
  1.1888980305108896E+00 a      1649     1     4     2    17
  1.5490221938484419E+00 a      1650     1     4     2    18
  2.9308008163011307E-01 a      1651     1     4     2    19
  4.2576517510528156E-01 a      1652     1     4     2    20
  2.8351351053972986E-02 a      1653     1     4     2    21
 -6.0848514712859192E-01 a      1654     1     4     2    22
 -6.3167373716092579E-01 a      1655     1     4     2    23
 -1.1015808831554241E+00 a      1656     1     4     2    24
  6.6724948903338044E-01 a      1657     1     5     2     1
 -9.7666397677938110E-01 a      1658     1     5     2     2
  3.6345842275429147E-01 a      1659     1     5     2     3
 -2.4002504120217358E-01 a      1660     1     5     2     4
 -2.0735113441624081E-01 a      1661     1     5     2     5
 -2.3198342074918069E-01 a      1662     1     5     2     6
 -9.8950194358311128E-01 a      1663     1     5     2     7
 -4.0763148540743654E-01 a      1664     1     5     2     8
  4.1728444353965793E-01 a      1665     1     5     2     9
  8.7035597125995179E-01 a      1666     1     5     2    10
  2.7043243663307748E-01 a      1667     1     5     2    11
  5.6199432239111717E-02 a      1668     1     5     2    12
  1.2161218600663676E-01 a      1669     1     5     2    13
 -2.6573321626683610E-01 a      1670     1     5     2    14
  7.4578970942544087E-01 a      1671     1     5     2    15
  5.5037873323445108E-01 a      1672     1     5     2    16
  4.8253140819290286E-01 a      1673     1     5     2    17
  7.4953752139142915E-01 a      1674     1     5     2    18
 -8.8075613407427533E-01 a      1675     1     5     2    19
  1.8351307037897230E-01 a      1676     1     5     2    20
  6.2978949090495812E-02 a      1677     1     5     2    21
  8.3256837304048048E-01 a      1678     1     5     2    22
  2.5250073210602947E-01 a      1679     1     5     2    23
  5.1850534219136368E-01 a      1680     1     5     2    24
 -4.1984837785753698E-01 a      1681     1     6     2     1
 -4.9007218516761708E-01 a      1682     1     6     2     2
 -1.1388895253932116E-01 a      1683     1     6     2     3
 -9.8548888744590946E-01 a      1684     1     6     2     4
  4.2212983866987797E-01 a      1685     1     6     2     5
 -3.7385735498810302E-01 a      1686     1     6     2     6
 -1.3423291274253904E-01 a      1687     1     6     2     7
 -4.0587980119874600E-01 a      1688     1     6     2     8
 -2.4382278329781149E-01 a      1689     1     6     2     9
  4.7562262370679204E-01 a      1690     1     6     2    10
 -4.9942038829291067E-02 a      1691     1     6     2    11
  4.3304704332417476E-01 a      1692     1     6     2    12
 -3.1699666458009301E-01 a      1693     1     6     2    13
 -1.5943682139181652E+00 a      1694     1     6     2    14
  4.8042549220738062E-01 a      1695     1     6     2    15
 -8.5780303689165671E-01 a      1696     1     6     2    16
 -4.8195800116541881E-01 a      1697     1     6     2    17
  8.3385128590408919E-01 a      1698     1     6     2    18
  9.6535899331056507E-01 a      1699     1     6     2    19
  5.5350755533533878E-02 a      1700     1     6     2    20
 -2.0174053996951199E-01 a      1701     1     6     2    21
 -1.1120305597358577E+00 a      1702     1     6     2    22
  1.4600149369473894E-01 a      1703     1     6     2    23
 -5.2399786914267910E-01 a      1704     1     6     2    24
 -1.1364912068177564E-01 a      1705     1     7     2     1
  7.6170596372084676E-01 a      1706     1     7     2     2
  8.7248506147017929E-02 a      1707     1     7     2     3
  4.1214343088988653E-01 a      1708     1     7     2     4
  3.4533582067541990E-01 a      1709     1     7     2     5
  5.3783130876451125E-05 a      1710     1     7     2     6
 -4.9781971413875087E-01 a      1711     1     7     2     7
  9.9208179886925554E-02 a      1712     1     7     2     8
  9.3828598745430373E-03 a      1713     1     7     2     9
  3.6668995833017098E-01 a      1714     1     7     2    10
  7.2640996675836797E-03 a      1715     1     7     2    11
 -3.4369231899468683E-01 a      1716     1     7     2    12
  3.7884468671322100E-02 a      1717     1     7     2    13
 -9.5865766766401725E-02 a      1718     1     7     2    14
  1.0343354493059591E+00 a      1719     1     7     2    15
  7.0795267488482505E-01 a      1720     1     7     2    16
  6.0595304469970045E-02 a      1721     1     7     2    17
 -3.4694748441488132E-01 a      1722     1     7     2    18
 -8.9653900769934225E-01 a      1723     1     7     2    19
 -1.3139378536438144E+00 a      1724     1     7     2    20
 -2.2855556429838154E-02 a      1725     1     7     2    21
 -6.3865991670564948E-01 a      1726     1     7     2    22
  2.4070622860578511E-01 a      1727     1     7     2    23
  5.1361506224367171E-01 a      1728     1     7     2    24
  1.2721560959395634E-01 a      1729     1     8     2     1
 -3.0880514145288518E-01 a      1730     1     8     2     2
 -4.9212735797334262E-01 a      1731     1     8     2     3
  1.8146499255783868E-01 a      1732     1     8     2     4
  2.2899505346680543E-01 a      1733     1     8     2     5
 -1.2776095601561607E-01 a      1734     1     8     2     6
  3.0931134852751369E-01 a      1735     1     8     2     7
 -7.2186140401249788E-01 a      1736     1     8     2     8
 -3.0027433685696298E-01 a      1737     1     8     2     9
  5.8321654368406772E-01 a      1738     1     8     2    10
  2.5957836179735204E-02 a      1739     1     8     2    11
 -5.9329442707269453E-01 a      1740     1     8     2    12
 -4.2124916739821844E-01 a      1741     1     8     2    13
 -1.7470958530950464E-01 a      1742     1     8     2    14
 -4.6625279782481394E-01 a      1743     1     8     2    15
 -9.5679660440815584E-01 a      1744     1     8     2    16
 -7.1128379133805220E-01 a      1745     1     8     2    17
  2.2375276627811436E-01 a      1746     1     8     2    18
 -9.0128681244053821E-03 a      1747     1     8     2    19
  1.9347276412862141E-01 a      1748     1     8     2    20
  4.7733965033420617E-01 a      1749     1     8     2    21
  2.0308930310672355E-02 a      1750     1     8     2    22
  3.9911010155574006E-01 a      1751     1     8     2    23
  6.7445051787617472E-01 a      1752     1     8     2    24
  2.7123874150497568E-02 a      1753     1     9     2     1
  6.7567211961280835E-02 a      1754     1     9     2     2
  7.1241511728942095E-02 a      1755     1     9     2     3
 -3.8750568827344695E-01 a      1756     1     9     2     4
  8.3751902619571750E-01 a      1757     1     9     2     5
  9.4300027679033033E-02 a      1758     1     9     2     6
  5.0360000685286732E-01 a      1759     1     9     2     7
 -1.2387555856423964E-01 a      1760     1     9     2     8
 -2.6113306635765193E-01 a      1761     1     9     2     9
  2.7803771830383733E-01 a      1762     1     9     2    10
 -5.0541001511139483E-01 a      1763     1     9     2    11
 -4.3156598420178161E-01 a      1764     1     9     2    12
 -3.8224875726958173E-02 a      1765     1     9     2    13
 -7.8853428366503486E-01 a      1766     1     9     2    14
 -6.9654105445951298E-01 a      1767     1     9     2    15
 -8.7902317758350912E-01 a      1768     1     9     2    16
  3.0862446304732277E-01 a      1769     1     9     2    17
  1.0718508656293305E-01 a      1770     1     9     2    18
 -3.7805574354884713E-01 a      1771     1     9     2    19
 -8.9129604224006131E-01 a      1772     1     9     2    20
  1.6467650779933593E-01 a      1773     1     9     2    21
  1.3468590884014846E+00 a      1774     1     9     2    22
 -9.9758693386017550E-01 a      1775     1     9     2    23
 -5.7978935498102646E-01 a      1776     1     9     2    24
 -2.4802230901770830E-01 a      1777     1    10     2     1
 -3.7749734733727580E-01 a      1778     1    10     2     2
  6.3579736561692413E-01 a      1779     1    10     2     3
  9.0761781718173540E-01 a      1780     1    10     2     4
  5.0751253949680901E-03 a      1781     1    10     2     5
  9.7140390936363022E-02 a      1782     1    10     2     6
 -1.7792377506117746E-01 a      1783     1    10     2     7
 -5.8030254527146241E-01 a      1784     1    10     2     8
 -4.2684201718044719E-03 a      1785     1    10     2     9
  3.8369378757775713E-01 a      1786     1    10     2    10
 -2.1312089455387168E-01 a      1787     1    10     2    11
 -1.5726033312110940E-01 a      1788     1    10     2    12
  9.5404027562178806E-01 a      1789     1    10     2    13
 -1.2883712736082911E-01 a      1790     1    10     2    14
 -7.8782348050165230E-01 a      1791     1    10     2    15
 -5.0047014534800527E-01 a      1792     1    10     2    16
 -9.7847792293094371E-02 a      1793     1    10     2    17
  5.4925857521786847E-01 a      1794     1    10     2    18
 -3.5005644282229875E-01 a      1795     1    10     2    19
  2.0165428774945549E-01 a      1796     1    10     2    20
 -1.3892588874858708E-01 a      1797     1    10     2    21
 -1.2515540495279296E+00 a      1798     1    10     2    22
  2.4272721574153353E-01 a      1799     1    10     2    23
  5.9386253207024409E-01 a      1800     1    10     2    24
 -1.0467478971456066E+00 a      1801     1    11     2     1
 -5.8680274880449868E-01 a      1802     1    11     2     2
 -3.1366422750890455E-01 a      1803     1    11     2     3
 -2.9058113118718848E-01 a      1804     1    11     2     4
  2.9385856151472746E-02 a      1805     1    11     2     5
 -1.2712596065602949E-01 a      1806     1    11     2     6
  1.6440808222980826E-02 a      1807     1    11     2     7
 -4.2117822680961670E-01 a      1808     1    11     2     8
 -2.8966321646613230E-01 a      1809     1    11     2     9
 -2.2867660771966691E-01 a      1810     1    11     2    10
 -3.2684892093967695E-02 a      1811     1    11     2    11
 -7.5365519847575738E-02 a      1812     1    11     2    12
 -3.0291004276342975E-01 a      1813     1    11     2    13
 -4.6210243513349242E-01 a      1814     1    11     2    14
 -1.0325715828821360E+00 a      1815     1    11     2    15
 -1.6136219095865326E-01 a      1816     1    11     2    16
  7.5064975992071137E-01 a      1817     1    11     2    17
  2.1580713976008754E+00 a      1818     1    11     2    18
 -1.6313577816468988E-01 a      1819     1    11     2    19
  2.2911742014163589E-01 a      1820     1    11     2    20
  4.7984237470202046E-01 a      1821     1    11     2    21
  9.0540217763618625E-01 a      1822     1    11     2    22
  6.7647403481812907E-01 a      1823     1    11     2    23
 -4.7593245632446013E-01 a      1824     1    11     2    24
 -7.3240847176290969E-01 a      1825     1    12     2     1
  9.2956065954268663E-01 a      1826     1    12     2     2
  3.5180075549296796E-01 a      1827     1    12     2     3
  7.8380574417639581E-01 a      1828     1    12     2     4
 -1.3731729608585075E+00 a      1829     1    12     2     5
 -2.0065776585788928E-01 a      1830     1    12     2     6
  1.3653142906471469E-01 a      1831     1    12     2     7
 -5.4118952270019471E-01 a      1832     1    12     2     8
 -1.0969436744997811E-01 a      1833     1    12     2     9
 -1.1362171302337132E-02 a      1834     1    12     2    10
 -8.0303046685486890E-01 a      1835     1    12     2    11
  1.4008814234670288E-02 a      1836     1    12     2    12
  1.9059890261418663E-01 a      1837     1    12     2    13
  5.4468555253246209E-01 a      1838     1    12     2    14
 -1.2231767508518661E-02 a      1839     1    12     2    15
  1.9922246662802703E-02 a      1840     1    12     2    16
 -1.1259785974194478E+00 a      1841     1    12     2    17
 -2.6672780128795415E-01 a      1842     1    12     2    18
 -6.2308230682459542E-01 a      1843     1    12     2    19
 -6.3615918933495996E-01 a      1844     1    12     2    20
 -7.8819888479524802E-01 a      1845     1    12     2    21
 -1.0868839330910798E+00 a      1846     1    12     2    22
 -5.8719884525746613E-01 a      1847     1    12     2    23
  1.2437644694371004E+00 a      1848     1    12     2    24
  1.3445328326661421E+00 a      1849     1    13     2     1
 -6.3202363020216690E-01 a      1850     1    13     2     2
 -1.8234142807826231E-01 a      1851     1    13     2     3
 -2.6013139177542244E-01 a      1852     1    13     2     4
 -1.1820210678300052E+00 a      1853     1    13     2     5
  3.5762051951312918E-01 a      1854     1    13     2     6
  1.1527227705940923E-01 a      1855     1    13     2     7
  1.4042701916499814E-01 a      1856     1    13     2     8
 -3.1826127896705425E-01 a      1857     1    13     2     9
 -8.8763613795420093E-01 a      1858     1    13     2    10
  8.5086668345197847E-02 a      1859     1    13     2    11
 -1.3349110423911867E-01 a      1860     1    13     2    12
  5.5346212001423356E-01 a      1861     1    13     2    13
 -7.1005505988973583E-01 a      1862     1    13     2    14
 -8.7449545626967939E-01 a      1863     1    13     2    15
 -6.6322386286453860E-01 a      1864     1    13     2    16
 -6.4329344938049604E-01 a      1865     1    13     2    17
  1.4215929416205437E+00 a      1866     1    13     2    18
 -2.8970274823028441E-01 a      1867     1    13     2    19
 -8.1846199304081946E-01 a      1868     1    13     2    20
 -1.5357196931508271E-01 a      1869     1    13     2    21
 -3.7075996461464589E-01 a      1870     1    13     2    22
  6.7947413419697889E-01 a      1871     1    13     2    23
 -1.0253353994814605E+00 a      1872     1    13     2    24
 -9.6123825553691289E-01 a      1873     1    14     2     1
 -2.6870678579438256E-01 a      1874     1    14     2     2
  6.2122271399811058E-01 a      1875     1    14     2     3
 -2.8663922655208079E-01 a      1876     1    14     2     4
  8.6788313080446350E-02 a      1877     1    14     2     5
 -2.7460035273278288E-01 a      1878     1    14     2     6
  6.0483136341457433E-01 a      1879     1    14     2     7
  6.5225502953940827E-03 a      1880     1    14     2     8
  9.2270339967085099E-02 a      1881     1    14     2     9
 -6.2624118887837699E-01 a      1882     1    14     2    10
 -5.1262090958748940E-01 a      1883     1    14     2    11
  3.1845441633992061E-01 a      1884     1    14     2    12
 -1.1035535845394763E-01 a      1885     1    14     2    13
 -2.0071130718665556E-01 a      1886     1    14     2    14
 -7.2226400997516749E-01 a      1887     1    14     2    15
 -6.1264689211286028E-01 a      1888     1    14     2    16
 -1.6521783418924769E+00 a      1889     1    14     2    17
 -1.0357488639218568E+00 a      1890     1    14     2    18
  3.4262312433899766E-01 a      1891     1    14     2    19
  1.0702102610637201E+00 a      1892     1    14     2    20
  5.3470441496076859E-01 a      1893     1    14     2    21
  1.3323802778317502E+00 a      1894     1    14     2    22
  3.9326618312264638E-01 a      1895     1    14     2    23
  1.2088290637486390E+00 a      1896     1    14     2    24
 -3.9947052988477144E-01 a      1897     1    15     2     1
  2.9132854805099667E-01 a      1898     1    15     2     2
  1.2993644946274555E-01 a      1899     1    15     2     3
  2.9162633611014327E-01 a      1900     1    15     2     4
 -8.3372887448771404E-01 a      1901     1    15     2     5
 -2.7886515750678692E-01 a      1902     1    15     2     6
  3.3336750110980456E-01 a      1903     1    15     2     7
  7.0987352504974532E-01 a      1904     1    15     2     8
  2.0180302956343110E-01 a      1905     1    15     2     9
 -4.9230259828955035E-02 a      1906     1    15     2    10
  1.9215811432921989E-01 a      1907     1    15     2    11
 -1.7587192813820765E-01 a      1908     1    15     2    12
 -2.3510560316334408E-01 a      1909     1    15     2    13
 -7.0882509499756066E-02 a      1910     1    15     2    14
  3.1571469973720284E-01 a      1911     1    15     2    15
 -5.7553312591667893E-01 a      1912     1    15     2    16
 -3.5869590701850979E-01 a      1913     1    15     2    17
 -1.2510400013708334E+00 a      1914     1    15     2    18
 -2.0708761791008057E-01 a      1915     1    15     2    19
  8.8716462036204791E-01 a      1916     1    15     2    20
 -8.7981048590781474E-01 a      1917     1    15     2    21
 -2.5023516756270618E-02 a      1918     1    15     2    22
  7.7836479457103980E-02 a      1919     1    15     2    23
 -4.9775848271194856E-01 a      1920     1    15     2    24
  4.3105327120952885E-01 a      1921     1    16     2     1
 -4.9392091056812187E-01 a      1922     1    16     2     2
  4.2903404230651276E-01 a      1923     1    16     2     3
  8.9787150350214132E-02 a      1924     1    16     2     4
  2.2106633658146305E-01 a      1925     1    16     2     5
 -1.5323115723955558E-01 a      1926     1    16     2     6
  1.4564506382572645E-01 a      1927     1    16     2     7
 -1.1294592849234211E+00 a      1928     1    16     2     8
  2.6035627228805119E-01 a      1929     1    16     2     9
  5.9837730463842054E-02 a      1930     1    16     2    10
 -4.3025903957110140E-01 a      1931     1    16     2    11
  4.5220385265908353E-02 a      1932     1    16     2    12
  2.4405285274634592E-01 a      1933     1    16     2    13
  5.2217645623745690E-01 a      1934     1    16     2    14
  3.0450055472943627E-01 a      1935     1    16     2    15
 -2.0274187290542267E-01 a      1936     1    16     2    16
 -7.5709062296512009E-01 a      1937     1    16     2    17
  1.0301894577297391E-01 a      1938     1    16     2    18
 -5.7865087537324433E-01 a      1939     1    16     2    19
 -7.2438332545321282E-01 a      1940     1    16     2    20
 -1.0602790706985712E-01 a      1941     1    16     2    21
  5.0009562348509694E-02 a      1942     1    16     2    22
  8.3404066270677502E-01 a      1943     1    16     2    23
  7.6374087836325433E-01 a      1944     1    16     2    24
  4.9842071721161657E-01 a      1945     1    17     2     1
  6.7134009608690526E-01 a      1946     1    17     2     2
  1.4517885245995898E+00 a      1947     1    17     2     3
  9.1347360502666411E-02 a      1948     1    17     2     4
 -2.9571142975422954E-01 a      1949     1    17     2     5
  6.0200617232791950E-02 a      1950     1    17     2     6
 -3.8856114477252046E-01 a      1951     1    17     2     7
  8.5318140588391567E-01 a      1952     1    17     2     8
  1.8007580842092172E-01 a      1953     1    17     2     9
 -9.0044332416110995E-01 a      1954     1    17     2    10
 -6.4111387371442519E-01 a      1955     1    17     2    11
  7.3325517099634896E-01 a      1956     1    17     2    12
  5.3512070802391676E-01 a      1957     1    17     2    13
  6.9764442874407773E-01 a      1958     1    17     2    14
 -4.4537991274250754E-01 a      1959     1    17     2    15
  4.4526808146768865E-01 a      1960     1    17     2    16
  5.8460283153484971E-01 a      1961     1    17     2    17
  2.8827984015173536E-01 a      1962     1    17     2    18
  3.8317947497533804E-02 a      1963     1    17     2    19
  7.2654325194722047E-01 a      1964     1    17     2    20
 -7.0385007359710938E-01 a      1965     1    17     2    21
  1.6313559024542117E+00 a      1966     1    17     2    22
  4.3324070971778234E-01 a      1967     1    17     2    23
  1.1167587440744469E+00 a      1968     1    17     2    24
  4.7380790403702439E-01 a      1969     1    18     2     1
 -2.7464195546797016E-01 a      1970     1    18     2     2
 -4.8805703386180377E-01 a      1971     1    18     2     3
  6.0612265391328531E-02 a      1972     1    18     2     4
 -1.1336973916437032E+00 a      1973     1    18     2     5
  1.1683181488930287E-01 a      1974     1    18     2     6
  3.2175775700725900E-01 a      1975     1    18     2     7
 -1.5919105763784813E+00 a      1976     1    18     2     8
 -2.3782721892920516E-01 a      1977     1    18     2     9
  3.4808760945385636E-01 a      1978     1    18     2    10
  2.6817282432483447E-01 a      1979     1    18     2    11
 -6.8328047399319658E-01 a      1980     1    18     2    12
 -1.2600936309942809E-01 a      1981     1    18     2    13
  9.9619455904184362E-01 a      1982     1    18     2    14
 -6.1930481413374305E-01 a      1983     1    18     2    15
 -3.9513725651284071E-01 a      1984     1    18     2    16
 -5.9366826750248247E-01 a      1985     1    18     2    17
 -1.2935838014930439E+00 a      1986     1    18     2    18
  2.2894722835546405E-01 a      1987     1    18     2    19
 -2.1291038616661553E-02 a      1988     1    18     2    20
  6.4829965291050995E-01 a      1989     1    18     2    21
 -9.1402344614517086E-02 a      1990     1    18     2    22
  2.6821695391011718E-01 a      1991     1    18     2    23
 -8.2259405490470616E-01 a      1992     1    18     2    24
  4.9995991183213140E-01 a      1993     1    19     2     1
 -5.7942322619887465E-01 a      1994     1    19     2     2
  5.0666359710384068E-01 a      1995     1    19     2     3
  1.1622792817716077E-01 a      1996     1    19     2     4
 -1.6032858494821592E-01 a      1997     1    19     2     5
  2.0142860881657598E-01 a      1998     1    19     2     6
  7.4970634659216995E-02 a      1999     1    19     2     7
  1.5105833800505275E-01 a      2000     1    19     2     8
  3.9286579263641030E-01 a      2001     1    19     2     9
 -5.5421985776437843E-01 a      2002     1    19     2    10
  2.1407559239076576E-01 a      2003     1    19     2    11
  5.2085975419582542E-01 a      2004     1    19     2    12
  7.6920742235390471E-01 a      2005     1    19     2    13
  2.7849580444584898E-01 a      2006     1    19     2    14
  5.7375271382993254E-01 a      2007     1    19     2    15
  4.7372305680871057E-01 a      2008     1    19     2    16
  3.6257866874495792E-01 a      2009     1    19     2    17
  9.6743249954646959E-01 a      2010     1    19     2    18
  1.3136325997625573E-01 a      2011     1    19     2    19
 -3.1544418070905866E-01 a      2012     1    19     2    20
 -4.9800056035139811E-01 a      2013     1    19     2    21
 -5.3285116090586182E-01 a      2014     1    19     2    22
 -8.5264584337914354E-02 a      2015     1    19     2    23
 -4.1573081606966444E-01 a      2016     1    19     2    24
  9.4599818325728569E-01 a      2017     1    20     2     1
 -4.8049264146062060E-01 a      2018     1    20     2     2
 -8.2009456729008268E-01 a      2019     1    20     2     3
  1.3149246673613219E-01 a      2020     1    20     2     4
  8.0245451719684224E-01 a      2021     1    20     2     5
 -2.3513327964850794E-01 a      2022     1    20     2     6
  5.2268568266686452E-03 a      2023     1    20     2     7
  4.0697981539642242E-01 a      2024     1    20     2     8
  2.4321271408481437E-01 a      2025     1    20     2     9
 -2.7281202329092907E-01 a      2026     1    20     2    10
  7.4896727954039100E-01 a      2027     1    20     2    11
  5.1788930898946511E-02 a      2028     1    20     2    12
 -1.1066886305396821E-01 a      2029     1    20     2    13
 -5.3190445414091436E-01 a      2030     1    20     2    14
  8.0233176394397948E-03 a      2031     1    20     2    15
  3.4852770468106525E-01 a      2032     1    20     2    16
  7.1858480899358295E-03 a      2033     1    20     2    17
  9.6940098521283702E-01 a      2034     1    20     2    18
  4.2381453673959857E-01 a      2035     1    20     2    19
  7.2931901992902959E-01 a      2036     1    20     2    20
 -5.4438243677433751E-01 a      2037     1    20     2    21
  7.4521931174720657E-01 a      2038     1    20     2    22
 -5.5885150658624122E-02 a      2039     1    20     2    23
  1.4620657877529546E+00 a      2040     1    20     2    24
 -1.0349604099055278E+00 a      2041     1    21     2     1
 -6.0593944368711250E-01 a      2042     1    21     2     2
 -5.8720110027126504E-01 a      2043     1    21     2     3
 -2.2883199720153376E-03 a      2044     1    21     2     4
  3.9181016387285456E-01 a      2045     1    21     2     5
 -3.5429081906677462E-01 a      2046     1    21     2     6
 -8.8282187990208327E-01 a      2047     1    21     2     7
 -1.8181506029086063E+00 a      2048     1    21     2     8
 -4.8478243306273539E-02 a      2049     1    21     2     9
  5.7739128643608785E-02 a      2050     1    21     2    10
  2.3896744004589451E-01 a      2051     1    21     2    11
 -1.3287897350822972E-01 a      2052     1    21     2    12
 -3.4136279228117511E-01 a      2053     1    21     2    13
  5.9699424073035343E-02 a      2054     1    21     2    14
 -2.3495306714536626E-01 a      2055     1    21     2    15
  8.9502293054527293E-01 a      2056     1    21     2    16
  1.0503862857206803E+00 a      2057     1    21     2    17
 -2.0671851738034550E-01 a      2058     1    21     2    18
 -2.2872233136911804E-01 a      2059     1    21     2    19
  8.5434492010296195E-02 a      2060     1    21     2    20
 -2.2162861307568207E-01 a      2061     1    21     2    21
 -2.1006627096509973E+00 a      2062     1    21     2    22
  6.7330718357502609E-02 a      2063     1    21     2    23
  7.4911154863748464E-01 a      2064     1    21     2    24
  9.1460908378974037E-01 a      2065     1    22     2     1
  7.4389240406221091E-01 a      2066     1    22     2     2
 -4.0762807794433814E-01 a      2067     1    22     2     3
 -7.9925656189005115E-02 a      2068     1    22     2     4
  5.6671283381119175E-01 a      2069     1    22     2     5
 -4.9662440645840888E-03 a      2070     1    22     2     6
  1.9717373942710661E-01 a      2071     1    22     2     7
  2.6635977398723232E-01 a      2072     1    22     2     8
  4.6878908400894553E-01 a      2073     1    22     2     9
  7.0691232556294503E-01 a      2074     1    22     2    10
  4.8516593576196049E-01 a      2075     1    22     2    11
  3.2428154069387466E-01 a      2076     1    22     2    12
  2.0445273362947819E-01 a      2077     1    22     2    13
  2.7601853609742605E-01 a      2078     1    22     2    14
  8.8854203012804944E-02 a      2079     1    22     2    15
  1.1955199605921672E-01 a      2080     1    22     2    16
  1.1217431478673918E+00 a      2081     1    22     2    17
  3.4845257492577214E-01 a      2082     1    22     2    18
  6.3005843033023268E-01 a      2083     1    22     2    19
  3.5720658057403237E-01 a      2084     1    22     2    20
  6.6488303821553948E-02 a      2085     1    22     2    21
 -1.6529713105590838E-01 a      2086     1    22     2    22
  4.5727465292457742E-01 a      2087     1    22     2    23
 -4.6813167929595789E-01 a      2088     1    22     2    24
  4.0574554653769096E-01 a      2089     1    23     2     1
  3.6147261712449980E-01 a      2090     1    23     2     2
  3.4528566784838033E-01 a      2091     1    23     2     3
 -1.1111609820382791E-01 a      2092     1    23     2     4
  8.9260452725108186E-01 a      2093     1    23     2     5
 -2.5123325601664842E-01 a      2094     1    23     2     6
  7.2515980285475645E-01 a      2095     1    23     2     7
 -8.3751137996622715E-01 a      2096     1    23     2     8
 -3.2003596289413350E-01 a      2097     1    23     2     9
 -3.2595224669392991E-02 a      2098     1    23     2    10
 -6.0809469943799543E-01 a      2099     1    23     2    11
  8.8536874622022910E-01 a      2100     1    23     2    12
 -1.2180588635635070E-01 a      2101     1    23     2    13
 -4.2068515024722258E-01 a      2102     1    23     2    14
 -4.9599136915494929E-01 a      2103     1    23     2    15
 -2.3554420866942882E-01 a      2104     1    23     2    16
 -1.5299542694882379E-01 a      2105     1    23     2    17
  6.4490549259256724E-01 a      2106     1    23     2    18
 -4.0143960870506790E-01 a      2107     1    23     2    19
  4.2502798299294281E-01 a      2108     1    23     2    20
