################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3380907019735336E-01 a      1590     1     2     2     6
  7.7670269572252437E-01 a      1591     1     2     2     7
 -2.0687660345569153E-01 a      1592     1     2     2     8
  1.5093139193442931E-01 a      1593     1     2     2     9
 -3.2447781607147042E-01 a      1594     1     2     2    10
  8.4024413740600060E-02 a      1595     1     2     2    11
  1.0314567803793742E+00 a      1596     1     2     2    12
 -3.9352820843674913E-01 a      1597     1     2     2    13
 -1.7927039930109595E-01 a      1598     1     2     2    14
  9.1082527404489050E-02 a      1599     1     2     2    15
 -5.3638308773926180E-01 a      1600     1     2     2    16
 -1.0240844472557360E+00 a      1601     1     2     2    17
  1.4261386492628769E+00 a      1602     1     2     2    18
 -8.9444243157082992E-01 a      1603     1     2     2    19
  3.4485139627253414E-01 a      1604     1     2     2    20
 -7.6710471892888998E-01 a      1605     1     2     2    21
  2.3651583490513302E+00 a      1606     1     2     2    22
 -3.0910752114882606E-01 a      1607     1     2     2    23
  8.0258820239657569E-01 a      1608     1     2     2    24
 -3.4461092694541468E-01 a      1609     1     3     2     1
  1.4022527664764409E-01 a      1610     1     3     2     2
 -5.7711912528820020E-01 a      1611     1     3     2     3
 -1.0979568853077637E-01 a      1612     1     3     2     4
  1.1273550765943157E+00 a      1613     1     3     2     5
  5.5050092657319460E-01 a      1614     1     3     2     6
  2.9531542669127933E+00 a      1615     1     3     2     7
  1.3101449659638006E-01 a      1616     1     3     2     8
 -1.6358056117933861E-01 a      1617     1     3     2     9
  5.4245708231178205E-02 a      1618     1     3     2    10
  1.5709499917483100E-01 a      1619     1     3     2    11
  5.0421780715782250E-01 a      1620     1     3     2    12
 -3.3956157453491842E-01 a      1621     1     3     2    13
 -8.0606931979548702E-01 a      1622     1     3     2    14
 -8.5592586729706843E-01 a      1623     1     3     2    15
  6.0009722194542947E-01 a      1624     1     3     2    16
  4.5698219349873415E-01 a      1625     1     3     2    17
 -5.3655131475812079E-01 a      1626     1     3     2    18
 -1.0723778870885210E-01 a      1627     1     3     2    19
  5.0678344853362134E-01 a      1628     1     3     2    20
  9.1765906497014993E-02 a      1629     1     3     2    21
  1.2046552625375047E+00 a      1630     1     3     2    22
 -1.0443825561458668E+00 a      1631     1     3     2    23
 -1.1931668987696737E+00 a      1632     1     3     2    24
 -4.4621562307146714E-02 a      1633     1     4     2     1
 -3.4237184228716952E-02 a      1634     1     4     2     2
  8.8106798373573283E-02 a      1635     1     4     2     3
 -1.4416799426414273E-01 a      1636     1     4     2     4
 -7.9908829436101325E-01 a      1637     1     4     2     5
  4.9451416147649752E-01 a      1638     1     4     2     6
 -1.3899286676613130E+00 a      1639     1     4     2     7
 -6.6811469362203590E-01 a      1640     1     4     2     8
 -7.9240259359729270E-01 a      1641     1     4     2     9
  8.7769025773699949E-01 a      1642     1     4     2    10
 -1.7527402837543945E-02 a      1643     1     4     2    11
  5.8189674379366829E-01 a      1644     1     4     2    12
 -1.7769367138895409E-01 a      1645     1     4     2    13
 -4.0172959033431205E-01 a      1646     1     4     2    14
 -1.1168302648923216E+00 a      1647     1     4     2    15
 -4.4374037614937129E-01 a      1648     1     4     2    16
  9.4243432850790143E-01 a      1649     1     4     2    17
  7.2191015315142693E-01 a      1650     1     4     2    18
  6.9126377893591773E-01 a      1651     1     4     2    19
  5.4545527096961055E-01 a      1652     1     4     2    20
  1.2059082963583356E-02 a      1653     1     4     2    21
 -2.4307839029396813E-02 a      1654     1     4     2    22
 -6.2234138857077470E-01 a      1655     1     4     2    23
 -7.2299485525493090E-01 a      1656     1     4     2    24
  1.9783509521991405E-01 a      1657     1     5     2     1
 -1.0848407148963453E+00 a      1658     1     5     2     2
 -3.2479768351117377E-01 a      1659     1     5     2     3
 -7.0873046291600938E-01 a      1660     1     5     2     4
  2.0021426866697442E-01 a      1661     1     5     2     5
 -3.3390816442859023E-01 a      1662     1     5     2     6
 -1.5973864633815076E+00 a      1663     1     5     2     7
 -1.8094816611540063E-01 a      1664     1     5     2     8
  4.8604849648405357E-01 a      1665     1     5     2     9
  8.1278664398873357E-01 a      1666     1     5     2    10
  6.2696412797089096E-01 a      1667     1     5     2    11
  1.9121846119346736E-01 a      1668     1     5     2    12
 -3.5894031573520363E-01 a      1669     1     5     2    13
 -7.7626624893541529E-01 a      1670     1     5     2    14
  7.6886115176225867E-01 a      1671     1     5     2    15
  8.0120312133606586E-01 a      1672     1     5     2    16
  9.7089848192187667E-01 a      1673     1     5     2    17
  1.1760143639791478E+00 a      1674     1     5     2    18
 -2.3051274250691645E-03 a      1675     1     5     2    19
  6.3402166652573244E-01 a      1676     1     5     2    20
  5.3613106011990164E-01 a      1677     1     5     2    21
  4.5581596625379239E-01 a      1678     1     5     2    22
  3.6657932570382357E-01 a      1679     1     5     2    23
  4.3324731362386909E-01 a      1680     1     5     2    24
 -4.0518642967818935E-01 a      1681     1     6     2     1
 -7.3556236716287304E-01 a      1682     1     6     2     2
  2.6636579280942407E-01 a      1683     1     6     2     3
 -7.0149978417310732E-01 a      1684     1     6     2     4
  9.9217676340938699E-01 a      1685     1     6     2     5
 -4.5438739389137683E-01 a      1686     1     6     2     6
 -1.9117721162568276E-02 a      1687     1     6     2     7
 -4.0102995252371504E-01 a      1688     1     6     2     8
  8.8531346425072002E-02 a      1689     1     6     2     9
  8.6221210759923450E-01 a      1690     1     6     2    10
  5.0486358524177311E-01 a      1691     1     6     2    11
  5.9947516250048002E-02 a      1692     1     6     2    12
  3.0928842668798096E-01 a      1693     1     6     2    13
 -1.6393129144873497E+00 a      1694     1     6     2    14
  6.9002747165206257E-01 a      1695     1     6     2    15
 -9.8271712133038050E-02 a      1696     1     6     2    16
  7.1869189890604690E-01 a      1697     1     6     2    17
  2.6631506052517455E+00 a      1698     1     6     2    18
  1.4036052303607589E+00 a      1699     1     6     2    19
 -1.2319689978670841E-01 a      1700     1     6     2    20
  8.1350177293514248E-01 a      1701     1     6     2    21
 -1.1388892237210970E+00 a      1702     1     6     2    22
  6.7057613080086598E-01 a      1703     1     6     2    23
 -4.1232546104537804E-01 a      1704     1     6     2    24
  2.0022747013291128E-01 a      1705     1     7     2     1
  6.6273798740861534E-01 a      1706     1     7     2     2
  3.0314502663965903E-01 a      1707     1     7     2     3
  4.9921606464256113E-01 a      1708     1     7     2     4
  9.5619047230114973E-01 a      1709     1     7     2     5
 -1.6681747798955361E-03 a      1710     1     7     2     6
 -6.5094847253836907E-01 a      1711     1     7     2     7
  9.6956501347202587E-02 a      1712     1     7     2     8
  1.4605382427184056E-02 a      1713     1     7     2     9
  7.3886356053683300E-01 a      1714     1     7     2    10
 -8.8998154798966833E-02 a      1715     1     7     2    11
 -3.4313671260604300E-01 a      1716     1     7     2    12
  4.0513613771984543E-02 a      1717     1     7     2    13
 -3.4903733132894965E-01 a      1718     1     7     2    14
  8.0397526247809459E-01 a      1719     1     7     2    15
  1.0139095023186360E+00 a      1720     1     7     2    16
  2.2765641687934943E-01 a      1721     1     7     2    17
  7.9071409984080424E-02 a      1722     1     7     2    18
 -6.1585652258058710E-01 a      1723     1     7     2    19
 -8.5900250276588586E-01 a      1724     1     7     2    20
 -8.6565747464864631E-02 a      1725     1     7     2    21
  1.0116372055194780E+00 a      1726     1     7     2    22
  1.8900767282720141E-01 a      1727     1     7     2    23
  1.5778403515394750E+00 a      1728     1     7     2    24
 -1.9969530422105872E-01 a      1729     1     8     2     1
 -6.1160129131031709E-03 a      1730     1     8     2     2
 -1.3244186457809881E-01 a      1731     1     8     2     3
  2.1741757557304633E-01 a      1732     1     8     2     4
  4.1272173827023273E-01 a      1733     1     8     2     5
 -1.4234175095946389E-01 a      1734     1     8     2     6
 -7.2806114819192391E-01 a      1735     1     8     2     7
 -3.2241230664631787E-01 a      1736     1     8     2     8
 -3.1707638923353310E-01 a      1737     1     8     2     9
  6.6884446285132249E-01 a      1738     1     8     2    10
 -5.8913479299892548E-03 a      1739     1     8     2    11
 -4.6520074836039482E-01 a      1740     1     8     2    12
 -2.5304277855970642E-01 a      1741     1     8     2    13
 -3.6748654919126500E-01 a      1742     1     8     2    14
 -3.8374909858453854E-01 a      1743     1     8     2    15
 -7.4002975084362532E-01 a      1744     1     8     2    16
 -5.8143858866184750E-01 a      1745     1     8     2    17
  1.0768899350659080E+00 a      1746     1     8     2    18
  2.0995673148037641E-01 a      1747     1     8     2    19
  9.3610225806939673E-01 a      1748     1     8     2    20
  7.1704456364517233E-01 a      1749     1     8     2    21
 -1.3228510488586908E-02 a      1750     1     8     2    22
  6.9075787875876515E-01 a      1751     1     8     2    23
  6.9037104597664667E-01 a      1752     1     8     2    24
 -4.3407041722600914E-01 a      1753     1     9     2     1
 -2.4798314358084711E-01 a      1754     1     9     2     2
  5.4654662689550784E-02 a      1755     1     9     2     3
 -5.8781238483838882E-01 a      1756     1     9     2     4
  1.0999426935060752E+00 a      1757     1     9     2     5
  1.4792470851559264E-01 a      1758     1     9     2     6
  6.9675620262626869E-01 a      1759     1     9     2     7
 -3.0361882385469596E-01 a      1760     1     9     2     8
  4.6942720665503514E-02 a      1761     1     9     2     9
  2.8505074995356738E-01 a      1762     1     9     2    10
 -3.3548486627776525E-01 a      1763     1     9     2    11
 -1.6986290425808809E-01 a      1764     1     9     2    12
  1.3736158371416421E-01 a      1765     1     9     2    13
 -1.0737862087770995E+00 a      1766     1     9     2    14
 -4.8224027703263378E-01 a      1767     1     9     2    15
 -1.2973190069957181E+00 a      1768     1     9     2    16
  4.9621655816356430E-01 a      1769     1     9     2    17
  5.3478683956709450E-01 a      1770     1     9     2    18
  2.3166404274812613E-01 a      1771     1     9     2    19
 -8.6308147337854557E-01 a      1772     1     9     2    20
  3.3232625386043968E-01 a      1773     1     9     2    21
  8.0130133555412153E-01 a      1774     1     9     2    22
 -9.1908285241042642E-01 a      1775     1     9     2    23
 -6.3558353449499305E-01 a      1776     1     9     2    24
 -3.6059807965109447E-01 a      1777     1    10     2     1
 -2.2522848249613872E-01 a      1778     1    10     2     2
  1.1554192698223313E-01 a      1779     1    10     2     3
  7.7656230396724146E-01 a      1780     1    10     2     4
 -7.2736009988644623E-01 a      1781     1    10     2     5
  2.8806734318538398E-02 a      1782     1    10     2     6
 -5.9417171471259589E-01 a      1783     1    10     2     7
 -3.1997285780825818E-01 a      1784     1    10     2     8
 -2.3561577356833251E-02 a      1785     1    10     2     9
  8.3182261911266611E-02 a      1786     1    10     2    10
  2.4468401130689439E-02 a      1787     1    10     2    11
 -2.4500948680385326E-01 a      1788     1    10     2    12
  7.3021739148545417E-01 a      1789     1    10     2    13
  6.6658111540339654E-02 a      1790     1    10     2    14
 -6.2170506564083439E-01 a      1791     1    10     2    15
 -5.4767627592953505E-01 a      1792     1    10     2    16
 -5.9431169412270154E-02 a      1793     1    10     2    17
  1.6812960152224232E-01 a      1794     1    10     2    18
 -3.1737284916487851E-01 a      1795     1    10     2    19
 -2.4580992523533365E-01 a      1796     1    10     2    20
 -2.7853044000136485E-02 a      1797     1    10     2    21
 -2.4552817982266433E+00 a      1798     1    10     2    22
  1.9582985761473859E-01 a      1799     1    10     2    23
 -3.1471703634345427E-01 a      1800     1    10     2    24
 -5.0020634387279772E-01 a      1801     1    11     2     1
 -7.6294462848573785E-01 a      1802     1    11     2     2
 -2.7739440227442569E-01 a      1803     1    11     2     3
 -2.8622636022310682E-01 a      1804     1    11     2     4
 -8.3244069413473232E-01 a      1805     1    11     2     5
 -3.7504047904479476E-02 a      1806     1    11     2     6
 -1.2390785352916069E+00 a      1807     1    11     2     7
 -7.2223758594691356E-01 a      1808     1    11     2     8
 -1.8381278133814849E-01 a      1809     1    11     2     9
 -4.2073506539240491E-01 a      1810     1    11     2    10
  5.1624060976179345E-02 a      1811     1    11     2    11
 -1.5046710952057221E-01 a      1812     1    11     2    12
 -1.0683647433003952E-01 a      1813     1    11     2    13
  2.4832655556012539E-01 a      1814     1    11     2    14
 -8.1662491179614427E-01 a      1815     1    11     2    15
 -2.8009062977833965E-01 a      1816     1    11     2    16
  7.1653191251959625E-01 a      1817     1    11     2    17
  1.7029287160353921E+00 a      1818     1    11     2    18
 -2.4079064959889038E-01 a      1819     1    11     2    19
 -3.1070177467203536E-01 a      1820     1    11     2    20
  6.4332163161134825E-01 a      1821     1    11     2    21
  7.9202479393071656E-01 a      1822     1    11     2    22
  8.8503307809860954E-01 a      1823     1    11     2    23
 -1.1700472927211980E+00 a      1824     1    11     2    24
  4.4278818288022201E-02 a      1825     1    12     2     1
  1.1660265329251331E+00 a      1826     1    12     2     2
  6.2544137871334782E-02 a      1827     1    12     2     3
  1.0324385979291455E+00 a      1828     1    12     2     4
 -1.0360965442882047E-02 a      1829     1    12     2     5
 -1.6663404344839911E-01 a      1830     1    12     2     6
 -8.5636139110047305E-01 a      1831     1    12     2     7
 -8.7023037919820523E-01 a      1832     1    12     2     8
 -1.1261560532877507E-01 a      1833     1    12     2     9
  3.0026334721280917E-01 a      1834     1    12     2    10
 -5.5419216441550967E-01 a      1835     1    12     2    11
 -9.7790846649434315E-01 a      1836     1    12     2    12
  1.3283412561435579E-01 a      1837     1    12     2    13
  8.2297409987285797E-01 a      1838     1    12     2    14
 -7.4237000434411740E-02 a      1839     1    12     2    15
  4.2678305291384361E-02 a      1840     1    12     2    16
 -4.4600772936919630E-01 a      1841     1    12     2    17
 -1.6097348383670831E+00 a      1842     1    12     2    18
 -3.6506514476653329E-01 a      1843     1    12     2    19
 -1.4203037946554964E+00 a      1844     1    12     2    20
 -5.2685862054191424E-01 a      1845     1    12     2    21
 -5.3556152713845628E-01 a      1846     1    12     2    22
 -5.6956249428195482E-01 a      1847     1    12     2    23
  2.6448814963163176E+00 a      1848     1    12     2    24
  5.9543823440624388E-01 a      1849     1    13     2     1
 -3.8552102902418212E-01 a      1850     1    13     2     2
  3.1184319703834729E-01 a      1851     1    13     2     3
 -1.4792085725298626E-01 a      1852     1    13     2     4
 -1.7348929348956850E+00 a      1853     1    13     2     5
  4.0459833275354334E-01 a      1854     1    13     2     6
  1.8674090305092539E-01 a      1855     1    13     2     7
  6.6077172882419766E-01 a      1856     1    13     2     8
 -1.3075480561170913E-01 a      1857     1    13     2     9
 -1.5678697634453953E+00 a      1858     1    13     2    10
 -4.0027877640790410E-02 a      1859     1    13     2    11
  1.8293170577320630E-01 a      1860     1    13     2    12
  8.1989810951058995E-01 a      1861     1    13     2    13
  1.2021621579330560E-01 a      1862     1    13     2    14
 -9.8155835714508227E-02 a      1863     1    13     2    15
 -7.0078517478118907E-01 a      1864     1    13     2    16
 -8.8472157205848256E-01 a      1865     1    13     2    17
  1.3499664449738893E+00 a      1866     1    13     2    18
 -3.4613495302471514E-01 a      1867     1    13     2    19
 -9.5509303069021489E-01 a      1868     1    13     2    20
 -6.5573558541045951E-01 a      1869     1    13     2    21
 -4.5159262078906953E-01 a      1870     1    13     2    22
  2.9489788108779841E-01 a      1871     1    13     2    23
 -1.0773952492945100E+00 a      1872     1    13     2    24
 -8.4049707688713204E-01 a      1873     1    14     2     1
  1.5077872272800982E-01 a      1874     1    14     2     2
  6.5239602206578962E-01 a      1875     1    14     2     3
 -2.9517959810078331E-01 a      1876     1    14     2     4
  5.3351576342611495E-01 a      1877     1    14     2     5
 -1.5982800421381313E-01 a      1878     1    14     2     6
  2.3313461449747200E-01 a      1879     1    14     2     7
 -6.0979229400399383E-02 a      1880     1    14     2     8
  6.8943290654859365E-02 a      1881     1    14     2     9
 -5.9924223378700392E-01 a      1882     1    14     2    10
 -5.4583140478290471E-01 a      1883     1    14     2    11
 -2.0435513223456139E-01 a      1884     1    14     2    12
 -9.3361470042536102E-02 a      1885     1    14     2    13
  2.0809411669766825E-01 a      1886     1    14     2    14
 -7.4943714141265505E-01 a      1887     1    14     2    15
 -8.6337008743313481E-01 a      1888     1    14     2    16
 -1.5932939035536864E+00 a      1889     1    14     2    17
 -1.7568685702967064E+00 a      1890     1    14     2    18
  6.6081967536928654E-01 a      1891     1    14     2    19
  9.7428332504911308E-01 a      1892     1    14     2    20
  1.0025606733278714E+00 a      1893     1    14     2    21
  1.5857967749007371E+00 a      1894     1    14     2    22
  8.1245059116287155E-01 a      1895     1    14     2    23
  9.5025644264595954E-01 a      1896     1    14     2    24
 -1.5428613267419572E-02 a      1897     1    15     2     1
  2.4192664217944543E-01 a      1898     1    15     2     2
  2.9754769751589649E-02 a      1899     1    15     2     3
  1.5016236268139438E-01 a      1900     1    15     2     4
 -1.2651459197832393E+00 a      1901     1    15     2     5
 -3.3431636358530614E-01 a      1902     1    15     2     6
  1.0407002264942025E+00 a      1903     1    15     2     7
  7.1286348475692174E-01 a      1904     1    15     2     8
  3.1595630514127848E-01 a      1905     1    15     2     9
  5.9047435924259054E-02 a      1906     1    15     2    10
  4.4460445287430700E-01 a      1907     1    15     2    11
 -4.1142027661473179E-01 a      1908     1    15     2    12
 -2.6067066357269714E-01 a      1909     1    15     2    13
  7.1512158532004499E-01 a      1910     1    15     2    14
 -1.0691691919417926E-03 a      1911     1    15     2    15
 -4.8171080434161245E-01 a      1912     1    15     2    16
  1.0385693071163227E+00 a      1913     1    15     2    17
 -2.3469860554419619E+00 a      1914     1    15     2    18
  2.4031862925718533E-01 a      1915     1    15     2    19
  5.1969011756358952E-01 a      1916     1    15     2    20
 -4.1424801065253986E-01 a      1917     1    15     2    21
 -6.4209920035136603E-01 a      1918     1    15     2    22
  2.0233310915861523E-02 a      1919     1    15     2    23
 -1.4178252369397895E+00 a      1920     1    15     2    24
  7.4986660797733384E-01 a      1921     1    16     2     1
 -7.1160689082941742E-01 a      1922     1    16     2     2
  6.3283918380446158E-01 a      1923     1    16     2     3
  2.1636357265008865E-01 a      1924     1    16     2     4
  3.4769604741786986E-01 a      1925     1    16     2     5
 -1.5226907043347698E-01 a      1926     1    16     2     6
 -6.5728772695271764E-01 a      1927     1    16     2     7
 -1.2203811234702608E+00 a      1928     1    16     2     8
  2.6542401493348716E-01 a      1929     1    16     2     9
  1.8233524953311228E-01 a      1930     1    16     2    10
 -3.3799115892053677E-01 a      1931     1    16     2    11
  9.3325284318631740E-02 a      1932     1    16     2    12
  4.9816507109949032E-01 a      1933     1    16     2    13
  5.6829355873893783E-01 a      1934     1    16     2    14
  3.7749657467218944E-01 a      1935     1    16     2    15
  5.5476153561148038E-02 a      1936     1    16     2    16
 -6.4973886041497353E-01 a      1937     1    16     2    17
  1.1729223238254469E+00 a      1938     1    16     2    18
 -5.6635226383126946E-01 a      1939     1    16     2    19
 -8.5966713425016250E-01 a      1940     1    16     2    20
 -8.6918676600169720E-02 a      1941     1    16     2    21
  8.5531378260226787E-01 a      1942     1    16     2    22
  5.6799368121468796E-01 a      1943     1    16     2    23
  8.3553147433440011E-01 a      1944     1    16     2    24
 -2.9222254882772039E-02 a      1945     1    17     2     1
  4.0293314643038636E-01 a      1946     1    17     2     2
  1.1075645385120301E+00 a      1947     1    17     2     3
 -2.5538014511518708E-01 a      1948     1    17     2     4
 -3.9086350683345905E-01 a      1949     1    17     2     5
  6.1795449630625825E-02 a      1950     1    17     2     6
 -1.0685496512924360E+00 a      1951     1    17     2     7
  5.5805465986858271E-01 a      1952     1    17     2     8
  1.0683623662266209E-01 a      1953     1    17     2     9
 -1.1852706084256202E+00 a      1954     1    17     2    10
 -4.8007449268194663E-01 a      1955     1    17     2    11
  1.1574190464222607E+00 a      1956     1    17     2    12
  2.5061220332029110E-01 a      1957     1    17     2    13
  4.6768802146692745E-01 a      1958     1    17     2    14
 -8.0707891103026164E-01 a      1959     1    17     2    15
  2.9281619287109711E-01 a      1960     1    17     2    16
  4.4030701849500431E-01 a      1961     1    17     2    17
  4.1290027339191088E-01 a      1962     1    17     2    18
 -1.7367157406729861E-01 a      1963     1    17     2    19
  8.0342723603689792E-01 a      1964     1    17     2    20
 -7.9384043498201318E-01 a      1965     1    17     2    21
  1.1075822347769686E+00 a      1966     1    17     2    22
  2.9158267217957101E-01 a      1967     1    17     2    23
  2.8563138211349048E-01 a      1968     1    17     2    24
  1.3558253503479223E+00 a      1969     1    18     2     1
  4.7335204199033441E-02 a      1970     1    18     2     2
  2.2714706305669868E-01 a      1971     1    18     2     3
  3.1950720255773757E-01 a      1972     1    18     2     4
 -9.0940731418449672E-01 a      1973     1    18     2     5
  1.3304370665691953E-01 a      1974     1    18     2     6
  6.4355747566427834E-01 a      1975     1    18     2     7
 -1.8544656551511665E+00 a      1976     1    18     2     8
 -3.8841317691865412E-01 a      1977     1    18     2     9
  5.2976035384371589E-01 a      1978     1    18     2    10
  4.2008237023076329E-02 a      1979     1    18     2    11
 -6.4205504514872813E-01 a      1980     1    18     2    12
  6.8932077902551028E-02 a      1981     1    18     2    13
  1.4954519638971062E+00 a      1982     1    18     2    14
 -8.4219029398362844E-01 a      1983     1    18     2    15
 -6.7809002404044660E-01 a      1984     1    18     2    16
 -6.5348510760370571E-01 a      1985     1    18     2    17
 -2.3183777344852734E+00 a      1986     1    18     2    18
  5.3274844747107364E-02 a      1987     1    18     2    19
  1.0817221576290609E-03 a      1988     1    18     2    20
  6.2229717106094906E-01 a      1989     1    18     2    21
  3.7469451686197232E-02 a      1990     1    18     2    22
  4.7636556536319197E-01 a      1991     1    18     2    23
 -8.2604122402863522E-01 a      1992     1    18     2    24
  8.4023992906732708E-02 a      1993     1    19     2     1
 -8.3507886720165259E-01 a      1994     1    19     2     2
  3.0525732835579877E-01 a      1995     1    19     2     3
 -1.0485381960573241E-01 a      1996     1    19     2     4
 -6.3897214479468767E-01 a      1997     1    19     2     5
  2.6827640614870180E-01 a      1998     1    19     2     6
  1.0855656240651050E+00 a      1999     1    19     2     7
 -1.8619158701006616E-01 a      2000     1    19     2     8
  5.2407215755703718E-01 a      2001     1    19     2     9
 -7.6808810809996109E-01 a      2002     1    19     2    10
  2.0905118755391003E-01 a      2003     1    19     2    11
  7.9372301768748654E-01 a      2004     1    19     2    12
  6.2984434084406593E-01 a      2005     1    19     2    13
  4.4116051883211044E-01 a      2006     1    19     2    14
  5.1526741208950400E-01 a      2007     1    19     2    15
  3.1167349449555110E-01 a      2008     1    19     2    16
  3.9974379611440936E-01 a      2009     1    19     2    17
  3.8163206178229697E-01 a      2010     1    19     2    18
  2.7085033209022363E-03 a      2011     1    19     2    19
 -8.7447424526181450E-01 a      2012     1    19     2    20
 -9.2458139447999688E-01 a      2013     1    19     2    21
 -4.9652833320340989E-01 a      2014     1    19     2    22
 -3.8423063143910496E-01 a      2015     1    19     2    23
 -1.4605977866358859E+00 a      2016     1    19     2    24
  9.1208227461225078E-01 a      2017     1    20     2     1
 -2.8415557109198586E-01 a      2018     1    20     2     2
 -7.9913083090908843E-01 a      2019     1    20     2     3
  8.6983289030130931E-02 a      2020     1    20     2     4
  1.2261316305553663E-01 a      2021     1    20     2     5
 -1.3271024238186535E-01 a      2022     1    20     2     6
 -1.6504447740569597E-02 a      2023     1    20     2     7
  5.7692153113451938E-01 a      2024     1    20     2     8
  2.6804852315731409E-01 a      2025     1    20     2     9
 -5.3234940559120902E-01 a      2026     1    20     2    10
  8.1307228389849895E-01 a      2027     1    20     2    11
 -1.0719805162002655E-02 a      2028     1    20     2    12
  1.0950703124481376E-01 a      2029     1    20     2    13
  3.2249525385211919E-01 a      2030     1    20     2    14
  9.6090495297081246E-02 a      2031     1    20     2    15
  9.3722977089117432E-01 a      2032     1    20     2    16
  3.0145756781414557E-01 a      2033     1    20     2    17
  9.4359770167012624E-01 a      2034     1    20     2    18
  3.1855365015942794E-01 a      2035     1    20     2    19
  6.2024811476996644E-01 a      2036     1    20     2    20
 -4.2167112312187555E-01 a      2037     1    20     2    21
 -6.2623110602438206E-02 a      2038     1    20     2    22
 -2.7822542265119724E-02 a      2039     1    20     2    23
 -1.8974074320997197E-01 a      2040     1    20     2    24
 -2.9946292940065544E-01 a      2041     1    21     2     1
 -5.5573405642285578E-01 a      2042     1    21     2     2
 -2.4769971572256000E-01 a      2043     1    21     2     3
  2.0125826403996380E-01 a      2044     1    21     2     4
  3.5865793041569394E-01 a      2045     1    21     2     5
 -2.4937121349681066E-01 a      2046     1    21     2     6
 -1.6525764259242035E+00 a      2047     1    21     2     7
 -2.0180710730624951E+00 a      2048     1    21     2     8
 -6.0628311218649450E-02 a      2049     1    21     2     9
  2.6318794358679370E-01 a      2050     1    21     2    10
  5.1064690525221917E-02 a      2051     1    21     2    11
 -2.0944430060621200E-01 a      2052     1    21     2    12
  5.8766083630942371E-02 a      2053     1    21     2    13
  4.4915487657653558E-01 a      2054     1    21     2    14
 -2.9764276383744520E-01 a      2055     1    21     2    15
  1.0063010194022941E+00 a      2056     1    21     2    16
  9.7052979768497227E-01 a      2057     1    21     2    17
 -3.0055501597247236E-01 a      2058     1    21     2    18
 -3.8362421885957132E-01 a      2059     1    21     2    19
 -9.1916157412815891E-02 a      2060     1    21     2    20
 -2.9051711629642013E-01 a      2061     1    21     2    21
 -1.8498350635964740E+00 a      2062     1    21     2    22
 -7.4516527464015603E-02 a      2063     1    21     2    23
  3.7130456964413133E-01 a      2064     1    21     2    24
  1.6081939282210422E+00 a      2065     1    22     2     1
  7.7030572246386797E-01 a      2066     1    22     2     2
 -3.2361874085979925E-01 a      2067     1    22     2     3
  2.1826730746990844E-01 a      2068     1    22     2     4
  7.1498938353609387E-01 a      2069     1    22     2     5
 -4.7794255521724560E-02 a      2070     1    22     2     6
  3.0673693425470250E-01 a      2071     1    22     2     7
 -1.0869554877323379E-02 a      2072     1    22     2     8
  2.7617940896958221E-01 a      2073     1    22     2     9
  9.8190136629972347E-01 a      2074     1    22     2    10
  4.0734801813861193E-01 a      2075     1    22     2    11
  1.6580686384398588E-01 a      2076     1    22     2    12
  2.2619192427189516E-01 a      2077     1    22     2    13
  9.4109804294276761E-02 a      2078     1    22     2    14
  1.1382541990010399E-01 a      2079     1    22     2    15
  2.9460567545261773E-01 a      2080     1    22     2    16
  8.3541687545228593E-01 a      2081     1    22     2    17
  4.1830330719715314E-01 a      2082     1    22     2    18
  3.5451819319225053E-01 a      2083     1    22     2    19
  3.6153452746468318E-01 a      2084     1    22     2    20
 -4.2143212964833809E-02 a      2085     1    22     2    21
  3.4167574572477050E-01 a      2086     1    22     2    22
  6.8605175134897806E-02 a      2087     1    22     2    23
  4.6526701147474370E-01 a      2088     1    22     2    24
  5.7602311918108406E-01 a      2089     1    23     2     1
  5.1518454163311767E-01 a      2090     1    23     2     2
  5.1997114035412906E-01 a      2091     1    23     2     3
  1.8187637555710107E-01 a      2092     1    23     2     4
  6.2712995075917244E-01 a      2093     1    23     2     5
 -1.6879763662178335E-01 a      2094     1    23     2     6
  6.6988413406106340E-01 a      2095     1    23     2     7
 -8.5038466985445460E-01 a      2096     1    23     2     8
 -3.7606501967970679E-01 a      2097     1    23     2     9
 -3.1176270997099431E-01 a      2098     1    23     2    10
 -4.2836856663162604E-01 a      2099     1    23     2    11
  8.5840615586077895E-01 a      2100     1    23     2    12
  6.5236368053271125E-03 a      2101     1    23     2    13
  2.6110932283490590E-01 a      2102     1    23     2    14
 -4.8480624268021899E-01 a      2103     1    23     2    15
 -3.3156429801051240E-01 a      2104     1    23     2    16
 -1.4349178601136647E-01 a      2105     1    23     2    17
  1.5231160262767746E-02 a      2106     1    23     2    18
 -4.8772319207387410E-01 a      2107     1    23     2    19
  1.1326552297211918E+00 a      2108     1    23     2    20
