################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8715792198557530E+00 a      1591     1     2     2     7
 -9.8703337249546427E-02 a      1592     1     2     2     8
  2.9321407390702803E-01 a      1593     1     2     2     9
 -7.1598735446613992E-02 a      1594     1     2     2    10
  1.4541581082135069E-01 a      1595     1     2     2    11
  1.3136164314160179E+00 a      1596     1     2     2    12
 -1.0518518858805932E-01 a      1597     1     2     2    13
 -1.6119852037058088E-01 a      1598     1     2     2    14
  1.6545815054426724E-01 a      1599     1     2     2    15
 -3.3601998202189787E-01 a      1600     1     2     2    16
 -3.6821642674288857E-01 a      1601     1     2     2    17
  1.7181710081685395E+00 a      1602     1     2     2    18
 -5.4726352611932227E-01 a      1603     1     2     2    19
  1.0592840862879009E+00 a      1604     1     2     2    20
 -9.4284720674493594E-01 a      1605     1     2     2    21
  2.3115492593678897E+00 a      1606     1     2     2    22
 -5.2166121168258395E-01 a      1607     1     2     2    23
  5.4929811303148945E-01 a      1608     1     2     2    24
 -3.6409072935266906E-01 a      1609     1     3     2     1
  1.1278085441505566E-01 a      1610     1     3     2     2
 -3.3566835955825092E-01 a      1611     1     3     2     3
  3.0599503563010104E-02 a      1612     1     3     2     4
  1.3283864825484493E+00 a      1613     1     3     2     5
  5.9510699037085035E-01 a      1614     1     3     2     6
  2.3646367519666689E+00 a      1615     1     3     2     7
  7.5913578351919460E-03 a      1616     1     3     2     8
 -2.2635625498806791E-01 a      1617     1     3     2     9
  2.9158013671458227E-01 a      1618     1     3     2    10
  1.3392307540365198E-01 a      1619     1     3     2    11
  8.2359747064839117E-01 a      1620     1     3     2    12
 -2.5091385515789683E-01 a      1621     1     3     2    13
 -1.1476631079340820E+00 a      1622     1     3     2    14
 -1.0041400105312481E+00 a      1623     1     3     2    15
  6.1396503954264936E-01 a      1624     1     3     2    16
  7.1674567729511318E-01 a      1625     1     3     2    17
 -3.3134118543999636E-01 a      1626     1     3     2    18
 -3.5072565871240036E-01 a      1627     1     3     2    19
  7.0926143128858810E-01 a      1628     1     3     2    20
 -5.5418341749852849E-02 a      1629     1     3     2    21
  1.5476972787014547E+00 a      1630     1     3     2    22
 -1.1540508328113910E+00 a      1631     1     3     2    23
 -1.1792010288546975E+00 a      1632     1     3     2    24
  3.1094293871302148E-01 a      1633     1     4     2     1
  9.7833538450883495E-02 a      1634     1     4     2     2
  2.3447696814750738E-01 a      1635     1     4     2     3
 -7.3415389818486360E-02 a      1636     1     4     2     4
 -4.5719804568957895E-01 a      1637     1     4     2     5
  5.3401277236606215E-01 a      1638     1     4     2     6
 -2.5279417047178740E+00 a      1639     1     4     2     7
 -7.5490588386641977E-01 a      1640     1     4     2     8
 -9.1544885178731450E-01 a      1641     1     4     2     9
  1.0890779289630503E+00 a      1642     1     4     2    10
 -1.1299754359394530E-01 a      1643     1     4     2    11
  7.1249293590343776E-01 a      1644     1     4     2    12
 -6.8110234415560925E-02 a      1645     1     4     2    13
 -9.0694343384541631E-01 a      1646     1     4     2    14
 -1.1275474523863918E+00 a      1647     1     4     2    15
 -3.0542058936453426E-01 a      1648     1     4     2    16
  9.0599468465286281E-01 a      1649     1     4     2    17
  1.5893334277340974E+00 a      1650     1     4     2    18
  7.2048951732200173E-01 a      1651     1     4     2    19
  6.4703671284375497E-01 a      1652     1     4     2    20
 -9.0500165061292825E-02 a      1653     1     4     2    21
  6.4442857645010754E-01 a      1654     1     4     2    22
 -5.8167666816536856E-01 a      1655     1     4     2    23
 -7.3333959437724472E-01 a      1656     1     4     2    24
  2.8717048327630268E-01 a      1657     1     5     2     1
 -1.0739403770680314E+00 a      1658     1     5     2     2
 -3.6054632588458946E-01 a      1659     1     5     2     3
 -5.8273389319170910E-01 a      1660     1     5     2     4
  5.1265021193543581E-01 a      1661     1     5     2     5
 -3.0904063161287221E-01 a      1662     1     5     2     6
 -2.8122023206588795E+00 a      1663     1     5     2     7
 -1.3818543786185777E-01 a      1664     1     5     2     8
  6.1345928695349028E-01 a      1665     1     5     2     9
  7.9248238773278623E-01 a      1666     1     5     2    10
  5.9813078693739397E-01 a      1667     1     5     2    11
 -3.5403878925966475E-01 a      1668     1     5     2    12
 -1.6438197166880864E-01 a      1669     1     5     2    13
 -4.2787959726710878E-01 a      1670     1     5     2    14
  9.9370948151298200E-01 a      1671     1     5     2    15
  1.1302921296693504E+00 a      1672     1     5     2    16
  9.2958747812090259E-01 a      1673     1     5     2    17
  7.0733215057304333E-01 a      1674     1     5     2    18
 -1.6993103450648507E-02 a      1675     1     5     2    19
  1.6840927862946262E-01 a      1676     1     5     2    20
  7.1290141748389568E-01 a      1677     1     5     2    21
  5.0315505776281799E-01 a      1678     1     5     2    22
  4.7163227913333611E-01 a      1679     1     5     2    23
  4.9006168264263378E-01 a      1680     1     5     2    24
 -4.4804042226159052E-01 a      1681     1     6     2     1
 -8.6673428177357947E-01 a      1682     1     6     2     2
  3.4608009801164330E-01 a      1683     1     6     2     3
 -6.5902781408710687E-01 a      1684     1     6     2     4
  8.9225334760669561E-01 a      1685     1     6     2     5
 -4.8402087888113476E-01 a      1686     1     6     2     6
 -2.9966929623301124E+00 a      1687     1     6     2     7
 -4.7368240033294318E-01 a      1688     1     6     2     8
  1.8025039401551018E-01 a      1689     1     6     2     9
  9.3568168843062849E-01 a      1690     1     6     2    10
  6.3660132265951630E-01 a      1691     1     6     2    11
 -5.3702047215649452E-02 a      1692     1     6     2    12
  2.6245830629865669E-01 a      1693     1     6     2    13
 -1.0090991593451413E+00 a      1694     1     6     2    14
  7.6058450693780366E-01 a      1695     1     6     2    15
  5.0857245522055505E-02 a      1696     1     6     2    16
  1.1235381795940389E+00 a      1697     1     6     2    17
  2.4683035364426980E+00 a      1698     1     6     2    18
  1.2281353541497102E+00 a      1699     1     6     2    19
 -3.4064141004503440E-01 a      1700     1     6     2    20
  7.4297586682899985E-01 a      1701     1     6     2    21
 -2.0234041911336159E-01 a      1702     1     6     2    22
  9.4240262663729801E-01 a      1703     1     6     2    23
 -6.3715085332739230E-01 a      1704     1     6     2    24
  4.8137794134417805E-01 a      1705     1     7     2     1
  7.0359895494578206E-01 a      1706     1     7     2     2
  6.7503938193716140E-01 a      1707     1     7     2     3
  6.4944657804836137E-01 a      1708     1     7     2     4
  1.2365781635058331E+00 a      1709     1     7     2     5
 -3.4927970508104519E-02 a      1710     1     7     2     6
 -5.0487252922923287E-01 a      1711     1     7     2     7
  2.1326787485799845E-01 a      1712     1     7     2     8
 -2.2830830524778519E-02 a      1713     1     7     2     9
  9.7891160760049212E-01 a      1714     1     7     2    10
 -2.4446928342275343E-01 a      1715     1     7     2    11
 -4.9133940550124794E-01 a      1716     1     7     2    12
  1.8448663582475960E-01 a      1717     1     7     2    13
 -3.3703931639993540E-01 a      1718     1     7     2    14
  6.2608335032310347E-01 a      1719     1     7     2    15
  1.3416167765516187E+00 a      1720     1     7     2    16
  5.8086356129643590E-01 a      1721     1     7     2    17
 -1.3943392207997030E-01 a      1722     1     7     2    18
 -5.3082251195507590E-01 a      1723     1     7     2    19
 -1.0089674441706638E+00 a      1724     1     7     2    20
  1.4279415310414529E-02 a      1725     1     7     2    21
  1.1871831224003735E+00 a      1726     1     7     2    22
  8.5104082348992319E-02 a      1727     1     7     2    23
  2.2394206375412100E+00 a      1728     1     7     2    24
 -2.6220845827483930E-01 a      1729     1     8     2     1
 -5.5143906513352832E-02 a      1730     1     8     2     2
  1.3448641492550592E-01 a      1731     1     8     2     3
  2.8275857350410805E-01 a      1732     1     8     2     4
  2.5405400762059921E-01 a      1733     1     8     2     5
 -1.4282461565451096E-01 a      1734     1     8     2     6
 -5.1825958389256210E-01 a      1735     1     8     2     7
 -4.0789206978880699E-01 a      1736     1     8     2     8
 -3.2049246207800047E-01 a      1737     1     8     2     9
  8.5881582856055638E-01 a      1738     1     8     2    10
 -1.0828981342231159E-01 a      1739     1     8     2    11
 -4.0392021288139734E-01 a      1740     1     8     2    12
 -1.9791589469554774E-01 a      1741     1     8     2    13
 -1.5806175599097741E-01 a      1742     1     8     2    14
 -5.2290375304674208E-01 a      1743     1     8     2    15
 -6.7420598134375775E-01 a      1744     1     8     2    16
 -5.5316325134629452E-01 a      1745     1     8     2    17
  7.1391627120448886E-01 a      1746     1     8     2    18
  1.2233173599385574E-01 a      1747     1     8     2    19
  1.3264604714646930E+00 a      1748     1     8     2    20
  7.6140479583167209E-01 a      1749     1     8     2    21
 -8.5433347397105674E-02 a      1750     1     8     2    22
  7.6108115263167486E-01 a      1751     1     8     2    23
  4.0687836096484170E-01 a      1752     1     8     2    24
 -5.5579846366949570E-01 a      1753     1     9     2     1
 -4.6639331991430222E-01 a      1754     1     9     2     2
 -4.1222529267720812E-02 a      1755     1     9     2     3
 -7.1029902767582109E-01 a      1756     1     9     2     4
  7.5845119276906259E-01 a      1757     1     9     2     5
  1.9118121334473320E-01 a      1758     1     9     2     6
 -9.6298314586886391E-01 a      1759     1     9     2     7
 -6.1218863898898468E-01 a      1760     1     9     2     8
  1.5888682901647266E-01 a      1761     1     9     2     9
  2.1102966836433221E-01 a      1762     1     9     2    10
 -2.0504473661885772E-01 a      1763     1     9     2    11
  8.6323320115057264E-02 a      1764     1     9     2    12
  1.7158182289209989E-01 a      1765     1     9     2    13
 -9.5043451641366150E-01 a      1766     1     9     2    14
 -4.1283449586873094E-01 a      1767     1     9     2    15
 -1.5073074571760774E+00 a      1768     1     9     2    16
  4.0158358391987214E-01 a      1769     1     9     2    17
  8.1417728000144796E-01 a      1770     1     9     2    18
  2.7601076757819526E-01 a      1771     1     9     2    19
 -7.5059313511339110E-01 a      1772     1     9     2    20
  2.4399094861756698E-01 a      1773     1     9     2    21
  6.9496502299952934E-01 a      1774     1     9     2    22
 -8.4212892985307497E-01 a      1775     1     9     2    23
 -1.0171249467020405E+00 a      1776     1     9     2    24
 -4.3070145545784305E-01 a      1777     1    10     2     1
 -3.3849513149103033E-01 a      1778     1    10     2     2
 -1.1319763743309230E-01 a      1779     1    10     2     3
  7.1508884300768838E-01 a      1780     1    10     2     4
 -1.0602080953854827E+00 a      1781     1    10     2     5
  3.5612444880995575E-02 a      1782     1    10     2     6
 -1.7048821227797057E+00 a      1783     1    10     2     7
 -3.9568247656993061E-01 a      1784     1    10     2     8
 -7.8723476408679133E-02 a      1785     1    10     2     9
 -4.2020350212188577E-02 a      1786     1    10     2    10
  7.3227762398733118E-02 a      1787     1    10     2    11
 -2.1528915567609680E-01 a      1788     1    10     2    12
  6.5513711811618069E-01 a      1789     1    10     2    13
 -7.1410625611944070E-02 a      1790     1    10     2    14
 -6.4737027580957096E-01 a      1791     1    10     2    15
 -5.8026218660737505E-01 a      1792     1    10     2    16
 -1.3947087934801708E-01 a      1793     1    10     2    17
  2.9900922701818339E-01 a      1794     1    10     2    18
 -5.5148653131650793E-01 a      1795     1    10     2    19
 -3.7632754030409277E-01 a      1796     1    10     2    20
  2.7169142057209661E-02 a      1797     1    10     2    21
 -2.4714197789848549E+00 a      1798     1    10     2    22
  8.4775341246364447E-02 a      1799     1    10     2    23
 -5.2707687882146348E-01 a      1800     1    10     2    24
 -6.5125743033182038E-01 a      1801     1    11     2     1
 -7.4424998275775212E-01 a      1802     1    11     2     2
 -3.7958570461275887E-01 a      1803     1    11     2     3
 -2.7074378417794542E-01 a      1804     1    11     2     4
 -1.1717628481489839E+00 a      1805     1    11     2     5
  3.9017494656190990E-02 a      1806     1    11     2     6
 -2.1281881559215843E+00 a      1807     1    11     2     7
 -8.5694396716555121E-01 a      1808     1    11     2     8
 -1.9023983152659141E-01 a      1809     1    11     2     9
 -5.1091996770897574E-01 a      1810     1    11     2    10
  1.2288086886038965E-01 a      1811     1    11     2    11
 -1.8434065900490276E-01 a      1812     1    11     2    12
  4.0730515052046223E-02 a      1813     1    11     2    13
  2.2517192336571840E-01 a      1814     1    11     2    14
 -8.3463923097162307E-01 a      1815     1    11     2    15
 -4.2866608733646389E-01 a      1816     1    11     2    16
  5.0620958051697862E-01 a      1817     1    11     2    17
  2.4443688635703889E+00 a      1818     1    11     2    18
 -2.8558328331542066E-01 a      1819     1    11     2    19
 -1.8746084969367879E-01 a      1820     1    11     2    20
  7.5814125081261574E-01 a      1821     1    11     2    21
  2.0660223142764456E-01 a      1822     1    11     2    22
  1.2180384736464966E+00 a      1823     1    11     2    23
 -1.0785479868813226E+00 a      1824     1    11     2    24
  1.0223592706731263E-01 a      1825     1    12     2     1
  1.0073477350648661E+00 a      1826     1    12     2     2
 -6.9018376043065932E-02 a      1827     1    12     2     3
  9.9516807573134303E-01 a      1828     1    12     2     4
  7.0101288604095632E-02 a      1829     1    12     2     5
 -2.5008137638969546E-01 a      1830     1    12     2     6
 -2.8758764943050750E+00 a      1831     1    12     2     7
 -1.2040797085255468E+00 a      1832     1    12     2     8
 -1.8013196239699353E-01 a      1833     1    12     2     9
  4.0757354751749686E-01 a      1834     1    12     2    10
 -5.9233224927035466E-01 a      1835     1    12     2    11
 -1.0724214243525170E+00 a      1836     1    12     2    12
  5.2229836020933118E-02 a      1837     1    12     2    13
  5.1928401639599053E-01 a      1838     1    12     2    14
 -1.9697041290450917E-01 a      1839     1    12     2    15
 -1.3348289905558522E-01 a      1840     1    12     2    16
 -7.4322233174871799E-01 a      1841     1    12     2    17
 -1.3197820236417064E+00 a      1842     1    12     2    18
 -4.7012748286697320E-01 a      1843     1    12     2    19
 -1.9397777671211003E+00 a      1844     1    12     2    20
 -3.7433047703302991E-01 a      1845     1    12     2    21
 -5.9403314999539891E-01 a      1846     1    12     2    22
 -7.5151083941440744E-01 a      1847     1    12     2    23
  3.3462799876571054E+00 a      1848     1    12     2    24
  7.0308775825041847E-01 a      1849     1    13     2     1
 -3.0589853273807222E-01 a      1850     1    13     2     2
  2.8323579042732011E-01 a      1851     1    13     2     3
 -2.4740972785194892E-01 a      1852     1    13     2     4
 -1.5373439516649516E+00 a      1853     1    13     2     5
  4.4525250594829580E-01 a      1854     1    13     2     6
 -2.0676134845210465E+00 a      1855     1    13     2     7
  5.9212399277487393E-01 a      1856     1    13     2     8
 -1.8818982968446812E-01 a      1857     1    13     2     9
 -1.6582152821736909E+00 a      1858     1    13     2    10
 -4.6343773506587450E-02 a      1859     1    13     2    11
  9.8738052229213696E-02 a      1860     1    13     2    12
  7.7154672646677680E-01 a      1861     1    13     2    13
 -1.0754113522960937E-01 a      1862     1    13     2    14
  5.6570651622835949E-02 a      1863     1    13     2    15
 -9.8472861064779105E-01 a      1864     1    13     2    16
 -1.2908835755343255E+00 a      1865     1    13     2    17
  1.2244359891499925E+00 a      1866     1    13     2    18
 -5.4587185575204933E-01 a      1867     1    13     2    19
 -1.7162403710978820E+00 a      1868     1    13     2    20
 -6.6471522769749369E-01 a      1869     1    13     2    21
  1.9142651000727912E-01 a      1870     1    13     2    22
  2.3762885503816422E-01 a      1871     1    13     2    23
 -1.2802824898812084E+00 a      1872     1    13     2    24
 -9.3697367364775941E-01 a      1873     1    14     2     1
  1.7330706671154333E-01 a      1874     1    14     2     2
  6.3479137193003454E-01 a      1875     1    14     2     3
 -2.1696619961166347E-01 a      1876     1    14     2     4
  5.0784832367611377E-01 a      1877     1    14     2     5
 -2.0724979399568721E-01 a      1878     1    14     2     6
  1.0301973745497464E+00 a      1879     1    14     2     7
 -6.2268273586894105E-03 a      1880     1    14     2     8
  5.5957322423125171E-02 a      1881     1    14     2     9
 -4.6297717495304563E-01 a      1882     1    14     2    10
 -6.0419466961886981E-01 a      1883     1    14     2    11
 -3.9706415194672384E-01 a      1884     1    14     2    12
 -1.7386670080613537E-01 a      1885     1    14     2    13
  4.4510121646608047E-01 a      1886     1    14     2    14
 -7.7007249866210137E-01 a      1887     1    14     2    15
 -9.2524632821404384E-01 a      1888     1    14     2    16
 -1.9690003291278035E+00 a      1889     1    14     2    17
 -2.3699080858214030E+00 a      1890     1    14     2    18
  6.9906730055718547E-01 a      1891     1    14     2    19
  1.4209875591647245E+00 a      1892     1    14     2    20
  1.3263348240042474E+00 a      1893     1    14     2    21
  1.2006846130847628E+00 a      1894     1    14     2    22
  1.0351684848987013E+00 a      1895     1    14     2    23
  8.6425387491038619E-01 a      1896     1    14     2    24
 -9.2227468063741852E-02 a      1897     1    15     2     1
  1.8943217607548313E-01 a      1898     1    15     2     2
  2.0328458313197656E-01 a      1899     1    15     2     3
  2.2640165406903549E-02 a      1900     1    15     2     4
 -1.6177280889723515E+00 a      1901     1    15     2     5
 -3.4802888295412332E-01 a      1902     1    15     2     6
  1.2861872340962059E+00 a      1903     1    15     2     7
  5.6376361078259840E-01 a      1904     1    15     2     8
  2.3962456822694603E-01 a      1905     1    15     2     9
  2.2901926189167207E-03 a      1906     1    15     2    10
  2.8423410754986067E-01 a      1907     1    15     2    11
  1.2469874927670483E-02 a      1908     1    15     2    12
 -2.6507218690069595E-01 a      1909     1    15     2    13
  3.8354144354938385E-01 a      1910     1    15     2    14
 -5.6443521360447210E-02 a      1911     1    15     2    15
 -6.2515380847661961E-01 a      1912     1    15     2    16
  7.1138079160860279E-01 a      1913     1    15     2    17
 -1.4899047574862796E+00 a      1914     1    15     2    18
  1.3780998134178826E-01 a      1915     1    15     2    19
  7.5231255035833244E-01 a      1916     1    15     2    20
 -6.8020542992501920E-01 a      1917     1    15     2    21
 -8.3211607064628157E-01 a      1918     1    15     2    22
  1.1507421690898510E-01 a      1919     1    15     2    23
 -1.3044857268373480E+00 a      1920     1    15     2    24
  9.3653789619268657E-01 a      1921     1    16     2     1
 -7.7071276369841690E-01 a      1922     1    16     2     2
  5.2262816034437276E-01 a      1923     1    16     2     3
  2.8930559698863284E-01 a      1924     1    16     2     4
  3.9385061493372403E-01 a      1925     1    16     2     5
 -2.2198348411660412E-01 a      1926     1    16     2     6
 -7.7847319636938239E-01 a      1927     1    16     2     7
 -1.2597092872391860E+00 a      1928     1    16     2     8
  3.1890057215983886E-01 a      1929     1    16     2     9
  3.3988749556894593E-01 a      1930     1    16     2    10
 -2.6327474258189482E-01 a      1931     1    16     2    11
 -1.5520512654297050E-01 a      1932     1    16     2    12
  4.1961929038322210E-01 a      1933     1    16     2    13
  9.8151483911137571E-01 a      1934     1    16     2    14
  4.4626336496695052E-01 a      1935     1    16     2    15
  1.3606669747380853E-01 a      1936     1    16     2    16
 -5.0860905727926720E-01 a      1937     1    16     2    17
  5.8037876698512725E-01 a      1938     1    16     2    18
 -5.5122658961716087E-01 a      1939     1    16     2    19
 -1.2003669836157935E+00 a      1940     1    16     2    20
  1.5347326097758734E-01 a      1941     1    16     2    21
  7.4145361884555472E-01 a      1942     1    16     2    22
  6.0375445215451129E-01 a      1943     1    16     2    23
  9.3333124615675234E-01 a      1944     1    16     2    24
 -1.8097862561818256E-01 a      1945     1    17     2     1
  2.7881054454202087E-01 a      1946     1    17     2     2
  8.1854978867186812E-01 a      1947     1    17     2     3
 -3.7576524925666599E-01 a      1948     1    17     2     4
 -7.0544603739625411E-01 a      1949     1    17     2     5
 -2.3095442642650101E-02 a      1950     1    17     2     6
  7.7409798248070394E-01 a      1951     1    17     2     7
  7.0229155621576089E-01 a      1952     1    17     2     8
  1.8604062948380806E-01 a      1953     1    17     2     9
 -1.2700260602075570E+00 a      1954     1    17     2    10
 -3.1291619377471896E-01 a      1955     1    17     2    11
  1.1235962957711068E+00 a      1956     1    17     2    12
  8.7494369114676888E-03 a      1957     1    17     2    13
  6.0569130924012715E-01 a      1958     1    17     2    14
 -8.9335957044413439E-01 a      1959     1    17     2    15
  3.0647666450157635E-01 a      1960     1    17     2    16
  5.0145285334444023E-01 a      1961     1    17     2    17
 -1.5603677191092182E-02 a      1962     1    17     2    18
 -1.1462548557272564E-02 a      1963     1    17     2    19
  9.2820622111874862E-01 a      1964     1    17     2    20
 -6.7549688594813539E-01 a      1965     1    17     2    21
  8.6410783694914184E-01 a      1966     1    17     2    22
  1.8725439478088718E-01 a      1967     1    17     2    23
  1.7112112279481950E-01 a      1968     1    17     2    24
  1.6707627807144685E+00 a      1969     1    18     2     1
  6.8868405179824732E-02 a      1970     1    18     2     2
  5.6499790651808979E-01 a      1971     1    18     2     3
  3.9971335114776235E-01 a      1972     1    18     2     4
 -8.4342641118893513E-01 a      1973     1    18     2     5
  1.4691686342559337E-01 a      1974     1    18     2     6
  1.8844315821618278E+00 a      1975     1    18     2     7
 -2.1851984523276533E+00 a      1976     1    18     2     8
 -5.2098698528337561E-01 a      1977     1    18     2     9
  7.0359440048051691E-01 a      1978     1    18     2    10
 -1.7350129039643450E-01 a      1979     1    18     2    11
 -4.7405876881046294E-01 a      1980     1    18     2    12
  6.5314716732889619E-02 a      1981     1    18     2    13
  1.4217864546507497E+00 a      1982     1    18     2    14
 -1.0203831186796894E+00 a      1983     1    18     2    15
 -9.9381749158123422E-01 a      1984     1    18     2    16
 -9.9216732783217654E-01 a      1985     1    18     2    17
 -2.3295520409327022E+00 a      1986     1    18     2    18
 -1.0557251695184607E-01 a      1987     1    18     2    19
  1.7905723082049441E-01 a      1988     1    18     2    20
  4.4507451023742428E-01 a      1989     1    18     2    21
  4.7122705195583325E-01 a      1990     1    18     2    22
  5.6704190561299095E-01 a      1991     1    18     2    23
 -4.5596861451773685E-01 a      1992     1    18     2    24
  2.4199039012904067E-01 a      1993     1    19     2     1
 -9.4268754103365726E-01 a      1994     1    19     2     2
  2.3879485705097462E-02 a      1995     1    19     2     3
 -1.2942852076065958E-01 a      1996     1    19     2     4
 -2.7149269758244654E-01 a      1997     1    19     2     5
  2.6302207710537173E-01 a      1998     1    19     2     6
  7.0426068913659234E-01 a      1999     1    19     2     7
 -1.0675285456263689E-01 a      2000     1    19     2     8
  5.4026143538501892E-01 a      2001     1    19     2     9
 -6.8185380394489925E-01 a      2002     1    19     2    10
  3.2982958399964629E-01 a      2003     1    19     2    11
  7.5950631254394774E-01 a      2004     1    19     2    12
  5.0517115123479761E-01 a      2005     1    19     2    13
  1.1479840425840485E-01 a      2006     1    19     2    14
  6.5916107093805743E-01 a      2007     1    19     2    15
  2.5014094441906942E-01 a      2008     1    19     2    16
  5.8043479958278732E-01 a      2009     1    19     2    17
  3.3871101885971683E-01 a      2010     1    19     2    18
  1.6967511738512778E-01 a      2011     1    19     2    19
 -1.0133042443358733E+00 a      2012     1    19     2    20
 -8.7506329489039580E-01 a      2013     1    19     2    21
  1.2562104177517536E-01 a      2014     1    19     2    22
 -6.3881123819439345E-01 a      2015     1    19     2    23
 -1.3414157486426155E+00 a      2016     1    19     2    24
  8.1136458167368153E-01 a      2017     1    20     2     1
 -1.6035994912557214E-01 a      2018     1    20     2     2
 -9.4408140621780690E-01 a      2019     1    20     2     3
  1.2713322132536090E-01 a      2020     1    20     2     4
  1.5388384116796028E-01 a      2021     1    20     2     5
 -8.9138340130306665E-02 a      2022     1    20     2     6
  1.3862908341793609E+00 a      2023     1    20     2     7
  7.5819243893626664E-01 a      2024     1    20     2     8
  3.0487660344075274E-01 a      2025     1    20     2     9
 -5.9816033348055309E-01 a      2026     1    20     2    10
  8.7125598143890215E-01 a      2027     1    20     2    11
 -1.9630990783248461E-01 a      2028     1    20     2    12
  7.3419425958734505E-02 a      2029     1    20     2    13
  4.5907181318932883E-01 a      2030     1    20     2    14
  2.2990339863542444E-01 a      2031     1    20     2    15
  9.2213787905443045E-01 a      2032     1    20     2    16
  3.5669251414415265E-01 a      2033     1    20     2    17
  5.6838421575984865E-01 a      2034     1    20     2    18
  2.8937590962176318E-01 a      2035     1    20     2    19
  5.0559212982727852E-01 a      2036     1    20     2    20
 -5.0217207001820363E-01 a      2037     1    20     2    21
 -4.1996104517786820E-02 a      2038     1    20     2    22
 -1.8187070058869419E-02 a      2039     1    20     2    23
 -5.0159220389175785E-01 a      2040     1    20     2    24
 -9.0465174933257994E-02 a      2041     1    21     2     1
 -5.7372665072031415E-01 a      2042     1    21     2     2
 -1.7194654632865591E-01 a      2043     1    21     2     3
  3.3012383695199965E-01 a      2044     1    21     2     4
  4.3434874563012038E-01 a      2045     1    21     2     5
 -1.8774476202959242E-01 a      2046     1    21     2     6
 -2.1481139504202824E+00 a      2047     1    21     2     7
 -2.2213489846516068E+00 a      2048     1    21     2     8
 -1.0935924546846808E-01 a      2049     1    21     2     9
  3.5650401072634696E-01 a      2050     1    21     2    10
 -6.5030223657620609E-02 a      2051     1    21     2    11
 -1.9043350730054737E-01 a      2052     1    21     2    12
  1.9232278482627857E-01 a      2053     1    21     2    13
  5.6877000771622799E-01 a      2054     1    21     2    14
 -4.1650960763209782E-01 a      2055     1    21     2    15
  1.0508845640122395E+00 a      2056     1    21     2    16
  1.2332698503019432E+00 a      2057     1    21     2    17
 -3.1910934671347935E-01 a      2058     1    21     2    18
 -4.1550171913018241E-01 a      2059     1    21     2    19
 -5.7076200582929212E-02 a      2060     1    21     2    20
 -1.6791710110359326E-01 a      2061     1    21     2    21
 -1.6358063741628508E+00 a      2062     1    21     2    22
 -2.2431198759726093E-01 a      2063     1    21     2    23
  3.7832900322723623E-01 a      2064     1    21     2    24
  1.7450327556146576E+00 a      2065     1    22     2     1
  8.1935662565190903E-01 a      2066     1    22     2     2
 -2.0589027262261123E-01 a      2067     1    22     2     3
  2.2226242387862261E-01 a      2068     1    22     2     4
  7.8644496853116097E-01 a      2069     1    22     2     5
 -5.8234159271322854E-02 a      2070     1    22     2     6
  3.4632825799685746E-01 a      2071     1    22     2     7
  4.2962293070162250E-02 a      2072     1    22     2     8
  1.8644512479784325E-01 a      2073     1    22     2     9
  9.4317286451579196E-01 a      2074     1    22     2    10
  3.7616147569989850E-01 a      2075     1    22     2    11
  2.2405169209015577E-01 a      2076     1    22     2    12
  2.7097215477950626E-01 a      2077     1    22     2    13
  1.2002636032231398E-01 a      2078     1    22     2    14
 -3.9921746348421765E-02 a      2079     1    22     2    15
  4.2977156081608719E-01 a      2080     1    22     2    16
  9.9581185752778678E-01 a      2081     1    22     2    17
  4.8260086595834911E-01 a      2082     1    22     2    18
  2.6215877249174113E-01 a      2083     1    22     2    19
  5.5142202164460152E-01 a      2084     1    22     2    20
 -6.6825092990524804E-02 a      2085     1    22     2    21
  6.6285585455122156E-02 a      2086     1    22     2    22
  3.5271331461902762E-02 a      2087     1    22     2    23
  6.2448428244343801E-01 a      2088     1    22     2    24
  6.0808100425353639E-01 a      2089     1    23     2     1
  5.2382669282892225E-01 a      2090     1    23     2     2
  3.9270423353595740E-01 a      2091     1    23     2     3
  1.9954911803229022E-01 a      2092     1    23     2     4
  6.0222243966611322E-01 a      2093     1    23     2     5
 -2.2023236801011889E-01 a      2094     1    23     2     6
  1.7908001234210920E+00 a      2095     1    23     2     7
 -8.7481672383299069E-01 a      2096     1    23     2     8
 -4.5918250988272857E-01 a      2097     1    23     2     9
 -1.6898728963053863E-01 a      2098     1    23     2    10
 -3.9000883794558611E-01 a      2099     1    23     2    11
  6.8120440447237196E-01 a      2100     1    23     2    12
 -2.0164680853018682E-01 a      2101     1    23     2    13
  2.2711567477327813E-01 a      2102     1    23     2    14
 -6.6631240698754268E-01 a      2103     1    23     2    15
 -4.2655064629427858E-01 a      2104     1    23     2    16
 -1.0188384508034058E-01 a      2105     1    23     2    17
 -4.4216999318157607E-01 a      2106     1    23     2    18
 -5.6928498978425479E-01 a      2107     1    23     2    19
  1.2918365274744819E+00 a      2108     1    23     2    20
 -1.0794750223188525E+00 a      2109     1    23     2    21
