################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6926700638060798E-01 a      1592     1     2     2     8
  8.8635554759453683E-01 a      1593     1     2     2     9
 -5.0037034933832995E-03 a      1594     1     2     2    10
  2.5758596208696877E-01 a      1595     1     2     2    11
  1.4958671528211545E+00 a      1596     1     2     2    12
 -8.4619533517188469E-02 a      1597     1     2     2    13
 -2.4412239884976487E-02 a      1598     1     2     2    14
 -3.6274741673513350E-01 a      1599     1     2     2    15
 -1.9630192374058952E-01 a      1600     1     2     2    16
 -9.5479540309924435E-02 a      1601     1     2     2    17
  1.3026304769122456E+00 a      1602     1     2     2    18
 -8.6392312955774564E-01 a      1603     1     2     2    19
 -3.5910936941756511E-01 a      1604     1     2     2    20
  1.1012733161077191E+00 a      1605     1     2     2    21
 -3.7943564847331968E-01 a      1606     1     2     2    22
 -4.4061872818430867E-02 a      1607     1     2     2    23
 -3.7937552455390011E-01 a      1608     1     2     2    24
  2.2736439117740079E-01 a      1609     1     3     2     1
  8.0303723263910620E-01 a      1610     1     3     2     2
  7.1556366200061228E-01 a      1611     1     3     2     3
 -5.8889074160766397E-01 a      1612     1     3     2     4
 -1.2157640513316932E+00 a      1613     1     3     2     5
 -1.3262985045714626E+00 a      1614     1     3     2     6
  1.7479039231534732E+00 a      1615     1     3     2     7
  1.9162123757438847E+00 a      1616     1     3     2     8
 -8.2280387350899575E-01 a      1617     1     3     2     9
  1.9816984680025201E-01 a      1618     1     3     2    10
  7.0143359696585983E-01 a      1619     1     3     2    11
 -1.2505896170024571E+00 a      1620     1     3     2    12
 -3.8570413008780596E-01 a      1621     1     3     2    13
  9.0595962658250506E-01 a      1622     1     3     2    14
  4.8827225633326571E-01 a      1623     1     3     2    15
  5.6815120802868720E-02 a      1624     1     3     2    16
 -5.1580535673416461E-01 a      1625     1     3     2    17
  1.6241109817340538E+00 a      1626     1     3     2    18
 -3.8065539195900883E-01 a      1627     1     3     2    19
  2.0674618859451765E-01 a      1628     1     3     2    20
 -7.2378049312930159E-01 a      1629     1     3     2    21
 -4.5944507201752222E-02 a      1630     1     3     2    22
 -5.3877269840553421E-01 a      1631     1     3     2    23
 -5.7618559568909722E-01 a      1632     1     3     2    24
 -2.2881449230317302E-01 a      1633     1     4     2     1
 -7.2812180538630311E-01 a      1634     1     4     2     2
 -1.0919821892426139E-01 a      1635     1     4     2     3
 -7.1596591482045024E-01 a      1636     1     4     2     4
  1.9354478032016767E-01 a      1637     1     4     2     5
 -2.5022527084454771E-01 a      1638     1     4     2     6
  1.3614029470115158E-01 a      1639     1     4     2     7
  3.2173087067301803E-01 a      1640     1     4     2     8
 -7.7309488374573543E-01 a      1641     1     4     2     9
  5.2568871713588372E-01 a      1642     1     4     2    10
 -8.8937000322070692E-01 a      1643     1     4     2    11
 -7.1475426780896834E-01 a      1644     1     4     2    12
 -3.9209614559632164E-02 a      1645     1     4     2    13
  3.8333600054578754E-01 a      1646     1     4     2    14
 -2.6318634556140269E-01 a      1647     1     4     2    15
  7.5555179296042241E-01 a      1648     1     4     2    16
  2.1199059460577266E-01 a      1649     1     4     2    17
  3.0603337601226405E-01 a      1650     1     4     2    18
 -1.0136903961023795E+00 a      1651     1     4     2    19
 -1.2079267272475784E+00 a      1652     1     4     2    20
 -1.9373667725229800E+00 a      1653     1     4     2    21
  1.2909798366034466E+00 a      1654     1     4     2    22
 -8.5346722917918461E-01 a      1655     1     4     2    23
 -5.6159667479723707E-01 a      1656     1     4     2    24
  6.9726628048607309E-01 a      1657     1     5     2     1
 -8.0117221149302742E-01 a      1658     1     5     2     2
 -1.9202766196530924E-01 a      1659     1     5     2     3
 -2.2138283170010992E-01 a      1660     1     5     2     4
  1.4314094500394905E-01 a      1661     1     5     2     5
 -6.7187683374699969E-01 a      1662     1     5     2     6
  1.1784170621438226E+00 a      1663     1     5     2     7
  1.3350545299644137E-01 a      1664     1     5     2     8
 -3.1811833085873087E-01 a      1665     1     5     2     9
 -5.2859533516435353E-01 a      1666     1     5     2    10
 -4.0789979974197338E-01 a      1667     1     5     2    11
 -7.8379471702692016E-01 a      1668     1     5     2    12
  1.5691172283541335E-01 a      1669     1     5     2    13
 -1.0729210101133504E+00 a      1670     1     5     2    14
 -3.1566999941759505E-01 a      1671     1     5     2    15
 -8.7518082017502252E-01 a      1672     1     5     2    16
 -1.2326020210384137E+00 a      1673     1     5     2    17
 -1.0468233841195738E+00 a      1674     1     5     2    18
  3.8715553159506544E-01 a      1675     1     5     2    19
  1.1609623465649972E+00 a      1676     1     5     2    20
  2.6846096943552855E-01 a      1677     1     5     2    21
 -4.1829701815924974E-01 a      1678     1     5     2    22
 -3.5848135282230120E-01 a      1679     1     5     2    23
 -3.7996312850177065E-02 a      1680     1     5     2    24
 -1.2386482786395363E+00 a      1681     1     6     2     1
  1.7728792309280612E+00 a      1682     1     6     2     2
  4.3838483926776428E-01 a      1683     1     6     2     3
 -3.8023838593114229E-01 a      1684     1     6     2     4
  1.2184897863797592E-01 a      1685     1     6     2     5
  1.2070874973934724E+00 a      1686     1     6     2     6
 -3.9677189086033782E-01 a      1687     1     6     2     7
 -8.2903726762555918E-01 a      1688     1     6     2     8
  8.0017549233658747E-01 a      1689     1     6     2     9
  6.7035292351818043E-01 a      1690     1     6     2    10
  1.3532727859313740E+00 a      1691     1     6     2    11
  1.7317809325012637E-01 a      1692     1     6     2    12
  7.5730825408342461E-01 a      1693     1     6     2    13
 -1.1134195446626174E+00 a      1694     1     6     2    14
 -1.0406523562097569E+00 a      1695     1     6     2    15
 -5.7189744077626570E-01 a      1696     1     6     2    16
  3.7796372490926383E-01 a      1697     1     6     2    17
 -3.7487216477400498E-01 a      1698     1     6     2    18
 -1.1068859119021626E-01 a      1699     1     6     2    19
 -4.8922774429548688E-01 a      1700     1     6     2    20
 -4.0346357341573669E-01 a      1701     1     6     2    21
 -4.2856778432034848E-01 a      1702     1     6     2    22
  5.9106443796014685E-01 a      1703     1     6     2    23
  7.2801555445623789E-01 a      1704     1     6     2    24
  2.1039428382140860E-01 a      1705     1     7     2     1
  6.2379680841837537E-02 a      1706     1     7     2     2
  1.9896751027431075E-01 a      1707     1     7     2     3
  5.8153485474735489E-01 a      1708     1     7     2     4
  4.6757164069683532E-01 a      1709     1     7     2     5
 -1.6514886921348910E+00 a      1710     1     7     2     6
 -9.6458094914085435E-01 a      1711     1     7     2     7
 -1.2626247492503480E+00 a      1712     1     7     2     8
  6.5392277509274910E-01 a      1713     1     7     2     9
 -7.5746332716067855E-01 a      1714     1     7     2    10
  8.6705877668564058E-01 a      1715     1     7     2    11
  1.0545560873602793E+00 a      1716     1     7     2    12
  7.5895215251571579E-01 a      1717     1     7     2    13
 -2.4640640306145167E-01 a      1718     1     7     2    14
  5.1707527830641209E-01 a      1719     1     7     2    15
 -1.2962290277892174E+00 a      1720     1     7     2    16
  8.4673665898350237E-01 a      1721     1     7     2    17
  9.5214856145238702E-01 a      1722     1     7     2    18
  9.5819829027854142E-01 a      1723     1     7     2    19
 -3.2464892608373314E-01 a      1724     1     7     2    20
  1.8863231294705884E+00 a      1725     1     7     2    21
  5.6500801808250467E-01 a      1726     1     7     2    22
 -4.9726498108191680E-01 a      1727     1     7     2    23
  5.3497552448747010E-01 a      1728     1     7     2    24
 -3.2741211467990494E-01 a      1729     1     8     2     1
  3.8067052653389294E-01 a      1730     1     8     2     2
 -3.9165719372952201E-01 a      1731     1     8     2     3
  9.3788091442271182E-02 a      1732     1     8     2     4
 -6.9606052953102937E-01 a      1733     1     8     2     5
  6.8264571311556332E-01 a      1734     1     8     2     6
 -4.1334760366999979E-01 a      1735     1     8     2     7
 -4.2426960151162935E-01 a      1736     1     8     2     8
  1.2141372025583923E+00 a      1737     1     8     2     9
  4.1586256397835109E-01 a      1738     1     8     2    10
 -3.2595394764958630E-01 a      1739     1     8     2    11
  9.9721424133608694E-01 a      1740     1     8     2    12
  2.1727801095577686E-02 a      1741     1     8     2    13
  8.6176486656274776E-01 a      1742     1     8     2    14
 -6.0195109302419469E-01 a      1743     1     8     2    15
 -4.3909163173898347E-01 a      1744     1     8     2    16
  5.5700377588486105E-01 a      1745     1     8     2    17
  2.3164598715879411E-01 a      1746     1     8     2    18
 -1.0254128498533541E+00 a      1747     1     8     2    19
 -5.5100224278580723E-01 a      1748     1     8     2    20
  2.1421053083356706E-01 a      1749     1     8     2    21
  1.2736297756421699E+00 a      1750     1     8     2    22
  4.4223884172700861E-01 a      1751     1     8     2    23
 -3.7566363565286359E-01 a      1752     1     8     2    24
 -6.4371812169025933E-02 a      1753     1     9     2     1
  5.0779852172884637E-02 a      1754     1     9     2     2
 -6.1598054698754834E-01 a      1755     1     9     2     3
 -8.7188272814688916E-01 a      1756     1     9     2     4
  1.1728091327645018E+00 a      1757     1     9     2     5
 -9.2533577054685912E-01 a      1758     1     9     2     6
  3.8943446454801967E-01 a      1759     1     9     2     7
 -9.4090222088200315E-01 a      1760     1     9     2     8
  4.7299353083434292E-01 a      1761     1     9     2     9
 -6.0367688442699274E-01 a      1762     1     9     2    10
 -4.8654540703378790E-01 a      1763     1     9     2    11
 -3.1260628554747605E-01 a      1764     1     9     2    12
  4.6024475904034318E-01 a      1765     1     9     2    13
  1.7846828052500288E-01 a      1766     1     9     2    14
 -6.3953752645557471E-01 a      1767     1     9     2    15
  7.9047276126344912E-01 a      1768     1     9     2    16
 -8.2280861290586760E-01 a      1769     1     9     2    17
 -1.7145623850102365E-01 a      1770     1     9     2    18
  8.9253993590692815E-01 a      1771     1     9     2    19
  1.5439248292208260E-01 a      1772     1     9     2    20
  9.7750613512771922E-02 a      1773     1     9     2    21
  4.8880755657572622E-01 a      1774     1     9     2    22
  1.0711448967179580E+00 a      1775     1     9     2    23
 -2.8887643407562358E-01 a      1776     1     9     2    24
 -1.0931379875129548E-02 a      1777     1    10     2     1
  1.6551165806748280E-01 a      1778     1    10     2     2
 -4.9198220565196543E-01 a      1779     1    10     2     3
 -4.5546783226853010E-01 a      1780     1    10     2     4
  7.2160840356851719E-01 a      1781     1    10     2     5
 -8.8543780761925894E-01 a      1782     1    10     2     6
  9.9368861915060766E-02 a      1783     1    10     2     7
  2.3143026124774421E-01 a      1784     1    10     2     8
 -1.2121181615359534E-01 a      1785     1    10     2     9
 -1.9653423768831499E-01 a      1786     1    10     2    10
  6.8565959062010051E-01 a      1787     1    10     2    11
 -9.7061397122834814E-01 a      1788     1    10     2    12
 -4.3135589614930847E-01 a      1789     1    10     2    13
  3.8152243258103524E-01 a      1790     1    10     2    14
  6.7420954750467821E-01 a      1791     1    10     2    15
  6.2564862743638927E-01 a      1792     1    10     2    16
  5.5272202619079080E-01 a      1793     1    10     2    17
 -9.1123225897436363E-02 a      1794     1    10     2    18
 -2.1472572014460573E-01 a      1795     1    10     2    19
 -1.1466469198201852E-01 a      1796     1    10     2    20
  8.4046891813735064E-02 a      1797     1    10     2    21
  3.6727083297650626E-01 a      1798     1    10     2    22
  5.9771001295416060E-01 a      1799     1    10     2    23
  3.1959891172387578E-01 a      1800     1    10     2    24
 -1.3691094392609962E-01 a      1801     1    11     2     1
  5.9542731175050871E-02 a      1802     1    11     2     2
  1.3417154271478522E+00 a      1803     1    11     2     3
  4.7249777287782380E-01 a      1804     1    11     2     4
 -7.1989811187997943E-01 a      1805     1    11     2     5
 -1.7413098816269523E+00 a      1806     1    11     2     6
  1.0491092016317032E+00 a      1807     1    11     2     7
  3.3682693984822365E-01 a      1808     1    11     2     8
  1.1931300714231281E+00 a      1809     1    11     2     9
 -1.0220570245140925E-01 a      1810     1    11     2    10
 -4.8132064289387438E-01 a      1811     1    11     2    11
 -1.0821664814297247E+00 a      1812     1    11     2    12
 -3.6985597661804165E-01 a      1813     1    11     2    13
 -6.5737517803646583E-01 a      1814     1    11     2    14
 -4.7574181487603208E-02 a      1815     1    11     2    15
  1.8963612268416208E-01 a      1816     1    11     2    16
 -5.2630392636234968E-01 a      1817     1    11     2    17
 -6.7383779812358968E-01 a      1818     1    11     2    18
 -1.1566968814295615E+00 a      1819     1    11     2    19
 -6.2935406523580817E-01 a      1820     1    11     2    20
  5.1301374811464240E-01 a      1821     1    11     2    21
 -9.5914057782983975E-01 a      1822     1    11     2    22
 -6.6019793380422520E-01 a      1823     1    11     2    23
 -7.6572924575553436E-01 a      1824     1    11     2    24
 -3.3293231812352719E-01 a      1825     1    12     2     1
 -1.6048025309949959E-01 a      1826     1    12     2     2
 -4.3206721099427076E-01 a      1827     1    12     2     3
 -7.8900156722180648E-02 a      1828     1    12     2     4
  6.7749906679329075E-01 a      1829     1    12     2     5
 -1.4458207304712321E+00 a      1830     1    12     2     6
 -7.8426079231881662E-02 a      1831     1    12     2     7
 -1.9019758777240706E-01 a      1832     1    12     2     8
 -1.9989515484993585E-03 a      1833     1    12     2     9
 -1.2105894496275920E+00 a      1834     1    12     2    10
  3.4083173026864960E-01 a      1835     1    12     2    11
 -2.1047618190124212E-01 a      1836     1    12     2    12
  1.9026898943521888E+00 a      1837     1    12     2    13
 -1.0286682720178846E+00 a      1838     1    12     2    14
 -4.2218677125139425E-01 a      1839     1    12     2    15
  1.1778391377334481E+00 a      1840     1    12     2    16
 -9.1860502994422077E-01 a      1841     1    12     2    17
  6.5583973565603138E-01 a      1842     1    12     2    18
  3.8205416176091106E-01 a      1843     1    12     2    19
  1.2686684631835901E+00 a      1844     1    12     2    20
  1.7235231894102925E+00 a      1845     1    12     2    21
 -4.9152697419368963E-01 a      1846     1    12     2    22
 -3.2602282478874761E-01 a      1847     1    12     2    23
  1.8180483109038437E-01 a      1848     1    12     2    24
 -5.5925681255600801E-01 a      1849     1    13     2     1
 -2.9422875492781081E-01 a      1850     1    13     2     2
 -7.5593986477355679E-01 a      1851     1    13     2     3
 -3.3399900701194790E-01 a      1852     1    13     2     4
  5.1861101614423777E-01 a      1853     1    13     2     5
 -2.3086600515095998E-01 a      1854     1    13     2     6
 -1.2685344152652174E+00 a      1855     1    13     2     7
 -7.6298409984167170E-01 a      1856     1    13     2     8
  1.2967467632442709E-01 a      1857     1    13     2     9
  4.8047028348012394E-01 a      1858     1    13     2    10
 -1.1033812561358012E+00 a      1859     1    13     2    11
  2.6224374302227843E-01 a      1860     1    13     2    12
 -2.3375685432487966E-01 a      1861     1    13     2    13
 -3.4641351206910587E-01 a      1862     1    13     2    14
 -3.2064803091685973E-01 a      1863     1    13     2    15
  1.0599388632727837E+00 a      1864     1    13     2    16
  1.0969708612580384E+00 a      1865     1    13     2    17
 -9.6521914918805785E-01 a      1866     1    13     2    18
 -1.0043029694434076E+00 a      1867     1    13     2    19
  9.3343152905672078E-01 a      1868     1    13     2    20
 -1.3443731227323905E+00 a      1869     1    13     2    21
  5.1989643829762300E-01 a      1870     1    13     2    22
  5.9692988238453182E-01 a      1871     1    13     2    23
  3.1216599078356350E-01 a      1872     1    13     2    24
 -1.9397722150188434E-01 a      1873     1    14     2     1
  3.9871203384044429E-01 a      1874     1    14     2     2
 -6.0915950015029674E-01 a      1875     1    14     2     3
  1.6139872366082153E-01 a      1876     1    14     2     4
 -4.2517853866330696E-01 a      1877     1    14     2     5
 -1.3526474526265602E+00 a      1878     1    14     2     6
 -5.3980041489796793E-01 a      1879     1    14     2     7
 -4.5799709921872742E-03 a      1880     1    14     2     8
  3.0590837769652240E-01 a      1881     1    14     2     9
  1.7554113827010203E+00 a      1882     1    14     2    10
  1.2297103132430938E-02 a      1883     1    14     2    11
  1.2003600770349236E+00 a      1884     1    14     2    12
  1.6642616790306791E-01 a      1885     1    14     2    13
 -6.1389429377945248E-01 a      1886     1    14     2    14
 -2.7272578358866612E-01 a      1887     1    14     2    15
 -7.7769021181228040E-02 a      1888     1    14     2    16
 -4.4794195494087852E-01 a      1889     1    14     2    17
  3.9430177906248859E-01 a      1890     1    14     2    18
  1.8144329075856266E-02 a      1891     1    14     2    19
 -5.9827565460732057E-01 a      1892     1    14     2    20
  1.4034283383242767E+00 a      1893     1    14     2    21
  1.0262155946435112E+00 a      1894     1    14     2    22
 -5.2563159341683752E-01 a      1895     1    14     2    23
  1.0126529338471586E+00 a      1896     1    14     2    24
 -8.0034642008113582E-02 a      1897     1    15     2     1
  7.6829841779339514E-01 a      1898     1    15     2     2
  5.0769815213838843E-01 a      1899     1    15     2     3
 -5.7355230437497973E-01 a      1900     1    15     2     4
 -4.8624980189912653E-02 a      1901     1    15     2     5
  4.1822467937882718E-01 a      1902     1    15     2     6
 -3.6290033556732543E-01 a      1903     1    15     2     7
 -5.6194059671230412E-01 a      1904     1    15     2     8
  1.6127983714117794E-01 a      1905     1    15     2     9
  1.1196863896354015E+00 a      1906     1    15     2    10
  6.3065590559854734E-01 a      1907     1    15     2    11
 -4.9142324305517349E-01 a      1908     1    15     2    12
  1.0986190544150863E-01 a      1909     1    15     2    13
 -1.5880130869016047E+00 a      1910     1    15     2    14
  3.4863452752675517E-01 a      1911     1    15     2    15
  1.8927514721726979E-01 a      1912     1    15     2    16
 -5.0930050826692208E-01 a      1913     1    15     2    17
 -2.6646812715816431E-01 a      1914     1    15     2    18
 -6.5852503031417753E-01 a      1915     1    15     2    19
 -7.2461173854181382E-01 a      1916     1    15     2    20
 -3.3554060501377974E+00 a      1917     1    15     2    21
 -6.3022448753613269E-01 a      1918     1    15     2    22
 -4.9559053857039509E-01 a      1919     1    15     2    23
  1.0770102253609664E+00 a      1920     1    15     2    24
  8.5976070207761146E-01 a      1921     1    16     2     1
 -8.3096342092667397E-01 a      1922     1    16     2     2
 -3.9724843494981821E-01 a      1923     1    16     2     3
  3.5153086965063080E-01 a      1924     1    16     2     4
 -1.4175404911279102E-01 a      1925     1    16     2     5
 -3.5146607868526564E-01 a      1926     1    16     2     6
  4.1194863851194946E-01 a      1927     1    16     2     7
  8.2059934397691636E-01 a      1928     1    16     2     8
 -3.8153143126250100E-01 a      1929     1    16     2     9
  2.1848460602421321E-01 a      1930     1    16     2    10
 -6.1174748320365613E-01 a      1931     1    16     2    11
  1.5431189981254972E-01 a      1932     1    16     2    12
 -1.0182608931954000E+00 a      1933     1    16     2    13
 -7.7332104329012563E-01 a      1934     1    16     2    14
  1.0185766923972537E+00 a      1935     1    16     2    15
  5.1293917508189779E-01 a      1936     1    16     2    16
 -3.9910688822417839E-01 a      1937     1    16     2    17
 -5.2742238440515421E-01 a      1938     1    16     2    18
  7.6573100751572795E-02 a      1939     1    16     2    19
  5.4551519967779261E-01 a      1940     1    16     2    20
  7.9098963843066783E-01 a      1941     1    16     2    21
 -3.5173401290034434E-02 a      1942     1    16     2    22
 -3.1002124138422998E-01 a      1943     1    16     2    23
 -3.6024134535545943E-01 a      1944     1    16     2    24
 -4.5541476797758162E-01 a      1945     1    17     2     1
 -4.9366816478631936E-01 a      1946     1    17     2     2
 -4.3968477211326401E-01 a      1947     1    17     2     3
 -2.8091410230469510E-01 a      1948     1    17     2     4
  6.6897124391063501E-01 a      1949     1    17     2     5
 -3.3839872414029193E-01 a      1950     1    17     2     6
 -6.7286030706526834E-01 a      1951     1    17     2     7
 -5.4003665982948135E-01 a      1952     1    17     2     8
  6.4908950830989243E-01 a      1953     1    17     2     9
 -3.5732903687140022E-01 a      1954     1    17     2    10
  2.4042534474747240E-01 a      1955     1    17     2    11
  4.9902941848198540E-01 a      1956     1    17     2    12
  3.2030544447907594E-01 a      1957     1    17     2    13
  4.7907280684668860E-02 a      1958     1    17     2    14
 -1.5695874868272489E-01 a      1959     1    17     2    15
 -9.3068380193726052E-01 a      1960     1    17     2    16
 -2.2612693330923825E-01 a      1961     1    17     2    17
 -7.2393840026585154E-01 a      1962     1    17     2    18
  1.0446720650660994E+00 a      1963     1    17     2    19
 -7.4950227000056013E-01 a      1964     1    17     2    20
 -9.7373727230494778E-01 a      1965     1    17     2    21
  1.2052115906042917E+00 a      1966     1    17     2    22
 -5.6448164846954518E-01 a      1967     1    17     2    23
 -6.1211304720543092E-01 a      1968     1    17     2    24
 -5.2053643204218347E-01 a      1969     1    18     2     1
  4.6033885741700103E-01 a      1970     1    18     2     2
 -2.4824643608364905E-01 a      1971     1    18     2     3
  1.3313642840915807E-01 a      1972     1    18     2     4
 -9.3640998769270001E-01 a      1973     1    18     2     5
  1.5882407167265842E+00 a      1974     1    18     2     6
 -1.3074940365088936E+00 a      1975     1    18     2     7
  1.3315160532069326E-01 a      1976     1    18     2     8
  5.9353105808411988E-01 a      1977     1    18     2     9
 -4.0707109179912687E-01 a      1978     1    18     2    10
  3.6982419812806921E-01 a      1979     1    18     2    11
  3.8104332341980313E-01 a      1980     1    18     2    12
 -7.5016564353281315E-02 a      1981     1    18     2    13
  3.1966486344769984E-01 a      1982     1    18     2    14
 -2.9950287307739437E-01 a      1983     1    18     2    15
  1.9687128106798110E-01 a      1984     1    18     2    16
  8.5505334312637959E-01 a      1985     1    18     2    17
 -8.6227785588078465E-01 a      1986     1    18     2    18
  5.6827156161906001E-01 a      1987     1    18     2    19
  1.0927595013579280E-01 a      1988     1    18     2    20
 -1.3547968835275093E+00 a      1989     1    18     2    21
 -2.5853564708513288E-01 a      1990     1    18     2    22
  1.1347570634259676E+00 a      1991     1    18     2    23
  4.5371975442642415E-01 a      1992     1    18     2    24
  1.1048164916439101E-02 a      1993     1    19     2     1
  8.8905047809047219E-02 a      1994     1    19     2     2
  2.5770075577987384E-01 a      1995     1    19     2     3
  3.1840854165813010E-01 a      1996     1    19     2     4
 -5.3798250323364150E-01 a      1997     1    19     2     5
  8.3024244921945067E-01 a      1998     1    19     2     6
  8.2394330424819240E-01 a      1999     1    19     2     7
  8.0781350450522249E-01 a      2000     1    19     2     8
  4.8421054532955765E-01 a      2001     1    19     2     9
 -6.0808524570261435E-01 a      2002     1    19     2    10
  1.2157223380849670E-01 a      2003     1    19     2    11
  2.1041021398317764E-01 a      2004     1    19     2    12
 -9.7739890172730681E-01 a      2005     1    19     2    13
  1.3709625203660136E+00 a      2006     1    19     2    14
 -3.0767352396982789E-01 a      2007     1    19     2    15
 -8.3449266770991778E-02 a      2008     1    19     2    16
  9.6797897939502031E-01 a      2009     1    19     2    17
  5.5456198917503163E-01 a      2010     1    19     2    18
  9.1277348379980272E-01 a      2011     1    19     2    19
 -1.0673493618209675E+00 a      2012     1    19     2    20
 -6.8803990785564328E-01 a      2013     1    19     2    21
  9.6596820510240422E-01 a      2014     1    19     2    22
 -1.1035574077468209E+00 a      2015     1    19     2    23
 -1.3709886925635928E+00 a      2016     1    19     2    24
  1.5545656426383163E+00 a      2017     1    20     2     1
 -6.5537916045047606E-01 a      2018     1    20     2     2
 -2.9834417781489930E-01 a      2019     1    20     2     3
  8.0556059646961664E-01 a      2020     1    20     2     4
 -4.1646182533934449E-02 a      2021     1    20     2     5
  2.8066435805955064E-01 a      2022     1    20     2     6
 -5.5747808418090190E-02 a      2023     1    20     2     7
  8.4844218395125598E-02 a      2024     1    20     2     8
  1.2743204612798833E+00 a      2025     1    20     2     9
 -6.7890240501287935E-01 a      2026     1    20     2    10
 -9.1091699825844952E-01 a      2027     1    20     2    11
  1.3336624733717856E-01 a      2028     1    20     2    12
 -1.2180874015474683E+00 a      2029     1    20     2    13
  1.5180921246274970E+00 a      2030     1    20     2    14
 -1.2681635603267238E-01 a      2031     1    20     2    15
  2.9186865631153569E-01 a      2032     1    20     2    16
 -2.4771173177871079E-02 a      2033     1    20     2    17
 -4.3180446992007925E-02 a      2034     1    20     2    18
  1.5244154885535385E-01 a      2035     1    20     2    19
  2.8994808195652827E-01 a      2036     1    20     2    20
 -3.1393652908360292E-01 a      2037     1    20     2    21
  4.5269789773435487E-01 a      2038     1    20     2    22
  2.0445198336666123E-01 a      2039     1    20     2    23
 -5.0638481302569183E-01 a      2040     1    20     2    24
  6.0438286959916376E-01 a      2041     1    21     2     1
 -7.0080224572736394E-01 a      2042     1    21     2     2
  6.3838656104349412E-01 a      2043     1    21     2     3
 -1.6492637894293691E-01 a      2044     1    21     2     4
 -7.6573748053827537E-02 a      2045     1    21     2     5
 -9.9812299553147976E-01 a      2046     1    21     2     6
  3.5682049546168843E-01 a      2047     1    21     2     7
 -3.3248619069458968E-01 a      2048     1    21     2     8
 -9.5704305781076149E-01 a      2049     1    21     2     9
 -7.8981838157236672E-01 a      2050     1    21     2    10
 -8.8313402783108813E-02 a      2051     1    21     2    11
 -9.4436408917928139E-01 a      2052     1    21     2    12
 -8.9198110840434299E-03 a      2053     1    21     2    13
 -4.8767843867918670E-01 a      2054     1    21     2    14
  3.3656090902866331E-01 a      2055     1    21     2    15
  1.0321204223294347E+00 a      2056     1    21     2    16
 -3.7020299104991650E-01 a      2057     1    21     2    17
  9.8328855187951192E-01 a      2058     1    21     2    18
  7.9529801336830386E-01 a      2059     1    21     2    19
 -7.7190258199479045E-01 a      2060     1    21     2    20
 -1.6254663941068903E+00 a      2061     1    21     2    21
 -7.5743778148765339E-01 a      2062     1    21     2    22
  5.1037859663872098E-01 a      2063     1    21     2    23
  5.8855291008445731E-01 a      2064     1    21     2    24
 -5.5418544678417203E-01 a      2065     1    22     2     1
  3.0971751373114698E-01 a      2066     1    22     2     2
 -2.7419433074285127E-01 a      2067     1    22     2     3
  1.4813128651635896E-01 a      2068     1    22     2     4
  2.3557209313798771E-01 a      2069     1    22     2     5
  2.6410747188634648E-01 a      2070     1    22     2     6
  1.7266390331235371E-01 a      2071     1    22     2     7
  3.7091792752165725E-01 a      2072     1    22     2     8
 -2.1336479275047918E-01 a      2073     1    22     2     9
  4.9075199257140306E-01 a      2074     1    22     2    10
 -1.0734701607022790E-01 a      2075     1    22     2    11
  2.8232967112791030E-01 a      2076     1    22     2    12
 -1.1131575103318667E-02 a      2077     1    22     2    13
  9.2626899479952535E-02 a      2078     1    22     2    14
  6.4751559900838085E-01 a      2079     1    22     2    15
  5.8043681286056392E-01 a      2080     1    22     2    16
 -2.1123046646134017E-01 a      2081     1    22     2    17
  7.8587649040272678E-01 a      2082     1    22     2    18
 -7.4534271381926498E-01 a      2083     1    22     2    19
  7.5413148738143487E-01 a      2084     1    22     2    20
  2.2577851682390864E+00 a      2085     1    22     2    21
 -1.4044849226296446E-01 a      2086     1    22     2    22
 -3.1695116058479050E-02 a      2087     1    22     2    23
 -4.3566056140048208E-02 a      2088     1    22     2    24
  1.4408868195332758E-01 a      2089     1    23     2     1
  3.7189342128251113E-01 a      2090     1    23     2     2
 -5.7949360854459075E-01 a      2091     1    23     2     3
 -3.2890774705903636E-01 a      2092     1    23     2     4
  2.4148172194908149E-01 a      2093     1    23     2     5
 -1.1637919769598357E+00 a      2094     1    23     2     6
  3.0812444866965011E-01 a      2095     1    23     2     7
  1.1804030649394517E-01 a      2096     1    23     2     8
  3.8528626603708027E-01 a      2097     1    23     2     9
  8.8934223725628436E-01 a      2098     1    23     2    10
 -2.1934460031299938E-01 a      2099     1    23     2    11
  1.1627161501578700E+00 a      2100     1    23     2    12
  5.6178337128729749E-01 a      2101     1    23     2    13
 -1.3586372557417290E+00 a      2102     1    23     2    14
  6.4868576093914532E-01 a      2103     1    23     2    15
 -3.3596899716969880E-01 a      2104     1    23     2    16
 -1.0094382670583129E+00 a      2105     1    23     2    17
 -5.6967704610224534E-01 a      2106     1    23     2    18
  1.5542175965253135E-01 a      2107     1    23     2    19
 -1.2456499898845643E+00 a      2108     1    23     2    20
  1.6726297303879983E-01 a      2109     1    23     2    21
