################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0168087650722182E-01 a      1589     1     2     2     5
 -1.1714070149195571E-01 a      1590     1     2     2     6
  1.8245474955369363E+00 a      1591     1     2     2     7
 -3.2119024703004528E-01 a      1592     1     2     2     8
  3.6445995717113205E-01 a      1593     1     2     2     9
 -1.7988651313375117E-01 a      1594     1     2     2    10
  1.7249856382624544E+00 a      1595     1     2     2    11
 -9.8129657214285471E-01 a      1596     1     2     2    12
 -4.7816418436676111E-01 a      1597     1     2     2    13
  3.1994935318255674E-01 a      1598     1     2     2    14
 -2.4673369076068849E-01 a      1599     1     2     2    15
  7.3259308763261177E-01 a      1600     1     2     2    16
 -5.7726033893288831E-01 a      1601     1     2     2    17
  2.3081087717928730E-01 a      1602     1     2     2    18
  7.2048397707933376E-01 a      1603     1     2     2    19
 -1.8089527073390660E-01 a      1604     1     2     2    20
  5.6627507990567205E-01 a      1605     1     2     2    21
  4.7381909838953677E-02 a      1606     1     2     2    22
  4.3367058084925308E-01 a      1607     1     2     2    23
 -3.9657556963723678E-01 a      1608     1     2     2    24
  4.6182046503673108E-01 a      1609     1     3     2     1
 -3.8939593245572078E-02 a      1610     1     3     2     2
  1.5640069117498651E-01 a      1611     1     3     2     3
  1.1263825321879729E-01 a      1612     1     3     2     4
 -2.2170680702526818E-01 a      1613     1     3     2     5
  1.2228508307270006E-01 a      1614     1     3     2     6
 -3.2154733967535893E+00 a      1615     1     3     2     7
 -1.2474965578640440E-01 a      1616     1     3     2     8
  9.4656257459804738E-01 a      1617     1     3     2     9
 -5.7518435130921219E-01 a      1618     1     3     2    10
 -1.0321954500405386E-01 a      1619     1     3     2    11
  8.7813446942843587E-01 a      1620     1     3     2    12
 -3.2004242779805114E-01 a      1621     1     3     2    13
 -6.4745056179114868E-01 a      1622     1     3     2    14
 -2.9911055954626392E-01 a      1623     1     3     2    15
  1.2449478313945408E-01 a      1624     1     3     2    16
  6.5963157638667014E-01 a      1625     1     3     2    17
 -1.3916923626588343E-01 a      1626     1     3     2    18
 -6.0474163710429796E-01 a      1627     1     3     2    19
  2.2467891816733818E-01 a      1628     1     3     2    20
  2.0623622366055097E-01 a      1629     1     3     2    21
  9.0229148773151280E-01 a      1630     1     3     2    22
  3.3411008977545897E-01 a      1631     1     3     2    23
  5.5211731043309298E-01 a      1632     1     3     2    24
  5.7257746748917260E-02 a      1633     1     4     2     1
  1.7724993511547955E-02 a      1634     1     4     2     2
 -1.8631501431487793E-01 a      1635     1     4     2     3
  1.3824089635733666E-01 a      1636     1     4     2     4
  1.9933054436911760E-01 a      1637     1     4     2     5
 -5.5896786422126410E-01 a      1638     1     4     2     6
 -2.3007572615630636E+00 a      1639     1     4     2     7
 -5.2957816144621495E-01 a      1640     1     4     2     8
 -5.6620734699272623E-01 a      1641     1     4     2     9
  1.5353956674605551E-01 a      1642     1     4     2    10
 -2.2050585032963412E+00 a      1643     1     4     2    11
  4.7948995087469548E-01 a      1644     1     4     2    12
 -9.9080666042814669E-01 a      1645     1     4     2    13
  3.3579685422146482E-01 a      1646     1     4     2    14
  8.2343223808384469E-01 a      1647     1     4     2    15
  1.8368051272872959E-01 a      1648     1     4     2    16
  4.0627062417446860E-03 a      1649     1     4     2    17
 -3.3044079179738645E-01 a      1650     1     4     2    18
  1.3984388624535066E-02 a      1651     1     4     2    19
  5.5315815764549003E-01 a      1652     1     4     2    20
 -1.0888212969609496E+00 a      1653     1     4     2    21
  1.1300659052772364E+00 a      1654     1     4     2    22
 -4.2529111611974557E-01 a      1655     1     4     2    23
 -1.0522976153652479E-01 a      1656     1     4     2    24
 -6.6272144013391071E-02 a      1657     1     5     2     1
 -4.6111439528523757E-02 a      1658     1     5     2     2
  2.5199179039488617E-01 a      1659     1     5     2     3
 -2.4257752471195693E-01 a      1660     1     5     2     4
  1.3959752069093712E+00 a      1661     1     5     2     5
  3.4343633786144723E-01 a      1662     1     5     2     6
 -3.8235251093731992E-01 a      1663     1     5     2     7
  5.9737944501263018E-01 a      1664     1     5     2     8
  7.4891964966528735E-01 a      1665     1     5     2     9
  4.0736785972738060E-01 a      1666     1     5     2    10
  9.9513147242554900E-01 a      1667     1     5     2    11
 -6.2278415018013356E-01 a      1668     1     5     2    12
  1.3269189061235240E-01 a      1669     1     5     2    13
 -2.5265412731722853E-01 a      1670     1     5     2    14
 -5.6426864228443618E-01 a      1671     1     5     2    15
 -1.0483925129109770E+00 a      1672     1     5     2    16
 -3.8474364020139307E-01 a      1673     1     5     2    17
  1.7850818012818775E-01 a      1674     1     5     2    18
 -4.0302031814641696E-02 a      1675     1     5     2    19
 -4.8088227658218913E-01 a      1676     1     5     2    20
 -2.5466742540080278E-01 a      1677     1     5     2    21
 -5.2106659269521305E-01 a      1678     1     5     2    22
 -6.6793386966892643E-01 a      1679     1     5     2    23
 -1.6482301647367098E-01 a      1680     1     5     2    24
  4.0905302769190094E-01 a      1681     1     6     2     1
  6.2609271504300690E-01 a      1682     1     6     2     2
 -1.2040861140746584E+00 a      1683     1     6     2     3
  1.0534130433840481E+00 a      1684     1     6     2     4
 -1.4063379933604157E-02 a      1685     1     6     2     5
 -2.1294780348113465E-01 a      1686     1     6     2     6
 -8.9637067693747530E-01 a      1687     1     6     2     7
  3.7707720893712904E-01 a      1688     1     6     2     8
  1.1927964775418134E+00 a      1689     1     6     2     9
 -5.0073355895967897E-01 a      1690     1     6     2    10
 -5.4978321225104665E-01 a      1691     1     6     2    11
  4.0001592692364185E-01 a      1692     1     6     2    12
  4.0062227804842826E-01 a      1693     1     6     2    13
 -8.0893714253335969E-02 a      1694     1     6     2    14
  3.3990318183633544E-01 a      1695     1     6     2    15
  1.2013653134163771E+00 a      1696     1     6     2    16
  7.8425596653342555E-01 a      1697     1     6     2    17
  1.7499453109460381E-01 a      1698     1     6     2    18
  8.8645104223852203E-02 a      1699     1     6     2    19
  7.9252012496150248E-01 a      1700     1     6     2    20
 -4.5620274668188815E-01 a      1701     1     6     2    21
  4.5975954080567671E-01 a      1702     1     6     2    22
  2.5835715820933119E-01 a      1703     1     6     2    23
  1.8827618868766255E-01 a      1704     1     6     2    24
 -6.6808769011269609E-01 a      1705     1     7     2     1
 -5.7743124527824730E-01 a      1706     1     7     2     2
  5.5721366125176208E-01 a      1707     1     7     2     3
 -2.3333265917708701E+00 a      1708     1     7     2     4
  5.8423995642866688E-01 a      1709     1     7     2     5
 -1.7655088462701032E-01 a      1710     1     7     2     6
 -7.5634603751494356E-01 a      1711     1     7     2     7
  3.7813767849650837E-01 a      1712     1     7     2     8
 -1.2684825462290814E+00 a      1713     1     7     2     9
  5.7311560796532468E-01 a      1714     1     7     2    10
 -7.1966608301231849E-01 a      1715     1     7     2    11
 -6.5387561970653918E-01 a      1716     1     7     2    12
 -9.6172584386769278E-01 a      1717     1     7     2    13
 -8.3378258623582058E-01 a      1718     1     7     2    14
  8.2427985515279001E-01 a      1719     1     7     2    15
 -5.9989150226832921E-01 a      1720     1     7     2    16
 -4.5004757303347626E-01 a      1721     1     7     2    17
 -1.0706390572665845E+00 a      1722     1     7     2    18
  5.1706119294229658E-01 a      1723     1     7     2    19
  9.2150242393217591E-02 a      1724     1     7     2    20
  1.0505879113657697E+00 a      1725     1     7     2    21
  2.4289957299925797E-02 a      1726     1     7     2    22
  4.1217624266148362E-01 a      1727     1     7     2    23
 -7.6994392354531782E-01 a      1728     1     7     2    24
 -7.3566674222866946E-01 a      1729     1     8     2     1
 -5.8542795090421006E-02 a      1730     1     8     2     2
  6.4356414816418928E-01 a      1731     1     8     2     3
 -5.3513750785415737E-01 a      1732     1     8     2     4
 -3.7985153009336442E-01 a      1733     1     8     2     5
 -2.7733989071587023E-01 a      1734     1     8     2     6
  1.9698744681116060E+00 a      1735     1     8     2     7
 -2.1349282120396534E-01 a      1736     1     8     2     8
 -1.2201518792311834E+00 a      1737     1     8     2     9
  7.0454271539105606E-01 a      1738     1     8     2    10
  1.3728280394879238E+00 a      1739     1     8     2    11
 -3.6562450799397528E-01 a      1740     1     8     2    12
 -1.5319680156800224E+00 a      1741     1     8     2    13
  6.7823332989962548E-01 a      1742     1     8     2    14
  2.9847615794865870E-03 a      1743     1     8     2    15
  8.1665604396103231E-01 a      1744     1     8     2    16
 -1.4619446007781514E-01 a      1745     1     8     2    17
  6.3382970605581357E-01 a      1746     1     8     2    18
  9.8050629094459629E-01 a      1747     1     8     2    19
  2.2513742436742090E-02 a      1748     1     8     2    20
  8.7791849298036884E-01 a      1749     1     8     2    21
 -5.8923699538497720E-01 a      1750     1     8     2    22
  4.9368772893939655E-01 a      1751     1     8     2    23
 -4.9024354571257550E-01 a      1752     1     8     2    24
 -3.7667081506380223E-01 a      1753     1     9     2     1
 -1.0321094451940966E+00 a      1754     1     9     2     2
  6.5089654337880248E-03 a      1755     1     9     2     3
 -9.1051765227145076E-01 a      1756     1     9     2     4
  4.2901793413322259E-01 a      1757     1     9     2     5
  1.5033239587148262E-01 a      1758     1     9     2     6
 -4.9265562682442887E-01 a      1759     1     9     2     7
 -3.5778363324354517E-01 a      1760     1     9     2     8
  1.1340548014936918E+00 a      1761     1     9     2     9
 -3.6548145061636804E-02 a      1762     1     9     2    10
 -1.8706377530613527E-01 a      1763     1     9     2    11
 -6.1182593252111284E-01 a      1764     1     9     2    12
 -3.4861325971483731E-01 a      1765     1     9     2    13
 -3.1553513771815545E-01 a      1766     1     9     2    14
  2.0580482476924133E-01 a      1767     1     9     2    15
  5.4586720110610765E-01 a      1768     1     9     2    16
  2.2784717113907652E-01 a      1769     1     9     2    17
 -1.0075518075022851E+00 a      1770     1     9     2    18
 -8.6480711159493839E-01 a      1771     1     9     2    19
  4.6164987167333205E-01 a      1772     1     9     2    20
  3.9199714118330886E-01 a      1773     1     9     2    21
  1.7610034364346500E-01 a      1774     1     9     2    22
  1.9412930147464860E-01 a      1775     1     9     2    23
  5.4131882109795104E-01 a      1776     1     9     2    24
  7.7860429280166539E-03 a      1777     1    10     2     1
  8.9791581320832003E-01 a      1778     1    10     2     2
 -3.1588502924699974E-02 a      1779     1    10     2     3
 -8.8251598391230890E-01 a      1780     1    10     2     4
  1.7036503665369318E+00 a      1781     1    10     2     5
  1.1506883881296754E+00 a      1782     1    10     2     6
  1.4025441319056833E-01 a      1783     1    10     2     7
  4.3100455835532031E-01 a      1784     1    10     2     8
  5.3473769191070708E-01 a      1785     1    10     2     9
  3.5804338596395652E-01 a      1786     1    10     2    10
 -1.3472442565073601E+00 a      1787     1    10     2    11
 -1.0227063977041293E+00 a      1788     1    10     2    12
 -7.9648514758329536E-01 a      1789     1    10     2    13
  7.1045870033371694E-01 a      1790     1    10     2    14
 -7.3108967550186332E-01 a      1791     1    10     2    15
  6.9828608237147385E-02 a      1792     1    10     2    16
 -1.3766767115306771E+00 a      1793     1    10     2    17
  2.8647854863779765E-01 a      1794     1    10     2    18
 -5.6269396854600873E-01 a      1795     1    10     2    19
 -1.1113354292988031E+00 a      1796     1    10     2    20
 -1.2495533738391857E+00 a      1797     1    10     2    21
 -8.6564720089872271E-01 a      1798     1    10     2    22
  5.2281725405241652E-01 a      1799     1    10     2    23
 -9.5301302315070890E-01 a      1800     1    10     2    24
 -8.1216721691708826E-01 a      1801     1    11     2     1
 -1.7931291808093208E-01 a      1802     1    11     2     2
  1.1894681127897138E+00 a      1803     1    11     2     3
  6.6221781287836923E-01 a      1804     1    11     2     4
  7.4796289405779925E-01 a      1805     1    11     2     5
  3.4646713685646047E-01 a      1806     1    11     2     6
  5.0508966383959342E-01 a      1807     1    11     2     7
  4.8759725488370043E-01 a      1808     1    11     2     8
 -4.1361891448327437E-01 a      1809     1    11     2     9
 -5.6387896834799878E-01 a      1810     1    11     2    10
  7.0140902892574866E-02 a      1811     1    11     2    11
  1.0779014794621923E-01 a      1812     1    11     2    12
  2.1918705021779457E+00 a      1813     1    11     2    13
  1.0693806580017167E+00 a      1814     1    11     2    14
  4.9336036038035147E-01 a      1815     1    11     2    15
  7.6962135666018483E-01 a      1816     1    11     2    16
 -2.5468303329583541E-01 a      1817     1    11     2    17
  7.4544696717770953E-01 a      1818     1    11     2    18
 -4.5820799896278863E-01 a      1819     1    11     2    19
  1.1335570532451431E-01 a      1820     1    11     2    20
 -1.6823526405891667E-01 a      1821     1    11     2    21
  9.0614730977912394E-01 a      1822     1    11     2    22
  5.9229785062476092E-01 a      1823     1    11     2    23
 -3.8466766134580438E-01 a      1824     1    11     2    24
  4.8781338870028884E-01 a      1825     1    12     2     1
 -3.7409053978630608E-01 a      1826     1    12     2     2
 -6.7803866826880410E-01 a      1827     1    12     2     3
  9.2179771652992881E-01 a      1828     1    12     2     4
  4.9010262029261875E-01 a      1829     1    12     2     5
  2.2034353171081680E-02 a      1830     1    12     2     6
 -1.1085984156341009E+00 a      1831     1    12     2     7
  5.0012077008874545E-01 a      1832     1    12     2     8
  2.4837835713378381E-01 a      1833     1    12     2     9
  7.6793974921358976E-02 a      1834     1    12     2    10
 -2.4173609475890607E-02 a      1835     1    12     2    11
  1.3367983186206034E+00 a      1836     1    12     2    12
 -1.7366255810868743E-03 a      1837     1    12     2    13
 -6.3031485576433155E-01 a      1838     1    12     2    14
  8.7779363847732425E-02 a      1839     1    12     2    15
  8.8045540881801265E-01 a      1840     1    12     2    16
  2.2412107806500639E-01 a      1841     1    12     2    17
 -2.0666666847154785E-01 a      1842     1    12     2    18
 -1.3837911908426848E+00 a      1843     1    12     2    19
  5.5840417375946283E-01 a      1844     1    12     2    20
 -1.4903033191563444E+00 a      1845     1    12     2    21
 -4.3473200865556916E-01 a      1846     1    12     2    22
  1.7102603166302685E-01 a      1847     1    12     2    23
 -2.1117138906631208E-01 a      1848     1    12     2    24
 -3.9659675779733949E-02 a      1849     1    13     2     1
 -1.1482830252017295E-01 a      1850     1    13     2     2
 -1.2073656103139344E-01 a      1851     1    13     2     3
 -3.4868373595775431E-01 a      1852     1    13     2     4
 -8.5594037533118872E-01 a      1853     1    13     2     5
 -7.4388675902365337E-02 a      1854     1    13     2     6
  4.7044869856085642E-01 a      1855     1    13     2     7
  2.0938526103083474E-01 a      1856     1    13     2     8
 -5.8255625751989212E-02 a      1857     1    13     2     9
 -5.5689425561657357E-01 a      1858     1    13     2    10
  2.2563451394049966E-01 a      1859     1    13     2    11
  1.3558995714512467E+00 a      1860     1    13     2    12
  8.0554475827039895E-01 a      1861     1    13     2    13
  4.7050585311108634E-01 a      1862     1    13     2    14
 -5.6953236698219445E-01 a      1863     1    13     2    15
  1.4813171310886579E+00 a      1864     1    13     2    16
 -5.3457545118577088E-01 a      1865     1    13     2    17
  1.5532864804262894E-01 a      1866     1    13     2    18
 -2.3854848591091618E-01 a      1867     1    13     2    19
 -5.6114914589540010E-01 a      1868     1    13     2    20
 -3.9333123445489371E-01 a      1869     1    13     2    21
  3.3940858361783989E-02 a      1870     1    13     2    22
  6.8070468452427546E-01 a      1871     1    13     2    23
  7.4609820254815340E-01 a      1872     1    13     2    24
 -7.6626712388157037E-01 a      1873     1    14     2     1
 -8.2642546088782920E-01 a      1874     1    14     2     2
  2.7342904434738659E-02 a      1875     1    14     2     3
 -4.9722140177623397E-01 a      1876     1    14     2     4
  3.2682475069093408E-01 a      1877     1    14     2     5
 -7.1125480756942594E-01 a      1878     1    14     2     6
  8.6546387309674744E-01 a      1879     1    14     2     7
  3.3132439137707431E-01 a      1880     1    14     2     8
  1.0302770192386785E+00 a      1881     1    14     2     9
  3.4613382352114125E-01 a      1882     1    14     2    10
 -5.1270041377425335E-01 a      1883     1    14     2    11
 -7.1624917380065456E-01 a      1884     1    14     2    12
 -2.7094929542254542E-01 a      1885     1    14     2    13
 -7.7142005377674538E-01 a      1886     1    14     2    14
 -7.8080505638418829E-01 a      1887     1    14     2    15
 -7.4356416194381614E-01 a      1888     1    14     2    16
  1.7938316597510520E-01 a      1889     1    14     2    17
 -9.1142939931265210E-01 a      1890     1    14     2    18
  4.8291420086316211E-01 a      1891     1    14     2    19
 -4.6683359325391560E-01 a      1892     1    14     2    20
  1.4634052590900970E+00 a      1893     1    14     2    21
  8.3151581041237355E-01 a      1894     1    14     2    22
 -7.4817244360950375E-01 a      1895     1    14     2    23
 -2.8942211575617066E-01 a      1896     1    14     2    24
  9.8632396848730852E-01 a      1897     1    15     2     1
 -1.6047251578593391E+00 a      1898     1    15     2     2
  8.0418323857389312E-02 a      1899     1    15     2     3
 -6.8249575177011856E-01 a      1900     1    15     2     4
 -8.4855999141511240E-01 a      1901     1    15     2     5
  1.2397520107836015E+00 a      1902     1    15     2     6
 -1.3520701317152568E+00 a      1903     1    15     2     7
 -4.1420769691466752E-01 a      1904     1    15     2     8
 -7.3572850031641135E-01 a      1905     1    15     2     9
 -6.4852812308675878E-01 a      1906     1    15     2    10
 -7.0867191886135705E-01 a      1907     1    15     2    11
  1.0868381211767284E+00 a      1908     1    15     2    12
  1.6375697541609675E+00 a      1909     1    15     2    13
  7.6204057391143420E-03 a      1910     1    15     2    14
 -2.9545629655992702E-03 a      1911     1    15     2    15
 -2.4034717825566054E+00 a      1912     1    15     2    16
  2.0030695965115558E-01 a      1913     1    15     2    17
 -2.8621221194247098E-01 a      1914     1    15     2    18
 -3.4486379288382624E-01 a      1915     1    15     2    19
 -6.5864488234428653E-01 a      1916     1    15     2    20
 -2.5216726700883668E-01 a      1917     1    15     2    21
 -4.0215943194498205E-01 a      1918     1    15     2    22
 -3.6158417520213548E-01 a      1919     1    15     2    23
  1.2018380695212338E+00 a      1920     1    15     2    24
 -3.5072227663118749E-01 a      1921     1    16     2     1
  9.6116574913225472E-01 a      1922     1    16     2     2
 -3.8931354269705301E-02 a      1923     1    16     2     3
  3.2251610782803480E-01 a      1924     1    16     2     4
 -7.1106943761026567E-02 a      1925     1    16     2     5
 -9.3958191115737888E-01 a      1926     1    16     2     6
  2.3417933195662104E+00 a      1927     1    16     2     7
  7.9704315619882615E-01 a      1928     1    16     2     8
  6.1327811474312571E-02 a      1929     1    16     2     9
  3.7362238192445574E-01 a      1930     1    16     2    10
  7.5069095884099890E-01 a      1931     1    16     2    11
 -4.7397236790922681E-01 a      1932     1    16     2    12
  9.2495951113227914E-01 a      1933     1    16     2    13
 -7.1185293310633682E-02 a      1934     1    16     2    14
 -7.1462873827110596E-01 a      1935     1    16     2    15
  1.7808424265231491E+00 a      1936     1    16     2    16
 -4.9899253797755186E-02 a      1937     1    16     2    17
  3.2375326839243396E-01 a      1938     1    16     2    18
  1.1541186284635536E+00 a      1939     1    16     2    19
 -6.6638931216628117E-01 a      1940     1    16     2    20
  8.1258389108291684E-01 a      1941     1    16     2    21
 -1.2328616051648689E-01 a      1942     1    16     2    22
 -1.7118781525904794E-01 a      1943     1    16     2    23
 -8.9824239544548379E-01 a      1944     1    16     2    24
  1.9190955234006665E-01 a      1945     1    17     2     1
 -1.4841297940337657E+00 a      1946     1    17     2     2
 -9.7004129937053596E-01 a      1947     1    17     2     3
 -8.3485946744066231E-01 a      1948     1    17     2     4
  2.3968671810333728E-01 a      1949     1    17     2     5
  2.6314697701999980E-02 a      1950     1    17     2     6
 -1.3429299248870157E+00 a      1951     1    17     2     7
 -6.8475763056122196E-01 a      1952     1    17     2     8
  1.7552915154326568E-01 a      1953     1    17     2     9
  4.3777846206780890E-01 a      1954     1    17     2    10
  9.6960568292877425E-01 a      1955     1    17     2    11
 -9.3573361113309036E-02 a      1956     1    17     2    12
  1.9830106724657554E-01 a      1957     1    17     2    13
  1.0455507228406431E+00 a      1958     1    17     2    14
  1.7029895388415814E-01 a      1959     1    17     2    15
  7.0613037447302163E-01 a      1960     1    17     2    16
  9.2129099553772176E-01 a      1961     1    17     2    17
  7.2244168868525482E-01 a      1962     1    17     2    18
  7.8066412210048675E-02 a      1963     1    17     2    19
 -6.2849762643675214E-02 a      1964     1    17     2    20
 -1.2668380125753624E+00 a      1965     1    17     2    21
 -1.1716618242077348E+00 a      1966     1    17     2    22
  1.2249953649916660E-01 a      1967     1    17     2    23
  7.4522656634061213E-01 a      1968     1    17     2    24
 -1.2384832484451315E-01 a      1969     1    18     2     1
 -3.3968057085025338E-01 a      1970     1    18     2     2
 -9.1850977770454034E-02 a      1971     1    18     2     3
  1.0868088379143170E+00 a      1972     1    18     2     4
  3.9352336688544232E-01 a      1973     1    18     2     5
  2.8108711346293874E-01 a      1974     1    18     2     6
  1.2402199884551977E+00 a      1975     1    18     2     7
 -5.6610097984092544E-01 a      1976     1    18     2     8
 -3.0601737298797499E-01 a      1977     1    18     2     9
  4.0768045568127781E-01 a      1978     1    18     2    10
 -2.6218460788316056E-01 a      1979     1    18     2    11
 -7.5397309043557426E-01 a      1980     1    18     2    12
 -4.5476143746052017E-01 a      1981     1    18     2    13
 -5.9990219919769072E-01 a      1982     1    18     2    14
  3.7054841189617754E-01 a      1983     1    18     2    15
  7.9385374826938845E-02 a      1984     1    18     2    16
 -3.5852511966287592E-01 a      1985     1    18     2    17
 -8.2024592156086917E-01 a      1986     1    18     2    18
 -7.8376784506483421E-01 a      1987     1    18     2    19
 -1.7070781468848590E-03 a      1988     1    18     2    20
  1.0855084682395615E+00 a      1989     1    18     2    21
  2.8354454495522269E-01 a      1990     1    18     2    22
  1.3171457408319327E-02 a      1991     1    18     2    23
 -4.3537217665909211E-01 a      1992     1    18     2    24
  6.6350196575448162E-01 a      1993     1    19     2     1
 -4.1501378017919455E-01 a      1994     1    19     2     2
 -1.0514605847777851E+00 a      1995     1    19     2     3
  1.1671083000471276E+00 a      1996     1    19     2     4
  8.1112604845595093E-01 a      1997     1    19     2     5
 -1.6182951273771681E-01 a      1998     1    19     2     6
 -1.3611490476033896E+00 a      1999     1    19     2     7
 -7.2256231823581664E-03 a      2000     1    19     2     8
  8.6194737389099252E-01 a      2001     1    19     2     9
  4.0645996390324329E-01 a      2002     1    19     2    10
 -1.8906434735756059E-01 a      2003     1    19     2    11
  2.1535718929292420E-02 a      2004     1    19     2    12
 -7.1820164069941339E-01 a      2005     1    19     2    13
 -1.8498662255958628E-01 a      2006     1    19     2    14
  1.3546700203741530E-01 a      2007     1    19     2    15
 -7.9491571124256322E-01 a      2008     1    19     2    16
  6.9469180959883775E-02 a      2009     1    19     2    17
 -6.1180837800608145E-01 a      2010     1    19     2    18
  1.5276765471637505E-01 a      2011     1    19     2    19
  4.5598702099407384E-01 a      2012     1    19     2    20
 -8.1711613257292304E-01 a      2013     1    19     2    21
 -1.5557722885299913E-01 a      2014     1    19     2    22
 -8.6060324561073132E-01 a      2015     1    19     2    23
  1.6247176280988540E-01 a      2016     1    19     2    24
  3.0268653632018239E-01 a      2017     1    20     2     1
 -4.4234531573286640E-01 a      2018     1    20     2     2
 -1.8223131374966864E-01 a      2019     1    20     2     3
  1.0375804115278233E+00 a      2020     1    20     2     4
 -7.5900058134506621E-01 a      2021     1    20     2     5
  4.1688150590996070E-01 a      2022     1    20     2     6
 -5.0408842390672504E-01 a      2023     1    20     2     7
 -3.5111320928919926E-01 a      2024     1    20     2     8
 -9.3204916801290538E-01 a      2025     1    20     2     9
 -1.6998861827386572E-01 a      2026     1    20     2    10
  1.4273283186349059E-02 a      2027     1    20     2    11
  2.7400000038277234E-01 a      2028     1    20     2    12
  7.5553683732846888E-01 a      2029     1    20     2    13
  6.5138289305226627E-01 a      2030     1    20     2    14
 -1.6728015303440366E-01 a      2031     1    20     2    15
 -2.1567929449092130E-01 a      2032     1    20     2    16
 -1.6058011202212594E-01 a      2033     1    20     2    17
  8.4624723879570640E-01 a      2034     1    20     2    18
  5.4581303625940392E-01 a      2035     1    20     2    19
 -2.2021028614607815E-01 a      2036     1    20     2    20
 -8.1100154541046932E-01 a      2037     1    20     2    21
 -8.8661491543296855E-01 a      2038     1    20     2    22
 -2.7907796292641568E-01 a      2039     1    20     2    23
  1.4277250035790165E-01 a      2040     1    20     2    24
 -2.9304222848461742E-01 a      2041     1    21     2     1
  2.7246930010575504E-01 a      2042     1    21     2     2
 -1.1997072504025332E+00 a      2043     1    21     2     3
  9.6445492668443911E-01 a      2044     1    21     2     4
  1.2213049010228403E+00 a      2045     1    21     2     5
  1.3325841870730404E+00 a      2046     1    21     2     6
  2.2716344073126296E-01 a      2047     1    21     2     7
 -3.9110856678198058E-01 a      2048     1    21     2     8
 -1.2877153234820810E-01 a      2049     1    21     2     9
 -6.8689600475734502E-01 a      2050     1    21     2    10
 -1.3202467545148306E+00 a      2051     1    21     2    11
  8.7367901429439077E-01 a      2052     1    21     2    12
  1.4283658804610022E+00 a      2053     1    21     2    13
  4.8345473903928748E-01 a      2054     1    21     2    14
 -7.9669769724596262E-01 a      2055     1    21     2    15
 -2.2458735939934230E-01 a      2056     1    21     2    16
 -6.7172654530559128E-01 a      2057     1    21     2    17
  7.6927892856589764E-01 a      2058     1    21     2    18
 -5.9376154599735198E-01 a      2059     1    21     2    19
 -4.9769197095412132E-01 a      2060     1    21     2    20
 -2.7126167046066931E+00 a      2061     1    21     2    21
 -4.3321860393315426E-01 a      2062     1    21     2    22
  7.2541507712891684E-01 a      2063     1    21     2    23
  2.7342368343869933E-01 a      2064     1    21     2    24
 -6.3908242556645312E-01 a      2065     1    22     2     1
  1.2703443932562600E-01 a      2066     1    22     2     2
 -1.4921916084884719E+00 a      2067     1    22     2     3
  1.3022556535581220E+00 a      2068     1    22     2     4
  5.6857059677963684E-01 a      2069     1    22     2     5
  5.5021378228749962E-01 a      2070     1    22     2     6
 -8.8092138658094565E-01 a      2071     1    22     2     7
  6.3875313625614194E-01 a      2072     1    22     2     8
 -2.8281428676435483E-01 a      2073     1    22     2     9
 -3.0497961795684159E-01 a      2074     1    22     2    10
 -1.4244706977954802E-01 a      2075     1    22     2    11
  9.2594938781207919E-03 a      2076     1    22     2    12
 -7.1050435176653060E-01 a      2077     1    22     2    13
  1.0657856045309995E+00 a      2078     1    22     2    14
  1.4276012771698732E-01 a      2079     1    22     2    15
  1.6279846723177611E+00 a      2080     1    22     2    16
  2.2784815903687465E-02 a      2081     1    22     2    17
  1.6086906220952388E+00 a      2082     1    22     2    18
  9.2144985450678014E-03 a      2083     1    22     2    19
  5.2708687607260085E-01 a      2084     1    22     2    20
 -1.0649129098654229E+00 a      2085     1    22     2    21
 -1.3736099982585894E+00 a      2086     1    22     2    22
 -6.3432690252356461E-01 a      2087     1    22     2    23
  4.6565039669172070E-01 a      2088     1    22     2    24
 -3.4143818280504951E-01 a      2089     1    23     2     1
 -5.3190550775064804E-01 a      2090     1    23     2     2
 -4.8988835805962649E-01 a      2091     1    23     2     3
  5.2529916892445550E-01 a      2092     1    23     2     4
 -1.0696732730261316E+00 a      2093     1    23     2     5
 -1.9758062263492387E-01 a      2094     1    23     2     6
 -5.3667800608455207E-01 a      2095     1    23     2     7
 -2.2148655404302528E-01 a      2096     1    23     2     8
  6.7530014726221843E-01 a      2097     1    23     2     9
 -1.9862875553354326E-01 a      2098     1    23     2    10
 -8.9938717196937723E-01 a      2099     1    23     2    11
 -9.4472943255039202E-02 a      2100     1    23     2    12
  5.0210719697807726E-01 a      2101     1    23     2    13
 -8.4868751303305945E-01 a      2102     1    23     2    14
 -6.0713386172478812E-01 a      2103     1    23     2    15
 -7.8184326328820095E-02 a      2104     1    23     2    16
  3.2386830812005135E-01 a      2105     1    23     2    17
  2.0150486576827930E-03 a      2106     1    23     2    18
  4.8616342616812486E-01 a      2107     1    23     2    19
