################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8012979321770470E+00 a      1591     1     2     2     7
 -7.8428131102559015E-02 a      1592     1     2     2     8
  3.4251744885577140E-01 a      1593     1     2     2     9
  1.0302627909737580E-01 a      1594     1     2     2    10
  1.9502956437635580E-01 a      1595     1     2     2    11
  1.2771420952467818E+00 a      1596     1     2     2    12
  1.2709756431722310E-02 a      1597     1     2     2    13
 -7.3761642908193925E-02 a      1598     1     2     2    14
  2.1030881873409218E-01 a      1599     1     2     2    15
 -2.8701723228549714E-01 a      1600     1     2     2    16
 -1.8734164105474432E-01 a      1601     1     2     2    17
  1.8178006602153189E+00 a      1602     1     2     2    18
 -4.7037257693726403E-01 a      1603     1     2     2    19
  1.1741300854782579E+00 a      1604     1     2     2    20
 -9.4271243745549060E-01 a      1605     1     2     2    21
  2.5394121779647492E+00 a      1606     1     2     2    22
 -6.7747783566897157E-01 a      1607     1     2     2    23
  7.1621871634673118E-01 a      1608     1     2     2    24
 -2.3756958103243156E-01 a      1609     1     3     2     1
  1.8686260251421222E-01 a      1610     1     3     2     2
 -3.1704715260546945E-01 a      1611     1     3     2     3
  9.6690226636888088E-02 a      1612     1     3     2     4
  1.5232681383822704E+00 a      1613     1     3     2     5
  6.2073001906697856E-01 a      1614     1     3     2     6
  2.6018681468644300E+00 a      1615     1     3     2     7
 -1.2501495208927019E-03 a      1616     1     3     2     8
 -2.8628332096112447E-01 a      1617     1     3     2     9
  3.7246296062391576E-01 a      1618     1     3     2    10
  1.0678573245279145E-01 a      1619     1     3     2    11
  8.6031170147724423E-01 a      1620     1     3     2    12
 -2.3365357794904038E-01 a      1621     1     3     2    13
 -1.2973657571403046E+00 a      1622     1     3     2    14
 -1.0448069129627238E+00 a      1623     1     3     2    15
  5.4569527302989751E-01 a      1624     1     3     2    16
  6.2741004086472152E-01 a      1625     1     3     2    17
 -3.6340823685421875E-01 a      1626     1     3     2    18
 -4.7574295214087303E-01 a      1627     1     3     2    19
  6.9109155665424093E-01 a      1628     1     3     2    20
 -1.2151498623768782E-01 a      1629     1     3     2    21
  1.5999917174369795E+00 a      1630     1     3     2    22
 -1.2677199735958287E+00 a      1631     1     3     2    23
 -1.1104673304712716E+00 a      1632     1     3     2    24
  4.1023647982935424E-01 a      1633     1     4     2     1
  2.1408403277931204E-01 a      1634     1     4     2     2
  3.9037488006569271E-01 a      1635     1     4     2     3
  1.9121897575631090E-02 a      1636     1     4     2     4
 -2.5972008135112173E-01 a      1637     1     4     2     5
  5.8766163044136410E-01 a      1638     1     4     2     6
 -2.6453037601830944E+00 a      1639     1     4     2     7
 -7.5441463660520935E-01 a      1640     1     4     2     8
 -9.8016243584273732E-01 a      1641     1     4     2     9
  1.2411295174898951E+00 a      1642     1     4     2    10
 -2.1870503544099595E-01 a      1643     1     4     2    11
  8.2547797179924076E-01 a      1644     1     4     2    12
  1.5166078508441837E-02 a      1645     1     4     2    13
 -1.0717745960428156E+00 a      1646     1     4     2    14
 -1.1590633458375867E+00 a      1647     1     4     2    15
 -2.8437568544512010E-01 a      1648     1     4     2    16
  7.3872786159270620E-01 a      1649     1     4     2    17
  1.8558121646652641E+00 a      1650     1     4     2    18
  6.2310208797998357E-01 a      1651     1     4     2    19
  8.7819375578877079E-01 a      1652     1     4     2    20
 -1.8571176666268141E-01 a      1653     1     4     2    21
  9.5018865327913471E-01 a      1654     1     4     2    22
 -5.7081545247726118E-01 a      1655     1     4     2    23
 -6.7380044034168896E-01 a      1656     1     4     2    24
  2.3720151674481141E-01 a      1657     1     5     2     1
 -1.1506615200646868E+00 a      1658     1     5     2     2
 -4.3659549706276013E-01 a      1659     1     5     2     3
 -5.7377554455861790E-01 a      1660     1     5     2     4
  5.2230692211565155E-01 a      1661     1     5     2     5
 -3.0783788808715579E-01 a      1662     1     5     2     6
 -1.9241485141373789E+00 a      1663     1     5     2     7
 -1.1273972707879019E-01 a      1664     1     5     2     8
  6.9862950031212023E-01 a      1665     1     5     2     9
  8.0568694969391652E-01 a      1666     1     5     2    10
  6.4492697365660123E-01 a      1667     1     5     2    11
 -4.5692977175103289E-01 a      1668     1     5     2    12
 -1.0686813674498034E-01 a      1669     1     5     2    13
 -3.3559839658073481E-01 a      1670     1     5     2    14
  1.0886546344850889E+00 a      1671     1     5     2    15
  1.2052932021630569E+00 a      1672     1     5     2    16
  8.6538702858514294E-01 a      1673     1     5     2    17
  8.0286566507648272E-01 a      1674     1     5     2    18
 -1.4177837982924792E-02 a      1675     1     5     2    19
  3.2069578914820658E-02 a      1676     1     5     2    20
  6.8618126477597108E-01 a      1677     1     5     2    21
  4.7017891041673082E-01 a      1678     1     5     2    22
  3.5174193950420068E-01 a      1679     1     5     2    23
  4.3912856972342257E-01 a      1680     1     5     2    24
 -7.8049397487202765E-01 a      1681     1     6     2     1
 -9.5155252917078159E-01 a      1682     1     6     2     2
  2.7769692431356657E-01 a      1683     1     6     2     3
 -6.9894853667028634E-01 a      1684     1     6     2     4
  8.8802348241597695E-01 a      1685     1     6     2     5
 -4.9445198442893040E-01 a      1686     1     6     2     6
 -4.1085522190659693E+00 a      1687     1     6     2     7
 -4.4057853043009809E-01 a      1688     1     6     2     8
  2.3788999318793705E-01 a      1689     1     6     2     9
  9.7431850491441541E-01 a      1690     1     6     2    10
  6.6749105617229376E-01 a      1691     1     6     2    11
  8.4379748092092435E-02 a      1692     1     6     2    12
  2.7351150029417454E-01 a      1693     1     6     2    13
 -1.0558839046038280E+00 a      1694     1     6     2    14
  7.7245341260136635E-01 a      1695     1     6     2    15
  1.1041021303377344E-01 a      1696     1     6     2    16
  1.1161001825714822E+00 a      1697     1     6     2    17
  2.8125270824589039E+00 a      1698     1     6     2    18
  1.0859567327576409E+00 a      1699     1     6     2    19
 -3.0514881302206026E-01 a      1700     1     6     2    20
  5.7088749377521064E-01 a      1701     1     6     2    21
 -3.1834375865620446E-01 a      1702     1     6     2    22
  9.3861655390368670E-01 a      1703     1     6     2    23
 -8.6767843132532185E-01 a      1704     1     6     2    24
  5.9852989981438420E-01 a      1705     1     7     2     1
  7.5999595384028573E-01 a      1706     1     7     2     2
  7.3861681515632049E-01 a      1707     1     7     2     3
  6.6638645911975991E-01 a      1708     1     7     2     4
  1.4121335955434693E+00 a      1709     1     7     2     5
 -4.6114736251228548E-02 a      1710     1     7     2     6
 -1.5110184309470229E-01 a      1711     1     7     2     7
  2.6946549588787144E-01 a      1712     1     7     2     8
 -6.1783453691574758E-02 a      1713     1     7     2     9
  1.0353258828526108E+00 a      1714     1     7     2    10
 -2.7588803634375375E-01 a      1715     1     7     2    11
 -5.7786641389222559E-01 a      1716     1     7     2    12
  1.5947966106077882E-01 a      1717     1     7     2    13
 -3.5800776761887559E-01 a      1718     1     7     2    14
  5.4349110458306105E-01 a      1719     1     7     2    15
  1.3981259576690039E+00 a      1720     1     7     2    16
  5.9791747278999585E-01 a      1721     1     7     2    17
 -2.2900702335628517E-01 a      1722     1     7     2    18
 -4.6642062373209603E-01 a      1723     1     7     2    19
 -1.0238471931978368E+00 a      1724     1     7     2    20
  7.0435669239069257E-02 a      1725     1     7     2    21
  1.4252985182974240E+00 a      1726     1     7     2    22
  3.2643090950601250E-02 a      1727     1     7     2    23
  2.5163440734880416E+00 a      1728     1     7     2    24
 -3.2195319852359988E-01 a      1729     1     8     2     1
 -6.1462056338042151E-02 a      1730     1     8     2     2
  2.0742337975404032E-01 a      1731     1     8     2     3
  3.3613653639956181E-01 a      1732     1     8     2     4
  1.7315540693634826E-01 a      1733     1     8     2     5
 -1.4318639408973061E-01 a      1734     1     8     2     6
 -2.6589720314570908E-01 a      1735     1     8     2     7
 -3.4702215926325392E-01 a      1736     1     8     2     8
 -2.9045535213455725E-01 a      1737     1     8     2     9
  9.6991236590201524E-01 a      1738     1     8     2    10
 -1.2344758306261706E-01 a      1739     1     8     2    11
 -3.3323378582175223E-01 a      1740     1     8     2    12
 -1.6142718705346271E-01 a      1741     1     8     2    13
 -1.0320605463315626E-01 a      1742     1     8     2    14
 -5.0261042214439078E-01 a      1743     1     8     2    15
 -6.5666110532304800E-01 a      1744     1     8     2    16
 -5.8897952776248519E-01 a      1745     1     8     2    17
  7.5175643024836913E-01 a      1746     1     8     2    18
  7.1690066105000838E-02 a      1747     1     8     2    19
  1.4503740357757968E+00 a      1748     1     8     2    20
  7.2345186171828779E-01 a      1749     1     8     2    21
 -9.9984584082836864E-02 a      1750     1     8     2    22
  7.7004310235968809E-01 a      1751     1     8     2    23
  3.1509028776034098E-01 a      1752     1     8     2    24
 -7.1139884719060931E-01 a      1753     1     9     2     1
 -4.9635163264969229E-01 a      1754     1     9     2     2
 -6.9165361130098010E-02 a      1755     1     9     2     3
 -7.2584942069983271E-01 a      1756     1     9     2     4
  6.9442657799305096E-01 a      1757     1     9     2     5
  2.1543611651451425E-01 a      1758     1     9     2     6
 -9.0001744188750266E-01 a      1759     1     9     2     7
 -6.4587424180280928E-01 a      1760     1     9     2     8
  1.8892190057408051E-01 a      1761     1     9     2     9
  1.5429405359460877E-01 a      1762     1     9     2    10
 -1.7158135113697859E-01 a      1763     1     9     2    11
  1.4373220116090812E-01 a      1764     1     9     2    12
  2.3041176867118190E-01 a      1765     1     9     2    13
 -1.0011472861860340E+00 a      1766     1     9     2    14
 -4.1396546466946066E-01 a      1767     1     9     2    15
 -1.5293176586838018E+00 a      1768     1     9     2    16
  4.8963878097985281E-01 a      1769     1     9     2    17
  9.2142956534515352E-01 a      1770     1     9     2    18
  2.5620429561057145E-01 a      1771     1     9     2    19
 -7.4431049864825416E-01 a      1772     1     9     2    20
  1.8576075109991394E-01 a      1773     1     9     2    21
  4.8670442230789951E-01 a      1774     1     9     2    22
 -8.7308834359185961E-01 a      1775     1     9     2    23
 -1.3607034270998324E+00 a      1776     1     9     2    24
 -4.9304300029534626E-01 a      1777     1    10     2     1
 -3.7473479147749794E-01 a      1778     1    10     2     2
 -1.7440532234491368E-01 a      1779     1    10     2     3
  6.7131253264228641E-01 a      1780     1    10     2     4
 -1.1435493772246614E+00 a      1781     1    10     2     5
  3.4291890644289488E-02 a      1782     1    10     2     6
 -2.6257691720915992E+00 a      1783     1    10     2     7
 -4.6884192055444118E-01 a      1784     1    10     2     8
 -1.1229363261606695E-01 a      1785     1    10     2     9
 -1.2676010888978045E-01 a      1786     1    10     2    10
  4.8803293427840747E-02 a      1787     1    10     2    11
 -1.9382819396297241E-01 a      1788     1    10     2    12
  6.1248768912520368E-01 a      1789     1    10     2    13
 -1.3317211278802407E-01 a      1790     1    10     2    14
 -6.2567702538671333E-01 a      1791     1    10     2    15
 -5.9175735965061282E-01 a      1792     1    10     2    16
 -1.2791037793057833E-01 a      1793     1    10     2    17
  2.4054567505484239E-01 a      1794     1    10     2    18
 -6.3203250503430197E-01 a      1795     1    10     2    19
 -3.7423296003020728E-01 a      1796     1    10     2    20
  3.3603940940235090E-02 a      1797     1    10     2    21
 -2.5884607225445362E+00 a      1798     1    10     2    22
  1.3395557628618701E-01 a      1799     1    10     2    23
 -6.0299213313723810E-01 a      1800     1    10     2    24
 -7.6720540922085267E-01 a      1801     1    11     2     1
 -7.8150248655236343E-01 a      1802     1    11     2     2
 -3.8489709662612503E-01 a      1803     1    11     2     3
 -2.5103162166731535E-01 a      1804     1    11     2     4
 -1.4061449739729848E+00 a      1805     1    11     2     5
  7.3086191793426444E-02 a      1806     1    11     2     6
 -1.9928908956560307E+00 a      1807     1    11     2     7
 -9.1046688201860837E-01 a      1808     1    11     2     8
 -1.8366651014852636E-01 a      1809     1    11     2     9
 -5.5804038912475518E-01 a      1810     1    11     2    10
  1.4230676599786579E-01 a      1811     1    11     2    11
 -1.4225128373489035E-01 a      1812     1    11     2    12
  9.9850082790466324E-02 a      1813     1    11     2    13
  2.1000239464213280E-01 a      1814     1    11     2    14
 -8.5608901054608599E-01 a      1815     1    11     2    15
 -4.9208407670896082E-01 a      1816     1    11     2    16
  5.5557754917866176E-01 a      1817     1    11     2    17
  2.6259784087251772E+00 a      1818     1    11     2    18
 -3.5293602233522864E-01 a      1819     1    11     2    19
 -9.8001878021224897E-02 a      1820     1    11     2    20
  7.6113337522767410E-01 a      1821     1    11     2    21
  6.9665360225941608E-02 a      1822     1    11     2    22
  1.2918527679091492E+00 a      1823     1    11     2    23
 -1.1939968075120251E+00 a      1824     1    11     2    24
 -4.1673795508174294E-02 a      1825     1    12     2     1
  9.7447606214098692E-01 a      1826     1    12     2     2
 -1.3530292159315274E-01 a      1827     1    12     2     3
  9.2912500500352080E-01 a      1828     1    12     2     4
  6.8963356871338796E-02 a      1829     1    12     2     5
 -2.8944690802490780E-01 a      1830     1    12     2     6
 -3.1116288839432751E+00 a      1831     1    12     2     7
 -1.2876516680087242E+00 a      1832     1    12     2     8
 -2.3664152891501586E-01 a      1833     1    12     2     9
  3.0068868084763023E-01 a      1834     1    12     2    10
 -6.2337558359567347E-01 a      1835     1    12     2    11
 -1.1357662062056171E+00 a      1836     1    12     2    12
 -4.6816429442773859E-02 a      1837     1    12     2    13
  3.6408685458089324E-01 a      1838     1    12     2    14
 -2.8775662337174573E-01 a      1839     1    12     2    15
 -2.7283231638494060E-01 a      1840     1    12     2    16
 -1.0226109057551547E+00 a      1841     1    12     2    17
 -1.3882623482975138E+00 a      1842     1    12     2    18
 -4.9973533629446965E-01 a      1843     1    12     2    19
 -2.1503837196532105E+00 a      1844     1    12     2    20
 -2.2598139368740078E-01 a      1845     1    12     2    21
 -7.4365007872904432E-01 a      1846     1    12     2    22
 -7.4894319387636432E-01 a      1847     1    12     2    23
  3.3957777487189844E+00 a      1848     1    12     2    24
  8.2778634608514734E-01 a      1849     1    13     2     1
 -2.6452741133966562E-01 a      1850     1    13     2     2
  2.9442857325783195E-01 a      1851     1    13     2     3
 -2.6507941700919863E-01 a      1852     1    13     2     4
 -1.5268192491516293E+00 a      1853     1    13     2     5
  4.4930714772164304E-01 a      1854     1    13     2     6
 -2.6272141089198739E+00 a      1855     1    13     2     7
  5.1787956457239703E-01 a      1856     1    13     2     8
 -2.2877716869407286E-01 a      1857     1    13     2     9
 -1.7433553833943947E+00 a      1858     1    13     2    10
 -4.6080183013574284E-02 a      1859     1    13     2    11
  6.3165976404394725E-02 a      1860     1    13     2    12
  7.4232118344588172E-01 a      1861     1    13     2    13
 -1.3489073875583382E-01 a      1862     1    13     2    14
  1.2031222464740510E-01 a      1863     1    13     2    15
 -1.0383189303306011E+00 a      1864     1    13     2    16
 -1.3003585022404425E+00 a      1865     1    13     2    17
  9.0331400302909892E-01 a      1866     1    13     2    18
 -5.8345588621147437E-01 a      1867     1    13     2    19
 -1.7715332748025028E+00 a      1868     1    13     2    20
 -6.4712617292983010E-01 a      1869     1    13     2    21
  1.6051072256656404E-01 a      1870     1    13     2    22
  3.1301483639990130E-01 a      1871     1    13     2    23
 -1.3344840375391418E+00 a      1872     1    13     2    24
 -1.0286976892641886E+00 a      1873     1    14     2     1
  1.5697221881774631E-01 a      1874     1    14     2     2
  5.4960741170778804E-01 a      1875     1    14     2     3
 -1.5878589479083491E-01 a      1876     1    14     2     4
  4.1823576655097527E-01 a      1877     1    14     2     5
 -2.4449608581878948E-01 a      1878     1    14     2     6
  1.2876358388209839E+00 a      1879     1    14     2     7
  4.3861825836748719E-02 a      1880     1    14     2     8
  7.6810740775784675E-02 a      1881     1    14     2     9
 -3.7840273289999432E-01 a      1882     1    14     2    10
 -5.6991750811967634E-01 a      1883     1    14     2    11
 -4.3799312890251896E-01 a      1884     1    14     2    12
 -2.1392741120691441E-01 a      1885     1    14     2    13
  5.5464251379947105E-01 a      1886     1    14     2    14
 -7.6599874106742738E-01 a      1887     1    14     2    15
 -9.2936511689393286E-01 a      1888     1    14     2    16
 -2.1095120192399848E+00 a      1889     1    14     2    17
 -2.3126071890054063E+00 a      1890     1    14     2    18
  6.5055354092556239E-01 a      1891     1    14     2    19
  1.5201610394252045E+00 a      1892     1    14     2    20
  1.3941381347046122E+00 a      1893     1    14     2    21
  1.0329587676002194E+00 a      1894     1    14     2    22
  1.1019693732019789E+00 a      1895     1    14     2    23
  9.6204656235717134E-01 a      1896     1    14     2    24
 -2.5541702763236868E-01 a      1897     1    15     2     1
  1.3282446323582062E-01 a      1898     1    15     2     2
  1.9707906493767660E-01 a      1899     1    15     2     3
 -3.0314698423460018E-02 a      1900     1    15     2     4
 -1.8161405657410532E+00 a      1901     1    15     2     5
 -3.7150292589580391E-01 a      1902     1    15     2     6
  1.2549334387788094E+00 a      1903     1    15     2     7
  4.7789652483708239E-01 a      1904     1    15     2     8
  2.1182354120766489E-01 a      1905     1    15     2     9
 -1.2858547492821651E-01 a      1906     1    15     2    10
  2.5197859272049861E-01 a      1907     1    15     2    11
  5.6056433091688410E-02 a      1908     1    15     2    12
 -3.0481007899082091E-01 a      1909     1    15     2    13
  3.1992491595598721E-01 a      1910     1    15     2    14
 -8.6510199539902299E-02 a      1911     1    15     2    15
 -6.6796159341273353E-01 a      1912     1    15     2    16
  6.8386775218907658E-01 a      1913     1    15     2    17
 -1.3999925816681855E+00 a      1914     1    15     2    18
  1.2233772124512104E-01 a      1915     1    15     2    19
  7.2196259585237244E-01 a      1916     1    15     2    20
 -6.8351928532615691E-01 a      1917     1    15     2    21
 -1.1354371848379323E+00 a      1918     1    15     2    22
  1.5137295764292613E-01 a      1919     1    15     2    23
 -1.2491486832290672E+00 a      1920     1    15     2    24
  9.7966883690085738E-01 a      1921     1    16     2     1
 -8.2262993948679741E-01 a      1922     1    16     2     2
  4.8981781583097583E-01 a      1923     1    16     2     3
  2.5105147870138278E-01 a      1924     1    16     2     4
  4.3060161413028381E-01 a      1925     1    16     2     5
 -2.4434823634539149E-01 a      1926     1    16     2     6
 -7.7776597941506331E-01 a      1927     1    16     2     7
 -1.2895854134548603E+00 a      1928     1    16     2     8
  3.4053299740162069E-01 a      1929     1    16     2     9
  4.0285545039038528E-01 a      1930     1    16     2    10
 -2.3911595233952920E-01 a      1931     1    16     2    11
 -1.2339792138571627E-01 a      1932     1    16     2    12
  3.7905389874538231E-01 a      1933     1    16     2    13
  9.9141413834758862E-01 a      1934     1    16     2    14
  4.6188875177100136E-01 a      1935     1    16     2    15
  1.4919308356868780E-01 a      1936     1    16     2    16
 -4.1061374279564966E-01 a      1937     1    16     2    17
  5.1486866829655675E-01 a      1938     1    16     2    18
 -5.2066070579722523E-01 a      1939     1    16     2    19
 -1.2161669799265697E+00 a      1940     1    16     2    20
  1.8261545056684561E-01 a      1941     1    16     2    21
  7.4032165834047259E-01 a      1942     1    16     2    22
  6.2294224699558032E-01 a      1943     1    16     2    23
  8.4138576705922596E-01 a      1944     1    16     2    24
 -2.4057186466250746E-01 a      1945     1    17     2     1
  1.8936264293775992E-01 a      1946     1    17     2     2
  6.9392361336686414E-01 a      1947     1    17     2     3
 -4.4069195064222744E-01 a      1948     1    17     2     4
 -9.4626067421699567E-01 a      1949     1    17     2     5
 -7.3687110801799613E-02 a      1950     1    17     2     6
  1.2779432219378852E+00 a      1951     1    17     2     7
  6.9336049153957080E-01 a      1952     1    17     2     8
  2.0308696436078230E-01 a      1953     1    17     2     9
 -1.3807390546499267E+00 a      1954     1    17     2    10
 -2.5485676022247283E-01 a      1955     1    17     2    11
  1.0672804386585799E+00 a      1956     1    17     2    12
 -1.2419188527285391E-01 a      1957     1    17     2    13
  6.2820769468942661E-01 a      1958     1    17     2    14
 -9.1435334210746144E-01 a      1959     1    17     2    15
  2.7154945113592338E-01 a      1960     1    17     2    16
  4.5453368581471332E-01 a      1961     1    17     2    17
 -2.7420717804203659E-01 a      1962     1    17     2    18
  5.2212176076180236E-04 a      1963     1    17     2    19
  8.6440957350149028E-01 a      1964     1    17     2    20
 -6.5073407651010762E-01 a      1965     1    17     2    21
  7.5708579726281644E-01 a      1966     1    17     2    22
  2.0877015431352972E-01 a      1967     1    17     2    23
  1.7477813185290758E-01 a      1968     1    17     2    24
  1.7421152263596265E+00 a      1969     1    18     2     1
  1.1295071281814574E-01 a      1970     1    18     2     2
  6.7300234241527745E-01 a      1971     1    18     2     3
  4.2851765289238386E-01 a      1972     1    18     2     4
 -7.1582877629137076E-01 a      1973     1    18     2     5
  1.5477678651764651E-01 a      1974     1    18     2     6
  1.6308440410872307E+00 a      1975     1    18     2     7
 -2.2111760401987923E+00 a      1976     1    18     2     8
 -5.3302247201513209E-01 a      1977     1    18     2     9
  7.6117395682083022E-01 a      1978     1    18     2    10
 -2.3300801470989721E-01 a      1979     1    18     2    11
 -3.9127506427810305E-01 a      1980     1    18     2    12
  1.1204753723088856E-01 a      1981     1    18     2    13
  1.4174803068052491E+00 a      1982     1    18     2    14
 -1.0718121922244859E+00 a      1983     1    18     2    15
 -1.0998344499550667E+00 a      1984     1    18     2    16
 -1.1082179748354475E+00 a      1985     1    18     2    17
 -2.2819249039185805E+00 a      1986     1    18     2    18
 -9.7074280153672740E-02 a      1987     1    18     2    19
  2.0210498274838126E-01 a      1988     1    18     2    20
  4.1051595625317905E-01 a      1989     1    18     2    21
  5.2726441275305080E-01 a      1990     1    18     2    22
  5.6548471455490823E-01 a      1991     1    18     2    23
 -3.6020309148729190E-01 a      1992     1    18     2    24
  4.1851168330327193E-01 a      1993     1    19     2     1
 -9.4326076829021810E-01 a      1994     1    19     2     2
 -4.2370659056681428E-02 a      1995     1    19     2     3
 -1.1077159496708160E-01 a      1996     1    19     2     4
 -9.5915130938585350E-02 a      1997     1    19     2     5
  2.4414205988933113E-01 a      1998     1    19     2     6
  1.7721612898164538E-01 a      1999     1    19     2     7
 -2.6477515913991340E-01 a      2000     1    19     2     8
  4.7257069831813769E-01 a      2001     1    19     2     9
 -6.6851656130594150E-01 a      2002     1    19     2    10
  3.2260479570149542E-01 a      2003     1    19     2    11
  5.9879593597635739E-01 a      2004     1    19     2    12
  4.3195267513578672E-01 a      2005     1    19     2    13
  6.2924030924014718E-02 a      2006     1    19     2    14
  6.5285737665454502E-01 a      2007     1    19     2    15
  1.8344379219868084E-01 a      2008     1    19     2    16
  5.6589763862560449E-01 a      2009     1    19     2    17
  4.3752797062952556E-02 a      2010     1    19     2    18
  1.4538558948314573E-01 a      2011     1    19     2    19
 -1.0607712724745628E+00 a      2012     1    19     2    20
 -8.0667733971102307E-01 a      2013     1    19     2    21
  2.1765215051239045E-01 a      2014     1    19     2    22
 -6.6307308492461114E-01 a      2015     1    19     2    23
 -1.0213290006919185E+00 a      2016     1    19     2    24
  8.2406842876367659E-01 a      2017     1    20     2     1
 -2.1958499432552434E-01 a      2018     1    20     2     2
 -1.0330786603185869E+00 a      2019     1    20     2     3
  1.2417785905510585E-01 a      2020     1    20     2     4
  9.5621000717505095E-02 a      2021     1    20     2     5
 -1.0612431195995140E-01 a      2022     1    20     2     6
  9.3755356301579285E-01 a      2023     1    20     2     7
  7.4514388704850609E-01 a      2024     1    20     2     8
  3.6652289738215077E-01 a      2025     1    20     2     9
 -5.4559456559587571E-01 a      2026     1    20     2    10
  9.3263852434054084E-01 a      2027     1    20     2    11
 -2.1346198458081125E-01 a      2028     1    20     2    12
  5.8222746861035145E-02 a      2029     1    20     2    13
  5.6389994609464733E-01 a      2030     1    20     2    14
  3.0193296439553258E-01 a      2031     1    20     2    15
  8.9614893216278868E-01 a      2032     1    20     2    16
  3.6686508636453874E-01 a      2033     1    20     2    17
  5.4760061100777446E-01 a      2034     1    20     2    18
  2.7970027249329882E-01 a      2035     1    20     2    19
  4.0568876130024334E-01 a      2036     1    20     2    20
 -5.2242145606218060E-01 a      2037     1    20     2    21
 -1.0448798183875101E-01 a      2038     1    20     2    22
  1.2912834528549695E-02 a      2039     1    20     2    23
 -4.7678022967816908E-01 a      2040     1    20     2    24
 -5.2838057864892311E-02 a      2041     1    21     2     1
 -5.6510489892692051E-01 a      2042     1    21     2     2
 -1.3118535518933630E-01 a      2043     1    21     2     3
  3.2312551563933312E-01 a      2044     1    21     2     4
  6.1664282322874386E-01 a      2045     1    21     2     5
 -1.6529493591164754E-01 a      2046     1    21     2     6
 -2.7992752118144328E+00 a      2047     1    21     2     7
 -2.2859828788744041E+00 a      2048     1    21     2     8
 -1.2786962017765080E-01 a      2049     1    21     2     9
  3.4986088872873328E-01 a      2050     1    21     2    10
 -1.3519644548445278E-01 a      2051     1    21     2    11
 -1.7625947635433306E-01 a      2052     1    21     2    12
  2.1266841444010684E-01 a      2053     1    21     2    13
  5.7910835142746675E-01 a      2054     1    21     2    14
 -4.6360849651358899E-01 a      2055     1    21     2    15
  9.9384664827725067E-01 a      2056     1    21     2    16
  1.2557882183053015E+00 a      2057     1    21     2    17
 -5.3797313361100330E-01 a      2058     1    21     2    18
 -3.7920890552299841E-01 a      2059     1    21     2    19
  5.9992429283903088E-02 a      2060     1    21     2    20
 -7.6132078675444387E-02 a      2061     1    21     2    21
 -1.4658592025003201E+00 a      2062     1    21     2    22
 -2.4673241427369552E-01 a      2063     1    21     2    23
  2.7536473041941445E-01 a      2064     1    21     2    24
  1.8070660218591417E+00 a      2065     1    22     2     1
  8.7085383979995368E-01 a      2066     1    22     2     2
 -1.7173970381797099E-01 a      2067     1    22     2     3
  2.0982917365132658E-01 a      2068     1    22     2     4
  8.1309691165273845E-01 a      2069     1    22     2     5
 -6.4840908650752108E-02 a      2070     1    22     2     6
 -1.2263582163210922E-01 a      2071     1    22     2     7
  9.7466968482779734E-02 a      2072     1    22     2     8
  1.3443172954365706E-01 a      2073     1    22     2     9
  9.3297961909672511E-01 a      2074     1    22     2    10
  3.2367049102714301E-01 a      2075     1    22     2    11
  2.5292411957530192E-01 a      2076     1    22     2    12
  2.6804636440201857E-01 a      2077     1    22     2    13
  7.8842297182090723E-02 a      2078     1    22     2    14
 -9.0464350646665873E-02 a      2079     1    22     2    15
  5.0682039800120837E-01 a      2080     1    22     2    16
  9.6625760726388876E-01 a      2081     1    22     2    17
  6.0302997984761442E-01 a      2082     1    22     2    18
  1.9057862385191962E-01 a      2083     1    22     2    19
  5.1564860907763110E-01 a      2084     1    22     2    20
 -6.1904726228575013E-02 a      2085     1    22     2    21
  4.0880428727192004E-02 a      2086     1    22     2    22
  1.0668093711555938E-01 a      2087     1    22     2    23
  6.2572800020630104E-01 a      2088     1    22     2    24
  6.8379009896476861E-01 a      2089     1    23     2     1
  5.3814635992199822E-01 a      2090     1    23     2     2
  3.4673633273177640E-01 a      2091     1    23     2     3
  2.0824885270331034E-01 a      2092     1    23     2     4
  5.1837879643493001E-01 a      2093     1    23     2     5
 -2.5622624084170881E-01 a      2094     1    23     2     6
  1.2411903096316870E+00 a      2095     1    23     2     7
 -8.7379142867126514E-01 a      2096     1    23     2     8
 -4.8105796086470343E-01 a      2097     1    23     2     9
 -1.2985652599666508E-01 a      2098     1    23     2    10
 -3.8692793202248410E-01 a      2099     1    23     2    11
  6.8208414370515347E-01 a      2100     1    23     2    12
 -2.4240365061620292E-01 a      2101     1    23     2    13
  1.6238808978283770E-01 a      2102     1    23     2    14
 -6.2472464730625554E-01 a      2103     1    23     2    15
 -4.7524672999040579E-01 a      2104     1    23     2    16
 -2.3577245236156433E-01 a      2105     1    23     2    17
 -4.4948226663858276E-01 a      2106     1    23     2    18
 -6.9314234889269677E-01 a      2107     1    23     2    19
  1.3053116298293368E+00 a      2108     1    23     2    20
 -1.0800241524018497E+00 a      2109     1    23     2    21
