################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3605129151156838E-01 a      1591     1     2     2     7
  4.3321642567111424E-01 a      1592     1     2     2     8
  9.7216521488107588E-01 a      1593     1     2     2     9
 -4.2167371015942418E-01 a      1594     1     2     2    10
  9.2687467343001329E-01 a      1595     1     2     2    11
  6.2263472870275294E-01 a      1596     1     2     2    12
  2.4966582850731261E-01 a      1597     1     2     2    13
 -8.4005821338207509E-01 a      1598     1     2     2    14
 -7.2905218904155300E-01 a      1599     1     2     2    15
 -2.3420195224726634E-01 a      1600     1     2     2    16
 -6.3759351291223887E-01 a      1601     1     2     2    17
  3.2004408032521897E-01 a      1602     1     2     2    18
 -9.9582613578688950E-01 a      1603     1     2     2    19
 -3.0130865234129256E-01 a      1604     1     2     2    20
 -4.5036392460414343E-01 a      1605     1     2     2    21
 -6.5747053532179700E-01 a      1606     1     2     2    22
 -5.3844953712890997E-01 a      1607     1     2     2    23
 -3.8232964435673067E-01 a      1608     1     2     2    24
  7.9512779396019539E-01 a      1609     1     3     2     1
  8.5182709277440027E-01 a      1610     1     3     2     2
  9.6255123099107032E-01 a      1611     1     3     2     3
 -6.0261053170224721E-01 a      1612     1     3     2     4
 -8.9516310102999375E-01 a      1613     1     3     2     5
 -5.7061424001037875E-01 a      1614     1     3     2     6
  9.9828401101973330E-01 a      1615     1     3     2     7
  1.1182228235804272E+00 a      1616     1     3     2     8
 -1.7180030241419733E-01 a      1617     1     3     2     9
 -7.6184565226901424E-01 a      1618     1     3     2    10
  8.0152738340813046E-01 a      1619     1     3     2    11
 -5.9108699903218631E-01 a      1620     1     3     2    12
 -7.4481705191145564E-01 a      1621     1     3     2    13
 -2.1193205188137709E-01 a      1622     1     3     2    14
  4.1897167264015173E-01 a      1623     1     3     2    15
 -8.8698004565982946E-01 a      1624     1     3     2    16
  6.3710386050684542E-01 a      1625     1     3     2    17
  1.0145493137158104E+00 a      1626     1     3     2    18
  2.9413568808574292E-01 a      1627     1     3     2    19
  5.9506522204614853E-01 a      1628     1     3     2    20
 -5.2482052886141779E-02 a      1629     1     3     2    21
  1.2059908379913159E-01 a      1630     1     3     2    22
 -1.0919526290837368E-01 a      1631     1     3     2    23
 -8.0010119810143598E-01 a      1632     1     3     2    24
 -2.5667928295175602E-01 a      1633     1     4     2     1
 -6.4087640044616634E-01 a      1634     1     4     2     2
 -1.6040021323702797E-01 a      1635     1     4     2     3
 -8.5928962501027062E-01 a      1636     1     4     2     4
  5.9967544654687610E-01 a      1637     1     4     2     5
 -2.0014215393136417E-01 a      1638     1     4     2     6
 -3.4217294003894966E-01 a      1639     1     4     2     7
 -3.7364015195200384E-01 a      1640     1     4     2     8
 -4.1130355669627700E-01 a      1641     1     4     2     9
 -4.2740118205838923E-01 a      1642     1     4     2    10
 -2.5101577815585302E-01 a      1643     1     4     2    11
 -3.1661872012700787E-01 a      1644     1     4     2    12
  3.4470984469738669E-01 a      1645     1     4     2    13
 -5.1408906705353496E-01 a      1646     1     4     2    14
  2.7368644270772885E-01 a      1647     1     4     2    15
  2.6804453525519323E-01 a      1648     1     4     2    16
 -8.1365007225908392E-02 a      1649     1     4     2    17
  1.5394661721237973E-01 a      1650     1     4     2    18
 -7.7712411546642868E-01 a      1651     1     4     2    19
 -1.0179480179937292E+00 a      1652     1     4     2    20
  3.7337139034977163E-01 a      1653     1     4     2    21
  1.0993947643873110E+00 a      1654     1     4     2    22
 -8.7310948722290349E-01 a      1655     1     4     2    23
 -5.3701864551570655E-01 a      1656     1     4     2    24
  9.0942972730591520E-01 a      1657     1     5     2     1
 -7.6242497133170228E-01 a      1658     1     5     2     2
  1.0069199762779620E-01 a      1659     1     5     2     3
  9.2773656105799879E-02 a      1660     1     5     2     4
  3.8514189010019684E-01 a      1661     1     5     2     5
 -1.0453968724651337E+00 a      1662     1     5     2     6
  7.2466014529163658E-01 a      1663     1     5     2     7
 -1.0113526843643671E-01 a      1664     1     5     2     8
 -1.8364401775681444E-01 a      1665     1     5     2     9
  3.0405557525492166E-01 a      1666     1     5     2    10
  6.5028896419665333E-03 a      1667     1     5     2    11
 -5.2832649251079511E-01 a      1668     1     5     2    12
  3.6221138659247343E-01 a      1669     1     5     2    13
  4.2173828738776120E-01 a      1670     1     5     2    14
 -6.4672046431838426E-01 a      1671     1     5     2    15
 -5.2514854477257611E-01 a      1672     1     5     2    16
 -6.4720376606550589E-01 a      1673     1     5     2    17
 -6.7332404220648479E-01 a      1674     1     5     2    18
  1.9058670786321971E-01 a      1675     1     5     2    19
  1.1297551465003099E+00 a      1676     1     5     2    20
 -4.8460667253298106E-01 a      1677     1     5     2    21
  2.4070601290436466E-01 a      1678     1     5     2    22
 -3.5074261409308233E-01 a      1679     1     5     2    23
  8.2413037405609813E-01 a      1680     1     5     2    24
 -5.8168983139275376E-01 a      1681     1     6     2     1
  1.4370120554953711E+00 a      1682     1     6     2     2
  7.5984775294216556E-01 a      1683     1     6     2     3
 -1.7885242679711652E-01 a      1684     1     6     2     4
 -7.0284330831549846E-01 a      1685     1     6     2     5
  8.9497766954347568E-01 a      1686     1     6     2     6
  2.5088461304010608E-02 a      1687     1     6     2     7
 -3.3825987330528617E-01 a      1688     1     6     2     8
  3.9603814045968133E-01 a      1689     1     6     2     9
  1.0385305353743297E+00 a      1690     1     6     2    10
  9.2234739509415820E-01 a      1691     1     6     2    11
 -1.9024424349113825E-01 a      1692     1     6     2    12
  6.6626829644562463E-03 a      1693     1     6     2    13
  4.8065770694292637E-01 a      1694     1     6     2    14
 -3.1678052526077943E-01 a      1695     1     6     2    15
 -1.4735349990788274E-01 a      1696     1     6     2    16
  9.7570355061302005E-01 a      1697     1     6     2    17
 -9.1452771442823946E-02 a      1698     1     6     2    18
  1.9780527190552172E-01 a      1699     1     6     2    19
 -3.5089097980965256E-01 a      1700     1     6     2    20
  1.0108425634113840E+00 a      1701     1     6     2    21
 -7.7181649274544162E-01 a      1702     1     6     2    22
  6.8489725304693361E-01 a      1703     1     6     2    23
  7.0948745034483918E-01 a      1704     1     6     2    24
  3.6073063285769019E-01 a      1705     1     7     2     1
 -1.8686358227078664E-01 a      1706     1     7     2     2
  8.7153740275798270E-03 a      1707     1     7     2     3
  4.8544524010116447E-01 a      1708     1     7     2     4
 -1.3537582352221608E-01 a      1709     1     7     2     5
 -7.5018248077434069E-01 a      1710     1     7     2     6
 -9.4492292542808043E-01 a      1711     1     7     2     7
 -9.9709685485649813E-01 a      1712     1     7     2     8
 -2.8713532869903086E-01 a      1713     1     7     2     9
 -1.1667029368863782E-01 a      1714     1     7     2    10
  7.2051471179510906E-01 a      1715     1     7     2    11
  7.6994890426681939E-01 a      1716     1     7     2    12
  1.0669806598333016E+00 a      1717     1     7     2    13
 -3.5686207785060392E-01 a      1718     1     7     2    14
  3.9446532382900007E-01 a      1719     1     7     2    15
 -5.0455584732344905E-01 a      1720     1     7     2    16
  4.0523481029548453E-01 a      1721     1     7     2    17
  9.5794159473655971E-01 a      1722     1     7     2    18
  4.0183654290983517E-01 a      1723     1     7     2    19
 -7.1535615515141227E-01 a      1724     1     7     2    20
 -7.2780013503653129E-01 a      1725     1     7     2    21
  5.7784477687028202E-01 a      1726     1     7     2    22
 -8.1612946805185482E-01 a      1727     1     7     2    23
  6.7077265321793811E-01 a      1728     1     7     2    24
 -4.0869710824394184E-01 a      1729     1     8     2     1
  2.4850571507212435E-01 a      1730     1     8     2     2
 -1.5195348223795946E-01 a      1731     1     8     2     3
  2.7806883853965353E-01 a      1732     1     8     2     4
 -8.0459371024016646E-01 a      1733     1     8     2     5
 -6.2638218767233411E-01 a      1734     1     8     2     6
 -7.8938589682874760E-02 a      1735     1     8     2     7
 -5.0014520756766052E-02 a      1736     1     8     2     8
  7.3617431696943925E-01 a      1737     1     8     2     9
  7.6498650643189703E-01 a      1738     1     8     2    10
  3.9998089481141352E-01 a      1739     1     8     2    11
  8.9271903482812087E-01 a      1740     1     8     2    12
  3.1125934864847699E-01 a      1741     1     8     2    13
 -6.5541427206830816E-01 a      1742     1     8     2    14
 -3.2100559323178546E-01 a      1743     1     8     2    15
  4.2246288777352564E-01 a      1744     1     8     2    16
 -7.0943364167004463E-01 a      1745     1     8     2    17
  5.6317040261705154E-01 a      1746     1     8     2    18
 -8.8861901059543991E-01 a      1747     1     8     2    19
 -3.1079231936735896E-01 a      1748     1     8     2    20
 -1.1022162611532822E+00 a      1749     1     8     2    21
  1.3284381338628648E+00 a      1750     1     8     2    22
  3.8789107542420592E-01 a      1751     1     8     2    23
 -3.0302476059911693E-01 a      1752     1     8     2    24
 -2.5891948999028552E-01 a      1753     1     9     2     1
  1.5474781108980423E-01 a      1754     1     9     2     2
 -8.4014523972878485E-01 a      1755     1     9     2     3
 -6.8576796537550788E-01 a      1756     1     9     2     4
  5.0060990389263438E-01 a      1757     1     9     2     5
 -5.2224914570838943E-01 a      1758     1     9     2     6
  5.4465003476512475E-01 a      1759     1     9     2     7
 -1.8626994648336717E-01 a      1760     1     9     2     8
  4.0726916443456018E-01 a      1761     1     9     2     9
 -2.2826739810048090E-02 a      1762     1     9     2    10
 -4.0052452756968654E-01 a      1763     1     9     2    11
 -2.6996089913782823E-01 a      1764     1     9     2    12
  9.3454178425030940E-02 a      1765     1     9     2    13
 -5.2511407413371369E-01 a      1766     1     9     2    14
 -3.1393489323845020E-01 a      1767     1     9     2    15
  6.1657210765145809E-01 a      1768     1     9     2    16
 -8.2501435000667600E-01 a      1769     1     9     2    17
 -1.3250995145269484E-01 a      1770     1     9     2    18
  1.9586197359075119E-01 a      1771     1     9     2    19
 -3.4327316902418975E-01 a      1772     1     9     2    20
  2.7136123371103277E-01 a      1773     1     9     2    21
  4.4177383477761129E-01 a      1774     1     9     2    22
  5.3194592415301201E-01 a      1775     1     9     2    23
  2.4512057380756955E-01 a      1776     1     9     2    24
 -4.0829293869731992E-01 a      1777     1    10     2     1
  2.0883859830303059E-01 a      1778     1    10     2     2
 -6.3208207275833150E-01 a      1779     1    10     2     3
 -3.9569028642711285E-01 a      1780     1    10     2     4
  5.1993027469450703E-01 a      1781     1    10     2     5
 -3.6438918389933384E-01 a      1782     1    10     2     6
 -3.8737927640751416E-02 a      1783     1    10     2     7
  5.9255709033422221E-01 a      1784     1    10     2     8
 -1.5222160832495157E-01 a      1785     1    10     2     9
  6.5748849408823051E-01 a      1786     1    10     2    10
  7.4107305996317629E-01 a      1787     1    10     2    11
 -7.5214961922556145E-01 a      1788     1    10     2    12
 -8.1436142551983404E-01 a      1789     1    10     2    13
 -3.6696034025386931E-01 a      1790     1    10     2    14
  5.8849017505670598E-01 a      1791     1    10     2    15
  5.0977965653589086E-01 a      1792     1    10     2    16
  3.5214266244903486E-01 a      1793     1    10     2    17
 -6.2027469625164389E-01 a      1794     1    10     2    18
 -1.1992664429894258E-01 a      1795     1    10     2    19
 -5.8602904642053710E-01 a      1796     1    10     2    20
  1.2811970427130773E-01 a      1797     1    10     2    21
  7.8098324310598211E-01 a      1798     1    10     2    22
  8.5977412742683335E-01 a      1799     1    10     2    23
  5.9249643160526366E-01 a      1800     1    10     2    24
 -1.2020527423370383E-01 a      1801     1    11     2     1
  1.3456925915035997E-01 a      1802     1    11     2     2
  1.1011832107674637E+00 a      1803     1    11     2     3
  5.2811643126460517E-01 a      1804     1    11     2     4
 -1.7928394462868102E-01 a      1805     1    11     2     5
 -8.8751503973908874E-01 a      1806     1    11     2     6
  9.6652457787225765E-01 a      1807     1    11     2     7
  6.3253897039454943E-01 a      1808     1    11     2     8
  1.0523820803189357E-01 a      1809     1    11     2     9
  3.8012717856893130E-01 a      1810     1    11     2    10
 -6.0710308331974505E-01 a      1811     1    11     2    11
 -6.1614309059426342E-01 a      1812     1    11     2    12
  5.4743913779162982E-02 a      1813     1    11     2    13
 -5.6661481742542019E-01 a      1814     1    11     2    14
  1.7333725204865211E-01 a      1815     1    11     2    15
 -5.2601937193192394E-01 a      1816     1    11     2    16
  5.0523308167913250E-01 a      1817     1    11     2    17
 -1.7350037755013459E-01 a      1818     1    11     2    18
 -3.2483380542384460E-01 a      1819     1    11     2    19
 -1.5961206674797454E-01 a      1820     1    11     2    20
 -2.3605233963685782E-01 a      1821     1    11     2    21
 -1.1158727411411824E+00 a      1822     1    11     2    22
 -7.5627727563612046E-01 a      1823     1    11     2    23
 -6.7189214745361558E-01 a      1824     1    11     2    24
  2.9452864028778297E-01 a      1825     1    12     2     1
 -6.4348427699084970E-02 a      1826     1    12     2     2
 -3.6482794517715224E-02 a      1827     1    12     2     3
 -1.9436179221252831E-01 a      1828     1    12     2     4
 -6.2570935693796637E-01 a      1829     1    12     2     5
 -6.7420525658937258E-01 a      1830     1    12     2     6
 -4.8450757918983602E-02 a      1831     1    12     2     7
 -1.2218080751690921E-01 a      1832     1    12     2     8
 -4.0096456046982981E-01 a      1833     1    12     2     9
 -7.3592070543030252E-01 a      1834     1    12     2    10
  2.5951344332188286E-01 a      1835     1    12     2    11
 -6.9773091669683562E-01 a      1836     1    12     2    12
  8.1818838562092389E-01 a      1837     1    12     2    13
 -8.6103015637366642E-01 a      1838     1    12     2    14
 -4.8939653875546829E-02 a      1839     1    12     2    15
  9.4346461605538778E-01 a      1840     1    12     2    16
 -7.0306204489580881E-01 a      1841     1    12     2    17
  7.2502100107842615E-01 a      1842     1    12     2    18
  7.9174003950391492E-01 a      1843     1    12     2    19
  9.6246999861330729E-01 a      1844     1    12     2    20
  5.8648058317668184E-01 a      1845     1    12     2    21
 -6.8779085637011583E-01 a      1846     1    12     2    22
 -1.4547549193815889E-02 a      1847     1    12     2    23
  3.1103820269228866E-01 a      1848     1    12     2    24
 -4.0548262669891655E-01 a      1849     1    13     2     1
  2.3366823111867116E-01 a      1850     1    13     2     2
 -5.8932950941004258E-01 a      1851     1    13     2     3
 -2.3293045533895032E-01 a      1852     1    13     2     4
  6.0670505022872434E-01 a      1853     1    13     2     5
  4.7407308685818633E-01 a      1854     1    13     2     6
 -8.3476280392342128E-01 a      1855     1    13     2     7
 -4.8121079853706866E-01 a      1856     1    13     2     8
  1.5773485681206600E-01 a      1857     1    13     2     9
  2.4363936748704543E-01 a      1858     1    13     2    10
 -8.0416828597349943E-01 a      1859     1    13     2    11
  6.7287873282459953E-01 a      1860     1    13     2    12
 -1.0015156451904881E+00 a      1861     1    13     2    13
 -8.9800255108721239E-01 a      1862     1    13     2    14
  8.8961796485467837E-01 a      1863     1    13     2    15
  7.6738138581804571E-01 a      1864     1    13     2    16
  6.8795149141887646E-01 a      1865     1    13     2    17
  5.0768575250201853E-01 a      1866     1    13     2    18
 -5.9134765117904398E-01 a      1867     1    13     2    19
  8.3869364491045995E-01 a      1868     1    13     2    20
 -7.9785697810471234E-01 a      1869     1    13     2    21
  2.4394338487065426E-01 a      1870     1    13     2    22
  6.7967311467185709E-01 a      1871     1    13     2    23
  2.8275641520317696E-01 a      1872     1    13     2    24
 -2.9046841269248019E-01 a      1873     1    14     2     1
  1.4120220773692965E-01 a      1874     1    14     2     2
 -6.0863033078779705E-01 a      1875     1    14     2     3
  2.7901591937980516E-02 a      1876     1    14     2     4
  2.8101806235709251E-02 a      1877     1    14     2     5
 -6.8838874493324209E-01 a      1878     1    14     2     6
 -3.4810062739848258E-01 a      1879     1    14     2     7
 -2.3386469701576981E-01 a      1880     1    14     2     8
  6.1272651227978980E-01 a      1881     1    14     2     9
  8.6678937416480262E-01 a      1882     1    14     2    10
  2.5335882460137882E-01 a      1883     1    14     2    11
  8.7364853325990199E-01 a      1884     1    14     2    12
  4.0440276620680243E-01 a      1885     1    14     2    13
 -2.5984268308860597E-01 a      1886     1    14     2    14
 -3.6708224341808937E-01 a      1887     1    14     2    15
  9.5478932751985393E-02 a      1888     1    14     2    16
 -8.7157562956705570E-01 a      1889     1    14     2    17
  3.0184748250752513E-01 a      1890     1    14     2    18
 -3.4556511838698312E-01 a      1891     1    14     2    19
 -5.0707088785117338E-01 a      1892     1    14     2    20
  5.5992755756302037E-01 a      1893     1    14     2    21
  1.1049233500155338E+00 a      1894     1    14     2    22
 -7.1338153769250079E-01 a      1895     1    14     2    23
  9.3364374234567160E-01 a      1896     1    14     2    24
 -8.2172495592984077E-02 a      1897     1    15     2     1
  4.5756041440617029E-01 a      1898     1    15     2     2
  3.5408620159463811E-01 a      1899     1    15     2     3
 -4.3038207612390872E-01 a      1900     1    15     2     4
  4.8004589925157093E-01 a      1901     1    15     2     5
  1.0630274880524783E-01 a      1902     1    15     2     6
 -7.3034600929147642E-01 a      1903     1    15     2     7
 -5.8423348905046457E-01 a      1904     1    15     2     8
  5.6620097279198289E-01 a      1905     1    15     2     9
  6.4595677024082876E-01 a      1906     1    15     2    10
 -1.1169262923894318E-02 a      1907     1    15     2    11
  1.8026522497229430E-01 a      1908     1    15     2    12
 -2.8379393677522124E-01 a      1909     1    15     2    13
 -3.2522809767710587E-01 a      1910     1    15     2    14
  4.3559525263966942E-01 a      1911     1    15     2    15
  1.3767090856024838E-01 a      1912     1    15     2    16
 -4.2406098016399008E-01 a      1913     1    15     2    17
 -3.9620918600822619E-01 a      1914     1    15     2    18
 -7.9713179470079953E-01 a      1915     1    15     2    19
 -7.5134724718596768E-01 a      1916     1    15     2    20
 -1.0147866634688436E+00 a      1917     1    15     2    21
 -3.1435482058707276E-01 a      1918     1    15     2    22
 -4.9287156287398320E-01 a      1919     1    15     2    23
  4.8834563600666425E-01 a      1920     1    15     2    24
  1.1109697344373244E+00 a      1921     1    16     2     1
 -7.9733345883093354E-01 a      1922     1    16     2     2
 -2.3087050002606341E-01 a      1923     1    16     2     3
  1.3704147007473394E-01 a      1924     1    16     2     4
 -3.6265516724624330E-01 a      1925     1    16     2     5
 -2.3033098695805676E-01 a      1926     1    16     2     6
  3.4893767168212647E-01 a      1927     1    16     2     7
  7.7291602039047869E-01 a      1928     1    16     2     8
 -1.0310541498933130E+00 a      1929     1    16     2     9
  7.2982942018648322E-01 a      1930     1    16     2    10
 -2.2208208678362501E-01 a      1931     1    16     2    11
 -5.7173331884121181E-01 a      1932     1    16     2    12
 -1.0005007222553515E+00 a      1933     1    16     2    13
 -7.3828478018654708E-01 a      1934     1    16     2    14
  7.4366756447379967E-01 a      1935     1    16     2    15
  6.7657256837380175E-01 a      1936     1    16     2    16
 -3.9945986732304745E-01 a      1937     1    16     2    17
 -6.4264106982427138E-01 a      1938     1    16     2    18
 -5.3978317462563619E-01 a      1939     1    16     2    19
  2.2453723191179745E-01 a      1940     1    16     2    20
 -4.4322494677020284E-02 a      1941     1    16     2    21
 -1.2178310791043354E-01 a      1942     1    16     2    22
 -7.2279084534583737E-01 a      1943     1    16     2    23
  1.6974623709990067E-01 a      1944     1    16     2    24
 -9.0152558648750436E-01 a      1945     1    17     2     1
 -1.5812480052286063E-01 a      1946     1    17     2     2
 -3.1996879488090518E-01 a      1947     1    17     2     3
 -3.0183650358397457E-01 a      1948     1    17     2     4
  7.2465663230726074E-01 a      1949     1    17     2     5
 -9.9376795659557093E-01 a      1950     1    17     2     6
 -4.4032864430695345E-01 a      1951     1    17     2     7
 -7.1645603514254486E-01 a      1952     1    17     2     8
  1.0957913279661959E+00 a      1953     1    17     2     9
  3.2359538791486958E-01 a      1954     1    17     2    10
  7.1051190414808885E-01 a      1955     1    17     2    11
 -1.0135864200361247E-01 a      1956     1    17     2    12
  8.5243274986100026E-01 a      1957     1    17     2    13
 -7.9517959272521710E-01 a      1958     1    17     2    14
  7.0275789782694631E-01 a      1959     1    17     2    15
 -1.0469353212190031E+00 a      1960     1    17     2    16
 -1.1642835416193432E-01 a      1961     1    17     2    17
 -6.9113356503855874E-02 a      1962     1    17     2    18
  5.1546134082416617E-01 a      1963     1    17     2    19
 -8.8424552500388831E-01 a      1964     1    17     2    20
 -9.0296776236400400E-01 a      1965     1    17     2    21
  1.1487341084989495E+00 a      1966     1    17     2    22
 -6.2476510638054206E-01 a      1967     1    17     2    23
 -3.4786718083293133E-01 a      1968     1    17     2    24
 -3.0588780204452026E-01 a      1969     1    18     2     1
  4.0075172918949459E-01 a      1970     1    18     2     2
 -1.0182518780795671E-01 a      1971     1    18     2     3
  1.5335419616092380E-01 a      1972     1    18     2     4
 -4.0757609088204316E-01 a      1973     1    18     2     5
  9.4596513031537022E-01 a      1974     1    18     2     6
 -1.2104625212447093E+00 a      1975     1    18     2     7
 -5.2444624222632831E-02 a      1976     1    18     2     8
  4.2032401067110536E-01 a      1977     1    18     2     9
 -4.1238441005410631E-01 a      1978     1    18     2    10
 -6.8375919672932994E-02 a      1979     1    18     2    11
  4.7478050761396007E-01 a      1980     1    18     2    12
  1.0714040952543791E-01 a      1981     1    18     2    13
 -3.4858288096399043E-01 a      1982     1    18     2    14
 -2.9167553468033075E-01 a      1983     1    18     2    15
  7.4364454312176143E-02 a      1984     1    18     2    16
  8.6446141596134141E-01 a      1985     1    18     2    17
 -7.3562707778458997E-02 a      1986     1    18     2    18
  6.8733441182301214E-01 a      1987     1    18     2    19
 -2.7359739613089795E-01 a      1988     1    18     2    20
 -9.3306750271543848E-01 a      1989     1    18     2    21
 -2.7470418103913574E-01 a      1990     1    18     2    22
  8.7681295499808198E-01 a      1991     1    18     2    23
  2.1592686665057714E-01 a      1992     1    18     2    24
 -1.2447861834346857E-01 a      1993     1    19     2     1
  1.6793800434754821E-01 a      1994     1    19     2     2
  1.8387626736027518E-01 a      1995     1    19     2     3
  4.7650305227824413E-01 a      1996     1    19     2     4
 -1.5221756404958445E-04 a      1997     1    19     2     5
  9.6991820739103651E-01 a      1998     1    19     2     6
  5.1192190111046110E-01 a      1999     1    19     2     7
  4.2279909777635910E-01 a      2000     1    19     2     8
  6.9370488824636622E-01 a      2001     1    19     2     9
  3.7959644144896504E-01 a      2002     1    19     2    10
  4.4837493664200301E-01 a      2003     1    19     2    11
  5.3220707545438051E-01 a      2004     1    19     2    12
  4.9448491436332211E-02 a      2005     1    19     2    13
  3.1872706461481998E-01 a      2006     1    19     2    14
  1.1953393983837163E-01 a      2007     1    19     2    15
  1.6612618082102706E-01 a      2008     1    19     2    16
  8.7571385771480970E-01 a      2009     1    19     2    17
  6.6814391260361861E-01 a      2010     1    19     2    18
  6.7372263687080902E-01 a      2011     1    19     2    19
 -6.8580370308279692E-01 a      2012     1    19     2    20
 -7.8318874952781492E-01 a      2013     1    19     2    21
  1.1099688508245011E+00 a      2014     1    19     2    22
 -1.1456165063848098E+00 a      2015     1    19     2    23
 -9.4929083082898147E-01 a      2016     1    19     2    24
  1.0680075143430960E+00 a      2017     1    20     2     1
 -6.5068566011719575E-01 a      2018     1    20     2     2
 -5.8356075452135259E-01 a      2019     1    20     2     3
  6.6466758606503806E-01 a      2020     1    20     2     4
 -1.1091271143821730E+00 a      2021     1    20     2     5
 -9.6909886454601496E-02 a      2022     1    20     2     6
 -2.3278942745791240E-01 a      2023     1    20     2     7
  2.8885886184628179E-01 a      2024     1    20     2     8
  2.6737330807109622E-01 a      2025     1    20     2     9
 -2.1660843679534980E-01 a      2026     1    20     2    10
 -8.8512406147843170E-01 a      2027     1    20     2    11
 -4.0777306282441927E-01 a      2028     1    20     2    12
 -5.0809599294977392E-01 a      2029     1    20     2    13
  3.8026446777582984E-01 a      2030     1    20     2    14
 -6.5368578250063714E-01 a      2031     1    20     2    15
  5.1176816786361767E-01 a      2032     1    20     2    16
 -7.4666429811115975E-01 a      2033     1    20     2    17
  3.8064398985960762E-01 a      2034     1    20     2    18
 -4.1480733344621948E-02 a      2035     1    20     2    19
  2.4562776807841846E-01 a      2036     1    20     2    20
  2.9237586036774690E-02 a      2037     1    20     2    21
  1.6289012750432019E-01 a      2038     1    20     2    22
  2.1168775689808111E-01 a      2039     1    20     2    23
 -8.8842639614902366E-02 a      2040     1    20     2    24
  5.0363987714020564E-01 a      2041     1    21     2     1
 -3.4628099232758441E-01 a      2042     1    21     2     2
  4.4379227763573292E-01 a      2043     1    21     2     3
 -2.8564800543504454E-01 a      2044     1    21     2     4
  2.9584808575958182E-01 a      2045     1    21     2     5
 -7.9596068738227566E-01 a      2046     1    21     2     6
  2.2060863555886645E-01 a      2047     1    21     2     7
 -7.6085592193025253E-01 a      2048     1    21     2     8
 -3.6710636744621805E-01 a      2049     1    21     2     9
 -7.1193242356231190E-01 a      2050     1    21     2    10
 -4.5071558323775146E-01 a      2051     1    21     2    11
 -6.7148656213375524E-01 a      2052     1    21     2    12
  3.5389196203734585E-01 a      2053     1    21     2    13
 -5.6592311727624045E-01 a      2054     1    21     2    14
  6.0429880178099471E-01 a      2055     1    21     2    15
  7.6563457056351125E-01 a      2056     1    21     2    16
  1.2187187411486144E-01 a      2057     1    21     2    17
  1.3850686736703606E+00 a      2058     1    21     2    18
  4.1485163772888412E-01 a      2059     1    21     2    19
 -9.1025287229611795E-01 a      2060     1    21     2    20
 -7.4102881383201780E-01 a      2061     1    21     2    21
 -8.2805195900487361E-01 a      2062     1    21     2    22
  5.6365680134800733E-01 a      2063     1    21     2    23
  5.9830705071076529E-01 a      2064     1    21     2    24
 -4.8047257131725496E-01 a      2065     1    22     2     1
  5.2776630350612985E-01 a      2066     1    22     2     2
 -2.5506527110137944E-01 a      2067     1    22     2     3
  3.1509181457348857E-02 a      2068     1    22     2     4
 -1.5193604918317874E-01 a      2069     1    22     2     5
  9.1859740869492912E-01 a      2070     1    22     2     6
  3.2591682315349640E-01 a      2071     1    22     2     7
  6.2888789613282647E-01 a      2072     1    22     2     8
  1.6579197643481902E-01 a      2073     1    22     2     9
  6.0236710612549893E-01 a      2074     1    22     2    10
 -4.3835432250811379E-01 a      2075     1    22     2    11
 -7.7400860518861372E-02 a      2076     1    22     2    12
 -3.2066705580523902E-01 a      2077     1    22     2    13
 -4.7389833165410017E-01 a      2078     1    22     2    14
 -3.1754499797138913E-01 a      2079     1    22     2    15
  7.7800817669834210E-01 a      2080     1    22     2    16
  2.7167710373745957E-01 a      2081     1    22     2    17
  3.4041079758823017E-01 a      2082     1    22     2    18
 -8.2575520040790051E-01 a      2083     1    22     2    19
  2.5161329240889962E-01 a      2084     1    22     2    20
  8.5311797378874965E-01 a      2085     1    22     2    21
 -6.6569764010446855E-02 a      2086     1    22     2    22
  7.7629360279419787E-02 a      2087     1    22     2    23
  2.3599279933947484E-01 a      2088     1    22     2    24
  3.8689480201402260E-01 a      2089     1    23     2     1
  7.2784517708149377E-01 a      2090     1    23     2     2
 -8.9022656038959380E-01 a      2091     1    23     2     3
 -5.6753365520868604E-01 a      2092     1    23     2     4
 -7.4489932361964906E-01 a      2093     1    23     2     5
 -3.4516853316995766E-01 a      2094     1    23     2     6
  9.8926951685916226E-02 a      2095     1    23     2     7
  4.3369646569550807E-01 a      2096     1    23     2     8
  8.3687367866535367E-01 a      2097     1    23     2     9
  2.0408454428342390E-01 a      2098     1    23     2    10
 -3.6138934783961246E-01 a      2099     1    23     2    11
  8.3470124001965085E-01 a      2100     1    23     2    12
  1.1073065857788655E-01 a      2101     1    23     2    13
  6.0508284704305637E-01 a      2102     1    23     2    14
  7.5172105086532304E-01 a      2103     1    23     2    15
  5.1142218268644180E-01 a      2104     1    23     2    16
 -3.8336113971657054E-01 a      2105     1    23     2    17
 -4.9611874416220486E-01 a      2106     1    23     2    18
  9.5286951545160023E-02 a      2107     1    23     2    19
 -1.1395250262874901E+00 a      2108     1    23     2    20
 -6.5676830949881415E-01 a      2109     1    23     2    21
