################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5916923487301077E-01 a      1591     1     2     2     7
  3.9189041900622079E-01 a      1592     1     2     2     8
  7.4003435684025298E-01 a      1593     1     2     2     9
 -1.8079240392902737E-01 a      1594     1     2     2    10
  1.3981377968838538E-01 a      1595     1     2     2    11
  1.2310373034176099E+00 a      1596     1     2     2    12
  2.6621731160899420E-01 a      1597     1     2     2    13
 -1.3741007445320896E+00 a      1598     1     2     2    14
 -6.1507916608765945E-01 a      1599     1     2     2    15
 -1.9055391911276837E-01 a      1600     1     2     2    16
 -3.0224255227234198E-01 a      1601     1     2     2    17
  1.0519997951483346E+00 a      1602     1     2     2    18
 -9.0627702248037623E-01 a      1603     1     2     2    19
 -3.6983306839966235E-01 a      1604     1     2     2    20
  5.3579353399220941E-01 a      1605     1     2     2    21
 -4.8692394144718160E-01 a      1606     1     2     2    22
 -3.5969338818157887E-01 a      1607     1     2     2    23
 -2.3870434261497483E-01 a      1608     1     2     2    24
  8.2687142879446410E-02 a      1609     1     3     2     1
  6.2752835756887504E-01 a      1610     1     3     2     2
  8.3278942836704983E-01 a      1611     1     3     2     3
 -5.0980244779435602E-01 a      1612     1     3     2     4
 -1.1338736269904750E+00 a      1613     1     3     2     5
 -1.3250472825872559E+00 a      1614     1     3     2     6
  1.5037121206915733E+00 a      1615     1     3     2     7
  1.5645897432549685E+00 a      1616     1     3     2     8
 -5.3187382100691838E-01 a      1617     1     3     2     9
  3.4912701964555137E-01 a      1618     1     3     2    10
  5.4607271528462042E-01 a      1619     1     3     2    11
 -1.0369053387305682E+00 a      1620     1     3     2    12
 -1.5229029885679468E-01 a      1621     1     3     2    13
  4.7942760752112923E-01 a      1622     1     3     2    14
  5.0519703655814474E-01 a      1623     1     3     2    15
 -2.4213318704318720E-01 a      1624     1     3     2    16
 -1.6236530568272517E-01 a      1625     1     3     2    17
  1.5240823041750293E+00 a      1626     1     3     2    18
 -5.9864794947255284E-01 a      1627     1     3     2    19
  4.7972992952272137E-01 a      1628     1     3     2    20
  1.1416541531840618E-01 a      1629     1     3     2    21
  2.6017244621632046E-01 a      1630     1     3     2    22
 -5.1250037335244591E-01 a      1631     1     3     2    23
 -5.5234454070917050E-01 a      1632     1     3     2    24
 -3.4210661536438047E-01 a      1633     1     4     2     1
 -4.7399232745981151E-01 a      1634     1     4     2     2
 -2.7187504040302868E-01 a      1635     1     4     2     3
 -7.2623970969969476E-01 a      1636     1     4     2     4
  3.9034542473011064E-01 a      1637     1     4     2     5
  3.5624495303041853E-01 a      1638     1     4     2     6
 -1.8518385184391478E-01 a      1639     1     4     2     7
  1.7079327939955399E-01 a      1640     1     4     2     8
 -3.0552974495703805E-01 a      1641     1     4     2     9
 -3.3132255944108113E-01 a      1642     1     4     2    10
 -4.7241609878968333E-01 a      1643     1     4     2    11
 -5.2378116418663023E-01 a      1644     1     4     2    12
  5.0116304329380024E-02 a      1645     1     4     2    13
  2.5121812677122109E-02 a      1646     1     4     2    14
  1.9570932375869342E-02 a      1647     1     4     2    15
  6.3752224834575788E-01 a      1648     1     4     2    16
  3.4677674828591931E-01 a      1649     1     4     2    17
  4.8803318919096028E-01 a      1650     1     4     2    18
 -7.8583793724302042E-01 a      1651     1     4     2    19
 -9.3285425979838255E-01 a      1652     1     4     2    20
 -5.4911474758577605E-01 a      1653     1     4     2    21
  1.2166282866262683E+00 a      1654     1     4     2    22
 -7.9798493407371607E-01 a      1655     1     4     2    23
 -6.0002984400987092E-01 a      1656     1     4     2    24
  7.5983534093015936E-01 a      1657     1     5     2     1
 -5.9740699702692035E-01 a      1658     1     5     2     2
 -2.0760425269476077E-01 a      1659     1     5     2     3
 -2.1652901751945008E-01 a      1660     1     5     2     4
  5.9060485730127199E-01 a      1661     1     5     2     5
 -4.5838337998343132E-01 a      1662     1     5     2     6
  1.2520634831157411E+00 a      1663     1     5     2     7
  1.3576626701988126E-01 a      1664     1     5     2     8
 -1.4595223161414078E-01 a      1665     1     5     2     9
 -4.6106029257608150E-02 a      1666     1     5     2    10
 -1.6654952081631413E-01 a      1667     1     5     2    11
 -8.0511791530945820E-01 a      1668     1     5     2    12
  2.9752982258603394E-01 a      1669     1     5     2    13
  7.5187575042430788E-01 a      1670     1     5     2    14
 -1.4381751662725456E-01 a      1671     1     5     2    15
 -4.1007002041217411E-01 a      1672     1     5     2    16
 -1.1009546907743497E+00 a      1673     1     5     2    17
 -7.9956754004967712E-01 a      1674     1     5     2    18
 -8.4211218857178083E-03 a      1675     1     5     2    19
  1.0798346752726042E+00 a      1676     1     5     2    20
 -7.3396158324671179E-01 a      1677     1     5     2    21
 -1.7874266300176705E-01 a      1678     1     5     2    22
 -5.7865386725485057E-01 a      1679     1     5     2    23
  1.3267662825368337E-01 a      1680     1     5     2    24
 -1.0315394981826596E+00 a      1681     1     6     2     1
  1.6341962344393772E+00 a      1682     1     6     2     2
  6.0062818178836974E-01 a      1683     1     6     2     3
 -3.8634733152055584E-01 a      1684     1     6     2     4
 -1.5797177714576113E-01 a      1685     1     6     2     5
  4.9550804847573121E-01 a      1686     1     6     2     6
 -3.0365404208347335E-01 a      1687     1     6     2     7
 -7.1283730308057680E-01 a      1688     1     6     2     8
  6.1935598870146269E-01 a      1689     1     6     2     9
  1.6965426654838835E+00 a      1690     1     6     2    10
  1.0919074662601942E+00 a      1691     1     6     2    11
 -1.4409805577496523E-01 a      1692     1     6     2    12
  6.3501959271317598E-01 a      1693     1     6     2    13
 -1.3967326957729433E+00 a      1694     1     6     2    14
 -7.8984766656491312E-01 a      1695     1     6     2    15
 -2.8236289069616255E-01 a      1696     1     6     2    16
  5.4074561753863015E-01 a      1697     1     6     2    17
 -5.4274179259476119E-01 a      1698     1     6     2    18
  1.1126439387661549E-01 a      1699     1     6     2    19
 -7.0070741845014795E-01 a      1700     1     6     2    20
 -1.6897886834227238E-01 a      1701     1     6     2    21
 -3.5678511674014585E-01 a      1702     1     6     2    22
  6.2534302248976636E-01 a      1703     1     6     2    23
  9.2450651551008267E-01 a      1704     1     6     2    24
  2.3172394579051217E-01 a      1705     1     7     2     1
 -1.7257990973191117E-01 a      1706     1     7     2     2
  1.6411903123547258E-01 a      1707     1     7     2     3
  5.4681682574574320E-01 a      1708     1     7     2     4
  2.9162580325456694E-01 a      1709     1     7     2     5
 -1.0190051193985925E+00 a      1710     1     7     2     6
 -9.4180412202551289E-01 a      1711     1     7     2     7
 -1.1894758638795344E+00 a      1712     1     7     2     8
  9.1750335436796185E-02 a      1713     1     7     2     9
 -6.1906447614162319E-01 a      1714     1     7     2    10
  8.1089718869860872E-01 a      1715     1     7     2    11
  9.6938412358539305E-01 a      1716     1     7     2    12
  6.3164922025670911E-01 a      1717     1     7     2    13
 -3.7408675584129519E-01 a      1718     1     7     2    14
  4.0816526524309976E-01 a      1719     1     7     2    15
 -1.2481752970230242E+00 a      1720     1     7     2    16
  6.2517437440445800E-01 a      1721     1     7     2    17
  7.6713514104801928E-01 a      1722     1     7     2    18
  1.1496565114662778E+00 a      1723     1     7     2    19
 -4.5440702608101968E-01 a      1724     1     7     2    20
  8.2696377382150610E-01 a      1725     1     7     2    21
  4.2522345189522570E-01 a      1726     1     7     2    22
 -4.7347896157724323E-01 a      1727     1     7     2    23
  6.6419750877769301E-01 a      1728     1     7     2    24
 -1.9448311042754340E-01 a      1729     1     8     2     1
  3.5794953054758821E-01 a      1730     1     8     2     2
 -1.2884638193464296E-01 a      1731     1     8     2     3
  1.2657694554213439E-01 a      1732     1     8     2     4
 -8.4750506732067987E-01 a      1733     1     8     2     5
 -1.1521641738261171E-01 a      1734     1     8     2     6
 -3.3664730569165258E-01 a      1735     1     8     2     7
 -3.2417478836964930E-01 a      1736     1     8     2     8
  1.0758836561232874E+00 a      1737     1     8     2     9
  5.8064268446786726E-01 a      1738     1     8     2    10
  8.7411686224988405E-02 a      1739     1     8     2    11
  6.8641765607223049E-01 a      1740     1     8     2    12
  2.1297459926631310E-01 a      1741     1     8     2    13
 -7.8163521460292332E-02 a      1742     1     8     2    14
 -4.5351355164767543E-01 a      1743     1     8     2    15
 -6.1016560224366065E-02 a      1744     1     8     2    16
  8.3324643138104115E-02 a      1745     1     8     2    17
  5.0195681746102738E-01 a      1746     1     8     2    18
 -5.4409344983328822E-01 a      1747     1     8     2    19
 -4.2125092946893339E-01 a      1748     1     8     2    20
 -7.9754968019412675E-01 a      1749     1     8     2    21
  1.3152332840571199E+00 a      1750     1     8     2    22
  2.8699390346908815E-01 a      1751     1     8     2    23
 -2.0163912513869914E-01 a      1752     1     8     2    24
 -1.6577019535471291E-02 a      1753     1     9     2     1
  3.3649588473554332E-01 a      1754     1     9     2     2
 -6.3188690693424532E-01 a      1755     1     9     2     3
 -7.7917851021686024E-01 a      1756     1     9     2     4
  1.2954022861078482E+00 a      1757     1     9     2     5
 -6.5182518310176363E-01 a      1758     1     9     2     6
  1.7383083361842036E-01 a      1759     1     9     2     7
 -8.0323558545516360E-01 a      1760     1     9     2     8
  6.0839143795719985E-01 a      1761     1     9     2     9
  3.4290867808371990E-02 a      1762     1     9     2    10
 -7.7091076436782924E-02 a      1763     1     9     2    11
 -2.8794231051530639E-01 a      1764     1     9     2    12
  1.9744351853157102E-01 a      1765     1     9     2    13
 -4.0503571175840625E-01 a      1766     1     9     2    14
 -3.3131516015989387E-01 a      1767     1     9     2    15
  1.0685618981756086E+00 a      1768     1     9     2    16
 -4.4467552757874673E-01 a      1769     1     9     2    17
 -2.2387991313304484E-01 a      1770     1     9     2    18
  7.5307408540507370E-01 a      1771     1     9     2    19
  1.6931320247132695E-01 a      1772     1     9     2    20
 -8.9612928516423707E-01 a      1773     1     9     2    21
  7.5007724075473758E-01 a      1774     1     9     2    22
  1.0250049817097062E+00 a      1775     1     9     2    23
 -1.1026899399981605E-01 a      1776     1     9     2    24
 -7.1072576665007728E-02 a      1777     1    10     2     1
  4.1959185112825870E-01 a      1778     1    10     2     2
 -5.3069322476194214E-01 a      1779     1    10     2     3
 -4.6582077253645154E-01 a      1780     1    10     2     4
  1.0268035951758854E+00 a      1781     1    10     2     5
 -9.4404229169049747E-01 a      1782     1    10     2     6
  6.6010768540732193E-03 a      1783     1    10     2     7
  1.1133744194878292E-01 a      1784     1    10     2     8
  8.3029445748393507E-02 a      1785     1    10     2     9
 -3.4988813119288475E-01 a      1786     1    10     2    10
  1.1387789932299268E+00 a      1787     1    10     2    11
 -8.1892530091207760E-01 a      1788     1    10     2    12
 -5.1721027531178054E-01 a      1789     1    10     2    13
  1.3293605884066811E-01 a      1790     1    10     2    14
  7.7550280304781505E-01 a      1791     1    10     2    15
  5.3603484413233016E-01 a      1792     1    10     2    16
  5.9236246455824526E-01 a      1793     1    10     2    17
 -1.5708517899952899E-02 a      1794     1    10     2    18
  2.0259962355901329E-01 a      1795     1    10     2    19
 -1.8085015059300003E-01 a      1796     1    10     2    20
  2.8733576309468639E-01 a      1797     1    10     2    21
  5.0006470007578308E-01 a      1798     1    10     2    22
  7.6497311991851236E-01 a      1799     1    10     2    23
  4.0960699231451031E-01 a      1800     1    10     2    24
 -1.2167048356771139E-01 a      1801     1    11     2     1
 -1.3048772308634290E-01 a      1802     1    11     2     2
  1.1497677186961599E+00 a      1803     1    11     2     3
  5.3005290279076556E-01 a      1804     1    11     2     4
 -8.8408337044299357E-01 a      1805     1    11     2     5
 -7.9117812124999176E-01 a      1806     1    11     2     6
  1.0928495578598594E+00 a      1807     1    11     2     7
  4.4651153508814889E-01 a      1808     1    11     2     8
  6.2884073052686695E-01 a      1809     1    11     2     9
 -2.1002993266674519E-01 a      1810     1    11     2    10
 -6.4684555431758828E-01 a      1811     1    11     2    11
 -6.2523559042020294E-01 a      1812     1    11     2    12
 -5.9208736477137536E-01 a      1813     1    11     2    13
 -7.6827673592377521E-01 a      1814     1    11     2    14
  1.3976715084577679E-02 a      1815     1    11     2    15
 -8.0915003536934005E-01 a      1816     1    11     2    16
 -1.6935671644922909E-01 a      1817     1    11     2    17
 -8.5872427827165254E-01 a      1818     1    11     2    18
 -6.8353870476435907E-01 a      1819     1    11     2    19
 -5.7371173163375089E-01 a      1820     1    11     2    20
  1.2073000653452344E+00 a      1821     1    11     2    21
 -1.1217198318449209E+00 a      1822     1    11     2    22
 -5.0704211773147967E-01 a      1823     1    11     2    23
 -7.0957727645189939E-01 a      1824     1    11     2    24
 -5.6477025370960454E-01 a      1825     1    12     2     1
 -1.3393665226430004E-01 a      1826     1    12     2     2
 -2.3595903759901266E-01 a      1827     1    12     2     3
 -1.1513307009490087E-01 a      1828     1    12     2     4
  4.7796861636216220E-01 a      1829     1    12     2     5
 -1.0509442701090748E+00 a      1830     1    12     2     6
 -4.1018037280029790E-01 a      1831     1    12     2     7
 -4.0528356548614025E-01 a      1832     1    12     2     8
 -2.3099354661455798E-01 a      1833     1    12     2     9
 -9.2160869435016124E-01 a      1834     1    12     2    10
  3.8142217572937248E-01 a      1835     1    12     2    11
 -3.4091443784230935E-01 a      1836     1    12     2    12
  2.0227964362326727E+00 a      1837     1    12     2    13
 -1.3434046082729338E+00 a      1838     1    12     2    14
 -6.2900725999453577E-01 a      1839     1    12     2    15
  1.1524155190558436E+00 a      1840     1    12     2    16
 -8.0897271679844140E-01 a      1841     1    12     2    17
  8.8592456099002292E-01 a      1842     1    12     2    18
  5.6568282598253097E-03 a      1843     1    12     2    19
  9.6399606874125598E-01 a      1844     1    12     2    20
  1.9563962288660439E+00 a      1845     1    12     2    21
 -3.6183905273749378E-01 a      1846     1    12     2    22
 -4.0789852412336869E-01 a      1847     1    12     2    23
  2.5059839038181797E-01 a      1848     1    12     2    24
 -4.1129365800604301E-01 a      1849     1    13     2     1
 -2.6744536194283491E-04 a      1850     1    13     2     2
 -7.8948754417208677E-01 a      1851     1    13     2     3
 -3.4252125998596528E-01 a      1852     1    13     2     4
  4.8426284339968584E-01 a      1853     1    13     2     5
  5.7684366911975049E-01 a      1854     1    13     2     6
 -1.2025638409485377E+00 a      1855     1    13     2     7
 -5.9210834754364194E-01 a      1856     1    13     2     8
  3.4681407542048714E-01 a      1857     1    13     2     9
 -3.5329569764273122E-01 a      1858     1    13     2    10
 -9.1076744894939210E-01 a      1859     1    13     2    11
  3.4312810404374589E-01 a      1860     1    13     2    12
 -7.8709564930019260E-01 a      1861     1    13     2    13
  2.6459504235630349E-01 a      1862     1    13     2    14
 -1.0499701389528621E-03 a      1863     1    13     2    15
  8.5954968465185910E-01 a      1864     1    13     2    16
  1.2677403292631970E+00 a      1865     1    13     2    17
 -2.5534424936975164E-01 a      1866     1    13     2    18
 -4.2333514351640211E-01 a      1867     1    13     2    19
  9.3479518965860642E-01 a      1868     1    13     2    20
 -6.0682068396837441E-01 a      1869     1    13     2    21
  4.5896605127364182E-01 a      1870     1    13     2    22
  8.6838699335028946E-01 a      1871     1    13     2    23
  2.5102417646894665E-01 a      1872     1    13     2    24
 -2.2934291989687447E-01 a      1873     1    14     2     1
  2.2447859882670068E-01 a      1874     1    14     2     2
 -6.7857791201767415E-01 a      1875     1    14     2     3
  1.3127045562341944E-02 a      1876     1    14     2     4
 -4.8531987869090570E-01 a      1877     1    14     2     5
 -7.5500812298455144E-01 a      1878     1    14     2     6
 -3.9557672137832195E-01 a      1879     1    14     2     7
 -2.7103646632770675E-02 a      1880     1    14     2     8
  2.8205247080133955E-01 a      1881     1    14     2     9
  1.5691260404675100E+00 a      1882     1    14     2    10
 -6.8794535682080382E-02 a      1883     1    14     2    11
  7.6341646976423438E-01 a      1884     1    14     2    12
  3.7388699219178489E-01 a      1885     1    14     2    13
 -8.3380480606456053E-01 a      1886     1    14     2    14
 -2.7595784166995224E-01 a      1887     1    14     2    15
 -9.5311597317599167E-02 a      1888     1    14     2    16
 -7.0158077892342929E-01 a      1889     1    14     2    17
  3.0053012792061129E-01 a      1890     1    14     2    18
 -1.5865424650796975E-01 a      1891     1    14     2    19
 -4.2294179524978592E-01 a      1892     1    14     2    20
  1.9885535869510624E+00 a      1893     1    14     2    21
  1.0204421472954661E+00 a      1894     1    14     2    22
 -5.9954172631960034E-01 a      1895     1    14     2    23
  9.0412305737883170E-01 a      1896     1    14     2    24
 -1.0165445113986059E-01 a      1897     1    15     2     1
  7.8751430631831354E-01 a      1898     1    15     2     2
  4.7419621750468810E-01 a      1899     1    15     2     3
 -5.7352366690545886E-01 a      1900     1    15     2     4
 -3.8889630258202232E-02 a      1901     1    15     2     5
 -7.2497537100531728E-01 a      1902     1    15     2     6
 -2.9197293353340503E-01 a      1903     1    15     2     7
 -5.7009405873145380E-01 a      1904     1    15     2     8
  4.7526227907417029E-01 a      1905     1    15     2     9
  1.1323156938929184E+00 a      1906     1    15     2    10
  4.1162358222616563E-01 a      1907     1    15     2    11
 -5.1931171509287133E-01 a      1908     1    15     2    12
  6.5203211814368944E-02 a      1909     1    15     2    13
 -1.9179175761169920E+00 a      1910     1    15     2    14
  5.8395804449396449E-01 a      1911     1    15     2    15
  1.8558485607423936E-01 a      1912     1    15     2    16
 -5.9039183689026720E-01 a      1913     1    15     2    17
 -1.0450692624298580E-01 a      1914     1    15     2    18
 -6.1450151979953482E-01 a      1915     1    15     2    19
 -7.4087273166529477E-01 a      1916     1    15     2    20
 -2.8493126006767220E+00 a      1917     1    15     2    21
 -5.6091662989621516E-01 a      1918     1    15     2    22
 -3.4308473446318194E-01 a      1919     1    15     2    23
  9.4731410784851622E-01 a      1920     1    15     2    24
  8.1366636679624016E-01 a      1921     1    16     2     1
 -7.2089019906811591E-01 a      1922     1    16     2     2
 -5.4446231428388514E-01 a      1923     1    16     2     3
  3.1996508463981521E-01 a      1924     1    16     2     4
  3.3120051011980248E-02 a      1925     1    16     2     5
  7.5612827842692565E-01 a      1926     1    16     2     6
  3.3200861074983506E-01 a      1927     1    16     2     7
  8.5996681036884859E-01 a      1928     1    16     2     8
 -5.8303532287015536E-01 a      1929     1    16     2     9
  6.4738635712847681E-01 a      1930     1    16     2    10
 -5.1257079143419093E-01 a      1931     1    16     2    11
  1.5268501787526553E-01 a      1932     1    16     2    12
 -1.0925478195442349E+00 a      1933     1    16     2    13
 -2.1236468908574058E-02 a      1934     1    16     2    14
  8.2894535969193661E-01 a      1935     1    16     2    15
  3.5561241410665934E-01 a      1936     1    16     2    16
 -1.4738535500631092E-01 a      1937     1    16     2    17
 -9.0284496475879306E-01 a      1938     1    16     2    18
 -5.8767208343489219E-01 a      1939     1    16     2    19
  5.9033363706087250E-01 a      1940     1    16     2    20
 -6.4927542168169405E-01 a      1941     1    16     2    21
 -5.6515765002227131E-02 a      1942     1    16     2    22
 -4.0949023323169692E-01 a      1943     1    16     2    23
 -1.3839565498860865E-01 a      1944     1    16     2    24
 -8.1079725851791407E-01 a      1945     1    17     2     1
 -3.4439674388008668E-01 a      1946     1    17     2     2
 -3.5080874240257809E-01 a      1947     1    17     2     3
 -3.7079172163827873E-01 a      1948     1    17     2     4
  5.8575268749761344E-01 a      1949     1    17     2     5
 -8.9756755879546268E-01 a      1950     1    17     2     6
 -5.4265246452104376E-01 a      1951     1    17     2     7
 -5.3598197418818272E-01 a      1952     1    17     2     8
  8.5591933285010280E-01 a      1953     1    17     2     9
 -3.1121072934196670E-01 a      1954     1    17     2    10
  3.9764166241077903E-01 a      1955     1    17     2    11
  6.2948717931545620E-02 a      1956     1    17     2    12
  8.3692126678908463E-01 a      1957     1    17     2    13
  6.6981585002355204E-01 a      1958     1    17     2    14
 -1.0907252496163160E-01 a      1959     1    17     2    15
 -8.1473815094227486E-01 a      1960     1    17     2    16
 -4.1503950588702138E-01 a      1961     1    17     2    17
 -3.6398612497760119E-01 a      1962     1    17     2    18
  5.3534840752373991E-01 a      1963     1    17     2    19
 -6.3203615300573579E-01 a      1964     1    17     2    20
 -1.3649182774256858E+00 a      1965     1    17     2    21
  1.2258644230632201E+00 a      1966     1    17     2    22
 -8.5397139280825562E-01 a      1967     1    17     2    23
 -6.6892917163557952E-01 a      1968     1    17     2    24
 -6.4467211021627258E-01 a      1969     1    18     2     1
  3.3755533993439307E-01 a      1970     1    18     2     2
 -1.0101186945737871E-01 a      1971     1    18     2     3
  1.7118279517318241E-01 a      1972     1    18     2     4
 -1.3167404093130903E+00 a      1973     1    18     2     5
  1.3270254284706262E+00 a      1974     1    18     2     6
 -1.3019976245621498E+00 a      1975     1    18     2     7
  1.6800022237196882E-01 a      1976     1    18     2     8
  4.0786942681963251E-01 a      1977     1    18     2     9
 -3.9511233299636156E-01 a      1978     1    18     2    10
  1.0124329293021395E-01 a      1979     1    18     2    11
  3.4871414729803107E-01 a      1980     1    18     2    12
  7.7640162460833523E-02 a      1981     1    18     2    13
 -8.1846816280490869E-02 a      1982     1    18     2    14
 -3.1914016553385666E-01 a      1983     1    18     2    15
  2.4884043589544644E-01 a      1984     1    18     2    16
  6.9305296379169079E-01 a      1985     1    18     2    17
 -4.5392516118427217E-01 a      1986     1    18     2    18
  4.6070324617560560E-01 a      1987     1    18     2    19
  6.2957111114741907E-02 a      1988     1    18     2    20
 -1.7998458899280563E+00 a      1989     1    18     2    21
 -2.4320966379634984E-01 a      1990     1    18     2    22
  8.9321227441418360E-01 a      1991     1    18     2    23
  2.0233871182757940E-01 a      1992     1    18     2    24
 -9.3021801559981007E-02 a      1993     1    19     2     1
  1.9251636833613328E-01 a      1994     1    19     2     2
  1.5340341541391600E-01 a      1995     1    19     2     3
  2.4145134869025692E-01 a      1996     1    19     2     4
 -4.3144999030955727E-01 a      1997     1    19     2     5
  6.5145658921061000E-01 a      1998     1    19     2     6
  9.0789352106603138E-01 a      1999     1    19     2     7
  6.9578023852490267E-01 a      2000     1    19     2     8
  5.9188436273482670E-01 a      2001     1    19     2     9
 -5.3946373513812218E-01 a      2002     1    19     2    10
  3.2094976830442956E-01 a      2003     1    19     2    11
  1.2774047127009355E-01 a      2004     1    19     2    12
 -7.2390040248323773E-01 a      2005     1    19     2    13
  7.1334000941176501E-01 a      2006     1    19     2    14
 -5.4133329177253865E-02 a      2007     1    19     2    15
  1.3975039373065307E-01 a      2008     1    19     2    16
  8.6730098264549371E-01 a      2009     1    19     2    17
  5.1616776110416906E-01 a      2010     1    19     2    18
  1.0641001695310628E+00 a      2011     1    19     2    19
 -7.8799963316660027E-01 a      2012     1    19     2    20
 -7.1941838110028111E-01 a      2013     1    19     2    21
  8.2967532346782158E-01 a      2014     1    19     2    22
 -9.3751888969298613E-01 a      2015     1    19     2    23
 -1.2322329859431165E+00 a      2016     1    19     2    24
  1.3765089105834660E+00 a      2017     1    20     2     1
 -5.9863072149702767E-01 a      2018     1    20     2     2
 -2.5690532348086303E-01 a      2019     1    20     2     3
  8.3771240323286333E-01 a      2020     1    20     2     4
 -5.3130632938849987E-01 a      2021     1    20     2     5
 -7.2946557188332761E-02 a      2022     1    20     2     6
 -2.7033499449613219E-01 a      2023     1    20     2     7
  2.5054950435613144E-01 a      2024     1    20     2     8
  5.8037660777869737E-01 a      2025     1    20     2     9
 -3.0067749627262974E-01 a      2026     1    20     2    10
 -6.6883472906895303E-01 a      2027     1    20     2    11
  7.3305640831490881E-02 a      2028     1    20     2    12
 -1.0246837929189954E+00 a      2029     1    20     2    13
  9.1225301169823536E-01 a      2030     1    20     2    14
 -3.7872443701946873E-01 a      2031     1    20     2    15
  6.1674454705912696E-01 a      2032     1    20     2    16
 -4.7724031299612990E-01 a      2033     1    20     2    17
  2.2414649316816931E-01 a      2034     1    20     2    18
 -4.1314877381228904E-01 a      2035     1    20     2    19
  3.0556366832149434E-01 a      2036     1    20     2    20
 -1.1160205238383272E+00 a      2037     1    20     2    21
  3.8628471274514692E-01 a      2038     1    20     2    22
  2.0816385023874662E-01 a      2039     1    20     2    23
 -3.2952815527550278E-01 a      2040     1    20     2    24
  5.5078331606589659E-01 a      2041     1    21     2     1
 -7.3228546578392639E-01 a      2042     1    21     2     2
  5.5272789735693517E-01 a      2043     1    21     2     3
 -1.4949945581225726E-01 a      2044     1    21     2     4
 -1.0190597687334568E-01 a      2045     1    21     2     5
 -9.8790905003195340E-01 a      2046     1    21     2     6
  2.7518401855693569E-01 a      2047     1    21     2     7
 -3.5905502728620392E-01 a      2048     1    21     2     8
 -8.4564741061332305E-01 a      2049     1    21     2     9
 -1.4838638422209205E+00 a      2050     1    21     2    10
 -3.1134423111121406E-01 a      2051     1    21     2    11
 -7.3100807594115635E-01 a      2052     1    21     2    12
 -1.1720905320481941E-01 a      2053     1    21     2    13
 -2.5291359511120598E-01 a      2054     1    21     2    14
  2.5174056398717276E-01 a      2055     1    21     2    15
  9.5444503284125959E-01 a      2056     1    21     2    16
 -1.7721770054023214E-01 a      2057     1    21     2    17
  1.1103494814171637E+00 a      2058     1    21     2    18
  8.6794410325879401E-01 a      2059     1    21     2    19
 -8.5915853858645519E-01 a      2060     1    21     2    20
 -1.3891593744129518E+00 a      2061     1    21     2    21
 -9.7439551889699028E-01 a      2062     1    21     2    22
  5.6898144799528838E-01 a      2063     1    21     2    23
  4.6295566704770685E-01 a      2064     1    21     2    24
 -3.7173780356404629E-01 a      2065     1    22     2     1
  2.8053769871955531E-01 a      2066     1    22     2     2
 -1.3712153425253765E-01 a      2067     1    22     2     3
  1.5191924668089740E-01 a      2068     1    22     2     4
  1.8569341940585268E-01 a      2069     1    22     2     5
  1.8932648938471630E-01 a      2070     1    22     2     6
  2.6792665512781261E-01 a      2071     1    22     2     7
  3.8624821621045119E-01 a      2072     1    22     2     8
 -2.3082126881631387E-01 a      2073     1    22     2     9
  6.2172803325937898E-01 a      2074     1    22     2    10
 -1.9149874546264145E-01 a      2075     1    22     2    11
  9.2625936689462215E-02 a      2076     1    22     2    12
  9.1531405260273355E-02 a      2077     1    22     2    13
 -1.2246378787286556E+00 a      2078     1    22     2    14
  5.6131901083363123E-01 a      2079     1    22     2    15
  9.4934117863401568E-01 a      2080     1    22     2    16
 -2.4055243513985075E-01 a      2081     1    22     2    17
  1.0969373215064673E+00 a      2082     1    22     2    18
 -8.5301883649862764E-01 a      2083     1    22     2    19
  7.0809541779946850E-01 a      2084     1    22     2    20
  2.3674964444723585E+00 a      2085     1    22     2    21
 -2.3549139651552590E-02 a      2086     1    22     2    22
 -1.4561639567216825E-01 a      2087     1    22     2    23
 -2.4311738898305766E-02 a      2088     1    22     2    24
  3.3642483909961984E-01 a      2089     1    23     2     1
  6.7623578776708970E-01 a      2090     1    23     2     2
 -7.0528702387333386E-01 a      2091     1    23     2     3
 -4.0241680073720615E-01 a      2092     1    23     2     4
  5.8200608343190330E-01 a      2093     1    23     2     5
 -6.8664273168473866E-01 a      2094     1    23     2     6
  4.6446281871329137E-01 a      2095     1    23     2     7
  2.6793494801330198E-01 a      2096     1    23     2     8
  9.1141684642034926E-01 a      2097     1    23     2     9
  8.3415110888763377E-01 a      2098     1    23     2    10
 -2.6112663424444466E-01 a      2099     1    23     2    11
  1.0016709094798666E+00 a      2100     1    23     2    12
  2.8384108097292093E-01 a      2101     1    23     2    13
 -2.5862266153941840E-03 a      2102     1    23     2    14
  7.4432408181878462E-01 a      2103     1    23     2    15
 -2.8788282994312764E-01 a      2104     1    23     2    16
 -7.0243261800339984E-01 a      2105     1    23     2    17
 -5.6505893840173882E-01 a      2106     1    23     2    18
  2.0283703049588223E-01 a      2107     1    23     2    19
 -1.2856180746884847E+00 a      2108     1    23     2    20
