################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2523362331105828E-01 a      1591     1     2     2     7
 -5.5528263619887969E-03 a      1592     1     2     2     8
  8.6718784196236032E-01 a      1593     1     2     2     9
 -1.5200658858470503E-01 a      1594     1     2     2    10
  1.0165454358875514E+00 a      1595     1     2     2    11
  1.3904358775988312E+00 a      1596     1     2     2    12
 -8.5309602600053630E-02 a      1597     1     2     2    13
  2.5313667722822553E-01 a      1598     1     2     2    14
 -9.4435130109698695E-01 a      1599     1     2     2    15
 -1.3859732724047096E+00 a      1600     1     2     2    16
  1.2310843105074089E-01 a      1601     1     2     2    17
  1.2234433384431527E+00 a      1602     1     2     2    18
 -1.1074232580432264E+00 a      1603     1     2     2    19
  1.2820022905671491E-01 a      1604     1     2     2    20
  5.7598782451142174E+00 a      1605     1     2     2    21
 -2.4382194480967453E-01 a      1606     1     2     2    22
 -1.3702944429263914E-01 a      1607     1     2     2    23
 -1.7931697322845006E-01 a      1608     1     2     2    24
  6.1256245090174455E-01 a      1609     1     3     2     1
  4.0186660066701080E-01 a      1610     1     3     2     2
  4.0079966187457267E-01 a      1611     1     3     2     3
 -8.0836086693263698E-01 a      1612     1     3     2     4
 -1.7673678450817965E+00 a      1613     1     3     2     5
 -2.9167199334731957E+00 a      1614     1     3     2     6
  1.5351835784019607E+00 a      1615     1     3     2     7
  1.5222071497536149E+00 a      1616     1     3     2     8
 -1.3410397942277337E+00 a      1617     1     3     2     9
  1.0371002557176023E+00 a      1618     1     3     2    10
  9.3239348992226034E-01 a      1619     1     3     2    11
 -1.0064459734150748E+00 a      1620     1     3     2    12
 -1.5481718678126943E-01 a      1621     1     3     2    13
  1.5268351205991939E+00 a      1622     1     3     2    14
  1.3348311390546241E+00 a      1623     1     3     2    15
 -5.8235069604170231E-01 a      1624     1     3     2    16
 -1.1552889240843707E+00 a      1625     1     3     2    17
 -6.7565389115870211E-01 a      1626     1     3     2    18
 -3.4351454187850225E-02 a      1627     1     3     2    19
 -1.2143401770996856E+00 a      1628     1     3     2    20
 -2.2854495448567205E+00 a      1629     1     3     2    21
 -6.4553946446719090E-01 a      1630     1     3     2    22
 -5.9737911047710235E-01 a      1631     1     3     2    23
 -7.3799166116109016E-01 a      1632     1     3     2    24
  2.2028871949304779E-01 a      1633     1     4     2     1
 -9.8604026502280728E-01 a      1634     1     4     2     2
 -3.1881843160485190E-01 a      1635     1     4     2     3
 -5.9003943798855985E-01 a      1636     1     4     2     4
 -2.4212710893838033E-01 a      1637     1     4     2     5
  5.0989791977823073E-01 a      1638     1     4     2     6
  9.1264951654773818E-01 a      1639     1     4     2     7
  5.6985632166532529E-01 a      1640     1     4     2     8
 -6.7536304981463369E-01 a      1641     1     4     2     9
  2.0672565185431422E+00 a      1642     1     4     2    10
 -1.5285782278221949E+00 a      1643     1     4     2    11
 -2.9007809984589278E-01 a      1644     1     4     2    12
  2.2588363091632210E-01 a      1645     1     4     2    13
 -9.7801492068996287E-01 a      1646     1     4     2    14
  4.2756097373078683E-01 a      1647     1     4     2    15
  7.2842916441959815E-01 a      1648     1     4     2    16
 -4.0221824067339773E-01 a      1649     1     4     2    17
 -2.2523799537921355E-01 a      1650     1     4     2    18
 -9.7057832763867413E-01 a      1651     1     4     2    19
 -2.3944810122186215E+00 a      1652     1     4     2    20
 -6.6557214665779583E+00 a      1653     1     4     2    21
  1.4612722693222735E+00 a      1654     1     4     2    22
 -1.5650343351221807E+00 a      1655     1     4     2    23
 -8.3796750464636260E-01 a      1656     1     4     2    24
  6.6831632795446808E-02 a      1657     1     5     2     1
 -3.7130177133640752E-01 a      1658     1     5     2     2
 -4.5356313954765415E-01 a      1659     1     5     2     3
 -2.2924371207316576E-02 a      1660     1     5     2     4
  1.7831285063523661E-01 a      1661     1     5     2     5
 -2.0872996502084868E+00 a      1662     1     5     2     6
  5.2418245919795237E-01 a      1663     1     5     2     7
  3.2266783832917001E-01 a      1664     1     5     2     8
 -3.1076789689327156E-01 a      1665     1     5     2     9
 -5.2745587008002504E-01 a      1666     1     5     2    10
 -1.8924233318322400E-01 a      1667     1     5     2    11
  2.7200729151582498E-01 a      1668     1     5     2    12
 -1.1834484408230864E-01 a      1669     1     5     2    13
 -9.6225879194351449E-01 a      1670     1     5     2    14
 -6.9840887081502756E-01 a      1671     1     5     2    15
 -9.5227181795507887E-01 a      1672     1     5     2    16
 -1.2321916676551785E+00 a      1673     1     5     2    17
 -1.6348828269842972E+00 a      1674     1     5     2    18
  1.7700373889944698E-01 a      1675     1     5     2    19
  6.5965878522873300E-01 a      1676     1     5     2    20
 -9.3741806941072980E-02 a      1677     1     5     2    21
 -3.2035129495949910E-01 a      1678     1     5     2    22
 -1.7363600274513247E-01 a      1679     1     5     2    23
 -6.2276180565020478E-01 a      1680     1     5     2    24
 -1.0902849767992719E+00 a      1681     1     6     2     1
  1.5971865484733037E+00 a      1682     1     6     2     2
  2.5579040987183044E-01 a      1683     1     6     2     3
 -4.9960143997518880E-01 a      1684     1     6     2     4
  2.4562249470086214E-01 a      1685     1     6     2     5
  2.8249437011562117E-01 a      1686     1     6     2     6
 -3.1087094103417662E-01 a      1687     1     6     2     7
 -1.0931502991712816E+00 a      1688     1     6     2     8
  6.7443917446034629E-01 a      1689     1     6     2     9
  5.6252645000924040E-01 a      1690     1     6     2    10
  1.4129268824323744E+00 a      1691     1     6     2    11
 -1.9545983854445073E-01 a      1692     1     6     2    12
  8.2140675949035835E-01 a      1693     1     6     2    13
 -8.6611614751024657E-01 a      1694     1     6     2    14
 -1.1060161789889154E+00 a      1695     1     6     2    15
 -3.3832753165004559E-02 a      1696     1     6     2    16
  3.4628267434724874E-01 a      1697     1     6     2    17
 -5.6701920217297341E-01 a      1698     1     6     2    18
 -7.1262608824228135E-01 a      1699     1     6     2    19
 -3.7800797686227061E-01 a      1700     1     6     2    20
  4.8106714297959979E-01 a      1701     1     6     2    21
 -6.6745357135425165E-01 a      1702     1     6     2    22
  1.3942131217389153E+00 a      1703     1     6     2    23
  1.2767451846836368E+00 a      1704     1     6     2    24
  1.9232695056094162E-01 a      1705     1     7     2     1
 -5.0861954744037041E-02 a      1706     1     7     2     2
  6.5834890640610200E-01 a      1707     1     7     2     3
  5.8831933228415800E-01 a      1708     1     7     2     4
  7.1604995227292578E-01 a      1709     1     7     2     5
 -1.9858171976577046E+00 a      1710     1     7     2     6
 -6.3889888237220327E-01 a      1711     1     7     2     7
 -1.1066095804428147E+00 a      1712     1     7     2     8
  3.5324621791957461E-01 a      1713     1     7     2     9
 -2.4058991340326683E+00 a      1714     1     7     2    10
  4.4628430134283747E-01 a      1715     1     7     2    11
  5.1591358859730119E-01 a      1716     1     7     2    12
  7.1782481204171078E-01 a      1717     1     7     2    13
 -1.4880652923470354E+00 a      1718     1     7     2    14
 -1.5806810697269538E-01 a      1719     1     7     2    15
 -6.5806207971039088E-01 a      1720     1     7     2    16
  7.4282910702206928E-01 a      1721     1     7     2    17
  2.8027132656777471E+00 a      1722     1     7     2    18
  1.2523665256867720E+00 a      1723     1     7     2    19
  7.3136442347672725E-01 a      1724     1     7     2    20
  5.8517022248097934E+00 a      1725     1     7     2    21
  2.1873006702168746E-01 a      1726     1     7     2    22
 -6.4147647260477181E-01 a      1727     1     7     2    23
  3.0308194991415227E-01 a      1728     1     7     2    24
 -4.8507928324678673E-01 a      1729     1     8     2     1
  6.0379080178571753E-01 a      1730     1     8     2     2
 -5.1443341416577770E-01 a      1731     1     8     2     3
  1.2962193979686357E-01 a      1732     1     8     2     4
 -2.4812610352864944E-01 a      1733     1     8     2     5
  1.3517356928196864E+00 a      1734     1     8     2     6
 -3.0747436035044812E-01 a      1735     1     8     2     7
 -3.4781231876599161E-01 a      1736     1     8     2     8
  1.2100604246920328E+00 a      1737     1     8     2     9
  6.1266749315418567E-01 a      1738     1     8     2    10
 -2.9912570916071146E-01 a      1739     1     8     2    11
  1.0367853465861858E+00 a      1740     1     8     2    12
 -5.6263645359773173E-01 a      1741     1     8     2    13
  6.2729182513682613E-01 a      1742     1     8     2    14
 -1.2891596975958028E+00 a      1743     1     8     2    15
 -5.4539453667820625E-01 a      1744     1     8     2    16
  7.1852506693994822E-01 a      1745     1     8     2    17
 -1.6846870411627193E-01 a      1746     1     8     2    18
 -1.7700311737472894E+00 a      1747     1     8     2    19
 -8.0712131778350493E-01 a      1748     1     8     2    20
  2.6165387122227739E+00 a      1749     1     8     2    21
  1.3283636703397601E+00 a      1750     1     8     2    22
  9.3894004113577845E-01 a      1751     1     8     2    23
 -2.2288477504664053E-01 a      1752     1     8     2    24
  2.8868379280119105E-01 a      1753     1     9     2     1
 -9.6758518509777569E-02 a      1754     1     9     2     2
 -1.2300437463078984E+00 a      1755     1     9     2     3
 -9.2444480708581733E-01 a      1756     1     9     2     4
  1.4531495076983783E+00 a      1757     1     9     2     5
 -7.2850230711311204E-01 a      1758     1     9     2     6
  5.3064099792146802E-01 a      1759     1     9     2     7
 -8.4871834715757344E-01 a      1760     1     9     2     8
  7.5515872870338618E-01 a      1761     1     9     2     9
 -8.7782888781914281E-01 a      1762     1     9     2    10
 -1.0046788006593348E+00 a      1763     1     9     2    11
  3.3582738394241335E-02 a      1764     1     9     2    12
  2.4407582850698153E-01 a      1765     1     9     2    13
 -2.2572167421647971E-01 a      1766     1     9     2    14
 -6.5510744008420996E-01 a      1767     1     9     2    15
  1.8887785224386795E+00 a      1768     1     9     2    16
 -8.7515957370456465E-01 a      1769     1     9     2    17
 -1.3070636362634269E-01 a      1770     1     9     2    18
  1.0622995421514816E+00 a      1771     1     9     2    19
 -7.4843828156720671E-01 a      1772     1     9     2    20
 -1.3348757726247980E+00 a      1773     1     9     2    21
  5.7135050418971201E-01 a      1774     1     9     2    22
  1.8403606849349490E+00 a      1775     1     9     2    23
 -2.9794243178456015E-02 a      1776     1     9     2    24
  2.1940806385619757E-01 a      1777     1    10     2     1
 -6.6423921392421745E-02 a      1778     1    10     2     2
 -8.0756287434371776E-01 a      1779     1    10     2     3
 -3.5080957942438729E-01 a      1780     1    10     2     4
  6.3878557217048615E-01 a      1781     1    10     2     5
 -9.6701841811556100E-01 a      1782     1    10     2     6
  6.2874155841475854E-01 a      1783     1    10     2     7
  8.0331174271824057E-01 a      1784     1    10     2     8
 -5.9096452988300308E-01 a      1785     1    10     2     9
 -2.3423204997234814E-01 a      1786     1    10     2    10
  1.1161882451373299E-01 a      1787     1    10     2    11
 -7.3991590680606267E-01 a      1788     1    10     2    12
 -5.5791165865829651E-01 a      1789     1    10     2    13
  6.9071238687745673E-01 a      1790     1    10     2    14
  9.6731754027190331E-01 a      1791     1    10     2    15
  1.4141774962849918E+00 a      1792     1    10     2    16
  3.3764556578827865E-01 a      1793     1    10     2    17
  6.2170184501448222E-01 a      1794     1    10     2    18
 -1.5000032126874827E-01 a      1795     1    10     2    19
  1.4904575175592719E-02 a      1796     1    10     2    20
 -9.2467039098316595E-01 a      1797     1    10     2    21
  1.8177753004146716E-01 a      1798     1    10     2    22
  4.7732628618189821E-01 a      1799     1    10     2    23
  2.0799160366406355E-01 a      1800     1    10     2    24
 -5.5092877340877267E-01 a      1801     1    11     2     1
 -8.9150265570503706E-01 a      1802     1    11     2     2
  1.7265537983339887E+00 a      1803     1    11     2     3
  1.6357267971576125E-01 a      1804     1    11     2     4
 -7.4776980299881546E-01 a      1805     1    11     2     5
 -1.8768902440232058E+00 a      1806     1    11     2     6
  1.4755343039608468E+00 a      1807     1    11     2     7
 -8.4276542751058371E-03 a      1808     1    11     2     8
  2.7451345431575797E-01 a      1809     1    11     2     9
 -2.8774434740822721E+00 a      1810     1    11     2    10
 -6.9604299500634947E-01 a      1811     1    11     2    11
 -2.4029527853905770E+00 a      1812     1    11     2    12
  5.6926477197675596E-01 a      1813     1    11     2    13
 -1.5874076324436832E+00 a      1814     1    11     2    14
 -1.1505329782633751E-01 a      1815     1    11     2    15
 -2.9762275092202817E-01 a      1816     1    11     2    16
 -1.0687461131606624E+00 a      1817     1    11     2    17
  1.3859974269746704E+00 a      1818     1    11     2    18
 -3.3405294821122966E-01 a      1819     1    11     2    19
  8.2103112498277464E-01 a      1820     1    11     2    20
  2.9372092439680513E+00 a      1821     1    11     2    21
 -1.2970577397877565E+00 a      1822     1    11     2    22
 -1.1650899989637140E+00 a      1823     1    11     2    23
 -1.5065694888357228E+00 a      1824     1    11     2    24
  9.8866400789511727E-02 a      1825     1    12     2     1
 -2.3447932848183914E-01 a      1826     1    12     2     2
 -2.8172885793136537E-01 a      1827     1    12     2     3
  8.9318315681734678E-02 a      1828     1    12     2     4
 -3.2533750206510831E-01 a      1829     1    12     2     5
 -2.9786364704885155E+00 a      1830     1    12     2     6
 -2.0381172596449718E-01 a      1831     1    12     2     7
  3.3892208100132176E-01 a      1832     1    12     2     8
 -4.1597967713309986E-01 a      1833     1    12     2     9
  1.0742649214491823E-01 a      1834     1    12     2    10
  4.8339369660527487E-02 a      1835     1    12     2    11
 -1.9260277597331196E-01 a      1836     1    12     2    12
  1.2807197542443542E+00 a      1837     1    12     2    13
 -1.7001429631251039E+00 a      1838     1    12     2    14
  2.3700321196597782E-01 a      1839     1    12     2    15
  1.4283394551025341E+00 a      1840     1    12     2    16
 -9.1589920475051467E-01 a      1841     1    12     2    17
  1.6177211992357163E-01 a      1842     1    12     2    18
  5.7054184229157712E-01 a      1843     1    12     2    19
  7.0974144896508373E-01 a      1844     1    12     2    20
 -5.8721797944552534E-01 a      1845     1    12     2    21
 -5.5361109036785749E-01 a      1846     1    12     2    22
 -5.8384847976503995E-01 a      1847     1    12     2    23
 -5.9784651017954091E-02 a      1848     1    12     2    24
 -3.6526173199238254E-01 a      1849     1    13     2     1
 -4.4578422334580059E-01 a      1850     1    13     2     2
 -1.0938973363656543E+00 a      1851     1    13     2     3
 -2.2222363178864848E-01 a      1852     1    13     2     4
  7.5770144848871845E-01 a      1853     1    13     2     5
  1.1831309484096015E+00 a      1854     1    13     2     6
 -9.9243288389723106E-01 a      1855     1    13     2     7
 -5.2334929722329748E-01 a      1856     1    13     2     8
  1.1251793693974477E+00 a      1857     1    13     2     9
  2.5547874192773085E-01 a      1858     1    13     2    10
 -2.2442165814002690E+00 a      1859     1    13     2    11
  2.0382981226115895E-01 a      1860     1    13     2    12
 -2.4815573992869655E-01 a      1861     1    13     2    13
 -1.0305889268928694E+00 a      1862     1    13     2    14
 -1.9907924448078693E-01 a      1863     1    13     2    15
  7.9328093058189697E-01 a      1864     1    13     2    16
  1.6311913247763494E+00 a      1865     1    13     2    17
 -2.4389567804270815E-01 a      1866     1    13     2    18
 -1.4492034748821923E+00 a      1867     1    13     2    19
  3.1720277839034233E-01 a      1868     1    13     2    20
 -4.8911126181899842E+00 a      1869     1    13     2    21
  1.0969482732427422E+00 a      1870     1    13     2    22
  6.4112331639806897E-02 a      1871     1    13     2    23
 -2.3986149504192800E-01 a      1872     1    13     2    24
 -4.6325167979406584E-01 a      1873     1    14     2     1
  6.7045127795081716E-01 a      1874     1    14     2     2
 -6.6645162085807952E-01 a      1875     1    14     2     3
  3.4379548561665357E-01 a      1876     1    14     2     4
 -4.6485895784661074E-01 a      1877     1    14     2     5
 -6.7125483700466682E-01 a      1878     1    14     2     6
 -4.9850550492618984E-01 a      1879     1    14     2     7
  3.4556903851322723E-01 a      1880     1    14     2     8
  4.9112825871214516E-01 a      1881     1    14     2     9
  2.8928386813284321E+00 a      1882     1    14     2    10
 -2.5082019212319406E-02 a      1883     1    14     2    11
  1.5020545118719910E+00 a      1884     1    14     2    12
 -3.0148452960432937E-01 a      1885     1    14     2    13
 -9.1991673890036474E-01 a      1886     1    14     2    14
 -5.7027091513261730E-01 a      1887     1    14     2    15
 -2.8976989841917381E-02 a      1888     1    14     2    16
 -1.7375249830287165E-01 a      1889     1    14     2    17
 -1.6998075815219674E-01 a      1890     1    14     2    18
 -4.6527132141605249E-01 a      1891     1    14     2    19
 -7.8344751243295796E-01 a      1892     1    14     2    20
 -1.0303034818411569E+00 a      1893     1    14     2    21
  1.5313658238835861E+00 a      1894     1    14     2    22
 -5.1047555050893478E-01 a      1895     1    14     2    23
  8.4933973372519689E-01 a      1896     1    14     2    24
 -3.8920393557625610E-01 a      1897     1    15     2     1
  9.1762071490428021E-01 a      1898     1    15     2     2
  5.0605661958702819E-01 a      1899     1    15     2     3
 -5.1670884683852369E-01 a      1900     1    15     2     4
 -3.5694470520549110E-01 a      1901     1    15     2     5
  5.5335986073894849E-01 a      1902     1    15     2     6
 -2.5025264386563242E-02 a      1903     1    15     2     7
 -4.6715997787271302E-01 a      1904     1    15     2     8
  3.0216124663492133E-02 a      1905     1    15     2     9
  3.3912726214298039E+00 a      1906     1    15     2    10
  9.6785962002910209E-01 a      1907     1    15     2    11
 -5.2039596033817948E-01 a      1908     1    15     2    12
  2.7215149553833279E-01 a      1909     1    15     2    13
 -2.4833035673666650E+00 a      1910     1    15     2    14
  8.0245120279003335E-01 a      1911     1    15     2    15
  2.6299134905531618E-01 a      1912     1    15     2    16
 -8.7880745898924539E-01 a      1913     1    15     2    17
 -1.4000897690318872E+00 a      1914     1    15     2    18
 -1.7507741505294454E+00 a      1915     1    15     2    19
 -8.0447802484300635E-01 a      1916     1    15     2    20
 -5.4938750125382825E+00 a      1917     1    15     2    21
 -4.5816718770675385E-01 a      1918     1    15     2    22
 -8.2761560826849334E-01 a      1919     1    15     2    23
  1.3405114943995275E+00 a      1920     1    15     2    24
  1.0749285119315994E+00 a      1921     1    16     2     1
 -1.0362827345827423E+00 a      1922     1    16     2     2
 -1.5945822059952333E-01 a      1923     1    16     2     3
  4.1646589559405434E-01 a      1924     1    16     2     4
 -1.7054111016347503E-01 a      1925     1    16     2     5
 -6.0196957737558773E-02 a      1926     1    16     2     6
  3.0356118246943326E-01 a      1927     1    16     2     7
  9.0569272919119581E-01 a      1928     1    16     2     8
 -3.3311084336360836E-01 a      1929     1    16     2     9
 -1.5376729370455848E+00 a      1930     1    16     2    10
 -9.9148322424626167E-01 a      1931     1    16     2    11
  2.3768199758523298E-01 a      1932     1    16     2    12
 -1.0655285610672209E+00 a      1933     1    16     2    13
 -8.9999654515230998E-01 a      1934     1    16     2    14
  8.6682485913062235E-01 a      1935     1    16     2    15
  2.3800532702763927E-01 a      1936     1    16     2    16
 -3.9264506062761229E-01 a      1937     1    16     2    17
  7.6957835781322181E-01 a      1938     1    16     2    18
  1.2740796873845419E+00 a      1939     1    16     2    19
  3.8890221020588567E-01 a      1940     1    16     2    20
  1.3789635788927890E+00 a      1941     1    16     2    21
 -1.1906807154557209E-01 a      1942     1    16     2    22
 -5.8215258951088922E-01 a      1943     1    16     2    23
 -8.7737381380730972E-01 a      1944     1    16     2    24
 -2.8046359962237483E-01 a      1945     1    17     2     1
  3.0618301319997382E-01 a      1946     1    17     2     2
 -6.8012336610782254E-01 a      1947     1    17     2     3
 -1.2754179372652161E-01 a      1948     1    17     2     4
  6.5651463852860759E-01 a      1949     1    17     2     5
 -2.7178194516212179E-01 a      1950     1    17     2     6
 -7.6680849600297429E-01 a      1951     1    17     2     7
  5.1972216926181619E-02 a      1952     1    17     2     8
  1.5394597321465540E+00 a      1953     1    17     2     9
  1.0570462289697506E-01 a      1954     1    17     2    10
  6.0826382683125535E-01 a      1955     1    17     2    11
  1.1731786458464326E+00 a      1956     1    17     2    12
 -5.7274546468429044E-01 a      1957     1    17     2    13
  2.1656587632110802E+00 a      1958     1    17     2    14
  5.4314086410972101E-02 a      1959     1    17     2    15
  3.6623314351732196E-02 a      1960     1    17     2    16
 -1.3367438724135486E-01 a      1961     1    17     2    17
 -1.2497010866865610E+00 a      1962     1    17     2    18
  9.6011111649331882E-01 a      1963     1    17     2    19
 -1.0639783983201476E+00 a      1964     1    17     2    20
 -2.9754407351163592E+00 a      1965     1    17     2    21
  1.4116878506572532E+00 a      1966     1    17     2    22
 -1.8595876762760151E-02 a      1967     1    17     2    23
 -6.8744833190557764E-01 a      1968     1    17     2    24
 -3.4269357813430257E-01 a      1969     1    18     2     1
  3.8360246523658631E-01 a      1970     1    18     2     2
  1.4112139523151668E-01 a      1971     1    18     2     3
  2.8929814851810154E-03 a      1972     1    18     2     4
 -1.0162459338040355E+00 a      1973     1    18     2     5
  6.7437429436937990E-01 a      1974     1    18     2     6
 -1.7075515539516686E+00 a      1975     1    18     2     7
 -5.2434810340042914E-01 a      1976     1    18     2     8
  1.1856918947004784E+00 a      1977     1    18     2     9
  2.0705796709754087E-01 a      1978     1    18     2    10
  5.3709626379323916E-01 a      1979     1    18     2    11
 -2.8358933156382093E-01 a      1980     1    18     2    12
  3.1263472999891273E-01 a      1981     1    18     2    13
 -6.1128107731770076E-01 a      1982     1    18     2    14
 -2.4277341636803312E-01 a      1983     1    18     2    15
 -1.6600402843790343E-02 a      1984     1    18     2    16
  8.4843411549888148E-01 a      1985     1    18     2    17
 -1.5411197513739596E+00 a      1986     1    18     2    18
  6.1834890274749243E-01 a      1987     1    18     2    19
 -8.0000441133948275E-02 a      1988     1    18     2    20
 -2.5169528928207656E+00 a      1989     1    18     2    21
 -1.1225478664747207E-01 a      1990     1    18     2    22
  1.1581153897682701E+00 a      1991     1    18     2    23
  8.1230865685683917E-01 a      1992     1    18     2    24
  4.2374862331153805E-02 a      1993     1    19     2     1
 -8.5749972924446624E-02 a      1994     1    19     2     2
  3.9025731725425400E-01 a      1995     1    19     2     3
  1.7557476160194233E-01 a      1996     1    19     2     4
 -6.7619700025934260E-01 a      1997     1    19     2     5
  9.4176054328660963E-01 a      1998     1    19     2     6
  1.0761637305256928E+00 a      1999     1    19     2     7
  7.5825822237744223E-01 a      2000     1    19     2     8
  5.5292490406364447E-01 a      2001     1    19     2     9
 -1.2221975441129591E+00 a      2002     1    19     2    10
 -1.0077182329116068E-01 a      2003     1    19     2    11
 -1.0172732207301885E-01 a      2004     1    19     2    12
 -6.1724126813095370E-01 a      2005     1    19     2    13
  1.1147760674489151E+00 a      2006     1    19     2    14
  1.1016621962546254E-01 a      2007     1    19     2    15
  9.4994744967951916E-01 a      2008     1    19     2    16
  5.7786723651824756E-01 a      2009     1    19     2    17
  1.3379906674567328E+00 a      2010     1    19     2    18
  1.2742350602965251E+00 a      2011     1    19     2    19
 -1.1917147572965225E+00 a      2012     1    19     2    20
 -1.5184361356438805E+00 a      2013     1    19     2    21
  8.8194026002683767E-01 a      2014     1    19     2    22
 -1.5731964870650823E+00 a      2015     1    19     2    23
 -1.9626302847534030E+00 a      2016     1    19     2    24
  1.4823235385037441E+00 a      2017     1    20     2     1
 -1.0346705050521214E+00 a      2018     1    20     2     2
  2.7825983921172842E-01 a      2019     1    20     2     3
  8.9378507217426528E-01 a      2020     1    20     2     4
 -5.4208619307243255E-01 a      2021     1    20     2     5
  1.4847955130323403E+00 a      2022     1    20     2     6
 -2.5896387389791414E-01 a      2023     1    20     2     7
  2.6387749569741703E-01 a      2024     1    20     2     8
  5.4687079983620501E-01 a      2025     1    20     2     9
 -2.9994012036941858E-01 a      2026     1    20     2    10
 -1.1640105209605391E+00 a      2027     1    20     2    11
 -1.2447088853669711E-01 a      2028     1    20     2    12
 -2.0139841539106054E+00 a      2029     1    20     2    13
 -4.2055903775663889E-01 a      2030     1    20     2    14
 -5.6158763392093369E-01 a      2031     1    20     2    15
 -9.4351950549819685E-01 a      2032     1    20     2    16
  1.2715445942416212E-01 a      2033     1    20     2    17
 -5.8719787606651075E-01 a      2034     1    20     2    18
  9.6475767076372776E-01 a      2035     1    20     2    19
  1.2317133646016541E-01 a      2036     1    20     2    20
  2.7262679237626668E+00 a      2037     1    20     2    21
  5.4180955866068936E-01 a      2038     1    20     2    22
 -4.3215831462108036E-02 a      2039     1    20     2    23
 -7.8755236415681129E-01 a      2040     1    20     2    24
  7.6919438649822047E-01 a      2041     1    21     2     1
 -5.2161132792581544E-01 a      2042     1    21     2     2
  7.9267083702346919E-01 a      2043     1    21     2     3
 -2.7947753008231080E-01 a      2044     1    21     2     4
 -1.1629711372112686E-01 a      2045     1    21     2     5
 -7.7534202480585346E-01 a      2046     1    21     2     6
  4.0740120430977367E-01 a      2047     1    21     2     7
 -5.7173335347910625E-01 a      2048     1    21     2     8
 -5.7554594857472841E-01 a      2049     1    21     2     9
 -1.4163675257477004E+00 a      2050     1    21     2    10
  2.2145033515553025E-01 a      2051     1    21     2    11
 -1.1852200362355609E+00 a      2052     1    21     2    12
  3.7474808458282527E-01 a      2053     1    21     2    13
 -9.2726613073545494E-01 a      2054     1    21     2    14
  7.0649851379338946E-01 a      2055     1    21     2    15
  1.1867373356587496E+00 a      2056     1    21     2    16
 -4.0236991507468411E-01 a      2057     1    21     2    17
  1.6949873153472723E+00 a      2058     1    21     2    18
  9.1401370841594687E-01 a      2059     1    21     2    19
 -3.7847873930350517E-01 a      2060     1    21     2    20
 -9.4615132126131773E-01 a      2061     1    21     2    21
 -8.9985389395939708E-01 a      2062     1    21     2    22
  2.9378460851134974E-01 a      2063     1    21     2    23
  8.0872615010991089E-01 a      2064     1    21     2    24
 -5.7599899876363780E-01 a      2065     1    22     2     1
  1.9361422743475321E-01 a      2066     1    22     2     2
 -6.1293541861927432E-02 a      2067     1    22     2     3
  2.2912582363318393E-01 a      2068     1    22     2     4
  1.6394950417419202E-01 a      2069     1    22     2     5
 -2.6245120048194776E-01 a      2070     1    22     2     6
 -1.1178547908868304E-01 a      2071     1    22     2     7
  3.0590064305618991E-01 a      2072     1    22     2     8
 -5.9929241051521720E-01 a      2073     1    22     2     9
  1.3187970980995665E+00 a      2074     1    22     2    10
 -1.4015590634936442E-01 a      2075     1    22     2    11
  1.8354690738385543E-01 a      2076     1    22     2    12
 -5.8566041520190598E-02 a      2077     1    22     2    13
 -1.1541551650812078E-01 a      2078     1    22     2    14
  4.6940740916676649E-01 a      2079     1    22     2    15
  2.9504917289389726E-01 a      2080     1    22     2    16
  2.1546147865929335E-01 a      2081     1    22     2    17
  5.1448599870301359E-01 a      2082     1    22     2    18
 -9.9591525187835139E-01 a      2083     1    22     2    19
  9.5181825009743293E-01 a      2084     1    22     2    20
  2.2254982767093670E+00 a      2085     1    22     2    21
 -2.7025069282365899E-03 a      2086     1    22     2    22
 -2.9752265801323113E-01 a      2087     1    22     2    23
  2.0507811855495370E-01 a      2088     1    22     2    24
  7.8519582381162162E-02 a      2089     1    23     2     1
  1.0142245892290123E+00 a      2090     1    23     2     2
 -1.1088590732228742E+00 a      2091     1    23     2     3
 -4.2481452247354723E-02 a      2092     1    23     2     4
  3.7181797046944659E-01 a      2093     1    23     2     5
  4.1479939368836587E-02 a      2094     1    23     2     6
  5.9795872009866091E-01 a      2095     1    23     2     7
  1.0540973314323063E+00 a      2096     1    23     2     8
  3.4285607914179561E-01 a      2097     1    23     2     9
  1.2096777135177810E+00 a      2098     1    23     2    10
 -3.6423554023914595E-01 a      2099     1    23     2    11
  2.1987968264433877E+00 a      2100     1    23     2    12
 -1.3582184360353400E-01 a      2101     1    23     2    13
 -4.1527486394629493E-01 a      2102     1    23     2    14
  3.3785605257733131E-01 a      2103     1    23     2    15
 -5.4627839431556158E-03 a      2104     1    23     2    16
 -7.1428922010996543E-01 a      2105     1    23     2    17
 -3.1378937748448638E-01 a      2106     1    23     2    18
 -6.1404699318175526E-01 a      2107     1    23     2    19
 -1.0991491702730467E+00 a      2108     1    23     2    20
