################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8022919923383054E-01 a      1590     1     2     2     6
  2.4595516297095799E-01 a      1591     1     2     2     7
 -2.8645572510153022E-01 a      1592     1     2     2     8
  1.5589458420642255E-01 a      1593     1     2     2     9
 -3.0215153767496533E-01 a      1594     1     2     2    10
  1.9247968378509481E-01 a      1595     1     2     2    11
  9.1906534995963929E-01 a      1596     1     2     2    12
 -6.4434574416699109E-01 a      1597     1     2     2    13
 -2.3779009013122313E-02 a      1598     1     2     2    14
  4.6764643955659387E-02 a      1599     1     2     2    15
 -3.8239514267441643E-01 a      1600     1     2     2    16
 -6.0007563902341254E-01 a      1601     1     2     2    17
  4.8080817437007783E-01 a      1602     1     2     2    18
 -6.7963474619156750E-01 a      1603     1     2     2    19
  1.7827467037339120E-01 a      1604     1     2     2    20
 -6.4966391023083647E-01 a      1605     1     2     2    21
  1.5138773002977455E+00 a      1606     1     2     2    22
 -1.0895369128583307E-01 a      1607     1     2     2    23
  2.4250123006927973E-01 a      1608     1     2     2    24
 -3.3511268316236142E-01 a      1609     1     3     2     1
  6.3105470713360423E-02 a      1610     1     3     2     2
 -3.1349018515184773E-01 a      1611     1     3     2     3
 -1.6776596477995043E-01 a      1612     1     3     2     4
  8.9951276796984658E-01 a      1613     1     3     2     5
  5.7080051206294535E-01 a      1614     1     3     2     6
  1.6895482543116471E+00 a      1615     1     3     2     7
 -3.9840308527581351E-02 a      1616     1     3     2     8
 -8.0717321965113414E-02 a      1617     1     3     2     9
  6.1556284441722176E-02 a      1618     1     3     2    10
  8.2690098019318967E-02 a      1619     1     3     2    11
  3.7353643598064012E-01 a      1620     1     3     2    12
 -1.6927939628389135E-01 a      1621     1     3     2    13
 -5.3263625465921827E-01 a      1622     1     3     2    14
 -9.1122273919953956E-01 a      1623     1     3     2    15
  8.6052154115478185E-01 a      1624     1     3     2    16
  6.2656902731881470E-01 a      1625     1     3     2    17
 -2.0387389919294072E-01 a      1626     1     3     2    18
 -2.5201111119536806E-02 a      1627     1     3     2    19
  1.1155455006702619E-01 a      1628     1     3     2    20
  4.6720149822457091E-02 a      1629     1     3     2    21
  1.8006913350403122E+00 a      1630     1     3     2    22
 -8.9174697465673203E-01 a      1631     1     3     2    23
 -1.7099132604452163E+00 a      1632     1     3     2    24
 -4.7188936079477772E-02 a      1633     1     4     2     1
 -1.1543088941042223E-01 a      1634     1     4     2     2
 -1.0767854385095815E-02 a      1635     1     4     2     3
 -5.8109415728478289E-02 a      1636     1     4     2     4
 -1.4757469915228711E+00 a      1637     1     4     2     5
  3.9238019192287116E-01 a      1638     1     4     2     6
 -9.6604326816637698E-01 a      1639     1     4     2     7
 -3.5569779723579548E-01 a      1640     1     4     2     8
 -7.4531416536863782E-01 a      1641     1     4     2     9
  1.0032581635615534E+00 a      1642     1     4     2    10
  1.4490171426972032E-01 a      1643     1     4     2    11
  3.4593691264031073E-01 a      1644     1     4     2    12
 -5.5755911876420823E-02 a      1645     1     4     2    13
 -4.1104872952658994E-01 a      1646     1     4     2    14
 -9.1813809238099986E-01 a      1647     1     4     2    15
 -1.7232719801014149E-01 a      1648     1     4     2    16
  1.0762421018390151E+00 a      1649     1     4     2    17
  1.2124722753001247E+00 a      1650     1     4     2    18
  5.4979848034985002E-01 a      1651     1     4     2    19
  3.4585817581827349E-01 a      1652     1     4     2    20
  2.0449723379865728E-01 a      1653     1     4     2    21
 -7.3642846353548352E-01 a      1654     1     4     2    22
 -7.4505901950057263E-01 a      1655     1     4     2    23
 -8.5505282037067587E-01 a      1656     1     4     2    24
  8.6670129348386041E-02 a      1657     1     5     2     1
 -1.0142032057806321E+00 a      1658     1     5     2     2
 -4.6443765501407541E-01 a      1659     1     5     2     3
 -6.2851301128892079E-01 a      1660     1     5     2     4
 -3.7848709782766346E-02 a      1661     1     5     2     5
 -1.7790855216689788E-01 a      1662     1     5     2     6
 -2.9196977931781265E+00 a      1663     1     5     2     7
 -2.3872660903192452E-01 a      1664     1     5     2     8
  5.3273037208301821E-01 a      1665     1     5     2     9
  8.4234338297306421E-01 a      1666     1     5     2    10
  5.9753481286284960E-01 a      1667     1     5     2    11
  2.5741343762656693E-01 a      1668     1     5     2    12
 -3.4849353492255852E-01 a      1669     1     5     2    13
 -4.6771523118809316E-01 a      1670     1     5     2    14
  5.9548311755605210E-01 a      1671     1     5     2    15
  5.2707483450089110E-01 a      1672     1     5     2    16
  7.6122313077989079E-01 a      1673     1     5     2    17
  7.8312465761132022E-01 a      1674     1     5     2    18
 -3.6920487414680891E-01 a      1675     1     5     2    19
  2.0226786205697617E-01 a      1676     1     5     2    20
  1.5422785611990178E-01 a      1677     1     5     2    21
  8.4732955684593037E-01 a      1678     1     5     2    22
  3.4249649363317508E-01 a      1679     1     5     2    23
  9.6119829095893547E-02 a      1680     1     5     2    24
 -2.3245524986182878E-01 a      1681     1     6     2     1
 -3.5772150375724659E-01 a      1682     1     6     2     2
  2.1538059517445146E-01 a      1683     1     6     2     3
 -8.5196612533741511E-01 a      1684     1     6     2     4
  1.3381350209914011E+00 a      1685     1     6     2     5
 -2.5531304884785178E-01 a      1686     1     6     2     6
  1.9818180280543610E-01 a      1687     1     6     2     7
 -2.4691425390527669E-01 a      1688     1     6     2     8
 -1.4036309014838788E-01 a      1689     1     6     2     9
  5.0401572056331401E-01 a      1690     1     6     2    10
  1.0634445657203745E-01 a      1691     1     6     2    11
 -7.3152626558618539E-02 a      1692     1     6     2    12
  1.3989160969243744E-01 a      1693     1     6     2    13
 -1.7562005607573041E+00 a      1694     1     6     2    14
  2.9877424049970752E-01 a      1695     1     6     2    15
 -5.2581966762720300E-01 a      1696     1     6     2    16
 -3.0746708691382452E-01 a      1697     1     6     2    17
  1.6401104793743813E+00 a      1698     1     6     2    18
  1.2634746943734589E+00 a      1699     1     6     2    19
 -4.4871313128345081E-02 a      1700     1     6     2    20
  3.8588679520207542E-01 a      1701     1     6     2    21
 -3.8781727623296780E-01 a      1702     1     6     2    22
  2.1120539767813323E-01 a      1703     1     6     2    23
  4.2269387275940756E-01 a      1704     1     6     2    24
 -6.3547478863121190E-02 a      1705     1     7     2     1
  6.7623241280319901E-01 a      1706     1     7     2     2
 -1.5843407815175906E-01 a      1707     1     7     2     3
  3.5590073899674085E-01 a      1708     1     7     2     4
  7.7482053694726372E-01 a      1709     1     7     2     5
 -2.6104390221544246E-02 a      1710     1     7     2     6
 -8.4797843258588035E-01 a      1711     1     7     2     7
 -4.1806745690129293E-02 a      1712     1     7     2     8
  1.5479824732410606E-02 a      1713     1     7     2     9
  5.6378756941071928E-01 a      1714     1     7     2    10
  3.3083299962874110E-02 a      1715     1     7     2    11
 -2.9698644211807268E-01 a      1716     1     7     2    12
 -1.9914475443200633E-01 a      1717     1     7     2    13
 -3.4841556899907200E-01 a      1718     1     7     2    14
  1.0367398472914562E+00 a      1719     1     7     2    15
  9.4451825282679791E-01 a      1720     1     7     2    16
  1.5971166368352971E-01 a      1721     1     7     2    17
 -1.2660953989298077E-01 a      1722     1     7     2    18
 -7.3766582840404238E-01 a      1723     1     7     2    19
 -1.0599069648898551E+00 a      1724     1     7     2    20
 -1.3895565205072824E-01 a      1725     1     7     2    21
  1.1722016710302287E-01 a      1726     1     7     2    22
  3.8731013865624481E-01 a      1727     1     7     2    23
  8.4834964074552255E-01 a      1728     1     7     2    24
  1.2286007302695277E-01 a      1729     1     8     2     1
 -7.0611965855617187E-02 a      1730     1     8     2     2
 -2.7170712800225544E-01 a      1731     1     8     2     3
  1.6795778380623383E-01 a      1732     1     8     2     4
  3.7512825858303389E-01 a      1733     1     8     2     5
 -1.2238786025069437E-01 a      1734     1     8     2     6
  3.9999568326821633E-01 a      1735     1     8     2     7
 -4.3396708973298259E-01 a      1736     1     8     2     8
 -3.5486516978796184E-01 a      1737     1     8     2     9
  5.7940216950320089E-01 a      1738     1     8     2    10
 -1.7512024104719873E-02 a      1739     1     8     2    11
 -5.2656719081133674E-01 a      1740     1     8     2    12
 -3.1070091323998500E-01 a      1741     1     8     2    13
 -4.6969068418703669E-01 a      1742     1     8     2    14
 -4.1512046375492029E-01 a      1743     1     8     2    15
 -9.7356073379879116E-01 a      1744     1     8     2    16
 -5.9702804090018669E-01 a      1745     1     8     2    17
  1.2081994127661326E+00 a      1746     1     8     2    18
  3.6001144592187923E-01 a      1747     1     8     2    19
  5.7206619117988244E-01 a      1748     1     8     2    20
  7.4475506703699845E-01 a      1749     1     8     2    21
  2.1394028169963267E-01 a      1750     1     8     2    22
  5.9665782292824798E-01 a      1751     1     8     2    23
  1.1836937589485652E+00 a      1752     1     8     2    24
  4.4782582607480456E-02 a      1753     1     9     2     1
  1.0573191778127243E-01 a      1754     1     9     2     2
  6.8644335234238241E-02 a      1755     1     9     2     3
 -5.1131336162792507E-01 a      1756     1     9     2     4
  1.4494395062218550E+00 a      1757     1     9     2     5
  1.5723394772130755E-01 a      1758     1     9     2     6
  2.2010942181721238E-01 a      1759     1     9     2     7
 -5.4202286889235604E-02 a      1760     1     9     2     8
 -1.7193999621606199E-01 a      1761     1     9     2     9
  2.8899479024743363E-01 a      1762     1     9     2    10
 -4.3445625098477803E-01 a      1763     1     9     2    11
 -5.1290126164396188E-01 a      1764     1     9     2    12
  2.1901790036532514E-02 a      1765     1     9     2    13
 -9.4722313433727934E-01 a      1766     1     9     2    14
 -6.2665985510351918E-01 a      1767     1     9     2    15
 -1.1564738754855208E+00 a      1768     1     9     2    16
  5.0320389676659916E-01 a      1769     1     9     2    17
 -7.8189575363216218E-02 a      1770     1     9     2    18
  2.1543164610647458E-01 a      1771     1     9     2    19
 -1.1818649061630595E+00 a      1772     1     9     2    20
  2.7185944454811417E-01 a      1773     1     9     2    21
  1.2976656927390327E+00 a      1774     1     9     2    22
 -1.1865890549987164E+00 a      1775     1     9     2    23
 -1.5472440517717748E-01 a      1776     1     9     2    24
 -2.9133365068547562E-01 a      1777     1    10     2     1
 -2.8845360988193502E-01 a      1778     1    10     2     2
  3.0652930862488975E-01 a      1779     1    10     2     3
  8.4345025973828480E-01 a      1780     1    10     2     4
 -5.3526274841040644E-01 a      1781     1    10     2     5
  6.4855552049384063E-02 a      1782     1    10     2     6
 -5.1018917733712177E-01 a      1783     1    10     2     7
 -4.9523222881027357E-01 a      1784     1    10     2     8
 -5.9054832641897141E-02 a      1785     1    10     2     9
  1.9983947930723028E-01 a      1786     1    10     2    10
 -5.9452513418531701E-02 a      1787     1    10     2    11
 -4.1765002328151823E-01 a      1788     1    10     2    12
  7.6569536450014442E-01 a      1789     1    10     2    13
 -3.3917322992132867E-03 a      1790     1    10     2    14
 -8.6802624987677546E-01 a      1791     1    10     2    15
 -5.8815679627673390E-01 a      1792     1    10     2    16
 -3.9768346847894043E-03 a      1793     1    10     2    17
 -3.3016737007599065E-02 a      1794     1    10     2    18
 -3.4706018397831984E-01 a      1795     1    10     2    19
 -1.4953081066939783E-01 a      1796     1    10     2    20
  9.2498265148861350E-02 a      1797     1    10     2    21
 -1.7437307844597483E+00 a      1798     1    10     2    22
  2.4713053454031347E-01 a      1799     1    10     2    23
  1.5335337870808613E-01 a      1800     1    10     2    24
 -8.3106553297725949E-01 a      1801     1    11     2     1
 -6.2814868607127738E-01 a      1802     1    11     2     2
 -3.3060077985431185E-01 a      1803     1    11     2     3
 -4.0871865791632672E-01 a      1804     1    11     2     4
 -3.5705089167761611E-01 a      1805     1    11     2     5
 -8.9970080416089920E-02 a      1806     1    11     2     6
 -1.7804162999857925E-01 a      1807     1    11     2     7
 -2.8597389640005821E-01 a      1808     1    11     2     8
 -2.0920317940467451E-01 a      1809     1    11     2     9
 -5.0967484330902180E-01 a      1810     1    11     2    10
 -7.4010779250267791E-02 a      1811     1    11     2    11
 -1.6797724744736600E-01 a      1812     1    11     2    12
 -2.8581659096864448E-01 a      1813     1    11     2    13
 -5.2306707436645609E-02 a      1814     1    11     2    14
 -8.9767644038485639E-01 a      1815     1    11     2    15
 -1.4916242594432444E-01 a      1816     1    11     2    16
  5.4991402723853300E-01 a      1817     1    11     2    17
  1.8656448090261435E+00 a      1818     1    11     2    18
  1.4263226705892668E-02 a      1819     1    11     2    19
 -1.1715854255489194E-01 a      1820     1    11     2    20
  5.4355664146915439E-01 a      1821     1    11     2    21
  1.4138616086295599E+00 a      1822     1    11     2    22
  4.6146464627027162E-01 a      1823     1    11     2    23
 -4.7415961305784482E-01 a      1824     1    11     2    24
 -3.6439374254799523E-01 a      1825     1    12     2     1
  1.0228478905850695E+00 a      1826     1    12     2     2
  2.6992891468580371E-01 a      1827     1    12     2     3
  6.8173831221202441E-01 a      1828     1    12     2     4
 -4.8298709296114115E-02 a      1829     1    12     2     5
 -1.4772082973688103E-01 a      1830     1    12     2     6
  7.4869536338939627E-02 a      1831     1    12     2     7
 -6.0200823957414717E-01 a      1832     1    12     2     8
 -1.2944863190888123E-01 a      1833     1    12     2     9
 -1.5857546110098888E-01 a      1834     1    12     2    10
 -6.6981017345804483E-01 a      1835     1    12     2    11
 -1.4876807520404589E-01 a      1836     1    12     2    12
  1.8730368457438254E-01 a      1837     1    12     2    13
  6.0412084362688956E-01 a      1838     1    12     2    14
  1.3283453099557824E-01 a      1839     1    12     2    15
  1.3972498210373829E-01 a      1840     1    12     2    16
 -1.2391639320614116E+00 a      1841     1    12     2    17
 -9.1459570392079609E-02 a      1842     1    12     2    18
 -5.8340425768225568E-01 a      1843     1    12     2    19
 -7.2725626297229695E-01 a      1844     1    12     2    20
 -1.0931470134408707E+00 a      1845     1    12     2    21
 -5.5568762809847727E-01 a      1846     1    12     2    22
 -7.9841656655262450E-01 a      1847     1    12     2    23
  2.2312665711358002E+00 a      1848     1    12     2    24
  8.7165095595087616E-01 a      1849     1    13     2     1
 -4.6796958777392739E-01 a      1850     1    13     2     2
  4.4215402986320296E-01 a      1851     1    13     2     3
  2.1481511547439488E-02 a      1852     1    13     2     4
 -1.8060162669124213E+00 a      1853     1    13     2     5
  3.4804047065146460E-01 a      1854     1    13     2     6
  6.9313409927036584E-01 a      1855     1    13     2     7
  7.5990707710195071E-01 a      1856     1    13     2     8
 -2.1488547175834410E-01 a      1857     1    13     2     9
 -1.1009370846667723E+00 a      1858     1    13     2    10
 -1.3528870284069755E-01 a      1859     1    13     2    11
 -3.5493971773666984E-02 a      1860     1    13     2    12
  9.0402975874305391E-01 a      1861     1    13     2    13
 -3.6853032185080525E-01 a      1862     1    13     2    14
 -4.1968736049100813E-01 a      1863     1    13     2    15
 -4.9160533739918705E-01 a      1864     1    13     2    16
 -4.8684352796396108E-01 a      1865     1    13     2    17
  1.3523355241559123E+00 a      1866     1    13     2    18
 -3.9358036212984687E-01 a      1867     1    13     2    19
 -1.1916547159270066E+00 a      1868     1    13     2    20
 -3.9334586914322417E-01 a      1869     1    13     2    21
 -5.8615837153975103E-01 a      1870     1    13     2    22
  3.7256508783562414E-01 a      1871     1    13     2    23
 -9.3198955813510276E-01 a      1872     1    13     2    24
 -9.9553669552326884E-01 a      1873     1    14     2     1
 -8.8979135747369459E-02 a      1874     1    14     2     2
  6.3692067974227151E-01 a      1875     1    14     2     3
 -5.5223540984673369E-01 a      1876     1    14     2     4
  3.7119065863652517E-01 a      1877     1    14     2     5
 -1.7499202103472430E-01 a      1878     1    14     2     6
  2.0800577236400430E-01 a      1879     1    14     2     7
 -8.1700052048568436E-02 a      1880     1    14     2     8
  9.7877159525353155E-02 a      1881     1    14     2     9
 -9.2348504540799203E-01 a      1882     1    14     2    10
 -5.4432639318438780E-01 a      1883     1    14     2    11
  3.9090498591484635E-01 a      1884     1    14     2    12
 -1.8915775634166462E-01 a      1885     1    14     2    13
 -1.0998203563833892E-01 a      1886     1    14     2    14
 -5.8648053982495407E-01 a      1887     1    14     2    15
 -8.3338753586731718E-01 a      1888     1    14     2    16
 -1.7932047671423459E+00 a      1889     1    14     2    17
 -1.2974354818282161E+00 a      1890     1    14     2    18
  7.2593833489762205E-01 a      1891     1    14     2    19
  1.7314481330281457E+00 a      1892     1    14     2    20
  6.8773278245593783E-01 a      1893     1    14     2    21
  1.5343364825158514E+00 a      1894     1    14     2    22
  7.8169755386162321E-01 a      1895     1    14     2    23
  9.0278880869245648E-01 a      1896     1    14     2    24
 -2.5153063781586704E-01 a      1897     1    15     2     1
  2.7355019915929207E-01 a      1898     1    15     2     2
  6.1949653724485541E-02 a      1899     1    15     2     3
  6.0775841682828687E-02 a      1900     1    15     2     4
 -7.2771145293316086E-01 a      1901     1    15     2     5
 -2.8121064942717949E-01 a      1902     1    15     2     6
 -1.3422254263642297E-01 a      1903     1    15     2     7
  5.1937645945269828E-01 a      1904     1    15     2     8
  2.0551558466575973E-01 a      1905     1    15     2     9
 -2.3336628821426206E-01 a      1906     1    15     2    10
  3.4088800211143588E-01 a      1907     1    15     2    11
 -2.2276362996009574E-01 a      1908     1    15     2    12
 -3.0766083117825116E-01 a      1909     1    15     2    13
  3.3189459163445933E-01 a      1910     1    15     2    14
  7.2956017805370865E-02 a      1911     1    15     2    15
 -8.2843399235454696E-01 a      1912     1    15     2    16
  2.4315426994680744E-01 a      1913     1    15     2    17
 -2.1401523682676391E+00 a      1914     1    15     2    18
  2.2982049330916649E-02 a      1915     1    15     2    19
  3.7348600210070659E-01 a      1916     1    15     2    20
 -4.9278386570393562E-01 a      1917     1    15     2    21
 -4.9370595437181508E-01 a      1918     1    15     2    22
  4.3484575863882699E-02 a      1919     1    15     2    23
 -1.2499454073816532E+00 a      1920     1    15     2    24
  3.2044011278116535E-01 a      1921     1    16     2     1
 -6.0768610623156250E-01 a      1922     1    16     2     2
  4.3271594317181666E-01 a      1923     1    16     2     3
  1.0036969434423537E-01 a      1924     1    16     2     4
  3.4346317557629236E-01 a      1925     1    16     2     5
 -1.6031113054038790E-01 a      1926     1    16     2     6
 -4.0402497818760519E-01 a      1927     1    16     2     7
 -1.2158528381531626E+00 a      1928     1    16     2     8
  2.5081033199211422E-01 a      1929     1    16     2     9
 -7.0366451587051224E-02 a      1930     1    16     2    10
 -4.4238096732877685E-01 a      1931     1    16     2    11
 -6.4610710393031262E-02 a      1932     1    16     2    12
  2.6388528390229160E-01 a      1933     1    16     2    13
  5.2419622198988403E-01 a      1934     1    16     2    14
  3.2724720198413931E-01 a      1935     1    16     2    15
 -5.0616057196497262E-02 a      1936     1    16     2    16
 -9.1460673409666093E-01 a      1937     1    16     2    17
  6.1620178763518507E-01 a      1938     1    16     2    18
 -5.7443390153996265E-01 a      1939     1    16     2    19
 -8.4506350634022931E-01 a      1940     1    16     2    20
 -1.4947929985764594E-01 a      1941     1    16     2    21
  7.1378766673777949E-01 a      1942     1    16     2    22
  7.8456075251000290E-01 a      1943     1    16     2    23
  8.1900186517578299E-01 a      1944     1    16     2    24
  2.9744551487243764E-01 a      1945     1    17     2     1
  3.8272033316547094E-01 a      1946     1    17     2     2
  1.0658552273026392E+00 a      1947     1    17     2     3
 -2.2730965379930212E-01 a      1948     1    17     2     4
  8.7127808322982433E-02 a      1949     1    17     2     5
  4.9270956512135984E-02 a      1950     1    17     2     6
 -1.9269530414553155E+00 a      1951     1    17     2     7
  2.3298287848501104E-01 a      1952     1    17     2     8
  6.9160108153630731E-02 a      1953     1    17     2     9
 -1.2494958806651455E+00 a      1954     1    17     2    10
 -4.6332056988109077E-01 a      1955     1    17     2    11
  1.0911563057942557E+00 a      1956     1    17     2    12
  2.4925889904534090E-01 a      1957     1    17     2    13
  5.7795955300405755E-01 a      1958     1    17     2    14
 -6.5071745674115833E-01 a      1959     1    17     2    15
  1.6173443561350265E-01 a      1960     1    17     2    16
  4.9254565245998966E-01 a      1961     1    17     2    17
  8.1023885083647586E-03 a      1962     1    17     2    18
 -6.0608215033663676E-02 a      1963     1    17     2    19
  8.3961547824328797E-01 a      1964     1    17     2    20
 -7.4124738196867501E-01 a      1965     1    17     2    21
  9.3648531315638495E-01 a      1966     1    17     2    22
  3.2378681922251107E-01 a      1967     1    17     2    23
  4.1658796673258197E-01 a      1968     1    17     2    24
  1.0716308801299044E+00 a      1969     1    18     2     1
 -2.3322031905676763E-02 a      1970     1    18     2     2
  2.0269451663328952E-01 a      1971     1    18     2     3
  2.1973621515045241E-01 a      1972     1    18     2     4
 -1.0651698139315939E+00 a      1973     1    18     2     5
  6.5408274635637628E-02 a      1974     1    18     2     6
  1.4927063712919404E+00 a      1975     1    18     2     7
 -1.7469278161632478E+00 a      1976     1    18     2     8
 -2.5848277061977426E-01 a      1977     1    18     2     9
  3.4010277185414473E-01 a      1978     1    18     2    10
  1.4299609400114227E-01 a      1979     1    18     2    11
 -6.4839973312101740E-01 a      1980     1    18     2    12
  1.9771015273254733E-01 a      1981     1    18     2    13
  1.2267706287264770E+00 a      1982     1    18     2    14
 -4.9576627150964836E-01 a      1983     1    18     2    15
 -9.3408343551233397E-01 a      1984     1    18     2    16
 -1.0393566132336007E+00 a      1985     1    18     2    17
 -1.2189071351939218E+00 a      1986     1    18     2    18
  1.2329673675735743E-01 a      1987     1    18     2    19
 -2.7384110546867962E-01 a      1988     1    18     2    20
  6.9100246396310028E-01 a      1989     1    18     2    21
 -1.7445216077589160E-01 a      1990     1    18     2    22
  4.0976046397257782E-01 a      1991     1    18     2    23
 -5.7611424197332373E-01 a      1992     1    18     2    24
  8.6155660932157915E-02 a      1993     1    19     2     1
 -8.1383928983965803E-01 a      1994     1    19     2     2
  3.3084120685511170E-01 a      1995     1    19     2     3
  4.2064288421005069E-02 a      1996     1    19     2     4
 -7.4554561829196786E-01 a      1997     1    19     2     5
  2.1503295759751023E-01 a      1998     1    19     2     6
 -5.1366119883909522E-01 a      1999     1    19     2     7
 -1.2481878842995654E-01 a      2000     1    19     2     8
  4.1109227224503475E-01 a      2001     1    19     2     9
 -6.5500596801677646E-01 a      2002     1    19     2    10
  2.1285474971978463E-01 a      2003     1    19     2    11
  5.7318370062786017E-01 a      2004     1    19     2    12
  6.2919137765550326E-01 a      2005     1    19     2    13
  2.6614615373152012E-01 a      2006     1    19     2    14
  4.9995554341290338E-01 a      2007     1    19     2    15
  4.1028901944721463E-01 a      2008     1    19     2    16
  5.0816028344525499E-01 a      2009     1    19     2    17
 -2.6693175891783011E-01 a      2010     1    19     2    18
 -1.6726622746221637E-01 a      2011     1    19     2    19
 -6.4950485598838492E-01 a      2012     1    19     2    20
 -6.7107578852977512E-01 a      2013     1    19     2    21
 -1.2685608342785721E+00 a      2014     1    19     2    22
 -8.8742967561748404E-02 a      2015     1    19     2    23
 -1.7313119863695572E+00 a      2016     1    19     2    24
  6.5005031647335698E-01 a      2017     1    20     2     1
 -4.6811885894081301E-01 a      2018     1    20     2     2
 -6.3459501560558340E-01 a      2019     1    20     2     3
  1.7223254121085954E-01 a      2020     1    20     2     4
  2.8755605643068088E-01 a      2021     1    20     2     5
 -1.2375749752971139E-01 a      2022     1    20     2     6
  3.3092594533342534E-01 a      2023     1    20     2     7
  4.7401954768969723E-01 a      2024     1    20     2     8
  3.8254035699583699E-01 a      2025     1    20     2     9
 -5.0154417034752663E-01 a      2026     1    20     2    10
  7.4051609831388254E-01 a      2027     1    20     2    11
  4.7964284811503818E-02 a      2028     1    20     2    12
  1.7781181359774539E-01 a      2029     1    20     2    13
  1.1721035984474490E-01 a      2030     1    20     2    14
  3.7325855300487654E-02 a      2031     1    20     2    15
  6.3115830467993395E-01 a      2032     1    20     2    16
  1.3662300239892375E-01 a      2033     1    20     2    17
  7.3193578322033470E-01 a      2034     1    20     2    18
  3.5739366698529129E-01 a      2035     1    20     2    19
  7.0319229572520114E-01 a      2036     1    20     2    20
 -3.4063542085807114E-01 a      2037     1    20     2    21
  3.4734505253931131E-01 a      2038     1    20     2    22
  4.8548872304902922E-02 a      2039     1    20     2    23
  2.2840942445776166E-01 a      2040     1    20     2    24
 -8.3352817661625300E-01 a      2041     1    21     2     1
 -5.7179259188357290E-01 a      2042     1    21     2     2
 -7.2856499678893516E-01 a      2043     1    21     2     3
  1.8907447087926343E-01 a      2044     1    21     2     4
  2.7114865936225080E-01 a      2045     1    21     2     5
 -3.7213207296402018E-01 a      2046     1    21     2     6
 -7.5104860248354666E-01 a      2047     1    21     2     7
 -1.8290660117162272E+00 a      2048     1    21     2     8
 -1.0542385765698582E-02 a      2049     1    21     2     9
  1.9776277916791579E-01 a      2050     1    21     2    10
  2.0842649070574198E-01 a      2051     1    21     2    11
 -5.8537459100213285E-01 a      2052     1    21     2    12
 -3.2598353908004063E-01 a      2053     1    21     2    13
  3.4456144334062810E-01 a      2054     1    21     2    14
 -2.9339515760661078E-01 a      2055     1    21     2    15
  9.9993297108941148E-01 a      2056     1    21     2    16
  8.7775792618304993E-01 a      2057     1    21     2    17
 -5.3443774217910567E-01 a      2058     1    21     2    18
 -4.4452919475645275E-01 a      2059     1    21     2    19
 -3.3799749610922880E-01 a      2060     1    21     2    20
 -2.4211892958448775E-01 a      2061     1    21     2    21
 -1.8145073518182553E+00 a      2062     1    21     2    22
  1.7586700404791780E-01 a      2063     1    21     2    23
  7.6642039678064444E-01 a      2064     1    21     2    24
  1.2197836378746467E+00 a      2065     1    22     2     1
  7.1762184020400721E-01 a      2066     1    22     2     2
 -1.7689354463125440E-01 a      2067     1    22     2     3
  1.0452836100717702E-01 a      2068     1    22     2     4
  6.1661642920437731E-01 a      2069     1    22     2     5
 -5.1795476251126030E-02 a      2070     1    22     2     6
  6.5441685841521557E-01 a      2071     1    22     2     7
 -3.1670146235083074E-02 a      2072     1    22     2     8
  4.1514925142725451E-01 a      2073     1    22     2     9
  8.9083058969035922E-01 a      2074     1    22     2    10
  3.9098609821092117E-01 a      2075     1    22     2    11
  2.5208386331522148E-01 a      2076     1    22     2    12
  2.3717935099468834E-01 a      2077     1    22     2    13
  3.3104368656058836E-01 a      2078     1    22     2    14
  8.7446725806423597E-02 a      2079     1    22     2    15
  3.9979346073555611E-01 a      2080     1    22     2    16
  9.0421464817038866E-01 a      2081     1    22     2    17
  4.4014455387522838E-01 a      2082     1    22     2    18
  4.8456996247783268E-01 a      2083     1    22     2    19
  5.4275139936394790E-01 a      2084     1    22     2    20
 -3.3455133341460885E-02 a      2085     1    22     2    21
  3.7555623058680188E-01 a      2086     1    22     2    22
  3.5650731183574097E-01 a      2087     1    22     2    23
  1.4444549384006594E-01 a      2088     1    22     2    24
  4.8309756069393123E-01 a      2089     1    23     2     1
  4.6303402315954661E-01 a      2090     1    23     2     2
  7.3070305058589990E-01 a      2091     1    23     2     3
  4.4348169290699631E-02 a      2092     1    23     2     4
  6.5793141769750740E-01 a      2093     1    23     2     5
 -1.3660282401970292E-01 a      2094     1    23     2     6
  1.1502251352210275E+00 a      2095     1    23     2     7
 -6.7972021450001974E-01 a      2096     1    23     2     8
 -2.9152432188568411E-01 a      2097     1    23     2     9
 -4.7934631710696041E-01 a      2098     1    23     2    10
 -6.2007144428882577E-01 a      2099     1    23     2    11
  9.9046124150348036E-01 a      2100     1    23     2    12
  1.8996954957978504E-01 a      2101     1    23     2    13
  1.9027633966128405E-02 a      2102     1    23     2    14
 -4.4069863895397532E-01 a      2103     1    23     2    15
 -2.0844712834892312E-01 a      2104     1    23     2    16
 -4.0864706106408594E-01 a      2105     1    23     2    17
  4.7473744691998526E-01 a      2106     1    23     2    18
 -3.4719543282537713E-01 a      2107     1    23     2    19
  1.1950788351180355E+00 a      2108     1    23     2    20
