################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1304819684983014E-02 a      1592     1     2     2     8
  9.7531601206802998E-01 a      1593     1     2     2     9
 -4.7167625046543116E-01 a      1594     1     2     2    10
  6.8187412188392638E-01 a      1595     1     2     2    11
  1.2467805070837128E+00 a      1596     1     2     2    12
 -1.6333345751488257E-01 a      1597     1     2     2    13
 -2.1366628230048976E-01 a      1598     1     2     2    14
 -9.7978934845660692E-01 a      1599     1     2     2    15
 -1.2254085702141284E+00 a      1600     1     2     2    16
  2.2895576364828804E-01 a      1601     1     2     2    17
  1.3724235740387445E+00 a      1602     1     2     2    18
 -9.8278853460355997E-01 a      1603     1     2     2    19
 -1.8258109834346257E-02 a      1604     1     2     2    20
  5.3562106989329443E+00 a      1605     1     2     2    21
 -2.3758112499576586E-01 a      1606     1     2     2    22
 -6.0880606645388878E-02 a      1607     1     2     2    23
 -1.9344287844242788E-01 a      1608     1     2     2    24
  5.5943973045498940E-01 a      1609     1     3     2     1
  2.4692255688104714E-01 a      1610     1     3     2     2
  5.8236433927888775E-01 a      1611     1     3     2     3
 -7.9488820929884463E-01 a      1612     1     3     2     4
 -1.4919368974319078E+00 a      1613     1     3     2     5
 -3.4696945731529345E+00 a      1614     1     3     2     6
  1.6690188205125462E+00 a      1615     1     3     2     7
  1.2265573298665386E+00 a      1616     1     3     2     8
 -1.1237364530914855E+00 a      1617     1     3     2     9
  3.2990692102282437E-01 a      1618     1     3     2    10
  8.4404389567512228E-01 a      1619     1     3     2    11
 -1.1131629821510109E+00 a      1620     1     3     2    12
  8.8866836578720645E-02 a      1621     1     3     2    13
  5.6247689474706308E-01 a      1622     1     3     2    14
  1.0530597700455033E+00 a      1623     1     3     2    15
 -8.1889958350106207E-01 a      1624     1     3     2    16
 -1.3785430653651856E+00 a      1625     1     3     2    17
 -2.2198227092054076E-01 a      1626     1     3     2    18
  1.9311068976384524E-01 a      1627     1     3     2    19
 -9.6820746319823681E-01 a      1628     1     3     2    20
 -2.2792937179542698E+00 a      1629     1     3     2    21
 -6.7793098121013917E-01 a      1630     1     3     2    22
 -5.5741205892241485E-01 a      1631     1     3     2    23
 -6.5477440358535399E-01 a      1632     1     3     2    24
  8.0366136341285213E-02 a      1633     1     4     2     1
 -1.0124390322425616E+00 a      1634     1     4     2     2
 -2.9309831768315520E-01 a      1635     1     4     2     3
 -6.5349330632870706E-01 a      1636     1     4     2     4
  7.4305734013526926E-03 a      1637     1     4     2     5
 -1.0580139063554742E-01 a      1638     1     4     2     6
  8.4180601165394331E-01 a      1639     1     4     2     7
  4.4111266762932649E-01 a      1640     1     4     2     8
 -7.2029467111975543E-01 a      1641     1     4     2     9
  1.2554664874515566E+00 a      1642     1     4     2    10
 -1.3925910105329251E+00 a      1643     1     4     2    11
 -3.9870310458567648E-01 a      1644     1     4     2    12
  2.5083438754399140E-01 a      1645     1     4     2    13
 -2.4530870834149740E-01 a      1646     1     4     2    14
  1.4804321200278928E-01 a      1647     1     4     2    15
  7.8761867737762237E-01 a      1648     1     4     2    16
 -4.9042889242822935E-01 a      1649     1     4     2    17
 -2.8092399631991637E-02 a      1650     1     4     2    18
 -7.9279578671961282E-01 a      1651     1     4     2    19
 -1.9999806351222633E+00 a      1652     1     4     2    20
 -5.8208805197510012E+00 a      1653     1     4     2    21
  1.2184051699229332E+00 a      1654     1     4     2    22
 -1.2690588873023025E+00 a      1655     1     4     2    23
 -6.8964694919980030E-01 a      1656     1     4     2    24
  2.3996913489755942E-01 a      1657     1     5     2     1
 -5.7859044176021024E-01 a      1658     1     5     2     2
 -4.3978870212747112E-01 a      1659     1     5     2     3
 -4.8215065847538832E-02 a      1660     1     5     2     4
  2.8247431519208138E-01 a      1661     1     5     2     5
 -2.1800645494787245E+00 a      1662     1     5     2     6
  6.4075799015750057E-01 a      1663     1     5     2     7
  2.8140160260112174E-01 a      1664     1     5     2     8
 -3.7294038929372675E-01 a      1665     1     5     2     9
 -6.8475081116420700E-01 a      1666     1     5     2    10
 -3.3695612294604232E-01 a      1667     1     5     2    11
  1.2625714874245025E-01 a      1668     1     5     2    12
 -1.7084507219325770E-01 a      1669     1     5     2    13
 -1.1526705525745415E+00 a      1670     1     5     2    14
 -8.3250969388426432E-01 a      1671     1     5     2    15
 -7.2776510855783261E-01 a      1672     1     5     2    16
 -1.2889911863326819E+00 a      1673     1     5     2    17
 -1.6477197077850854E+00 a      1674     1     5     2    18
  2.7450894829291206E-01 a      1675     1     5     2    19
  7.1251780519849095E-01 a      1676     1     5     2    20
  6.6274762715292357E-01 a      1677     1     5     2    21
 -3.0817532570137679E-01 a      1678     1     5     2    22
 -1.0630235743571755E-01 a      1679     1     5     2    23
 -5.7090360450870026E-01 a      1680     1     5     2    24
 -1.0665783061078993E+00 a      1681     1     6     2     1
  1.6308988370384827E+00 a      1682     1     6     2     2
  3.7082462847043390E-01 a      1683     1     6     2     3
 -4.9380933621802398E-01 a      1684     1     6     2     4
  8.3025595884742939E-02 a      1685     1     6     2     5
  4.5647913182803118E-01 a      1686     1     6     2     6
 -3.9749857034947067E-01 a      1687     1     6     2     7
 -1.1150107989113234E+00 a      1688     1     6     2     8
  8.2969205160771309E-01 a      1689     1     6     2     9
  5.2594562786485755E-01 a      1690     1     6     2    10
  1.3338816128710684E+00 a      1691     1     6     2    11
 -2.3405474603045831E-01 a      1692     1     6     2    12
  8.6492417230215868E-01 a      1693     1     6     2    13
 -1.0213367481103013E+00 a      1694     1     6     2    14
 -9.8466553857410122E-01 a      1695     1     6     2    15
 -2.8535873093471587E-01 a      1696     1     6     2    16
  4.1666951577363515E-01 a      1697     1     6     2    17
 -4.7051531325325396E-01 a      1698     1     6     2    18
 -4.3297015672208139E-01 a      1699     1     6     2    19
 -4.3034751299991336E-01 a      1700     1     6     2    20
  8.2456212549760113E-02 a      1701     1     6     2    21
 -6.8616686253663728E-01 a      1702     1     6     2    22
  1.2212370051897221E+00 a      1703     1     6     2    23
  1.1757546268692449E+00 a      1704     1     6     2    24
  1.6528669426000939E-01 a      1705     1     7     2     1
  1.9696462600048242E-01 a      1706     1     7     2     2
  5.2741415094271382E-01 a      1707     1     7     2     3
  6.7758220496173360E-01 a      1708     1     7     2     4
  5.0018431318958068E-01 a      1709     1     7     2     5
 -1.4342448595625354E+00 a      1710     1     7     2     6
 -9.0559761190615484E-01 a      1711     1     7     2     7
 -9.2512310422443267E-01 a      1712     1     7     2     8
  6.0115771344557145E-01 a      1713     1     7     2     9
 -1.6629855179963313E+00 a      1714     1     7     2    10
  6.3675957997651533E-01 a      1715     1     7     2    11
  8.0837476241534112E-01 a      1716     1     7     2    12
  4.4846212838643740E-01 a      1717     1     7     2    13
 -1.1645895060464473E+00 a      1718     1     7     2    14
  9.1270281489596233E-02 a      1719     1     7     2    15
 -7.6218523337464894E-01 a      1720     1     7     2    16
  1.0586985671736349E+00 a      1721     1     7     2    17
  2.2546216702924142E+00 a      1722     1     7     2    18
  1.0231267238737054E+00 a      1723     1     7     2    19
  3.8858259882441321E-01 a      1724     1     7     2    20
  5.1754364769002237E+00 a      1725     1     7     2    21
  5.2110694634005883E-01 a      1726     1     7     2    22
 -6.7557862697701554E-01 a      1727     1     7     2    23
  2.6514183140850922E-01 a      1728     1     7     2    24
 -6.1108323490297289E-01 a      1729     1     8     2     1
  5.8598853280135776E-01 a      1730     1     8     2     2
 -5.0307690634472280E-01 a      1731     1     8     2     3
  1.3626297017755351E-01 a      1732     1     8     2     4
 -3.2752526630869844E-01 a      1733     1     8     2     5
  9.7845438673267626E-01 a      1734     1     8     2     6
 -3.4928381063986463E-01 a      1735     1     8     2     7
 -4.0112320045999433E-01 a      1736     1     8     2     8
  1.1372887456098424E+00 a      1737     1     8     2     9
  4.4761648675176435E-01 a      1738     1     8     2    10
 -3.5874194574293494E-01 a      1739     1     8     2    11
  1.1535328298487519E+00 a      1740     1     8     2    12
 -3.8912136491346694E-01 a      1741     1     8     2    13
  9.4833690321031727E-01 a      1742     1     8     2    14
 -1.1390767510971944E+00 a      1743     1     8     2    15
 -6.3877939866755173E-01 a      1744     1     8     2    16
  6.8718196177161794E-01 a      1745     1     8     2    17
  3.4990872582352311E-01 a      1746     1     8     2    18
 -1.5972125474354475E+00 a      1747     1     8     2    19
 -7.6609219547940810E-01 a      1748     1     8     2    20
  2.7040889019978698E+00 a      1749     1     8     2    21
  1.3886472386403554E+00 a      1750     1     8     2    22
  7.7262007409415412E-01 a      1751     1     8     2    23
 -3.0568029997114582E-01 a      1752     1     8     2    24
  1.1473326172395189E-01 a      1753     1     9     2     1
  1.3657189535836828E-01 a      1754     1     9     2     2
 -1.0823693922442374E+00 a      1755     1     9     2     3
 -9.2318339889640788E-01 a      1756     1     9     2     4
  1.3144876265521874E+00 a      1757     1     9     2     5
 -6.9556292709562650E-01 a      1758     1     9     2     6
  4.1312377183782678E-01 a      1759     1     9     2     7
 -9.6528129967185949E-01 a      1760     1     9     2     8
  9.5533643260915579E-01 a      1761     1     9     2     9
 -6.0045450424226243E-01 a      1762     1     9     2    10
 -8.2117744565647033E-01 a      1763     1     9     2    11
  5.5715128957295482E-02 a      1764     1     9     2    12
  4.1094925071791261E-01 a      1765     1     9     2    13
  8.1248509957548704E-02 a      1766     1     9     2    14
 -5.6975384408084595E-01 a      1767     1     9     2    15
  1.5860175132960674E+00 a      1768     1     9     2    16
 -9.6166042723396528E-01 a      1769     1     9     2    17
 -2.8260413854244532E-01 a      1770     1     9     2    18
  9.1224942190080738E-01 a      1771     1     9     2    19
 -4.4461304613425229E-01 a      1772     1     9     2    20
 -1.0485507409648576E+00 a      1773     1     9     2    21
  4.9215894702298435E-01 a      1774     1     9     2    22
  1.6899200772864216E+00 a      1775     1     9     2    23
 -4.6247652798150476E-02 a      1776     1     9     2    24
 -1.2999761116587140E-02 a      1777     1    10     2     1
 -1.4940335768701804E-02 a      1778     1    10     2     2
 -7.8135965729450685E-01 a      1779     1    10     2     3
 -3.5017154658791061E-01 a      1780     1    10     2     4
  6.9092889974304339E-01 a      1781     1    10     2     5
 -8.6319297865709554E-01 a      1782     1    10     2     6
  3.8006461880613912E-01 a      1783     1    10     2     7
  6.9988685389005101E-01 a      1784     1    10     2     8
 -4.9635025548390871E-01 a      1785     1    10     2     9
 -1.8774208107736287E-01 a      1786     1    10     2    10
  2.2895589726625368E-01 a      1787     1    10     2    11
 -6.6934661890571889E-01 a      1788     1    10     2    12
 -4.2589233548887329E-01 a      1789     1    10     2    13
  8.0076301060152610E-01 a      1790     1    10     2    14
  8.7279427743747617E-01 a      1791     1    10     2    15
  1.5575272681539429E+00 a      1792     1    10     2    16
  3.0063483557322590E-01 a      1793     1    10     2    17
  5.1528791130526985E-01 a      1794     1    10     2    18
 -2.9662918826029622E-01 a      1795     1    10     2    19
  2.5723801307950992E-02 a      1796     1    10     2    20
 -9.2889171768940093E-01 a      1797     1    10     2    21
  2.5918716914731144E-01 a      1798     1    10     2    22
  5.4424778425389631E-01 a      1799     1    10     2    23
  2.1481208295342627E-01 a      1800     1    10     2    24
 -1.9872826510061334E-01 a      1801     1    11     2     1
 -4.3230101944618954E-01 a      1802     1    11     2     2
  1.6320559190892121E+00 a      1803     1    11     2     3
  2.9035325293893438E-01 a      1804     1    11     2     4
 -7.7856710649111771E-01 a      1805     1    11     2     5
 -1.5044862979812386E+00 a      1806     1    11     2     6
  1.3474857622991525E+00 a      1807     1    11     2     7
  2.5426828676459468E-01 a      1808     1    11     2     8
  9.4124336759065996E-01 a      1809     1    11     2     9
 -2.1062100276367755E+00 a      1810     1    11     2    10
 -4.0378549940662728E-01 a      1811     1    11     2    11
 -2.1014937277927390E+00 a      1812     1    11     2    12
 -1.5021654226160379E-02 a      1813     1    11     2    13
 -1.7896763270001621E+00 a      1814     1    11     2    14
  2.2864767549575044E-01 a      1815     1    11     2    15
 -3.6195006951831965E-01 a      1816     1    11     2    16
 -6.7260856994013363E-01 a      1817     1    11     2    17
  5.6580244793266632E-01 a      1818     1    11     2    18
 -2.4833947641346749E-01 a      1819     1    11     2    19
  5.5891601696609872E-01 a      1820     1    11     2    20
  1.5946595924292741E+00 a      1821     1    11     2    21
 -1.1242639578093478E+00 a      1822     1    11     2    22
 -1.0008715228162968E+00 a      1823     1    11     2    23
 -1.3616413594607142E+00 a      1824     1    11     2    24
  8.8397167357738230E-03 a      1825     1    12     2     1
 -3.4997262893248632E-01 a      1826     1    12     2     2
 -4.4949280119378049E-01 a      1827     1    12     2     3
  1.6918367719630772E-02 a      1828     1    12     2     4
 -2.2945303210661319E-01 a      1829     1    12     2     5
 -2.6842781849838810E+00 a      1830     1    12     2     6
 -1.4774305307339911E-01 a      1831     1    12     2     7
  2.5754108345593740E-01 a      1832     1    12     2     8
 -5.1383697445227106E-01 a      1833     1    12     2     9
 -2.2848103114286106E-01 a      1834     1    12     2    10
 -1.1435951533984806E-01 a      1835     1    12     2    11
 -1.9424740760079554E-01 a      1836     1    12     2    12
  1.4103950963893459E+00 a      1837     1    12     2    13
 -1.6586290851655918E+00 a      1838     1    12     2    14
 -5.6371753517772731E-02 a      1839     1    12     2    15
  1.5629887924486894E+00 a      1840     1    12     2    16
 -9.6756467413828984E-01 a      1841     1    12     2    17
  1.9811887329973979E-01 a      1842     1    12     2    18
  4.1365198376268419E-01 a      1843     1    12     2    19
  8.3237314049397293E-01 a      1844     1    12     2    20
  2.6907081605125510E-01 a      1845     1    12     2    21
 -5.7076822345454381E-01 a      1846     1    12     2    22
 -2.8873089465381974E-01 a      1847     1    12     2    23
 -4.6780175568185117E-02 a      1848     1    12     2    24
 -4.3460666327099445E-01 a      1849     1    13     2     1
 -2.3170791974143937E-01 a      1850     1    13     2     2
 -1.1058494042105305E+00 a      1851     1    13     2     3
 -2.7888393766038416E-01 a      1852     1    13     2     4
  5.9854100610062744E-01 a      1853     1    13     2     5
  9.4354090354351294E-01 a      1854     1    13     2     6
 -1.0564034210005655E+00 a      1855     1    13     2     7
 -4.9292586186121506E-01 a      1856     1    13     2     8
  9.7183488866638623E-01 a      1857     1    13     2     9
  1.7991140849754436E-01 a      1858     1    13     2    10
 -1.8658262953972702E+00 a      1859     1    13     2    11
  2.8104305666202839E-01 a      1860     1    13     2    12
 -3.0844323139869634E-01 a      1861     1    13     2    13
  7.0273961363524918E-03 a      1862     1    13     2    14
 -2.9630559679872709E-01 a      1863     1    13     2    15
  8.4288023799280820E-01 a      1864     1    13     2    16
  1.5004481387068369E+00 a      1865     1    13     2    17
 -4.9350039679876362E-01 a      1866     1    13     2    18
 -1.3980866786725645E+00 a      1867     1    13     2    19
  5.5794430655782279E-01 a      1868     1    13     2    20
 -4.1655362729164764E+00 a      1869     1    13     2    21
  8.9298554446107958E-01 a      1870     1    13     2    22
  3.5742735716553686E-01 a      1871     1    13     2    23
 -1.0027775872315108E-01 a      1872     1    13     2    24
 -3.6784399951638169E-01 a      1873     1    14     2     1
  5.1392830390053601E-01 a      1874     1    14     2     2
 -6.1626231017098632E-01 a      1875     1    14     2     3
  2.4055265689090383E-01 a      1876     1    14     2     4
 -4.3450052128756411E-01 a      1877     1    14     2     5
 -6.2755039927739842E-01 a      1878     1    14     2     6
 -4.2385945351996190E-01 a      1879     1    14     2     7
  2.5600465527184435E-01 a      1880     1    14     2     8
  2.3034984006651166E-01 a      1881     1    14     2     9
  2.7327960393507049E+00 a      1882     1    14     2    10
 -7.9168885389828705E-02 a      1883     1    14     2    11
  1.2582545933254441E+00 a      1884     1    14     2    12
 -1.9759130709180478E-01 a      1885     1    14     2    13
 -5.1254089474117692E-01 a      1886     1    14     2    14
 -4.5274760309518902E-01 a      1887     1    14     2    15
  1.5874230357118452E-01 a      1888     1    14     2    16
 -2.5946587952726380E-01 a      1889     1    14     2    17
 -1.5207614581949826E-03 a      1890     1    14     2    18
 -3.5979114847494814E-01 a      1891     1    14     2    19
 -5.9695686154696037E-01 a      1892     1    14     2    20
 -4.3952728695585358E-01 a      1893     1    14     2    21
  1.2969617655011825E+00 a      1894     1    14     2    22
 -4.8964142425756657E-01 a      1895     1    14     2    23
  9.8897285329425777E-01 a      1896     1    14     2    24
 -2.5769142246514432E-01 a      1897     1    15     2     1
  8.2385776854950044E-01 a      1898     1    15     2     2
  5.1313814514301659E-01 a      1899     1    15     2     3
 -6.1810574128350937E-01 a      1900     1    15     2     4
 -3.0430533023700124E-01 a      1901     1    15     2     5
  4.3931506112635282E-01 a      1902     1    15     2     6
 -9.5139845605917706E-02 a      1903     1    15     2     7
 -5.1387814229911188E-01 a      1904     1    15     2     8
  9.5248292547956984E-02 a      1905     1    15     2     9
  2.5905520281429806E+00 a      1906     1    15     2    10
  9.0806535663477750E-01 a      1907     1    15     2    11
 -7.4970943066409024E-01 a      1908     1    15     2    12
  3.0236131744183981E-01 a      1909     1    15     2    13
 -2.0127225060580982E+00 a      1910     1    15     2    14
  7.8075177160084641E-01 a      1911     1    15     2    15
  4.2074186741887803E-01 a      1912     1    15     2    16
 -8.2858065241242662E-01 a      1913     1    15     2    17
 -1.3179630519829764E+00 a      1914     1    15     2    18
 -1.3583029040517571E+00 a      1915     1    15     2    19
 -6.1956813725440729E-01 a      1916     1    15     2    20
 -5.7087385518288682E+00 a      1917     1    15     2    21
 -7.4028190972853380E-01 a      1918     1    15     2    22
 -7.4169200467999807E-01 a      1919     1    15     2    23
  1.2708159505460410E+00 a      1920     1    15     2    24
  1.0290905091731781E+00 a      1921     1    16     2     1
 -9.5988928184244637E-01 a      1922     1    16     2     2
 -2.4532234071081410E-01 a      1923     1    16     2     3
  4.7144278432839404E-01 a      1924     1    16     2     4
 -2.0216749895462463E-01 a      1925     1    16     2     5
 -5.0006863063861907E-02 a      1926     1    16     2     6
  3.6393884626130374E-01 a      1927     1    16     2     7
  9.7944526381530539E-01 a      1928     1    16     2     8
 -3.0727501898804405E-01 a      1929     1    16     2     9
 -1.0928607708659304E+00 a      1930     1    16     2    10
 -9.4678739134184586E-01 a      1931     1    16     2    11
  3.4480682921903760E-01 a      1932     1    16     2    12
 -1.0820686368725017E+00 a      1933     1    16     2    13
 -1.1100535987780462E+00 a      1934     1    16     2    14
  8.4457315859738236E-01 a      1935     1    16     2    15
  1.8592772971372054E-01 a      1936     1    16     2    16
 -3.4812606674723418E-01 a      1937     1    16     2    17
  5.9255655047971689E-01 a      1938     1    16     2    18
  8.2154800329755029E-01 a      1939     1    16     2    19
  4.0274181830510819E-01 a      1940     1    16     2    20
  1.6400689637271402E+00 a      1941     1    16     2    21
  7.0380584085137782E-02 a      1942     1    16     2    22
 -6.1107390378146986E-01 a      1943     1    16     2    23
 -8.6656892334072666E-01 a      1944     1    16     2    24
 -4.2638008019752999E-01 a      1945     1    17     2     1
 -8.9571248813286833E-02 a      1946     1    17     2     2
 -6.9457461222654893E-01 a      1947     1    17     2     3
 -1.8977852450820046E-01 a      1948     1    17     2     4
  8.6246219486061937E-01 a      1949     1    17     2     5
 -2.6645312458726111E-01 a      1950     1    17     2     6
 -5.2477554584990294E-01 a      1951     1    17     2     7
 -1.6310486514478911E-01 a      1952     1    17     2     8
  8.9880682287311164E-01 a      1953     1    17     2     9
  4.8827660356599278E-01 a      1954     1    17     2    10
  1.6691898029232788E-01 a      1955     1    17     2    11
  9.7937871449097536E-01 a      1956     1    17     2    12
 -1.4263467433559152E-01 a      1957     1    17     2    13
  1.8158451149581125E+00 a      1958     1    17     2    14
  6.3832355493991300E-02 a      1959     1    17     2    15
  3.3678064797011464E-02 a      1960     1    17     2    16
 -2.8992849910786894E-01 a      1961     1    17     2    17
 -7.0730334161033748E-01 a      1962     1    17     2    18
  5.2243978090597565E-01 a      1963     1    17     2    19
 -9.8990524963134641E-01 a      1964     1    17     2    20
 -1.5822038393066931E+00 a      1965     1    17     2    21
  1.4309023924101469E+00 a      1966     1    17     2    22
 -1.4939523986415129E-01 a      1967     1    17     2    23
 -6.3060107335319682E-01 a      1968     1    17     2    24
 -2.3871345295209764E-01 a      1969     1    18     2     1
  4.7971275390330992E-01 a      1970     1    18     2     2
  1.2919446752223374E-01 a      1971     1    18     2     3
  4.9157663866988346E-02 a      1972     1    18     2     4
 -1.0529067887935739E+00 a      1973     1    18     2     5
  9.3301874895816495E-01 a      1974     1    18     2     6
 -1.5489973890466420E+00 a      1975     1    18     2     7
 -3.9672722310387143E-01 a      1976     1    18     2     8
  1.1365787068322342E+00 a      1977     1    18     2     9
  1.7803393318840058E-01 a      1978     1    18     2    10
  5.1322470544113508E-01 a      1979     1    18     2    11
 -1.2191807622702010E-01 a      1980     1    18     2    12
  2.1763574586568554E-01 a      1981     1    18     2    13
 -7.5555378664321482E-01 a      1982     1    18     2    14
 -1.2909597909565632E-01 a      1983     1    18     2    15
 -1.0495988115122418E-01 a      1984     1    18     2    16
  9.2033580323597097E-01 a      1985     1    18     2    17
 -1.2445411604563834E+00 a      1986     1    18     2    18
  7.0279634215932185E-01 a      1987     1    18     2    19
 -2.2158019577537774E-01 a      1988     1    18     2    20
 -2.1939931131466714E+00 a      1989     1    18     2    21
 -9.7928971591629152E-02 a      1990     1    18     2    22
  1.0694661159583794E+00 a      1991     1    18     2    23
  6.9955712467101938E-01 a      1992     1    18     2    24
  8.1309717093572889E-03 a      1993     1    19     2     1
  8.4786473883461513E-02 a      1994     1    19     2     2
  3.2029869674800671E-01 a      1995     1    19     2     3
  2.4241122289981296E-01 a      1996     1    19     2     4
 -5.2908742361463523E-01 a      1997     1    19     2     5
  6.5719518706814417E-01 a      1998     1    19     2     6
  1.0222369687362129E+00 a      1999     1    19     2     7
  8.0404707906291828E-01 a      2000     1    19     2     8
  6.0411881500326381E-01 a      2001     1    19     2     9
 -7.5249254279862976E-01 a      2002     1    19     2    10
 -1.8819852358087748E-02 a      2003     1    19     2    11
  1.1308307757620904E-01 a      2004     1    19     2    12
 -7.6692842060357158E-01 a      2005     1    19     2    13
  1.5604986295889014E+00 a      2006     1    19     2    14
  1.1382344490166733E-01 a      2007     1    19     2    15
  9.0977225184963362E-01 a      2008     1    19     2    16
  6.7586200490595538E-01 a      2009     1    19     2    17
  1.2015529384237282E+00 a      2010     1    19     2    18
  1.0975752491299684E+00 a      2011     1    19     2    19
 -1.1157596892459585E+00 a      2012     1    19     2    20
 -1.1743640273118718E+00 a      2013     1    19     2    21
  9.8669235390093080E-01 a      2014     1    19     2    22
 -1.3755526799274858E+00 a      2015     1    19     2    23
 -1.7714753939139452E+00 a      2016     1    19     2    24
  1.5591051867135453E+00 a      2017     1    20     2     1
 -6.7052234926003884E-01 a      2018     1    20     2     2
  7.8418516229263172E-02 a      2019     1    20     2     3
  8.6114151408235284E-01 a      2020     1    20     2     4
 -4.9313199989843309E-01 a      2021     1    20     2     5
  9.0090306758129945E-01 a      2022     1    20     2     6
 -1.3229583786035232E-01 a      2023     1    20     2     7
  3.2807737322000602E-01 a      2024     1    20     2     8
  7.5768002885767927E-01 a      2025     1    20     2     9
 -1.7197706612233873E-01 a      2026     1    20     2    10
 -8.3443436042284269E-01 a      2027     1    20     2    11
  4.7970803837205658E-02 a      2028     1    20     2    12
 -2.0740858064591015E+00 a      2029     1    20     2    13
  9.1337884341261583E-02 a      2030     1    20     2    14
 -3.0867387636776433E-01 a      2031     1    20     2    15
 -7.3552311291013150E-01 a      2032     1    20     2    16
  1.7002088152279823E-01 a      2033     1    20     2    17
 -6.8257531617499878E-01 a      2034     1    20     2    18
  7.9739828095771037E-01 a      2035     1    20     2    19
  1.9503094799829060E-01 a      2036     1    20     2    20
  2.4532232507796472E+00 a      2037     1    20     2    21
  5.4733296921642471E-01 a      2038     1    20     2    22
  3.1828816917792810E-02 a      2039     1    20     2    23
 -8.1753092084245349E-01 a      2040     1    20     2    24
  7.0449636650238645E-01 a      2041     1    21     2     1
 -4.6349961700647380E-01 a      2042     1    21     2     2
  7.4426575433500364E-01 a      2043     1    21     2     3
 -2.3013060980645583E-01 a      2044     1    21     2     4
 -2.8694458613421646E-02 a      2045     1    21     2     5
 -5.1280879364557386E-01 a      2046     1    21     2     6
  3.5281364261303388E-01 a      2047     1    21     2     7
 -4.8273779023014479E-01 a      2048     1    21     2     8
 -4.6321307860049138E-01 a      2049     1    21     2     9
 -1.2260537619118195E+00 a      2050     1    21     2    10
  2.2943425103074896E-01 a      2051     1    21     2    11
 -1.0885338941888971E+00 a      2052     1    21     2    12
  2.7390394859839517E-01 a      2053     1    21     2    13
 -8.5025374520674246E-01 a      2054     1    21     2    14
  6.3431941406639969E-01 a      2055     1    21     2    15
  1.1129313203850164E+00 a      2056     1    21     2    16
 -3.2618676081403530E-01 a      2057     1    21     2    17
  1.3859264557879185E+00 a      2058     1    21     2    18
  7.9992115036832856E-01 a      2059     1    21     2    19
 -4.7168517065912013E-01 a      2060     1    21     2    20
 -1.2895702106583669E+00 a      2061     1    21     2    21
 -8.1878641704282706E-01 a      2062     1    21     2    22
  2.5009329108024303E-01 a      2063     1    21     2    23
  7.1737235088572893E-01 a      2064     1    21     2    24
 -4.7210636739257955E-01 a      2065     1    22     2     1
  1.3300661941439537E-01 a      2066     1    22     2     2
 -8.9450744179065886E-02 a      2067     1    22     2     3
  1.9642995009863679E-01 a      2068     1    22     2     4
  9.9511720361168968E-02 a      2069     1    22     2     5
 -2.2657876934811089E-01 a      2070     1    22     2     6
 -2.4423279903676650E-02 a      2071     1    22     2     7
  3.8757847162941311E-01 a      2072     1    22     2     8
 -6.0287350503685189E-01 a      2073     1    22     2     9
  1.0626148650717435E+00 a      2074     1    22     2    10
 -1.0484731435584488E-01 a      2075     1    22     2    11
  1.2009079830531441E-01 a      2076     1    22     2    12
 -2.0038292552456857E-01 a      2077     1    22     2    13
  1.4916956415777838E-01 a      2078     1    22     2    14
  3.1720857288363968E-01 a      2079     1    22     2    15
  5.3313076663893844E-01 a      2080     1    22     2    16
  1.2719639805400998E-01 a      2081     1    22     2    17
  3.0475119220635860E-01 a      2082     1    22     2    18
 -9.5473699329685435E-01 a      2083     1    22     2    19
  8.9464670313953354E-01 a      2084     1    22     2    20
  2.6060908627034856E+00 a      2085     1    22     2    21
 -6.2028136230302532E-02 a      2086     1    22     2    22
 -1.8714621044433818E-01 a      2087     1    22     2    23
  2.1990827625978882E-01 a      2088     1    22     2    24
 -3.2208689332738551E-02 a      2089     1    23     2     1
  5.5401293664207640E-01 a      2090     1    23     2     2
 -9.9771861108512483E-01 a      2091     1    23     2     3
 -1.0016917413534200E-01 a      2092     1    23     2     4
  3.4681373146611033E-01 a      2093     1    23     2     5
 -2.9930267683548850E-01 a      2094     1    23     2     6
  5.7418808871824334E-01 a      2095     1    23     2     7
  9.0988946783274471E-01 a      2096     1    23     2     8
 -3.2333940458614679E-02 a      2097     1    23     2     9
  8.0324122419323984E-01 a      2098     1    23     2    10
 -4.7416192087442921E-01 a      2099     1    23     2    11
  1.9030447327880953E+00 a      2100     1    23     2    12
  1.5209995668821735E-01 a      2101     1    23     2    13
 -1.6694851200130676E-02 a      2102     1    23     2    14
  1.7918886100263218E-01 a      2103     1    23     2    15
  1.0424159925499717E-02 a      2104     1    23     2    16
 -9.6225134716593408E-01 a      2105     1    23     2    17
 -3.1713439444543723E-01 a      2106     1    23     2    18
 -6.2768337831454557E-01 a      2107     1    23     2    19
 -9.1952982100137448E-01 a      2108     1    23     2    20
  2.1974528694508053E-01 a      2109     1    23     2    21
