################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2236177840214038E+00 a      1591     1     2     2     7
 -1.7376549324650031E-01 a      1592     1     2     2     8
  2.2216550858368483E-01 a      1593     1     2     2     9
 -2.3273670043981839E-01 a      1594     1     2     2    10
  1.3120616905704213E-01 a      1595     1     2     2    11
  1.0752680591613368E+00 a      1596     1     2     2    12
 -2.8536770585932825E-01 a      1597     1     2     2    13
 -1.4912741430484797E-01 a      1598     1     2     2    14
  1.3123271284167953E-01 a      1599     1     2     2    15
 -4.0363812424724937E-01 a      1600     1     2     2    16
 -7.6664910791694030E-01 a      1601     1     2     2    17
  1.6797017554080296E+00 a      1602     1     2     2    18
 -7.5291594480721324E-01 a      1603     1     2     2    19
  6.6427253912050477E-01 a      1604     1     2     2    20
 -7.4723124133004226E-01 a      1605     1     2     2    21
  2.3246164677225694E+00 a      1606     1     2     2    22
 -2.7377477577267317E-01 a      1607     1     2     2    23
  5.7686683201528066E-01 a      1608     1     2     2    24
 -4.3278164758055498E-01 a      1609     1     3     2     1
  8.0336852244155307E-02 a      1610     1     3     2     2
 -3.9610033405328321E-01 a      1611     1     3     2     3
 -6.6145665828314174E-02 a      1612     1     3     2     4
  1.0022890141040488E+00 a      1613     1     3     2     5
  5.7927886773227288E-01 a      1614     1     3     2     6
  2.8146730543792757E+00 a      1615     1     3     2     7
  2.6328508422600438E-03 a      1616     1     3     2     8
 -1.8441366198446840E-01 a      1617     1     3     2     9
  8.2361636168212807E-02 a      1618     1     3     2    10
  1.4743428348991580E-01 a      1619     1     3     2    11
  7.3776953217311780E-01 a      1620     1     3     2    12
 -2.8257438955326780E-01 a      1621     1     3     2    13
 -8.4321585006085276E-01 a      1622     1     3     2    14
 -9.6810355126919134E-01 a      1623     1     3     2    15
  5.4217424198891873E-01 a      1624     1     3     2    16
  5.9601744282938462E-01 a      1625     1     3     2    17
 -4.7778386456545152E-01 a      1626     1     3     2    18
 -2.2427632204678039E-01 a      1627     1     3     2    19
  7.9769999428703475E-01 a      1628     1     3     2    20
  2.7874643795451612E-02 a      1629     1     3     2    21
  1.1829557456882362E+00 a      1630     1     3     2    22
 -1.0008442331398650E+00 a      1631     1     3     2    23
 -1.2182842039711852E+00 a      1632     1     3     2    24
  8.8335990096244862E-02 a      1633     1     4     2     1
  8.4890138526627287E-03 a      1634     1     4     2     2
  7.5770645693070487E-02 a      1635     1     4     2     3
 -1.3955001792506949E-01 a      1636     1     4     2     4
 -8.4371045567710123E-01 a      1637     1     4     2     5
  4.9793791307121538E-01 a      1638     1     4     2     6
 -1.9378770932740197E+00 a      1639     1     4     2     7
 -7.3978571355425504E-01 a      1640     1     4     2     8
 -8.7090103884579761E-01 a      1641     1     4     2     9
  8.9904298792994908E-01 a      1642     1     4     2    10
 -5.0967489788755149E-02 a      1643     1     4     2    11
  6.4811314521288199E-01 a      1644     1     4     2    12
 -1.7237750317086475E-01 a      1645     1     4     2    13
 -5.3888880159365649E-01 a      1646     1     4     2    14
 -1.1795455017613961E+00 a      1647     1     4     2    15
 -4.5547684957004925E-01 a      1648     1     4     2    16
  1.0273168174667928E+00 a      1649     1     4     2    17
  7.7634153667333194E-01 a      1650     1     4     2    18
  6.6825136791220485E-01 a      1651     1     4     2    19
  7.1354956003325043E-01 a      1652     1     4     2    20
 -9.1680081032711247E-02 a      1653     1     4     2    21
 -1.7001797742389022E-01 a      1654     1     4     2    22
 -7.0201586983949238E-01 a      1655     1     4     2    23
 -8.1980405525229205E-01 a      1656     1     4     2    24
  2.5467752749997313E-01 a      1657     1     5     2     1
 -1.1240284527085516E+00 a      1658     1     5     2     2
 -4.0635503302536491E-01 a      1659     1     5     2     3
 -6.8066608698849251E-01 a      1660     1     5     2     4
  4.0891240685990693E-01 a      1661     1     5     2     5
 -3.2791653290952438E-01 a      1662     1     5     2     6
 -2.1272477685474516E+00 a      1663     1     5     2     7
 -2.6087092012849478E-01 a      1664     1     5     2     8
  4.6628720773545795E-01 a      1665     1     5     2     9
  8.2004772654907887E-01 a      1666     1     5     2    10
  6.2836009580550789E-01 a      1667     1     5     2    11
 -1.4600946775988626E-02 a      1668     1     5     2    12
 -3.1955810080882319E-01 a      1669     1     5     2    13
 -8.5180768812211149E-01 a      1670     1     5     2    14
  7.4976519570919586E-01 a      1671     1     5     2    15
  9.7173480966948111E-01 a      1672     1     5     2    16
  7.8457473172800307E-01 a      1673     1     5     2    17
  1.1805375698960299E+00 a      1674     1     5     2    18
 -1.4968460642236238E-02 a      1675     1     5     2    19
  7.0138085920017368E-01 a      1676     1     5     2    20
  6.9934944583800429E-01 a      1677     1     5     2    21
  4.2667821449649440E-01 a      1678     1     5     2    22
  4.2850787711909316E-01 a      1679     1     5     2    23
  4.4790230917315627E-01 a      1680     1     5     2    24
 -2.5485411281548753E-01 a      1681     1     6     2     1
 -7.1547142798063013E-01 a      1682     1     6     2     2
  3.4345750783503182E-01 a      1683     1     6     2     3
 -6.1581350524569456E-01 a      1684     1     6     2     4
  1.1510187510489058E+00 a      1685     1     6     2     5
 -4.9388706658262915E-01 a      1686     1     6     2     6
 -1.7063417062682634E-01 a      1687     1     6     2     7
 -3.9048447010701015E-01 a      1688     1     6     2     8
  1.0035228311870655E-01 a      1689     1     6     2     9
  8.8916840435092026E-01 a      1690     1     6     2    10
  6.3470193141504627E-01 a      1691     1     6     2    11
 -6.1986060871414783E-02 a      1692     1     6     2    12
  3.2173075981808463E-01 a      1693     1     6     2    13
 -1.3854693090175645E+00 a      1694     1     6     2    14
  8.2739958455901019E-01 a      1695     1     6     2    15
 -1.2248043185842344E-01 a      1696     1     6     2    16
  8.0914622402546610E-01 a      1697     1     6     2    17
  2.8379428306510017E+00 a      1698     1     6     2    18
  1.3007988097064898E+00 a      1699     1     6     2    19
 -4.4259451475442274E-01 a      1700     1     6     2    20
  7.8303021662752015E-01 a      1701     1     6     2    21
 -6.5675149185159287E-01 a      1702     1     6     2    22
  6.9388668358208749E-01 a      1703     1     6     2    23
 -3.0490162062946108E-01 a      1704     1     6     2    24
  2.7414434759377976E-01 a      1705     1     7     2     1
  6.2485385323819376E-01 a      1706     1     7     2     2
  4.8978231243107501E-01 a      1707     1     7     2     3
  5.5635533328084874E-01 a      1708     1     7     2     4
  1.0060525588507101E+00 a      1709     1     7     2     5
  2.4667177143989434E-03 a      1710     1     7     2     6
 -6.8794668851025265E-01 a      1711     1     7     2     7
  6.8528200767324868E-02 a      1712     1     7     2     8
  3.4709406253588559E-03 a      1713     1     7     2     9
  8.5246665269374022E-01 a      1714     1     7     2    10
 -1.7020728753244824E-01 a      1715     1     7     2    11
 -3.8104929661698644E-01 a      1716     1     7     2    12
  1.3854377023274059E-01 a      1717     1     7     2    13
 -3.4390386866827749E-01 a      1718     1     7     2    14
  6.5170139419682305E-01 a      1719     1     7     2    15
  1.1881571309949384E+00 a      1720     1     7     2    16
  3.6885060734390290E-01 a      1721     1     7     2    17
  1.7726807023872587E-01 a      1722     1     7     2    18
 -6.2084154432019700E-01 a      1723     1     7     2    19
 -9.6924663262013888E-01 a      1724     1     7     2    20
 -5.1670015360478189E-02 a      1725     1     7     2    21
  1.1703183107440729E+00 a      1726     1     7     2    22
  1.4993384921229680E-01 a      1727     1     7     2    23
  1.8176810647141244E+00 a      1728     1     7     2    24
 -2.1687702581145957E-01 a      1729     1     8     2     1
  6.1797150787809736E-03 a      1730     1     8     2     2
 -1.5124606968057735E-02 a      1731     1     8     2     3
  2.5984316896485549E-01 a      1732     1     8     2     4
  4.1211594433186749E-01 a      1733     1     8     2     5
 -1.3337931721481816E-01 a      1734     1     8     2     6
 -7.9113842015523950E-01 a      1735     1     8     2     7
 -3.7086666625883274E-01 a      1736     1     8     2     8
 -3.3734331004040075E-01 a      1737     1     8     2     9
  7.2216559499748123E-01 a      1738     1     8     2    10
 -6.4284359468179411E-02 a      1739     1     8     2    11
 -5.2608956122736072E-01 a      1740     1     8     2    12
 -2.3570336153950350E-01 a      1741     1     8     2    13
 -2.5236424375864702E-01 a      1742     1     8     2    14
 -4.6812334962863350E-01 a      1743     1     8     2    15
 -7.6583279959116135E-01 a      1744     1     8     2    16
 -5.0890250046749219E-01 a      1745     1     8     2    17
  7.2748435616890061E-01 a      1746     1     8     2    18
  1.6582968331243853E-01 a      1747     1     8     2    19
  9.2331884720013158E-01 a      1748     1     8     2    20
  7.4327874095272040E-01 a      1749     1     8     2    21
 -2.1462670659216998E-03 a      1750     1     8     2    22
  7.1695330351276931E-01 a      1751     1     8     2    23
  5.2670958378997312E-01 a      1752     1     8     2    24
 -3.9863763812023628E-01 a      1753     1     9     2     1
 -3.2279042535740271E-01 a      1754     1     9     2     2
  5.8485678502233018E-02 a      1755     1     9     2     3
 -6.3491124809408817E-01 a      1756     1     9     2     4
  9.0606556557624485E-01 a      1757     1     9     2     5
  1.3632674942040834E-01 a      1758     1     9     2     6
  1.1402268580863027E-01 a      1759     1     9     2     7
 -4.1695728815708683E-01 a      1760     1     9     2     8
  6.0876438340760300E-02 a      1761     1     9     2     9
  2.3529456296302342E-01 a      1762     1     9     2    10
 -2.5775032868279246E-01 a      1763     1     9     2    11
 -8.2381739280642088E-02 a      1764     1     9     2    12
  1.1067548335279462E-01 a      1765     1     9     2    13
 -9.7870807339292587E-01 a      1766     1     9     2    14
 -4.4761261516725154E-01 a      1767     1     9     2    15
 -1.4493198469774038E+00 a      1768     1     9     2    16
  4.9050486542554528E-01 a      1769     1     9     2    17
  5.1730129886858245E-01 a      1770     1     9     2    18
  2.2940945598819942E-01 a      1771     1     9     2    19
 -7.0742789965391961E-01 a      1772     1     9     2    20
  3.7854466947845578E-01 a      1773     1     9     2    21
  8.1073419880653042E-01 a      1774     1     9     2    22
 -8.1855125007559637E-01 a      1775     1     9     2    23
 -8.0399308168693995E-01 a      1776     1     9     2    24
 -3.2941843942108351E-01 a      1777     1    10     2     1
 -2.5910792462641852E-01 a      1778     1    10     2     2
  2.4321219502247093E-02 a      1779     1    10     2     3
  7.5287851873156963E-01 a      1780     1    10     2     4
 -8.3190488829074094E-01 a      1781     1    10     2     5
  3.8819591064592603E-02 a      1782     1    10     2     6
 -7.2516019532087772E-01 a      1783     1    10     2     7
 -3.2671346570095111E-01 a      1784     1    10     2     8
 -3.5417571442413504E-02 a      1785     1    10     2     9
  3.2633883563461361E-03 a      1786     1    10     2    10
  7.7475823542855246E-02 a      1787     1    10     2    11
 -1.9851982260595732E-01 a      1788     1    10     2    12
  7.0425432552596812E-01 a      1789     1    10     2    13
  4.9516163826232050E-02 a      1790     1    10     2    14
 -6.0799498113488326E-01 a      1791     1    10     2    15
 -6.2602161709740822E-01 a      1792     1    10     2    16
 -1.6202067213217697E-01 a      1793     1    10     2    17
  1.9299622976954114E-01 a      1794     1    10     2    18
 -4.1215850814792387E-01 a      1795     1    10     2    19
 -3.3030393809783515E-01 a      1796     1    10     2    20
 -6.3348951173918339E-02 a      1797     1    10     2    21
 -2.4810481998019598E+00 a      1798     1    10     2    22
  1.0695783033970842E-01 a      1799     1    10     2    23
 -3.0813280658313968E-01 a      1800     1    10     2    24
 -6.0666827147423097E-01 a      1801     1    11     2     1
 -6.8513560040891719E-01 a      1802     1    11     2     2
 -3.6021251308682317E-01 a      1803     1    11     2     3
 -3.2300154202784814E-01 a      1804     1    11     2     4
 -8.6303640636855306E-01 a      1805     1    11     2     5
 -7.9139128943024675E-03 a      1806     1    11     2     6
 -1.5567409113410884E+00 a      1807     1    11     2     7
 -7.0121091637019528E-01 a      1808     1    11     2     8
 -2.0929257962503867E-01 a      1809     1    11     2     9
 -5.2648283077329072E-01 a      1810     1    11     2    10
  1.0324839545515417E-01 a      1811     1    11     2    11
 -1.8059744021464080E-01 a      1812     1    11     2    12
 -1.0192958455346035E-01 a      1813     1    11     2    13
  2.5662847372000674E-01 a      1814     1    11     2    14
 -8.7219000880281239E-01 a      1815     1    11     2    15
 -3.1066514730810429E-01 a      1816     1    11     2    16
  7.5424537090201649E-01 a      1817     1    11     2    17
  1.8938536463536251E+00 a      1818     1    11     2    18
 -1.8850075730072882E-01 a      1819     1    11     2    19
 -2.7809921072457949E-01 a      1820     1    11     2    20
  6.6784002431364353E-01 a      1821     1    11     2    21
  5.3717091404530315E-01 a      1822     1    11     2    22
  9.4162799489126703E-01 a      1823     1    11     2    23
 -1.1551506295631044E+00 a      1824     1    11     2    24
  3.4884501724275943E-02 a      1825     1    12     2     1
  1.0897966698220276E+00 a      1826     1    12     2     2
 -2.6669506228807243E-02 a      1827     1    12     2     3
  1.0054595576087881E+00 a      1828     1    12     2     4
  2.6956693947902254E-02 a      1829     1    12     2     5
 -2.0688245017437806E-01 a      1830     1    12     2     6
 -2.7528762480544344E+00 a      1831     1    12     2     7
 -1.0049849885258022E+00 a      1832     1    12     2     8
 -1.2899947099629247E-01 a      1833     1    12     2     9
  3.7988167015598812E-01 a      1834     1    12     2    10
 -5.8352319904273608E-01 a      1835     1    12     2    11
 -1.0703884043427712E+00 a      1836     1    12     2    12
  6.4470243851272022E-02 a      1837     1    12     2    13
  7.4203492430833551E-01 a      1838     1    12     2    14
 -1.4556320186159788E-01 a      1839     1    12     2    15
 -2.7484400710276888E-02 a      1840     1    12     2    16
 -4.6994602865539653E-01 a      1841     1    12     2    17
 -1.6426931537475100E+00 a      1842     1    12     2    18
 -3.8364537167239587E-01 a      1843     1    12     2    19
 -1.7987097085353219E+00 a      1844     1    12     2    20
 -5.3313168600441529E-01 a      1845     1    12     2    21
 -4.5021999380072442E-01 a      1846     1    12     2    22
 -7.1690846267823494E-01 a      1847     1    12     2    23
  3.1010284700393700E+00 a      1848     1    12     2    24
  5.7124559510336670E-01 a      1849     1    13     2     1
 -3.4908747885845931E-01 a      1850     1    13     2     2
  2.3716748166272181E-01 a      1851     1    13     2     3
 -2.1731723717298712E-01 a      1852     1    13     2     4
 -1.7234117057051097E+00 a      1853     1    13     2     5
  4.2590041451052285E-01 a      1854     1    13     2     6
 -4.9006747701020720E-01 a      1855     1    13     2     7
  6.5318730720955764E-01 a      1856     1    13     2     8
 -1.3968025534055473E-01 a      1857     1    13     2     9
 -1.6402406259331954E+00 a      1858     1    13     2    10
 -1.4022121970326366E-02 a      1859     1    13     2    11
  1.9978676970057857E-01 a      1860     1    13     2    12
  7.7081274317220050E-01 a      1861     1    13     2    13
  5.7512287710325675E-02 a      1862     1    13     2    14
 -3.6647495315563841E-02 a      1863     1    13     2    15
 -7.8322412736481428E-01 a      1864     1    13     2    16
 -9.5945038049051368E-01 a      1865     1    13     2    17
  1.3028789401425365E+00 a      1866     1    13     2    18
 -3.9103632953754164E-01 a      1867     1    13     2    19
 -1.1869168299941169E+00 a      1868     1    13     2    20
 -6.8623019914612671E-01 a      1869     1    13     2    21
 -3.7394535918330396E-01 a      1870     1    13     2    22
  2.8386999156900600E-01 a      1871     1    13     2    23
 -1.1946472467685458E+00 a      1872     1    13     2    24
 -8.4589995959738629E-01 a      1873     1    14     2     1
  1.9226600214073025E-01 a      1874     1    14     2     2
  6.9144997935078989E-01 a      1875     1    14     2     3
 -2.9402523333465835E-01 a      1876     1    14     2     4
  6.3699076622945339E-01 a      1877     1    14     2     5
 -1.7115356996087261E-01 a      1878     1    14     2     6
 -1.7267133162559825E-01 a      1879     1    14     2     7
 -3.4459022652212051E-03 a      1880     1    14     2     8
  6.2808306044931830E-02 a      1881     1    14     2     9
 -5.5584899973439039E-01 a      1882     1    14     2    10
 -5.9263233261226378E-01 a      1883     1    14     2    11
 -2.8820863758475707E-01 a      1884     1    14     2    12
 -1.2180342762356276E-01 a      1885     1    14     2    13
  2.5566636875799542E-01 a      1886     1    14     2    14
 -7.1929678938093988E-01 a      1887     1    14     2    15
 -9.1827025609725765E-01 a      1888     1    14     2    16
 -1.8172442104612472E+00 a      1889     1    14     2    17
 -1.9989177811997414E+00 a      1890     1    14     2    18
  7.0349008884883579E-01 a      1891     1    14     2    19
  9.3922132387110946E-01 a      1892     1    14     2    20
  1.1094636686101995E+00 a      1893     1    14     2    21
  1.6910466576406982E+00 a      1894     1    14     2    22
  9.0726619167554712E-01 a      1895     1    14     2    23
  8.1595670339511706E-01 a      1896     1    14     2    24
 -1.4669226122637981E-03 a      1897     1    15     2     1
  2.3675496190783463E-01 a      1898     1    15     2     2
  8.7984232615860539E-02 a      1899     1    15     2     3
  8.4134300017187857E-02 a      1900     1    15     2     4
 -1.2447206681622822E+00 a      1901     1    15     2     5
 -3.5039478624911913E-01 a      1902     1    15     2     6
  1.0271120692817131E+00 a      1903     1    15     2     7
  7.5361838271686410E-01 a      1904     1    15     2     8
  3.0722334355162212E-01 a      1905     1    15     2     9
  9.5053535508456494E-02 a      1906     1    15     2    10
  3.8867336793052676E-01 a      1907     1    15     2    11
 -2.1122358535103003E-01 a      1908     1    15     2    12
 -2.8756151515330142E-01 a      1909     1    15     2    13
  5.4342890821840473E-01 a      1910     1    15     2    14
  6.5959484836979540E-02 a      1911     1    15     2    15
 -5.1801222180451323E-01 a      1912     1    15     2    16
  8.4928428915896559E-01 a      1913     1    15     2    17
 -2.0581106107660498E+00 a      1914     1    15     2    18
  2.7441957204364581E-01 a      1915     1    15     2    19
  7.0362627623467444E-01 a      1916     1    15     2    20
 -5.6880738986189805E-01 a      1917     1    15     2    21
 -5.4960161102982996E-01 a      1918     1    15     2    22
 -3.4485259095868637E-02 a      1919     1    15     2    23
 -1.3078544658514788E+00 a      1920     1    15     2    24
  8.3857657134581254E-01 a      1921     1    16     2     1
 -7.2543420463152708E-01 a      1922     1    16     2     2
  5.6298950680593307E-01 a      1923     1    16     2     3
  2.2049460888007738E-01 a      1924     1    16     2     4
  3.7993433882606514E-01 a      1925     1    16     2     5
 -1.7254921109470223E-01 a      1926     1    16     2     6
 -3.8640009381157642E-01 a      1927     1    16     2     7
 -1.2338565374292423E+00 a      1928     1    16     2     8
  2.7678083535917597E-01 a      1929     1    16     2     9
  2.0606479953528284E-01 a      1930     1    16     2    10
 -2.8096755973348975E-01 a      1931     1    16     2    11
  6.5692166713241197E-03 a      1932     1    16     2    12
  4.6447504382165644E-01 a      1933     1    16     2    13
  7.1618119722744433E-01 a      1934     1    16     2    14
  3.9296182633796606E-01 a      1935     1    16     2    15
  1.0430699900897508E-01 a      1936     1    16     2    16
 -5.4098495813114267E-01 a      1937     1    16     2    17
  1.0783634897923426E+00 a      1938     1    16     2    18
 -5.2853499959231109E-01 a      1939     1    16     2    19
 -1.0035561567903137E+00 a      1940     1    16     2    20
  2.8706018978126344E-02 a      1941     1    16     2    21
  8.1019487554506986E-01 a      1942     1    16     2    22
  5.5422689094904942E-01 a      1943     1    16     2    23
  8.8376135500630926E-01 a      1944     1    16     2    24
 -7.4847397679022223E-02 a      1945     1    17     2     1
  3.8376267573667694E-01 a      1946     1    17     2     2
  1.0392359764682435E+00 a      1947     1    17     2     3
 -2.7877810208874632E-01 a      1948     1    17     2     4
 -3.9907507194135494E-01 a      1949     1    17     2     5
  3.1085384976922800E-02 a      1950     1    17     2     6
 -3.2817220717015821E-01 a      1951     1    17     2     7
  6.6963549517027365E-01 a      1952     1    17     2     8
  1.5385003303836306E-01 a      1953     1    17     2     9
 -1.1388016826836957E+00 a      1954     1    17     2    10
 -4.3558392486660269E-01 a      1955     1    17     2    11
  1.1641250183629630E+00 a      1956     1    17     2    12
  1.8382875062086751E-01 a      1957     1    17     2    13
  4.7220000731782696E-01 a      1958     1    17     2    14
 -8.1924624938075552E-01 a      1959     1    17     2    15
  3.1152034972526876E-01 a      1960     1    17     2    16
  4.2811000943868027E-01 a      1961     1    17     2    17
  3.2479357125438524E-01 a      1962     1    17     2    18
 -7.6076312068570351E-02 a      1963     1    17     2    19
  8.3862646616581160E-01 a      1964     1    17     2    20
 -6.7879758441989824E-01 a      1965     1    17     2    21
  1.1470315221708409E+00 a      1966     1    17     2    22
  2.8132929561594350E-01 a      1967     1    17     2    23
  2.0696775836238085E-01 a      1968     1    17     2    24
  1.4286250990671541E+00 a      1969     1    18     2     1
  9.9095980202771300E-02 a      1970     1    18     2     2
  3.7407194297237883E-01 a      1971     1    18     2     3
  3.3546316277958632E-01 a      1972     1    18     2     4
 -9.3269575993494314E-01 a      1973     1    18     2     5
  1.4471730328564125E-01 a      1974     1    18     2     6
  8.6003173559987856E-01 a      1975     1    18     2     7
 -1.9419126824914432E+00 a      1976     1    18     2     8
 -4.4801250370924267E-01 a      1977     1    18     2     9
  6.0099990387253210E-01 a      1978     1    18     2    10
 -1.1336798125026021E-01 a      1979     1    18     2    11
 -5.7147033375410816E-01 a      1980     1    18     2    12
  4.2197696283258500E-02 a      1981     1    18     2    13
  1.4614637906691974E+00 a      1982     1    18     2    14
 -8.8342514935066974E-01 a      1983     1    18     2    15
 -7.8253430153311998E-01 a      1984     1    18     2    16
 -6.1413130238026581E-01 a      1985     1    18     2    17
 -2.5874252057716243E+00 a      1986     1    18     2    18
  1.9595254557313334E-02 a      1987     1    18     2    19
  3.4549951941284865E-02 a      1988     1    18     2    20
  5.0286077735404067E-01 a      1989     1    18     2    21
  1.4219265325820793E-01 a      1990     1    18     2    22
  4.6729198030047031E-01 a      1991     1    18     2    23
 -7.1936919213956807E-01 a      1992     1    18     2    24
  1.5232808983079393E-01 a      1993     1    19     2     1
 -8.9355619919134310E-01 a      1994     1    19     2     2
  2.0332114999838688E-01 a      1995     1    19     2     3
 -1.3317543510633970E-01 a      1996     1    19     2     4
 -5.5856287354422252E-01 a      1997     1    19     2     5
  2.6080294631639472E-01 a      1998     1    19     2     6
  1.2491015012615414E+00 a      1999     1    19     2     7
 -6.9378672284623646E-02 a      2000     1    19     2     8
  5.7866722788615932E-01 a      2001     1    19     2     9
 -7.3972093992916776E-01 a      2002     1    19     2    10
  2.7032605999943898E-01 a      2003     1    19     2    11
  9.1457198617574587E-01 a      2004     1    19     2    12
  6.2042570045658652E-01 a      2005     1    19     2    13
  3.3027209048468370E-01 a      2006     1    19     2    14
  6.7209250207004734E-01 a      2007     1    19     2    15
  3.4097450621692349E-01 a      2008     1    19     2    16
  3.6703263548747134E-01 a      2009     1    19     2    17
  7.1382176354963867E-01 a      2010     1    19     2    18
  8.7541294358631075E-02 a      2011     1    19     2    19
 -9.0983607182501680E-01 a      2012     1    19     2    20
 -9.4613689636913489E-01 a      2013     1    19     2    21
 -2.9654044060529705E-01 a      2014     1    19     2    22
 -4.6999595381545656E-01 a      2015     1    19     2    23
 -1.4314764058370018E+00 a      2016     1    19     2    24
  8.6061915605689487E-01 a      2017     1    20     2     1
 -1.9951240086301192E-01 a      2018     1    20     2     2
 -8.7065249687297197E-01 a      2019     1    20     2     3
  1.1526372998203939E-01 a      2020     1    20     2     4
  2.1070009807051215E-01 a      2021     1    20     2     5
 -1.0898332737272075E-01 a      2022     1    20     2     6
  9.3542549588394441E-01 a      2023     1    20     2     7
  7.0517839093767332E-01 a      2024     1    20     2     8
  2.9875319580631515E-01 a      2025     1    20     2     9
 -5.8370666440041585E-01 a      2026     1    20     2    10
  8.2375062278682976E-01 a      2027     1    20     2    11
 -1.1985636390002306E-01 a      2028     1    20     2    12
  1.2080895733170635E-01 a      2029     1    20     2    13
  3.5641234524747223E-01 a      2030     1    20     2    14
  2.6001985807836681E-01 a      2031     1    20     2    15
  9.7466650300242297E-01 a      2032     1    20     2    16
  2.6238609178652988E-01 a      2033     1    20     2    17
  9.4508642344967975E-01 a      2034     1    20     2    18
  3.5010074188048607E-01 a      2035     1    20     2    19
  4.1907270485507325E-01 a      2036     1    20     2    20
 -4.4649120956732685E-01 a      2037     1    20     2    21
 -6.0112636450634430E-02 a      2038     1    20     2    22
 -1.1419273213174055E-02 a      2039     1    20     2    23
 -2.6551755648622627E-01 a      2040     1    20     2    24
 -1.3824989340229349E-01 a      2041     1    21     2     1
 -5.6286221408471471E-01 a      2042     1    21     2     2
 -1.4388098256201987E-01 a      2043     1    21     2     3
  2.7852490896276233E-01 a      2044     1    21     2     4
  3.0821538138208643E-01 a      2045     1    21     2     5
 -1.9932236946735915E-01 a      2046     1    21     2     6
 -1.6124315706608030E+00 a      2047     1    21     2     7
 -2.1737530213945759E+00 a      2048     1    21     2     8
 -7.3649720511248254E-02 a      2049     1    21     2     9
  2.6712875271460246E-01 a      2050     1    21     2    10
 -5.4377926934864170E-03 a      2051     1    21     2    11
 -2.0457227088211297E-01 a      2052     1    21     2    12
  1.9367165493751079E-01 a      2053     1    21     2    13
  6.1628126425234830E-01 a      2054     1    21     2    14
 -3.4761605296501830E-01 a      2055     1    21     2    15
  1.0293447235764994E+00 a      2056     1    21     2    16
  1.1053775014942488E+00 a      2057     1    21     2    17
 -1.9415123909717344E-01 a      2058     1    21     2    18
 -4.7723814248669438E-01 a      2059     1    21     2    19
 -2.7336836749483345E-01 a      2060     1    21     2    20
 -3.2126329460802794E-01 a      2061     1    21     2    21
 -1.8115448176617008E+00 a      2062     1    21     2    22
 -1.4617406160550625E-01 a      2063     1    21     2    23
  4.5808995849628364E-01 a      2064     1    21     2    24
  1.5936649209478289E+00 a      2065     1    22     2     1
  7.6899055684526152E-01 a      2066     1    22     2     2
 -2.3530564561762085E-01 a      2067     1    22     2     3
  2.1274789651838621E-01 a      2068     1    22     2     4
  7.4563660340342153E-01 a      2069     1    22     2     5
 -3.8720995572673979E-02 a      2070     1    22     2     6
  7.1638273208213199E-01 a      2071     1    22     2     7
 -3.1650525108517704E-03 a      2072     1    22     2     8
  2.6246713676437766E-01 a      2073     1    22     2     9
  9.4122605674829263E-01 a      2074     1    22     2    10
  4.1901354449384220E-01 a      2075     1    22     2    11
  2.0645240133429626E-01 a      2076     1    22     2    12
  2.7952189120308085E-01 a      2077     1    22     2    13
  1.1481755751250089E-01 a      2078     1    22     2    14
  6.3500825635793207E-02 a      2079     1    22     2    15
  2.6136164831254138E-01 a      2080     1    22     2    16
  9.5400211309452987E-01 a      2081     1    22     2    17
  5.2191842034743463E-01 a      2082     1    22     2    18
  3.5919544703763134E-01 a      2083     1    22     2    19
  4.9063614609515044E-01 a      2084     1    22     2    20
 -6.9530451994312598E-02 a      2085     1    22     2    21
  3.1520564510084564E-01 a      2086     1    22     2    22
 -1.0304052807928855E-02 a      2087     1    22     2    23
  5.4763435169338293E-01 a      2088     1    22     2    24
  5.3493481109264862E-01 a      2089     1    23     2     1
  4.5827319715192599E-01 a      2090     1    23     2     2
  4.4626622388991949E-01 a      2091     1    23     2     3
  1.6434670153618708E-01 a      2092     1    23     2     4
  7.1975906968115577E-01 a      2093     1    23     2     5
 -1.6461240446837824E-01 a      2094     1    23     2     6
  1.7010387947618624E+00 a      2095     1    23     2     7
 -9.4182884990648108E-01 a      2096     1    23     2     8
 -3.7498327282767957E-01 a      2097     1    23     2     9
 -2.5094735655774558E-01 a      2098     1    23     2    10
 -3.9550157667226804E-01 a      2099     1    23     2    11
  8.0421683804926025E-01 a      2100     1    23     2    12
 -5.6746465693059911E-02 a      2101     1    23     2    13
  2.1323801727681618E-01 a      2102     1    23     2    14
 -5.4634380935206683E-01 a      2103     1    23     2    15
 -3.8297196192360111E-01 a      2104     1    23     2    16
 -8.3929096481255322E-02 a      2105     1    23     2    17
 -1.5352357074747186E-01 a      2106     1    23     2    18
 -4.4176107825828431E-01 a      2107     1    23     2    19
  1.1700868829933160E+00 a      2108     1    23     2    20
 -1.2004094248904180E+00 a      2109     1    23     2    21
