################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3843915411989543E-02 a      1591     1     2     2     7
  9.9780716693235641E-02 a      1592     1     2     2     8
  8.8705270646585843E-01 a      1593     1     2     2     9
 -3.7583454658583731E-01 a      1594     1     2     2    10
  3.4155351483803198E-01 a      1595     1     2     2    11
  1.2227519159381928E+00 a      1596     1     2     2    12
 -7.4828711027690772E-02 a      1597     1     2     2    13
 -3.4798018644521661E-01 a      1598     1     2     2    14
 -7.3039704945463046E-01 a      1599     1     2     2    15
 -1.0025269022706189E+00 a      1600     1     2     2    16
  3.7801227414193179E-02 a      1601     1     2     2    17
  1.4526243599612898E+00 a      1602     1     2     2    18
 -9.2406451387865496E-01 a      1603     1     2     2    19
 -7.0897891739656951E-02 a      1604     1     2     2    20
  4.2043006734064479E+00 a      1605     1     2     2    21
 -3.4099085706954996E-01 a      1606     1     2     2    22
 -4.5970286987586248E-02 a      1607     1     2     2    23
 -2.3452445521297491E-01 a      1608     1     2     2    24
  3.0860876054944780E-01 a      1609     1     3     2     1
  6.1938693298265823E-01 a      1610     1     3     2     2
  5.7768720161132314E-01 a      1611     1     3     2     3
 -7.2713561027374107E-01 a      1612     1     3     2     4
 -1.1417406470925755E+00 a      1613     1     3     2     5
 -2.7242457924237393E+00 a      1614     1     3     2     6
  1.7525460139507198E+00 a      1615     1     3     2     7
  1.3776905884918980E+00 a      1616     1     3     2     8
 -7.3414819080746996E-01 a      1617     1     3     2     9
  1.8217513617617215E-01 a      1618     1     3     2    10
  9.9525992487022674E-01 a      1619     1     3     2    11
 -1.0698367740264647E+00 a      1620     1     3     2    12
 -2.5500914676478029E-02 a      1621     1     3     2    13
  1.9865662301802864E-01 a      1622     1     3     2    14
  8.5486691434991335E-01 a      1623     1     3     2    15
 -7.1820972803370275E-01 a      1624     1     3     2    16
 -1.1454832510104713E+00 a      1625     1     3     2    17
  2.9183761829969290E-01 a      1626     1     3     2    18
 -1.1526999444143368E-01 a      1627     1     3     2    19
 -5.4506866929563946E-01 a      1628     1     3     2    20
 -2.6103209966607803E+00 a      1629     1     3     2    21
 -4.8066218721451054E-01 a      1630     1     3     2    22
 -5.5999013013956989E-01 a      1631     1     3     2    23
 -6.0798096086080400E-01 a      1632     1     3     2    24
 -2.5349602816250139E-01 a      1633     1     4     2     1
 -8.7405881066191182E-01 a      1634     1     4     2     2
 -3.6447035466224870E-01 a      1635     1     4     2     3
 -6.7098945922637787E-01 a      1636     1     4     2     4
  2.1538739264883572E-01 a      1637     1     4     2     5
 -1.6086802698165559E-01 a      1638     1     4     2     6
  5.6363336966970889E-01 a      1639     1     4     2     7
  4.7888289026522846E-01 a      1640     1     4     2     8
 -6.5707387593254996E-01 a      1641     1     4     2     9
  1.0132080768187532E+00 a      1642     1     4     2    10
 -1.2154067721037727E+00 a      1643     1     4     2    11
 -4.4526654800149423E-01 a      1644     1     4     2    12
  1.0626098303015598E-01 a      1645     1     4     2    13
  2.9134421486764461E-01 a      1646     1     4     2    14
 -3.8498404677612418E-02 a      1647     1     4     2    15
  1.0910762908537157E+00 a      1648     1     4     2    16
 -2.6399973545008232E-01 a      1649     1     4     2    17
 -1.5278387621453748E-01 a      1650     1     4     2    18
 -1.0193768023923391E+00 a      1651     1     4     2    19
 -1.5206494885974871E+00 a      1652     1     4     2    20
 -5.5305940233126867E+00 a      1653     1     4     2    21
  1.1457301311172570E+00 a      1654     1     4     2    22
 -1.0529553976645496E+00 a      1655     1     4     2    23
 -6.0941045504841951E-01 a      1656     1     4     2    24
  4.4598681651291089E-01 a      1657     1     5     2     1
 -6.6358225858091036E-01 a      1658     1     5     2     2
 -3.3835304463114185E-01 a      1659     1     5     2     3
 -1.1716110956650143E-01 a      1660     1     5     2     4
  3.1429800382406625E-01 a      1661     1     5     2     5
 -2.0327596931136211E+00 a      1662     1     5     2     6
  6.8867905643026706E-01 a      1663     1     5     2     7
  1.0828195786606651E-01 a      1664     1     5     2     8
 -2.3610671518385717E-01 a      1665     1     5     2     9
 -7.5143138635580087E-01 a      1666     1     5     2    10
 -4.2479881527954433E-01 a      1667     1     5     2    11
 -1.6681514912991438E-01 a      1668     1     5     2    12
 -3.7929918355504258E-02 a      1669     1     5     2    13
 -1.0043112202837543E+00 a      1670     1     5     2    14
 -7.4382299698100329E-01 a      1671     1     5     2    15
 -7.9908452327739488E-01 a      1672     1     5     2    16
 -1.1291562518500229E+00 a      1673     1     5     2    17
 -1.4722599701779662E+00 a      1674     1     5     2    18
  3.0119287786827920E-01 a      1675     1     5     2    19
  9.2645431265332767E-01 a      1676     1     5     2    20
  3.3455246487812079E-01 a      1677     1     5     2    21
 -3.2568502596327964E-01 a      1678     1     5     2    22
 -9.3493130353668810E-02 a      1679     1     5     2    23
 -3.6280054369575371E-01 a      1680     1     5     2    24
 -1.0537375408366663E+00 a      1681     1     6     2     1
  1.6033005865931180E+00 a      1682     1     6     2     2
  4.4100500563802747E-01 a      1683     1     6     2     3
 -4.5732575546408782E-01 a      1684     1     6     2     4
  1.1757210085239139E-01 a      1685     1     6     2     5
  5.7996635232977500E-01 a      1686     1     6     2     6
 -3.4607326588708359E-01 a      1687     1     6     2     7
 -1.0720782555949053E+00 a      1688     1     6     2     8
  7.6944693440306611E-01 a      1689     1     6     2     9
  4.7770503897958738E-01 a      1690     1     6     2    10
  1.2434671875974688E+00 a      1691     1     6     2    11
 -1.1313164946683781E-01 a      1692     1     6     2    12
  8.5229803302041607E-01 a      1693     1     6     2    13
 -1.0172598233220298E+00 a      1694     1     6     2    14
 -1.0577191737426781E+00 a      1695     1     6     2    15
 -3.3790441840723712E-01 a      1696     1     6     2    16
  3.2302982074134767E-01 a      1697     1     6     2    17
 -3.0658276147182661E-01 a      1698     1     6     2    18
 -1.6707689131927816E-01 a      1699     1     6     2    19
 -5.0910013754415540E-01 a      1700     1     6     2    20
  4.4054544438373061E-01 a      1701     1     6     2    21
 -6.7449514481396067E-01 a      1702     1     6     2    22
  1.0893938533001135E+00 a      1703     1     6     2    23
  1.1048895391784181E+00 a      1704     1     6     2    24
  2.8512539032331680E-01 a      1705     1     7     2     1
  1.3845321042748376E-01 a      1706     1     7     2     2
  4.3433175601755253E-01 a      1707     1     7     2     3
  6.3216298576810959E-01 a      1708     1     7     2     4
  2.5801523203500004E-01 a      1709     1     7     2     5
 -1.4118023687460350E+00 a      1710     1     7     2     6
 -9.4632484877756684E-01 a      1711     1     7     2     7
 -9.6209073563797243E-01 a      1712     1     7     2     8
  4.8076916226311067E-01 a      1713     1     7     2     9
 -1.3706269492586740E+00 a      1714     1     7     2    10
  6.5653398777762073E-01 a      1715     1     7     2    11
  8.2446789277048504E-01 a      1716     1     7     2    12
  4.7166068409914397E-01 a      1717     1     7     2    13
 -1.0204809007362812E+00 a      1718     1     7     2    14
  2.6601055140646118E-01 a      1719     1     7     2    15
 -8.6139774377024780E-01 a      1720     1     7     2    16
  9.6118987366788378E-01 a      1721     1     7     2    17
  2.0486956310322020E+00 a      1722     1     7     2    18
  1.0843070548183946E+00 a      1723     1     7     2    19
  3.4561167075164343E-03 a      1724     1     7     2    20
  4.0092793561940852E+00 a      1725     1     7     2    21
  5.2272173476981498E-01 a      1726     1     7     2    22
 -5.2165630216940950E-01 a      1727     1     7     2    23
  4.1026666576082205E-01 a      1728     1     7     2    24
 -5.3919203297434848E-01 a      1729     1     8     2     1
  4.2362923470105629E-01 a      1730     1     8     2     2
 -5.1777534569815620E-01 a      1731     1     8     2     3
  1.3449930037866592E-01 a      1732     1     8     2     4
 -5.2065157879040203E-01 a      1733     1     8     2     5
  6.8455067897541677E-01 a      1734     1     8     2     6
 -4.2945778978627713E-01 a      1735     1     8     2     7
 -4.0756233490417204E-01 a      1736     1     8     2     8
  1.0906844444346202E+00 a      1737     1     8     2     9
  2.9248050995980379E-01 a      1738     1     8     2    10
 -5.4600999777090897E-01 a      1739     1     8     2    11
  1.1921542061170791E+00 a      1740     1     8     2    12
 -2.5468821749026177E-01 a      1741     1     8     2    13
  1.1517869049492064E+00 a      1742     1     8     2    14
 -1.0881480327742832E+00 a      1743     1     8     2    15
 -7.1260116197577106E-01 a      1744     1     8     2    16
  6.3200426710945168E-01 a      1745     1     8     2    17
  2.9842282276098081E-01 a      1746     1     8     2    18
 -1.4236917013561086E+00 a      1747     1     8     2    19
 -7.3039030674024608E-01 a      1748     1     8     2    20
  1.9783552799072130E+00 a      1749     1     8     2    21
  1.3040516563491025E+00 a      1750     1     8     2    22
  6.6124349330984122E-01 a      1751     1     8     2    23
 -3.7549571389683484E-01 a      1752     1     8     2    24
 -5.3761180915961798E-02 a      1753     1     9     2     1
  1.5011827398735353E-01 a      1754     1     9     2     2
 -9.7105794175487170E-01 a      1755     1     9     2     3
 -9.1500784106163902E-01 a      1756     1     9     2     4
  1.1079650452933905E+00 a      1757     1     9     2     5
 -7.8447953320656083E-01 a      1758     1     9     2     6
  2.6235928689437443E-01 a      1759     1     9     2     7
 -9.9560906331848165E-01 a      1760     1     9     2     8
  8.7947562041181027E-01 a      1761     1     9     2     9
 -5.1412259191127219E-01 a      1762     1     9     2    10
 -7.9685059172723538E-01 a      1763     1     9     2    11
  2.1334331671431860E-02 a      1764     1     9     2    12
  4.9204786540675161E-01 a      1765     1     9     2    13
  3.1506622524329891E-01 a      1766     1     9     2    14
 -6.5650831420730160E-01 a      1767     1     9     2    15
  1.4637352860122754E+00 a      1768     1     9     2    16
 -8.6568531140530924E-01 a      1769     1     9     2    17
 -3.7898866242843543E-01 a      1770     1     9     2    18
  8.2548251206021428E-01 a      1771     1     9     2    19
 -3.2262067264254513E-01 a      1772     1     9     2    20
 -5.9728654471086684E-01 a      1773     1     9     2    21
  4.5809174580327799E-01 a      1774     1     9     2    22
  1.5179459048769655E+00 a      1775     1     9     2    23
 -1.1800476617559925E-01 a      1776     1     9     2    24
 -1.0576710176659210E-01 a      1777     1    10     2     1
  1.4292728653805270E-01 a      1778     1    10     2     2
 -7.6474000472155934E-01 a      1779     1    10     2     3
 -3.6105771657763747E-01 a      1780     1    10     2     4
  6.2801950056178479E-01 a      1781     1    10     2     5
 -1.0185339704143310E+00 a      1782     1    10     2     6
  1.1986994529671292E-01 a      1783     1    10     2     7
  5.6378869885679439E-01 a      1784     1    10     2     8
 -2.4866437578092235E-01 a      1785     1    10     2     9
 -1.0754193254395800E-01 a      1786     1    10     2    10
  4.8701995094607214E-01 a      1787     1    10     2    11
 -6.4419919047481666E-01 a      1788     1    10     2    12
 -3.9631647027399913E-01 a      1789     1    10     2    13
  1.0049029560602738E+00 a      1790     1    10     2    14
  8.2376531477088233E-01 a      1791     1    10     2    15
  1.4235272758333397E+00 a      1792     1    10     2    16
  4.4338116630530072E-01 a      1793     1    10     2    17
  2.2946481540836966E-01 a      1794     1    10     2    18
 -2.8545357922026648E-01 a      1795     1    10     2    19
  1.7065217204371253E-02 a      1796     1    10     2    20
 -7.2969134754012221E-01 a      1797     1    10     2    21
  3.8367801635941756E-01 a      1798     1    10     2    22
  6.2366501431895882E-01 a      1799     1    10     2    23
  2.7018260127264770E-01 a      1800     1    10     2    24
 -6.5717207394012364E-02 a      1801     1    11     2     1
 -1.4507328663532681E-01 a      1802     1    11     2     2
  1.6174776870766279E+00 a      1803     1    11     2     3
  3.6644884624732688E-01 a      1804     1    11     2     4
 -6.4548805166515888E-01 a      1805     1    11     2     5
 -1.4062521365954401E+00 a      1806     1    11     2     6
  1.3871147468059521E+00 a      1807     1    11     2     7
  3.6086565358824335E-01 a      1808     1    11     2     8
  9.6602692545471058E-01 a      1809     1    11     2     9
 -1.2516819945959232E+00 a      1810     1    11     2    10
 -1.7273755870264473E-01 a      1811     1    11     2    11
 -1.8403785377137989E+00 a      1812     1    11     2    12
 -2.2840415617462881E-01 a      1813     1    11     2    13
 -1.7565317087993171E+00 a      1814     1    11     2    14
  3.6152964416257632E-01 a      1815     1    11     2    15
 -1.0431227275674075E-01 a      1816     1    11     2    16
 -6.4662263137772502E-01 a      1817     1    11     2    17
  5.2521581927501537E-01 a      1818     1    11     2    18
 -4.0140877522123669E-01 a      1819     1    11     2    19
  8.6626650191513929E-02 a      1820     1    11     2    20
  1.3303183756713575E+00 a      1821     1    11     2    21
 -8.7444633786723824E-01 a      1822     1    11     2    22
 -1.0060265531696981E+00 a      1823     1    11     2    23
 -1.1973984462076623E+00 a      1824     1    11     2    24
 -4.3971009271248140E-02 a      1825     1    12     2     1
 -2.7407374041505489E-01 a      1826     1    12     2     2
 -5.2783770807851793E-01 a      1827     1    12     2     3
 -5.5022127144700853E-02 a      1828     1    12     2     4
 -2.4925668933852901E-01 a      1829     1    12     2     5
 -2.5461357594025209E+00 a      1830     1    12     2     6
 -8.1999466209073862E-02 a      1831     1    12     2     7
  1.6848529722993563E-01 a      1832     1    12     2     8
 -2.2652841515018760E-01 a      1833     1    12     2     9
 -8.4648449796216241E-01 a      1834     1    12     2    10
 -9.6810489791938834E-02 a      1835     1    12     2    11
 -2.8534830075686651E-01 a      1836     1    12     2    12
  1.5415881822638846E+00 a      1837     1    12     2    13
 -1.9214735472479121E+00 a      1838     1    12     2    14
 -1.7188563202645823E-01 a      1839     1    12     2    15
  1.3404080086378012E+00 a      1840     1    12     2    16
 -1.0241564841870754E+00 a      1841     1    12     2    17
  3.7567722706117923E-01 a      1842     1    12     2    18
  4.6171777256437402E-01 a      1843     1    12     2    19
  9.2714279720609072E-01 a      1844     1    12     2    20
  9.2509239808296251E-01 a      1845     1    12     2    21
 -6.8173952483808431E-01 a      1846     1    12     2    22
 -7.2995964003890607E-02 a      1847     1    12     2    23
  3.5607064940537461E-02 a      1848     1    12     2    24
 -5.0606691421428085E-01 a      1849     1    13     2     1
 -1.8288972223972835E-01 a      1850     1    13     2     2
 -1.0594503421718311E+00 a      1851     1    13     2     3
 -2.8183548654076923E-01 a      1852     1    13     2     4
  2.9888735536922129E-01 a      1853     1    13     2     5
  5.6623531506280789E-01 a      1854     1    13     2     6
 -1.1145582593182384E+00 a      1855     1    13     2     7
 -3.7102974682454876E-01 a      1856     1    13     2     8
  6.7731446607228640E-01 a      1857     1    13     2     9
 -1.0699540906065688E-01 a      1858     1    13     2    10
 -1.5824495272078207E+00 a      1859     1    13     2    11
  3.2440711023997981E-01 a      1860     1    13     2    12
 -3.3492748387934274E-01 a      1861     1    13     2    13
  6.1986553267482758E-02 a      1862     1    13     2    14
 -3.8804704905771015E-01 a      1863     1    13     2    15
  1.0010842519629697E+00 a      1864     1    13     2    16
  1.3385610823700356E+00 a      1865     1    13     2    17
 -4.3246960705661691E-01 a      1866     1    13     2    18
 -1.1820939121274194E+00 a      1867     1    13     2    19
  6.2272327902834557E-01 a      1868     1    13     2    20
 -2.3043127703497461E+00 a      1869     1    13     2    21
  7.2750715240547037E-01 a      1870     1    13     2    22
  4.1399625241682547E-01 a      1871     1    13     2    23
 -3.7128774661119350E-02 a      1872     1    13     2    24
 -2.2590708457412026E-01 a      1873     1    14     2     1
  3.6357871344246229E-01 a      1874     1    14     2     2
 -5.6037154817078816E-01 a      1875     1    14     2     3
  2.0357884845547530E-01 a      1876     1    14     2     4
 -5.0459014524822221E-01 a      1877     1    14     2     5
 -6.9705740052161724E-01 a      1878     1    14     2     6
 -4.9861186886499892E-01 a      1879     1    14     2     7
  1.9926375377211628E-01 a      1880     1    14     2     8
  1.0370967320168813E-01 a      1881     1    14     2     9
  2.2871746686295333E+00 a      1882     1    14     2    10
 -1.6507139089275188E-01 a      1883     1    14     2    11
  1.1664982445795462E+00 a      1884     1    14     2    12
 -1.4250437954734305E-01 a      1885     1    14     2    13
 -3.7315021974428458E-01 a      1886     1    14     2    14
 -4.8624989067102192E-01 a      1887     1    14     2    15
  1.9313384619848833E-01 a      1888     1    14     2    16
 -2.6882188734796880E-01 a      1889     1    14     2    17
  1.9545896709649797E-02 a      1890     1    14     2    18
 -2.5333716532498057E-01 a      1891     1    14     2    19
 -5.5464508994064510E-01 a      1892     1    14     2    20
  2.7110835011063916E-01 a      1893     1    14     2    21
  1.0604281727873712E+00 a      1894     1    14     2    22
 -5.2355136334945662E-01 a      1895     1    14     2    23
  9.7160374370432268E-01 a      1896     1    14     2    24
 -2.7044375702213846E-01 a      1897     1    15     2     1
  7.9843599164462675E-01 a      1898     1    15     2     2
  4.9988243291369550E-01 a      1899     1    15     2     3
 -6.2036137887827791E-01 a      1900     1    15     2     4
 -1.6634111793749598E-01 a      1901     1    15     2     5
  2.0045226554521667E-01 a      1902     1    15     2     6
 -2.3862046289142019E-01 a      1903     1    15     2     7
 -5.2804319110132514E-01 a      1904     1    15     2     8
  2.3281389792826246E-01 a      1905     1    15     2     9
  1.9360159630398179E+00 a      1906     1    15     2    10
  8.0549301967556253E-01 a      1907     1    15     2    11
 -6.7787118145405212E-01 a      1908     1    15     2    12
  2.0215818472163696E-01 a      1909     1    15     2    13
 -1.4142152706689046E+00 a      1910     1    15     2    14
  5.8814589182252852E-01 a      1911     1    15     2    15
  4.7242706973618487E-01 a      1912     1    15     2    16
 -6.5387198548051040E-01 a      1913     1    15     2    17
 -1.3174785936990416E+00 a      1914     1    15     2    18
 -1.1870400333148594E+00 a      1915     1    15     2    19
 -5.3205692728017473E-01 a      1916     1    15     2    20
 -5.1072251757844764E+00 a      1917     1    15     2    21
 -8.3203855175391594E-01 a      1918     1    15     2    22
 -6.7605974920448764E-01 a      1919     1    15     2    23
  1.0769975410063835E+00 a      1920     1    15     2    24
  1.0202552100409470E+00 a      1921     1    16     2     1
 -8.5604573616349033E-01 a      1922     1    16     2     2
 -2.9709452061217606E-01 a      1923     1    16     2     3
  4.5993005347523408E-01 a      1924     1    16     2     4
 -3.2145505549470060E-01 a      1925     1    16     2     5
 -1.7529008465256360E-01 a      1926     1    16     2     6
  3.9041069525960842E-01 a      1927     1    16     2     7
  9.7832545331036924E-01 a      1928     1    16     2     8
 -2.8267069182440568E-01 a      1929     1    16     2     9
 -6.3697879342135622E-01 a      1930     1    16     2    10
 -8.4406353787428667E-01 a      1931     1    16     2    11
  3.0105484005816463E-01 a      1932     1    16     2    12
 -1.0173284547079797E+00 a      1933     1    16     2    13
 -1.3939334758310804E+00 a      1934     1    16     2    14
  1.0417846276667138E+00 a      1935     1    16     2    15
  2.6360329286590006E-01 a      1936     1    16     2    16
 -3.5921028234537589E-01 a      1937     1    16     2    17
  4.9554449314077903E-01 a      1938     1    16     2    18
  4.7799798294938689E-01 a      1939     1    16     2    19
  4.7592095066344858E-01 a      1940     1    16     2    20
  1.0153063460255869E+00 a      1941     1    16     2    21
  1.0503280057268349E-01 a      1942     1    16     2    22
 -5.8389143160513657E-01 a      1943     1    16     2    23
 -7.4116779811556577E-01 a      1944     1    16     2    24
 -3.9807820924506387E-01 a      1945     1    17     2     1
 -4.3946550563491055E-01 a      1946     1    17     2     2
 -7.0238344666603547E-01 a      1947     1    17     2     3
 -2.3479862295382115E-01 a      1948     1    17     2     4
  8.0456641023315367E-01 a      1949     1    17     2     5
 -3.1636635920306805E-01 a      1950     1    17     2     6
 -6.9158508493576476E-01 a      1951     1    17     2     7
 -4.2842138616904263E-01 a      1952     1    17     2     8
  8.8814703164396314E-01 a      1953     1    17     2     9
 -9.0237520693836185E-02 a      1954     1    17     2    10
 -1.0475611070989910E-01 a      1955     1    17     2    11
  8.1862519956869984E-01 a      1956     1    17     2    12
  4.7846837479096807E-02 a      1957     1    17     2    13
  1.4275430549913144E+00 a      1958     1    17     2    14
 -2.3214848326693149E-01 a      1959     1    17     2    15
 -5.3658690363964956E-01 a      1960     1    17     2    16
 -1.4661941704961878E-01 a      1961     1    17     2    17
 -1.0153000649532156E+00 a      1962     1    17     2    18
  4.5835539152727622E-01 a      1963     1    17     2    19
 -8.2558049233047703E-01 a      1964     1    17     2    20
 -7.8438745252613062E-01 a      1965     1    17     2    21
  1.2948828084357664E+00 a      1966     1    17     2    22
 -1.0766166751677317E-01 a      1967     1    17     2    23
 -6.1628162111410079E-01 a      1968     1    17     2    24
 -2.8220726454715767E-01 a      1969     1    18     2     1
  4.9000999825932923E-01 a      1970     1    18     2     2
  3.5841185319813859E-03 a      1971     1    18     2     3
  9.4437601855807574E-02 a      1972     1    18     2     4
 -1.0924708254786619E+00 a      1973     1    18     2     5
  1.0925720611482670E+00 a      1974     1    18     2     6
 -1.4884182843493676E+00 a      1975     1    18     2     7
 -2.3386503379968820E-01 a      1976     1    18     2     8
  9.8885648842719254E-01 a      1977     1    18     2     9
 -1.6297983792487550E-01 a      1978     1    18     2    10
  4.2326792272334285E-01 a      1979     1    18     2    11
  1.4415284029925166E-01 a      1980     1    18     2    12
  4.9533294579450118E-02 a      1981     1    18     2    13
 -6.7622074208282335E-01 a      1982     1    18     2    14
 -1.5694878022098852E-01 a      1983     1    18     2    15
 -4.3564461701505358E-01 a      1984     1    18     2    16
  9.5702175363677910E-01 a      1985     1    18     2    17
 -1.2195242262649977E+00 a      1986     1    18     2    18
  7.2592559915049149E-01 a      1987     1    18     2    19
 -1.8583374864995786E-01 a      1988     1    18     2    20
 -1.9741801427278312E+00 a      1989     1    18     2    21
 -2.1511794382721894E-01 a      1990     1    18     2    22
  1.0857003491359956E+00 a      1991     1    18     2    23
  4.9039098710264034E-01 a      1992     1    18     2    24
 -3.4566748485353106E-02 a      1993     1    19     2     1
  1.6789161777516107E-01 a      1994     1    19     2     2
  2.8614097551572709E-01 a      1995     1    19     2     3
  2.6341638928889360E-01 a      1996     1    19     2     4
 -3.9406555203607474E-01 a      1997     1    19     2     5
  4.7453415756211792E-01 a      1998     1    19     2     6
  8.9994297192879835E-01 a      1999     1    19     2     7
  7.4365500271971785E-01 a      2000     1    19     2     8
  7.1454827385452047E-01 a      2001     1    19     2     9
 -6.3284006407867199E-01 a      2002     1    19     2    10
  1.1081830345723323E-01 a      2003     1    19     2    11
  1.5707686227914619E-01 a      2004     1    19     2    12
 -7.6444831602625607E-01 a      2005     1    19     2    13
  1.4888992093309161E+00 a      2006     1    19     2    14
 -1.0964744633790353E-01 a      2007     1    19     2    15
  6.8083814232553863E-01 a      2008     1    19     2    16
  7.6762826963670028E-01 a      2009     1    19     2    17
  9.1997960718950389E-01 a      2010     1    19     2    18
  1.0218598756800039E+00 a      2011     1    19     2    19
 -1.0328080597493776E+00 a      2012     1    19     2    20
 -6.6951664088324003E-01 a      2013     1    19     2    21
  1.0281525941355416E+00 a      2014     1    19     2    22
 -1.2177522724899479E+00 a      2015     1    19     2    23
 -1.5234788841331974E+00 a      2016     1    19     2    24
  1.5784133770572371E+00 a      2017     1    20     2     1
 -7.5651439946397459E-01 a      2018     1    20     2     2
 -8.9183495089324910E-02 a      2019     1    20     2     3
  7.9564530154852153E-01 a      2020     1    20     2     4
 -5.7720308937638098E-01 a      2021     1    20     2     5
  5.3004210734460144E-01 a      2022     1    20     2     6
  6.2853131993711600E-03 a      2023     1    20     2     7
  3.3524027949986623E-01 a      2024     1    20     2     8
  7.9720789309899798E-01 a      2025     1    20     2     9
 -5.3310521397688881E-01 a      2026     1    20     2    10
 -1.0793087302552229E+00 a      2027     1    20     2    11
 -1.0711935090722539E-01 a      2028     1    20     2    12
 -1.8799601246840369E+00 a      2029     1    20     2    13
  1.7984492550227184E-02 a      2030     1    20     2    14
 -3.4269412585053832E-01 a      2031     1    20     2    15
 -6.2236788928550590E-01 a      2032     1    20     2    16
  6.4656508851392930E-02 a      2033     1    20     2    17
 -4.9618583248681764E-01 a      2034     1    20     2    18
  5.3056193617380676E-01 a      2035     1    20     2    19
  2.5006430264585705E-01 a      2036     1    20     2    20
  1.4298505140625906E+00 a      2037     1    20     2    21
  3.6350431218438622E-01 a      2038     1    20     2    22
  1.6203657375911443E-01 a      2039     1    20     2    23
 -8.0036018737412695E-01 a      2040     1    20     2    24
  5.8474501158092473E-01 a      2041     1    21     2     1
 -5.1697447174820166E-01 a      2042     1    21     2     2
  6.8650143709512146E-01 a      2043     1    21     2     3
 -2.0234862945602186E-01 a      2044     1    21     2     4
  5.1795251542239802E-02 a      2045     1    21     2     5
 -5.6595471683899945E-01 a      2046     1    21     2     6
  4.2439076550990701E-01 a      2047     1    21     2     7
 -4.2277651934796567E-01 a      2048     1    21     2     8
 -6.1764592716831601E-01 a      2049     1    21     2     9
 -1.0707523474078673E+00 a      2050     1    21     2    10
  2.1418454452349728E-01 a      2051     1    21     2    11
 -1.0521287566677822E+00 a      2052     1    21     2    12
  2.2868283044445201E-01 a      2053     1    21     2    13
 -5.9578510034552590E-01 a      2054     1    21     2    14
  5.9548850362936689E-01 a      2055     1    21     2    15
  1.1364329755671709E+00 a      2056     1    21     2    16
 -3.9977192552166679E-01 a      2057     1    21     2    17
  1.4383443145611698E+00 a      2058     1    21     2    18
  7.3885089721632990E-01 a      2059     1    21     2    19
 -6.2514838923054894E-01 a      2060     1    21     2    20
 -1.2236468966745968E+00 a      2061     1    21     2    21
 -7.3907957288677040E-01 a      2062     1    21     2    22
  3.1367005912002682E-01 a      2063     1    21     2    23
  7.2950205998044826E-01 a      2064     1    21     2    24
 -4.2990435954512907E-01 a      2065     1    22     2     1
  1.6352188873814688E-01 a      2066     1    22     2     2
 -6.1055740163542691E-02 a      2067     1    22     2     3
  1.6432310855888188E-01 a      2068     1    22     2     4
  9.0700179857772650E-02 a      2069     1    22     2     5
 -1.4185353845708629E-01 a      2070     1    22     2     6
  8.4386547418283941E-02 a      2071     1    22     2     7
  3.3258243889334155E-01 a      2072     1    22     2     8
 -5.2778429501922874E-01 a      2073     1    22     2     9
  1.1495064495102285E+00 a      2074     1    22     2    10
 -6.8406154903884922E-02 a      2075     1    22     2    11
  1.2154175313233058E-01 a      2076     1    22     2    12
 -1.0038825259235618E-01 a      2077     1    22     2    13
 -3.6092295909045072E-02 a      2078     1    22     2    14
  4.2561133619800257E-01 a      2079     1    22     2    15
  6.9276719916732721E-01 a      2080     1    22     2    16
 -9.4199577090106457E-02 a      2081     1    22     2    17
  3.4171294282430598E-01 a      2082     1    22     2    18
 -8.1818007239228674E-01 a      2083     1    22     2    19
  7.0374843383733365E-01 a      2084     1    22     2    20
  3.0886569328062565E+00 a      2085     1    22     2    21
 -6.5774494885319335E-02 a      2086     1    22     2    22
 -2.2812034191658714E-01 a      2087     1    22     2    23
  1.8930395468223893E-01 a      2088     1    22     2    24
 -5.7981888612341936E-02 a      2089     1    23     2     1
  3.8767776279292371E-01 a      2090     1    23     2     2
 -8.4798981960098840E-01 a      2091     1    23     2     3
 -1.5902288737711362E-01 a      2092     1    23     2     4
  3.6298937436575185E-01 a      2093     1    23     2     5
 -3.7625000662004560E-01 a      2094     1    23     2     6
  5.1639885376697170E-01 a      2095     1    23     2     7
  6.9438096304145469E-01 a      2096     1    23     2     8
 -7.5255334377749630E-03 a      2097     1    23     2     9
  1.0008424998447547E+00 a      2098     1    23     2    10
 -4.2534475054574361E-01 a      2099     1    23     2    11
  1.6410260275375010E+00 a      2100     1    23     2    12
  2.9804411865167252E-01 a      2101     1    23     2    13
  2.6208736693277268E-01 a      2102     1    23     2    14
  2.6937096341200684E-01 a      2103     1    23     2    15
  6.3295830659589680E-01 a      2104     1    23     2    16
 -1.1125724981069998E+00 a      2105     1    23     2    17
 -3.3678466576374266E-01 a      2106     1    23     2    18
 -5.3806616174196475E-01 a      2107     1    23     2    19
 -1.0072704960121401E+00 a      2108     1    23     2    20
