################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0487624684325115E-01 a      1590     1     2     2     6
  3.5459477022449953E-01 a      1591     1     2     2     7
 -3.5378393061518215E-01 a      1592     1     2     2     8
  4.9245636443881186E-01 a      1593     1     2     2     9
 -3.1030744831151114E-01 a      1594     1     2     2    10
  6.9112884047848389E-01 a      1595     1     2     2    11
 -5.6246437140854311E-01 a      1596     1     2     2    12
  2.5036288060408290E-01 a      1597     1     2     2    13
  6.3568980298761046E-01 a      1598     1     2     2    14
 -3.3018916292752742E-01 a      1599     1     2     2    15
  7.1989549250705465E-01 a      1600     1     2     2    16
 -7.5698551691482252E-01 a      1601     1     2     2    17
  5.9739265055402557E-01 a      1602     1     2     2    18
  7.0632162114907693E-01 a      1603     1     2     2    19
 -1.2963232331809763E-01 a      1604     1     2     2    20
 -2.5698385210511848E-01 a      1605     1     2     2    21
 -1.1803943240877249E-01 a      1606     1     2     2    22
  8.2872846114587528E-01 a      1607     1     2     2    23
 -2.5725735247499099E-01 a      1608     1     2     2    24
  2.1691771774780763E-01 a      1609     1     3     2     1
  1.6942687316324836E-01 a      1610     1     3     2     2
  3.1258459433880337E-01 a      1611     1     3     2     3
  2.5834076555632529E-01 a      1612     1     3     2     4
 -1.9815050481750454E-01 a      1613     1     3     2     5
  3.0343327448992635E-01 a      1614     1     3     2     6
  1.2999825473651114E-01 a      1615     1     3     2     7
  4.5777319978042227E-02 a      1616     1     3     2     8
  4.2159391743206609E-01 a      1617     1     3     2     9
 -9.2366810868394067E-01 a      1618     1     3     2    10
 -5.9884186021664665E-01 a      1619     1     3     2    11
  6.7310643764432565E-01 a      1620     1     3     2    12
 -9.1921705384115071E-01 a      1621     1     3     2    13
 -1.5346391896254516E-01 a      1622     1     3     2    14
 -2.9876629580045631E-02 a      1623     1     3     2    15
  4.3379566183785689E-01 a      1624     1     3     2    16
  7.6630201825606059E-01 a      1625     1     3     2    17
  3.8091560153042842E-01 a      1626     1     3     2    18
 -4.5310398670233049E-01 a      1627     1     3     2    19
  2.1835600589291007E-01 a      1628     1     3     2    20
 -8.7765138498570938E-01 a      1629     1     3     2    21
  8.5586689130616067E-01 a      1630     1     3     2    22
  6.0752436853786895E-01 a      1631     1     3     2    23
  3.9560373233255758E-01 a      1632     1     3     2    24
  2.6591148079729998E-01 a      1633     1     4     2     1
 -6.8023054433787922E-01 a      1634     1     4     2     2
  1.5506852082104047E-01 a      1635     1     4     2     3
 -6.9565610388432986E-01 a      1636     1     4     2     4
 -4.9356304398558884E-02 a      1637     1     4     2     5
 -7.4074187759988797E-01 a      1638     1     4     2     6
  4.2262883090942137E-02 a      1639     1     4     2     7
 -5.7166919550303119E-01 a      1640     1     4     2     8
 -5.3535305162838331E-01 a      1641     1     4     2     9
  4.3227544838446805E-02 a      1642     1     4     2    10
 -7.2364757381276712E-01 a      1643     1     4     2    11
 -2.7273876758208881E-01 a      1644     1     4     2    12
 -9.0645009531322152E-01 a      1645     1     4     2    13
  7.4854322562971892E-02 a      1646     1     4     2    14
  1.2031286498981812E+00 a      1647     1     4     2    15
  2.6312383800977085E-01 a      1648     1     4     2    16
 -2.3558803125904418E-01 a      1649     1     4     2    17
 -6.3155723358109206E-01 a      1650     1     4     2    18
  5.2350941406816964E-01 a      1651     1     4     2    19
  8.0657697712402676E-01 a      1652     1     4     2    20
 -3.8200334057374330E-01 a      1653     1     4     2    21
  4.4934755309304653E-01 a      1654     1     4     2    22
 -5.5297578782954349E-01 a      1655     1     4     2    23
 -2.2594232126054462E-01 a      1656     1     4     2    24
  8.2257590472811781E-03 a      1657     1     5     2     1
 -4.6325186902376803E-01 a      1658     1     5     2     2
  3.0731136109990492E-01 a      1659     1     5     2     3
  3.6951984033291679E-01 a      1660     1     5     2     4
  9.7624609203689550E-01 a      1661     1     5     2     5
  2.7439335921598590E-01 a      1662     1     5     2     6
 -6.5239458388666871E-01 a      1663     1     5     2     7
  4.6864052231258713E-01 a      1664     1     5     2     8
  8.5937816950697221E-01 a      1665     1     5     2     9
  3.4723980701296697E-01 a      1666     1     5     2    10
  4.2825314209874987E-01 a      1667     1     5     2    11
 -3.8906870322205006E-01 a      1668     1     5     2    12
 -1.7994721607151620E-01 a      1669     1     5     2    13
 -3.9725743423207904E-01 a      1670     1     5     2    14
 -5.5334598278442082E-01 a      1671     1     5     2    15
 -8.0755976966412080E-01 a      1672     1     5     2    16
 -1.8177114573313977E-01 a      1673     1     5     2    17
  2.5197062962084277E-01 a      1674     1     5     2    18
 -2.6412614580831206E-01 a      1675     1     5     2    19
 -5.9728864179319174E-01 a      1676     1     5     2    20
 -8.5760361549035502E-01 a      1677     1     5     2    21
  3.4166412470665675E-01 a      1678     1     5     2    22
 -7.1712042443800939E-01 a      1679     1     5     2    23
 -2.0761668871927783E-01 a      1680     1     5     2    24
  2.7835619888116492E-01 a      1681     1     6     2     1
  3.6273419406373708E-01 a      1682     1     6     2     2
 -7.9330222918083504E-01 a      1683     1     6     2     3
 -2.7494996328885274E-01 a      1684     1     6     2     4
 -6.7838215281073411E-01 a      1685     1     6     2     5
 -5.4257525732260303E-01 a      1686     1     6     2     6
  4.7249203695041297E-01 a      1687     1     6     2     7
  3.3290587613492734E-01 a      1688     1     6     2     8
  5.7447815551253567E-01 a      1689     1     6     2     9
 -7.9222611950424915E-01 a      1690     1     6     2    10
  4.9499684178621806E-01 a      1691     1     6     2    11
  3.8311387382712392E-01 a      1692     1     6     2    12
  4.5749303768696309E-01 a      1693     1     6     2    13
  8.2074135982055332E-02 a      1694     1     6     2    14
  5.2084742707409926E-01 a      1695     1     6     2    15
  4.9635248055658898E-01 a      1696     1     6     2    16
  6.8421456304006956E-01 a      1697     1     6     2    17
  3.1214564748051543E-01 a      1698     1     6     2    18
  8.3260897606072004E-01 a      1699     1     6     2    19
  1.0049518722070967E+00 a      1700     1     6     2    20
 -2.7730784291847926E-01 a      1701     1     6     2    21
 -1.6842648688282633E-01 a      1702     1     6     2    22
  6.3426139181446461E-01 a      1703     1     6     2    23
 -1.3889846130497333E-02 a      1704     1     6     2    24
 -5.2951451527378601E-01 a      1705     1     7     2     1
  2.2527422379548467E-02 a      1706     1     7     2     2
 -7.1864158535467759E-01 a      1707     1     7     2     3
 -1.1138594615893138E+00 a      1708     1     7     2     4
  7.3610522498183761E-01 a      1709     1     7     2     5
  6.1812836868716348E-01 a      1710     1     7     2     6
 -9.6899245260457456E-01 a      1711     1     7     2     7
  5.0961841401881713E-01 a      1712     1     7     2     8
 -8.4900709228661098E-01 a      1713     1     7     2     9
  5.8153791240710906E-01 a      1714     1     7     2    10
 -9.5803127740993421E-01 a      1715     1     7     2    11
 -3.9167174979293240E-01 a      1716     1     7     2    12
 -7.6409964356378912E-01 a      1717     1     7     2    13
 -7.0214164003559254E-01 a      1718     1     7     2    14
  8.2483576445978968E-01 a      1719     1     7     2    15
  9.7939254792235153E-01 a      1720     1     7     2    16
 -5.7567961086064556E-01 a      1721     1     7     2    17
 -1.7646527860276881E-01 a      1722     1     7     2    18
  4.0294591349609066E-01 a      1723     1     7     2    19
 -1.3820321111082423E-01 a      1724     1     7     2    20
  1.3287500089159467E+00 a      1725     1     7     2    21
 -5.2272154656735925E-01 a      1726     1     7     2    22
  1.0878043188579781E-01 a      1727     1     7     2    23
 -5.3892585775877122E-01 a      1728     1     7     2    24
 -6.2617497699583002E-01 a      1729     1     8     2     1
 -5.5831684456159647E-01 a      1730     1     8     2     2
  2.6394019574706340E-01 a      1731     1     8     2     3
  5.2633178862926858E-02 a      1732     1     8     2     4
  3.2281371620599703E-01 a      1733     1     8     2     5
  1.9881148560309791E-01 a      1734     1     8     2     6
 -6.6413892355433457E-01 a      1735     1     8     2     7
 -6.2487782891368004E-01 a      1736     1     8     2     8
 -1.0939419895052904E-01 a      1737     1     8     2     9
  6.5577242205127262E-01 a      1738     1     8     2    10
 -8.2204401749323941E-01 a      1739     1     8     2    11
  7.3293423633240429E-01 a      1740     1     8     2    12
  6.2510347527078147E-01 a      1741     1     8     2    13
  3.7867600261900974E-01 a      1742     1     8     2    14
 -7.7256896880203119E-01 a      1743     1     8     2    15
 -2.6651741526870237E-01 a      1744     1     8     2    16
 -6.8291112303908585E-01 a      1745     1     8     2    17
  5.2502065301751522E-01 a      1746     1     8     2    18
  1.9332131201036004E-01 a      1747     1     8     2    19
 -2.3979704392228840E-01 a      1748     1     8     2    20
 -4.8315860970315427E-01 a      1749     1     8     2    21
 -7.8490342739371821E-01 a      1750     1     8     2    22
  7.9927478511894756E-01 a      1751     1     8     2    23
 -3.7231228041869424E-01 a      1752     1     8     2    24
 -1.4120334096840825E-01 a      1753     1     9     2     1
 -5.5632906387530739E-02 a      1754     1     9     2     2
 -5.0794536777830546E-01 a      1755     1     9     2     3
  6.7381270366937113E-02 a      1756     1     9     2     4
  6.9883557472025937E-01 a      1757     1     9     2     5
  7.9792020391360785E-01 a      1758     1     9     2     6
 -4.5866985631630658E-01 a      1759     1     9     2     7
 -4.0194227582033215E-01 a      1760     1     9     2     8
  9.2505954254529577E-01 a      1761     1     9     2     9
  2.8237747550814346E-01 a      1762     1     9     2    10
 -2.9856797743549579E-01 a      1763     1     9     2    11
 -6.7937782515805611E-01 a      1764     1     9     2    12
  1.7085064715179742E-02 a      1765     1     9     2    13
 -4.3713275328130319E-01 a      1766     1     9     2    14
 -1.2491354185514576E-01 a      1767     1     9     2    15
  9.7257975344079017E-01 a      1768     1     9     2    16
  2.5497321806005346E-01 a      1769     1     9     2    17
 -8.0270807835672542E-01 a      1770     1     9     2    18
 -6.5167420918269103E-01 a      1771     1     9     2    19
  7.0720311298469551E-01 a      1772     1     9     2    20
  2.2162320729626980E-01 a      1773     1     9     2    21
 -4.5711719828605374E-01 a      1774     1     9     2    22
  3.2228172556459905E-01 a      1775     1     9     2    23
  8.7048721183886801E-01 a      1776     1     9     2    24
 -6.3264576523405203E-01 a      1777     1    10     2     1
  1.0080521949494456E+00 a      1778     1    10     2     2
 -7.0960556967437149E-01 a      1779     1    10     2     3
 -9.0236431967741793E-01 a      1780     1    10     2     4
  1.1293204642015882E+00 a      1781     1    10     2     5
  1.0996671492127272E+00 a      1782     1    10     2     6
  4.3228187991888978E-01 a      1783     1    10     2     7
  8.9327878161518393E-01 a      1784     1    10     2     8
  4.6210759579247779E-01 a      1785     1    10     2     9
  2.6587046364322331E-01 a      1786     1    10     2    10
 -2.1042332476729711E-01 a      1787     1    10     2    11
 -9.1845349785669894E-01 a      1788     1    10     2    12
 -7.9332083995204872E-01 a      1789     1    10     2    13
  2.1484110102515119E-01 a      1790     1    10     2    14
 -5.4465238519063786E-01 a      1791     1    10     2    15
 -7.7188206416507421E-01 a      1792     1    10     2    16
 -8.5449159992080115E-01 a      1793     1    10     2    17
  1.4462942498218853E-01 a      1794     1    10     2    18
 -9.1232463234718808E-01 a      1795     1    10     2    19
 -7.8825306965843212E-01 a      1796     1    10     2    20
 -1.5027295557528994E-01 a      1797     1    10     2    21
 -6.2250192305510699E-01 a      1798     1    10     2    22
  3.5730214608312455E-01 a      1799     1    10     2    23
 -5.2472435725374478E-01 a      1800     1    10     2    24
 -7.7404961108337367E-01 a      1801     1    11     2     1
 -9.0824565488558787E-02 a      1802     1    11     2     2
  6.1379460276699449E-01 a      1803     1    11     2     3
  4.4352740319091677E-01 a      1804     1    11     2     4
  3.2591680404714324E-01 a      1805     1    11     2     5
  3.3982757195686286E-01 a      1806     1    11     2     6
 -3.3791113091624647E-01 a      1807     1    11     2     7
  3.2965800835203851E-01 a      1808     1    11     2     8
 -5.0882021769896524E-01 a      1809     1    11     2     9
 -6.3488913905471911E-01 a      1810     1    11     2    10
  7.1472168646812251E-01 a      1811     1    11     2    11
 -3.0850070112421768E-01 a      1812     1    11     2    12
  8.9582560625147800E-01 a      1813     1    11     2    13
  3.6911936279613639E-01 a      1814     1    11     2    14
  5.1186203930335983E-01 a      1815     1    11     2    15
  2.5120402171753137E-01 a      1816     1    11     2    16
 -1.0225949068675705E-01 a      1817     1    11     2    17
  1.9750490667573334E-01 a      1818     1    11     2    18
 -2.3751445583156064E-01 a      1819     1    11     2    19
  1.7998234298981461E-01 a      1820     1    11     2    20
 -9.4278946533885799E-02 a      1821     1    11     2    21
  1.1196617740511203E-01 a      1822     1    11     2    22
  5.3754997898757884E-01 a      1823     1    11     2    23
 -4.1886026910944846E-01 a      1824     1    11     2    24
  1.9305900430562328E-01 a      1825     1    12     2     1
 -8.1963897390350671E-01 a      1826     1    12     2     2
 -1.5978627774714471E-01 a      1827     1    12     2     3
 -1.6398959654236203E-01 a      1828     1    12     2     4
 -5.3491119343362070E-01 a      1829     1    12     2     5
 -5.2474056377825651E-01 a      1830     1    12     2     6
  6.1151462577061921E-01 a      1831     1    12     2     7
  6.9406745658616198E-01 a      1832     1    12     2     8
 -3.5232084426307159E-01 a      1833     1    12     2     9
 -3.3175686131556986E-01 a      1834     1    12     2    10
 -1.8289827221668775E-01 a      1835     1    12     2    11
  1.0545735726525987E+00 a      1836     1    12     2    12
  2.1480543914920322E-01 a      1837     1    12     2    13
 -6.8527646501981876E-01 a      1838     1    12     2    14
  3.6450964410849462E-01 a      1839     1    12     2    15
 -1.5034967607662668E-02 a      1840     1    12     2    16
  1.6684775315020420E-01 a      1841     1    12     2    17
 -2.3593965334196182E-01 a      1842     1    12     2    18
 -1.0750504211235612E+00 a      1843     1    12     2    19
  6.5954829731543474E-01 a      1844     1    12     2    20
  7.6693712868224051E-01 a      1845     1    12     2    21
  4.3162074993600208E-01 a      1846     1    12     2    22
  1.8351554371165460E-01 a      1847     1    12     2    23
 -4.2390444145845041E-01 a      1848     1    12     2    24
 -1.0649182235128134E-01 a      1849     1    13     2     1
  5.1210543902761041E-01 a      1850     1    13     2     2
 -3.8016702662718116E-01 a      1851     1    13     2     3
  6.2904807969605658E-01 a      1852     1    13     2     4
 -7.1858960523866167E-01 a      1853     1    13     2     5
 -5.8094105046669231E-01 a      1854     1    13     2     6
  7.1269253777035058E-01 a      1855     1    13     2     7
  4.9918280037188550E-01 a      1856     1    13     2     8
  2.1104338593963265E-01 a      1857     1    13     2     9
 -4.4550595287899181E-01 a      1858     1    13     2    10
  4.0350267356576813E-01 a      1859     1    13     2    11
  8.8998766304204135E-01 a      1860     1    13     2    12
  6.6812461499255760E-01 a      1861     1    13     2    13
 -1.8359039312742217E-01 a      1862     1    13     2    14
 -7.1577375941851717E-01 a      1863     1    13     2    15
  6.6708459079995797E-01 a      1864     1    13     2    16
 -1.0025897659002820E+00 a      1865     1    13     2    17
 -9.3955319908402246E-01 a      1866     1    13     2    18
 -3.6650334394822986E-01 a      1867     1    13     2    19
 -6.4578657587741872E-01 a      1868     1    13     2    20
  5.0486571909251665E-01 a      1869     1    13     2    21
 -1.2442170180091984E-01 a      1870     1    13     2    22
  5.2336946222796610E-01 a      1871     1    13     2    23
  5.6324269627867696E-01 a      1872     1    13     2    24
 -9.2070548401936581E-01 a      1873     1    14     2     1
 -7.3304757692620315E-01 a      1874     1    14     2     2
  2.7289822040595946E-01 a      1875     1    14     2     3
 -2.5743211915954650E-01 a      1876     1    14     2     4
  2.9223595435295585E-01 a      1877     1    14     2     5
 -6.5654180363440162E-01 a      1878     1    14     2     6
  4.9213691042450519E-01 a      1879     1    14     2     7
  3.6158762953013923E-01 a      1880     1    14     2     8
  4.1570197912535800E-01 a      1881     1    14     2     9
  5.2231365217942238E-01 a      1882     1    14     2    10
 -2.8477885380019108E-01 a      1883     1    14     2    11
 -5.4906482189786465E-01 a      1884     1    14     2    12
 -5.4113092617715963E-02 a      1885     1    14     2    13
 -6.1742213135575008E-01 a      1886     1    14     2    14
 -5.5618435815902956E-01 a      1887     1    14     2    15
 -5.4813994277343281E-01 a      1888     1    14     2    16
  3.3772520933796213E-01 a      1889     1    14     2    17
 -5.9483921455785427E-01 a      1890     1    14     2    18
  5.3804132552677353E-01 a      1891     1    14     2    19
 -3.0359093158561312E-01 a      1892     1    14     2    20
  9.2736772759789110E-01 a      1893     1    14     2    21
  6.2651133277266913E-01 a      1894     1    14     2    22
 -8.7626192268411396E-01 a      1895     1    14     2    23
 -3.7256293583895583E-01 a      1896     1    14     2    24
  6.5521065962199943E-01 a      1897     1    15     2     1
 -7.7751485672049825E-01 a      1898     1    15     2     2
 -6.7568975042727975E-01 a      1899     1    15     2     3
  3.5509452334519062E-02 a      1900     1    15     2     4
  8.4427901766980090E-02 a      1901     1    15     2     5
  8.4069082878326373E-01 a      1902     1    15     2     6
 -7.9036939757502211E-01 a      1903     1    15     2     7
  1.9537502877158666E-01 a      1904     1    15     2     8
 -6.8813523054587411E-01 a      1905     1    15     2     9
 -2.3122609176186765E-01 a      1906     1    15     2    10
  3.6074646698217755E-01 a      1907     1    15     2    11
  1.9548716287710100E-01 a      1908     1    15     2    12
  7.3156369887349626E-01 a      1909     1    15     2    13
  6.0339766764221170E-01 a      1910     1    15     2    14
  3.5250770312124075E-01 a      1911     1    15     2    15
 -7.1969163593351992E-01 a      1912     1    15     2    16
  1.6727541759571896E-01 a      1913     1    15     2    17
 -5.8463607335180645E-01 a      1914     1    15     2    18
 -2.7518487065478509E-01 a      1915     1    15     2    19
 -7.1569674482133794E-01 a      1916     1    15     2    20
 -7.5088320922785823E-01 a      1917     1    15     2    21
 -3.9278341928184607E-01 a      1918     1    15     2    22
 -1.1784298148314845E+00 a      1919     1    15     2    23
  1.0862992061711922E+00 a      1920     1    15     2    24
 -6.6605305291116945E-01 a      1921     1    16     2     1
  1.7252641748106912E-01 a      1922     1    16     2     2
  4.8659571523736245E-01 a      1923     1    16     2     3
  9.2708787410242355E-01 a      1924     1    16     2     4
  5.7314204385573020E-01 a      1925     1    16     2     5
 -9.1173869172307598E-01 a      1926     1    16     2     6
 -1.2578073675815873E-01 a      1927     1    16     2     7
  7.1340167191181858E-01 a      1928     1    16     2     8
  6.7825895839104178E-01 a      1929     1    16     2     9
  6.6998636760674324E-01 a      1930     1    16     2    10
 -2.8350110641941734E-01 a      1931     1    16     2    11
  3.8046689387010835E-02 a      1932     1    16     2    12
 -4.3515470677284018E-01 a      1933     1    16     2    13
  5.8999716474246733E-02 a      1934     1    16     2    14
 -8.1543047872189112E-01 a      1935     1    16     2    15
  1.0374034402452497E+00 a      1936     1    16     2    16
 -5.6602887952683534E-02 a      1937     1    16     2    17
  5.7247872212631423E-01 a      1938     1    16     2    18
  4.6822886096267091E-01 a      1939     1    16     2    19
 -9.2883354954729469E-01 a      1940     1    16     2    20
 -3.0976671417173196E-01 a      1941     1    16     2    21
  1.0314196012160401E+00 a      1942     1    16     2    22
 -3.8186960751095339E-01 a      1943     1    16     2    23
 -8.7176728090343492E-01 a      1944     1    16     2    24
 -5.6526059158154274E-01 a      1945     1    17     2     1
 -7.9963554065326503E-01 a      1946     1    17     2     2
 -3.2054898222527350E-01 a      1947     1    17     2     3
 -8.5041022634804520E-01 a      1948     1    17     2     4
  6.6328008901605329E-01 a      1949     1    17     2     5
 -2.1821653781116918E-01 a      1950     1    17     2     6
 -3.5834119458447639E-01 a      1951     1    17     2     7
 -2.2529039811648185E-01 a      1952     1    17     2     8
  1.8548430005381991E-01 a      1953     1    17     2     9
  9.3247644396206963E-01 a      1954     1    17     2    10
  7.7142565917327932E-01 a      1955     1    17     2    11
 -2.9866211835808759E-01 a      1956     1    17     2    12
 -8.1376278562596338E-01 a      1957     1    17     2    13
  8.7748573766638804E-01 a      1958     1    17     2    14
 -1.2444270016134840E-01 a      1959     1    17     2    15
  8.6225804340957987E-02 a      1960     1    17     2    16
  9.3932009028364694E-01 a      1961     1    17     2    17
  3.7941146383897828E-01 a      1962     1    17     2    18
 -2.0917259316104239E-01 a      1963     1    17     2    19
 -5.4450129183785756E-01 a      1964     1    17     2    20
 -7.6492219836154385E-01 a      1965     1    17     2    21
  5.1037059761600112E-01 a      1966     1    17     2    22
 -1.6089252262158943E-01 a      1967     1    17     2    23
  7.6101565930563131E-01 a      1968     1    17     2    24
 -2.2819753254182967E-01 a      1969     1    18     2     1
 -3.4951094033936236E-01 a      1970     1    18     2     2
 -3.7548406996532568E-01 a      1971     1    18     2     3
  6.3221862310626120E-01 a      1972     1    18     2     4
  6.1106212995228792E-01 a      1973     1    18     2     5
  7.2937530669066930E-01 a      1974     1    18     2     6
  1.0922513357276993E+00 a      1975     1    18     2     7
 -5.5763973404349843E-01 a      1976     1    18     2     8
 -4.5755359029166592E-01 a      1977     1    18     2     9
  2.7888075521435435E-01 a      1978     1    18     2    10
 -5.8033413239965796E-02 a      1979     1    18     2    11
 -8.6516586139311258E-01 a      1980     1    18     2    12
 -5.5569507220303316E-01 a      1981     1    18     2    13
 -2.3495931404323223E-01 a      1982     1    18     2    14
  6.3402963770884635E-01 a      1983     1    18     2    15
  3.9811580926888906E-01 a      1984     1    18     2    16
 -5.4725623755754654E-02 a      1985     1    18     2    17
 -3.4705355344917077E-01 a      1986     1    18     2    18
 -7.3132069589643423E-01 a      1987     1    18     2    19
  6.4247365708811177E-02 a      1988     1    18     2    20
 -8.5535422933351590E-02 a      1989     1    18     2    21
 -5.8080440531625255E-01 a      1990     1    18     2    22
  1.5031248929021140E-01 a      1991     1    18     2    23
 -2.4536774206018830E-01 a      1992     1    18     2    24
  7.6658569559039691E-01 a      1993     1    19     2     1
 -9.2708562202680062E-02 a      1994     1    19     2     2
 -6.3222617550080618E-01 a      1995     1    19     2     3
  7.1401705704258744E-01 a      1996     1    19     2     4
  9.5102002039188260E-01 a      1997     1    19     2     5
 -1.7471253686340149E-01 a      1998     1    19     2     6
 -3.5629365301404214E-01 a      1999     1    19     2     7
  7.1440216902858525E-02 a      2000     1    19     2     8
  5.5568983125206795E-01 a      2001     1    19     2     9
  4.5726936690829589E-01 a      2002     1    19     2    10
 -1.7276806067616621E-01 a      2003     1    19     2    11
  2.3660102994522639E-01 a      2004     1    19     2    12
  6.3464040968987268E-01 a      2005     1    19     2    13
  1.3038689690080840E-01 a      2006     1    19     2    14
  1.0851211144041759E-01 a      2007     1    19     2    15
 -4.3933617611598885E-01 a      2008     1    19     2    16
 -1.7722655675067950E-01 a      2009     1    19     2    17
 -2.8642870727074682E-01 a      2010     1    19     2    18
  2.2322552911609111E-01 a      2011     1    19     2    19
  5.0641983241836397E-01 a      2012     1    19     2    20
 -4.2097336286972392E-01 a      2013     1    19     2    21
 -6.6809711470155853E-01 a      2014     1    19     2    22
 -7.9539202831528233E-01 a      2015     1    19     2    23
  4.9915921924760458E-02 a      2016     1    19     2    24
  4.4307565290142731E-01 a      2017     1    20     2     1
 -5.8828862865763309E-01 a      2018     1    20     2     2
 -7.4343346090865667E-02 a      2019     1    20     2     3
  1.0063926291914260E+00 a      2020     1    20     2     4
 -7.5727317688705853E-01 a      2021     1    20     2     5
  5.2567804814057362E-01 a      2022     1    20     2     6
 -5.9941002018812894E-01 a      2023     1    20     2     7
 -6.3047853464506365E-01 a      2024     1    20     2     8
 -7.8050809927200493E-01 a      2025     1    20     2     9
 -1.3759017529022677E-01 a      2026     1    20     2    10
 -6.2836873847795083E-01 a      2027     1    20     2    11
  7.2741812535491024E-01 a      2028     1    20     2    12
  1.0241913826358708E+00 a      2029     1    20     2    13
  5.3437566229500011E-01 a      2030     1    20     2    14
 -3.8522936633821003E-01 a      2031     1    20     2    15
  3.1153318504984018E-01 a      2032     1    20     2    16
 -2.9320828594664422E-01 a      2033     1    20     2    17
  8.4701543115328559E-01 a      2034     1    20     2    18
  2.7700094605352527E-01 a      2035     1    20     2    19
 -1.7843423098443392E-01 a      2036     1    20     2    20
 -8.5922860761401176E-01 a      2037     1    20     2    21
 -6.3990109140131912E-01 a      2038     1    20     2    22
 -1.6567624180778687E-01 a      2039     1    20     2    23
  2.4425958475143061E-01 a      2040     1    20     2    24
 -3.9010879216165417E-01 a      2041     1    21     2     1
  2.9162982355646638E-02 a      2042     1    21     2     2
 -9.2065027208176531E-01 a      2043     1    21     2     3
  1.1177477015837614E+00 a      2044     1    21     2     4
  4.7141046074977339E-01 a      2045     1    21     2     5
  3.6475977763278489E-01 a      2046     1    21     2     6
 -6.2079169346206797E-01 a      2047     1    21     2     7
 -2.1090209417923397E-01 a      2048     1    21     2     8
 -7.8023527079452049E-01 a      2049     1    21     2     9
 -6.0477211236634620E-01 a      2050     1    21     2    10
 -7.1011832873608538E-01 a      2051     1    21     2    11
  5.4500990200069355E-01 a      2052     1    21     2    12
 -7.0637892818673920E-01 a      2053     1    21     2    13
  2.6039007120502677E-01 a      2054     1    21     2    14
 -3.3329091126747409E-02 a      2055     1    21     2    15
  3.0146644149310919E-01 a      2056     1    21     2    16
 -5.3927288202818324E-01 a      2057     1    21     2    17
  1.3044117868367539E-01 a      2058     1    21     2    18
 -3.5262688974853873E-01 a      2059     1    21     2    19
 -1.6943263963363578E-01 a      2060     1    21     2    20
 -8.1819670492607854E-01 a      2061     1    21     2    21
 -3.0263759220279834E-01 a      2062     1    21     2    22
  4.0497012959918527E-01 a      2063     1    21     2    23
  5.1434874914695575E-02 a      2064     1    21     2    24
 -7.7632733274415322E-01 a      2065     1    22     2     1
 -1.0844824598282012E-01 a      2066     1    22     2     2
 -7.8205294449295570E-01 a      2067     1    22     2     3
  1.0938907301274808E-01 a      2068     1    22     2     4
  3.2423423519631461E-01 a      2069     1    22     2     5
  2.8712442355125878E-01 a      2070     1    22     2     6
  8.1855822893647512E-01 a      2071     1    22     2     7
  6.7438134532218685E-01 a      2072     1    22     2     8
 -7.0684852853222069E-01 a      2073     1    22     2     9
 -4.4270191434861977E-01 a      2074     1    22     2    10
 -4.0015461353704385E-01 a      2075     1    22     2    11
 -2.3058104963368267E-01 a      2076     1    22     2    12
 -1.0138562157085513E+00 a      2077     1    22     2    13
  8.9959563478426918E-01 a      2078     1    22     2    14
  9.6327067721317453E-02 a      2079     1    22     2    15
  1.2142490295592663E+00 a      2080     1    22     2    16
  4.1453872689223542E-02 a      2081     1    22     2    17
  1.2326613806465876E+00 a      2082     1    22     2    18
  3.8437594272313724E-01 a      2083     1    22     2    19
  6.4969575662420098E-01 a      2084     1    22     2    20
 -6.5809504581924605E-01 a      2085     1    22     2    21
 -8.7031964972816966E-01 a      2086     1    22     2    22
 -5.0240791727557965E-01 a      2087     1    22     2    23
  4.2748624803636326E-01 a      2088     1    22     2    24
 -6.3374213929700707E-01 a      2089     1    23     2     1
 -7.7627265099138576E-01 a      2090     1    23     2     2
 -5.2188810256413212E-02 a      2091     1    23     2     3
  4.5942043366045932E-01 a      2092     1    23     2     4
 -3.6826995077350189E-01 a      2093     1    23     2     5
 -1.4759898955789971E-01 a      2094     1    23     2     6
 -2.3834499649112717E-01 a      2095     1    23     2     7
 -4.0324595894124121E-01 a      2096     1    23     2     8
  7.7362257392186373E-01 a      2097     1    23     2     9
  2.3601212332796473E-01 a      2098     1    23     2    10
 -8.4175976190108348E-01 a      2099     1    23     2    11
 -3.8624593506643423E-01 a      2100     1    23     2    12
 -5.9005562306096715E-01 a      2101     1    23     2    13
 -2.6632899216458744E-01 a      2102     1    23     2    14
 -9.1260549787916767E-01 a      2103     1    23     2    15
  8.8110788143224716E-01 a      2104     1    23     2    16
  2.2330599673105314E-01 a      2105     1    23     2    17
  4.8088032912507145E-01 a      2106     1    23     2    18
  5.3176158533629858E-01 a      2107     1    23     2    19
 -5.5237593024780174E-01 a      2108     1    23     2    20
