################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8240087215507331E-01 a      1590     1     2     2     6
  6.1312401375996295E-01 a      1591     1     2     2     7
 -4.1069166680988523E-01 a      1592     1     2     2     8
  1.0596397360834596E-01 a      1593     1     2     2     9
 -6.2902032354573512E-01 a      1594     1     2     2    10
  2.5507353989834425E-01 a      1595     1     2     2    11
  7.8531912683638072E-01 a      1596     1     2     2    12
 -7.7158973803973308E-01 a      1597     1     2     2    13
  7.1950944483452628E-01 a      1598     1     2     2    14
  4.7782573190666566E-01 a      1599     1     2     2    15
 -6.4087609463689443E-01 a      1600     1     2     2    16
 -9.4113234728999107E-01 a      1601     1     2     2    17
  1.4054502844857013E+00 a      1602     1     2     2    18
 -8.1255535390121003E-01 a      1603     1     2     2    19
  2.9519075390204713E-01 a      1604     1     2     2    20
 -8.1710725230721148E-01 a      1605     1     2     2    21
  1.3089669786708156E+00 a      1606     1     2     2    22
  8.3870725285579137E-02 a      1607     1     2     2    23
  9.1429984455856883E-01 a      1608     1     2     2    24
 -1.7406999171171122E-01 a      1609     1     3     2     1
  4.7014959923377841E-01 a      1610     1     3     2     2
 -7.5119768537243758E-01 a      1611     1     3     2     3
 -1.9401408035101825E-01 a      1612     1     3     2     4
  1.9336072527207249E-01 a      1613     1     3     2     5
  6.2505691848247236E-01 a      1614     1     3     2     6
  9.8327024263430407E-01 a      1615     1     3     2     7
  4.8447969661302248E-01 a      1616     1     3     2     8
 -8.5816052297864986E-02 a      1617     1     3     2     9
 -1.2192373766982048E-01 a      1618     1     3     2    10
  3.3335400168847784E-01 a      1619     1     3     2    11
  1.5262326358625988E-01 a      1620     1     3     2    12
 -2.7722697496125226E-01 a      1621     1     3     2    13
 -6.6250444144412390E-02 a      1622     1     3     2    14
 -9.3201482979492212E-01 a      1623     1     3     2    15
  9.0297929439292546E-01 a      1624     1     3     2    16
  1.9343223983934060E-01 a      1625     1     3     2    17
  2.6321224427081058E-01 a      1626     1     3     2    18
  4.2300652846347798E-02 a      1627     1     3     2    19
  1.8023402230385424E-01 a      1628     1     3     2    20
  6.9108648997563651E-02 a      1629     1     3     2    21
  1.5642452044714130E+00 a      1630     1     3     2    22
 -7.4710225026366450E-01 a      1631     1     3     2    23
 -1.1521565103980518E+00 a      1632     1     3     2    24
 -1.2804369843644609E-01 a      1633     1     4     2     1
 -1.6243241425809560E-01 a      1634     1     4     2     2
  2.3861316814272046E-01 a      1635     1     4     2     3
 -2.0479140514303359E-01 a      1636     1     4     2     4
 -1.4259128087938505E-01 a      1637     1     4     2     5
  5.2809868473665733E-01 a      1638     1     4     2     6
 -3.5535568493054553E-01 a      1639     1     4     2     7
 -6.8476316898835388E-01 a      1640     1     4     2     8
 -7.5711314931230822E-01 a      1641     1     4     2     9
  2.9402173164293233E-01 a      1642     1     4     2    10
  3.4142826918777752E-01 a      1643     1     4     2    11
  2.8291854879970546E-01 a      1644     1     4     2    12
  3.2136380051354753E-02 a      1645     1     4     2    13
  5.6210897816826555E-01 a      1646     1     4     2    14
 -7.0398872223338782E-01 a      1647     1     4     2    15
  6.7117680625864692E-02 a      1648     1     4     2    16
  4.1953742645624831E-01 a      1649     1     4     2    17
  1.1113534568123489E+00 a      1650     1     4     2    18
 -1.9768887537914762E-01 a      1651     1     4     2    19
  8.0560460467099092E-03 a      1652     1     4     2    20
 -5.0033530507285984E-01 a      1653     1     4     2    21
 -8.3719104374224113E-02 a      1654     1     4     2    22
 -9.1776997284329420E-01 a      1655     1     4     2    23
 -5.7974842170466356E-01 a      1656     1     4     2    24
  1.1478892025430076E+00 a      1657     1     5     2     1
 -1.0139394961259700E+00 a      1658     1     5     2     2
  4.1815116364302779E-01 a      1659     1     5     2     3
 -3.5775362534855304E-01 a      1660     1     5     2     4
 -1.5763780030775187E-01 a      1661     1     5     2     5
 -4.2700972696562872E-01 a      1662     1     5     2     6
 -5.7059623013288308E-01 a      1663     1     5     2     7
 -3.3496269259286715E-01 a      1664     1     5     2     8
  5.5463558927848666E-01 a      1665     1     5     2     9
  6.8258256712486931E-01 a      1666     1     5     2    10
  1.7742937289913108E-01 a      1667     1     5     2    11
 -4.3825075833036387E-01 a      1668     1     5     2    12
  2.6823877094895626E-01 a      1669     1     5     2    13
 -7.5789044468620809E-02 a      1670     1     5     2    14
  1.0689203305879680E+00 a      1671     1     5     2    15
 -2.4917754851796853E-01 a      1672     1     5     2    16
  3.8653173566861529E-02 a      1673     1     5     2    17
  6.2688490522345452E-01 a      1674     1     5     2    18
 -3.4797022985724341E-01 a      1675     1     5     2    19
 -3.7577920642764562E-01 a      1676     1     5     2    20
  5.0366755018722165E-01 a      1677     1     5     2    21
  3.2717111060174103E-01 a      1678     1     5     2    22
  6.4369240579725251E-01 a      1679     1     5     2    23
  2.8384297305465156E-01 a      1680     1     5     2    24
  7.9716995072877522E-02 a      1681     1     6     2     1
 -7.2883543190010092E-01 a      1682     1     6     2     2
  8.2507236419078722E-01 a      1683     1     6     2     3
 -5.4590928931591753E-01 a      1684     1     6     2     4
  4.2002654594369604E-01 a      1685     1     6     2     5
 -3.7483070780063815E-01 a      1686     1     6     2     6
  2.3092191541421120E-01 a      1687     1     6     2     7
  6.5987590429868237E-02 a      1688     1     6     2     8
 -2.3424308567309379E-01 a      1689     1     6     2     9
  7.2103372392702181E-01 a      1690     1     6     2    10
 -1.4271305385634270E-01 a      1691     1     6     2    11
 -2.3522824527405881E-01 a      1692     1     6     2    12
  4.2480576810348641E-01 a      1693     1     6     2    13
 -1.5094972038991494E+00 a      1694     1     6     2    14
  5.3446217471053614E-01 a      1695     1     6     2    15
 -3.4718574755752885E-01 a      1696     1     6     2    16
  2.5140437012232254E-03 a      1697     1     6     2    17
  7.7769971923430858E-01 a      1698     1     6     2    18
  8.1263600532790536E-01 a      1699     1     6     2    19
  1.7107398737254689E-01 a      1700     1     6     2    20
  2.1920602138990811E-01 a      1701     1     6     2    21
  3.9258707687005867E-01 a      1702     1     6     2    22
 -4.5571083741629492E-01 a      1703     1     6     2    23
 -2.8875794259626275E-01 a      1704     1     6     2    24
  1.7428032299289639E-01 a      1705     1     7     2     1
  7.7015333067326297E-01 a      1706     1     7     2     2
  5.0555484176552590E-02 a      1707     1     7     2     3
  5.7360731337569926E-01 a      1708     1     7     2     4
 -6.9969729736859242E-03 a      1709     1     7     2     5
 -8.1164455291303464E-02 a      1710     1     7     2     6
 -2.7447225437425699E-01 a      1711     1     7     2     7
  1.1637580819369520E-01 a      1712     1     7     2     8
  1.2541373839881475E-02 a      1713     1     7     2     9
  7.7727813140159996E-01 a      1714     1     7     2    10
 -9.6674898871347573E-02 a      1715     1     7     2    11
 -4.4589819494157718E-01 a      1716     1     7     2    12
 -7.9806423855009787E-02 a      1717     1     7     2    13
 -1.6152825405206001E-01 a      1718     1     7     2    14
  8.9461040048037432E-01 a      1719     1     7     2    15
  6.6801566257074951E-01 a      1720     1     7     2    16
  2.8538830239564113E-02 a      1721     1     7     2    17
 -6.6480506619244450E-01 a      1722     1     7     2    18
 -8.7352576452356068E-01 a      1723     1     7     2    19
 -1.0267368317156198E+00 a      1724     1     7     2    20
  1.9980625610346370E-01 a      1725     1     7     2    21
 -5.5632346004968157E-02 a      1726     1     7     2    22
  3.8032309889553328E-01 a      1727     1     7     2    23
  6.5243771136344453E-01 a      1728     1     7     2    24
  3.4072856825744907E-01 a      1729     1     8     2     1
 -2.2794680785421001E-01 a      1730     1     8     2     2
 -4.3287600353579606E-02 a      1731     1     8     2     3
  4.5737536531554152E-01 a      1732     1     8     2     4
  1.8860796477773673E-01 a      1733     1     8     2     5
 -3.2684273614891325E-02 a      1734     1     8     2     6
  1.6119734500081048E-01 a      1735     1     8     2     7
 -6.5696242684910489E-01 a      1736     1     8     2     8
 -3.3415738485831203E-01 a      1737     1     8     2     9
  5.7689278100348829E-01 a      1738     1     8     2    10
 -2.9282857945603487E-02 a      1739     1     8     2    11
 -7.0254281096955329E-01 a      1740     1     8     2    12
  2.6710412548426668E-02 a      1741     1     8     2    13
  3.4169900580615409E-01 a      1742     1     8     2    14
 -5.8469749585814579E-01 a      1743     1     8     2    15
 -6.4971883551508225E-01 a      1744     1     8     2    16
 -2.8289626418327701E-01 a      1745     1     8     2    17
  5.8982456272796790E-01 a      1746     1     8     2    18
 -1.7628407797269008E-01 a      1747     1     8     2    19
  4.7100218076909306E-01 a      1748     1     8     2    20
  3.9080359959681865E-01 a      1749     1     8     2    21
  4.5542827960566960E-03 a      1750     1     8     2    22
  1.8964180578132595E-01 a      1751     1     8     2    23
  1.0020204257893854E+00 a      1752     1     8     2    24
  5.7266774457119285E-01 a      1753     1     9     2     1
  5.0664003741985403E-02 a      1754     1     9     2     2
  5.2506124610493432E-01 a      1755     1     9     2     3
 -2.6835509312150174E-01 a      1756     1     9     2     4
  1.1859037975915923E+00 a      1757     1     9     2     5
  2.3257248651688553E-01 a      1758     1     9     2     6
  8.0325562036011433E-01 a      1759     1     9     2     7
 -1.4984795568659035E-01 a      1760     1     9     2     8
 -1.1326065072202521E-01 a      1761     1     9     2     9
  3.9098905783786425E-01 a      1762     1     9     2    10
 -2.8610334313214236E-01 a      1763     1     9     2    11
 -5.8181044232101364E-01 a      1764     1     9     2    12
  4.7857543857215984E-01 a      1765     1     9     2    13
 -2.7442472397096657E-01 a      1766     1     9     2    14
 -8.9461642524442964E-01 a      1767     1     9     2    15
 -8.4936103913087357E-01 a      1768     1     9     2    16
  4.3038548464732018E-01 a      1769     1     9     2    17
  1.1104511608579308E-01 a      1770     1     9     2    18
 -3.0386100731690580E-01 a      1771     1     9     2    19
 -7.6223374892131757E-01 a      1772     1     9     2    20
  1.7309910250809549E-01 a      1773     1     9     2    21
  9.7033214066347973E-01 a      1774     1     9     2    22
 -9.6556759281852622E-01 a      1775     1     9     2    23
  8.2953100396194426E-02 a      1776     1     9     2    24
 -5.5467001627546031E-01 a      1777     1    10     2     1
 -4.5672750300083498E-01 a      1778     1    10     2     2
  6.4558807014160213E-01 a      1779     1    10     2     3
  6.7375635281097290E-01 a      1780     1    10     2     4
 -1.2756774942669385E-01 a      1781     1    10     2     5
  1.3973311243388464E-01 a      1782     1    10     2     6
  1.7105442590950842E-01 a      1783     1    10     2     7
 -5.8568875060590175E-01 a      1784     1    10     2     8
 -1.0903117451839824E-01 a      1785     1    10     2     9
  1.8905323413646977E-01 a      1786     1    10     2    10
 -2.2882035694960207E-01 a      1787     1    10     2    11
 -5.5263219542822296E-02 a      1788     1    10     2    12
  6.9404038766632281E-01 a      1789     1    10     2    13
 -1.4274770512071065E-02 a      1790     1    10     2    14
 -1.1190117317862123E+00 a      1791     1    10     2    15
 -6.2231720576406546E-01 a      1792     1    10     2    16
 -4.8110742630025954E-01 a      1793     1    10     2    17
  1.0335226294103143E-01 a      1794     1    10     2    18
 -4.8378413473178539E-01 a      1795     1    10     2    19
 -5.9288795139478198E-02 a      1796     1    10     2    20
 -1.1328566942125444E-01 a      1797     1    10     2    21
 -9.1434997803960505E-01 a      1798     1    10     2    22
  2.9220586607981219E-01 a      1799     1    10     2    23
  3.7452260328822838E-02 a      1800     1    10     2    24
 -1.0293137238661438E+00 a      1801     1    11     2     1
 -4.6505915748148585E-01 a      1802     1    11     2     2
 -5.5433475978188862E-01 a      1803     1    11     2     3
 -6.8452635201643586E-01 a      1804     1    11     2     4
  2.4733800713238577E-01 a      1805     1    11     2     5
 -1.6272020695189673E-01 a      1806     1    11     2     6
  3.8517540623351787E-01 a      1807     1    11     2     7
 -7.8202393264948045E-01 a      1808     1    11     2     8
 -3.4609827080357480E-01 a      1809     1    11     2     9
 -5.9742314385106488E-01 a      1810     1    11     2    10
  7.0499872592717824E-02 a      1811     1    11     2    11
  1.8810324750963142E-01 a      1812     1    11     2    12
 -7.4207933859761976E-01 a      1813     1    11     2    13
 -1.2713529508202551E-01 a      1814     1    11     2    14
 -1.0000191453002474E+00 a      1815     1    11     2    15
 -8.6985622599217050E-01 a      1816     1    11     2    16
  5.1152457708490606E-01 a      1817     1    11     2    17
  9.4538128542415412E-01 a      1818     1    11     2    18
  9.7976087098004885E-02 a      1819     1    11     2    19
 -7.5818400770957695E-02 a      1820     1    11     2    20
  3.9507862626565121E-01 a      1821     1    11     2    21
  1.4466622395763937E-01 a      1822     1    11     2    22
  6.6462657884907150E-01 a      1823     1    11     2    23
 -9.0096769271243571E-01 a      1824     1    11     2    24
 -7.5918095411156972E-01 a      1825     1    12     2     1
  8.6152456398806099E-01 a      1826     1    12     2     2
  3.6584352549158483E-01 a      1827     1    12     2     3
  5.9656098339604424E-01 a      1828     1    12     2     4
 -1.5763773905729475E+00 a      1829     1    12     2     5
 -3.0477642830205337E-01 a      1830     1    12     2     6
 -7.1236828764195470E-01 a      1831     1    12     2     7
 -9.1985342480855631E-02 a      1832     1    12     2     8
 -1.8869329330777468E-01 a      1833     1    12     2     9
  2.8288224221004127E-01 a      1834     1    12     2    10
 -8.6307473799602374E-01 a      1835     1    12     2    11
  1.7168360755777273E-01 a      1836     1    12     2    12
  1.5872195365048358E-01 a      1837     1    12     2    13
 -3.4420558963007802E-01 a      1838     1    12     2    14
 -1.6309343398544623E-01 a      1839     1    12     2    15
  5.8993207023282174E-02 a      1840     1    12     2    16
 -5.1252390498136891E-01 a      1841     1    12     2    17
 -1.6766727479786796E-02 a      1842     1    12     2    18
 -3.3743256589396370E-01 a      1843     1    12     2    19
 -5.2118157762638673E-02 a      1844     1    12     2    20
 -2.5397122791919119E-01 a      1845     1    12     2    21
 -1.4336605750952645E+00 a      1846     1    12     2    22
 -5.1856308703216381E-01 a      1847     1    12     2    23
  5.3650658999352219E-01 a      1848     1    12     2    24
  1.1037361928924694E+00 a      1849     1    13     2     1
 -7.1362102724105347E-01 a      1850     1    13     2     2
 -1.1223044297123286E-02 a      1851     1    13     2     3
 -2.8881550297642646E-02 a      1852     1    13     2     4
 -5.8063423618435173E-01 a      1853     1    13     2     5
  3.2748687625959655E-01 a      1854     1    13     2     6
  7.0323090067913940E-01 a      1855     1    13     2     7
  2.9998702446704617E-01 a      1856     1    13     2     8
 -2.0943243751260798E-01 a      1857     1    13     2     9
 -9.0462586816817003E-01 a      1858     1    13     2    10
  7.8813914332968582E-02 a      1859     1    13     2    11
 -1.9307088865442512E-01 a      1860     1    13     2    12
  4.8492705512369666E-01 a      1861     1    13     2    13
 -5.3560129650728239E-01 a      1862     1    13     2    14
 -6.5021577885651294E-01 a      1863     1    13     2    15
 -4.4606914768700678E-01 a      1864     1    13     2    16
 -1.0998434689583860E+00 a      1865     1    13     2    17
  9.3710678518337287E-01 a      1866     1    13     2    18
 -4.8197228285906452E-01 a      1867     1    13     2    19
 -7.0381363682921538E-01 a      1868     1    13     2    20
 -3.3111779920545459E-01 a      1869     1    13     2    21
  5.1083331480548166E-02 a      1870     1    13     2    22
  9.2940530415071643E-01 a      1871     1    13     2    23
  3.2930340313969636E-01 a      1872     1    13     2    24
 -7.9822144913585358E-01 a      1873     1    14     2     1
 -2.0994462067453226E-01 a      1874     1    14     2     2
  9.5288627325736619E-01 a      1875     1    14     2     3
 -3.0949193750324294E-01 a      1876     1    14     2     4
 -5.1366795515869604E-02 a      1877     1    14     2     5
 -1.9668240243801585E-01 a      1878     1    14     2     6
 -1.5723450244620479E-01 a      1879     1    14     2     7
  2.0877319445816581E-01 a      1880     1    14     2     8
  4.2720692135866947E-02 a      1881     1    14     2     9
 -6.1480463225115634E-01 a      1882     1    14     2    10
 -3.7369871748587402E-01 a      1883     1    14     2    11
  7.2285839868329915E-01 a      1884     1    14     2    12
  3.0489873829264130E-01 a      1885     1    14     2    13
 -4.4303825541177355E-01 a      1886     1    14     2    14
 -1.1513169926646172E+00 a      1887     1    14     2    15
 -5.3108018032985282E-01 a      1888     1    14     2    16
 -7.1429752974483784E-01 a      1889     1    14     2    17
 -4.5255408236308364E-01 a      1890     1    14     2    18
  4.9466860763191878E-01 a      1891     1    14     2    19
  1.1040386258173851E+00 a      1892     1    14     2    20
  5.5546177775035788E-01 a      1893     1    14     2    21
  9.2265456400963841E-01 a      1894     1    14     2    22
 -1.0267578730887401E-01 a      1895     1    14     2    23
 -1.6660112865306373E-02 a      1896     1    14     2    24
 -8.8333715610712527E-01 a      1897     1    15     2     1
  2.3865081074575894E-02 a      1898     1    15     2     2
  2.8539322810646785E-02 a      1899     1    15     2     3
  3.6154883845986674E-01 a      1900     1    15     2     4
 -9.6103349570032093E-01 a      1901     1    15     2     5
 -1.2166605033631993E-01 a      1902     1    15     2     6
 -6.2203090684843809E-02 a      1903     1    15     2     7
  2.3882217728651572E-01 a      1904     1    15     2     8
  3.1593554245758054E-01 a      1905     1    15     2     9
 -1.3688420089666187E-02 a      1906     1    15     2    10
  3.2869127832383396E-02 a      1907     1    15     2    11
 -1.4611952265959616E-02 a      1908     1    15     2    12
  3.8749664070336823E-02 a      1909     1    15     2    13
  1.4631139832563611E-01 a      1910     1    15     2    14
  2.3465496708973943E-01 a      1911     1    15     2    15
 -4.2405941255649693E-01 a      1912     1    15     2    16
 -1.4747737177475978E-01 a      1913     1    15     2    17
 -7.7891357609548029E-01 a      1914     1    15     2    18
 -3.8437672967950243E-01 a      1915     1    15     2    19
  6.3197288868935930E-01 a      1916     1    15     2    20
 -9.0125301310281303E-01 a      1917     1    15     2    21
 -4.3934073214743952E-01 a      1918     1    15     2    22
 -3.4389744334969202E-01 a      1919     1    15     2    23
 -6.9413150438771831E-01 a      1920     1    15     2    24
  3.9903149718230607E-01 a      1921     1    16     2     1
 -5.7674978889780149E-01 a      1922     1    16     2     2
  1.4325389021824296E-03 a      1923     1    16     2     3
 -7.8849274178256712E-02 a      1924     1    16     2     4
 -4.6848172358287497E-03 a      1925     1    16     2     5
 -2.7447355544154989E-01 a      1926     1    16     2     6
  4.7419987405607561E-01 a      1927     1    16     2     7
 -1.1600024771224140E+00 a      1928     1    16     2     8
  2.0571378484226618E-01 a      1929     1    16     2     9
 -5.7171214044056430E-03 a      1930     1    16     2    10
 -5.1486073846298619E-01 a      1931     1    16     2    11
  9.1581397256319280E-02 a      1932     1    16     2    12
 -2.4378157531314035E-01 a      1933     1    16     2    13
  3.9001371477453206E-01 a      1934     1    16     2    14
  5.1853306966933432E-01 a      1935     1    16     2    15
 -3.3352315901186613E-01 a      1936     1    16     2    16
 -6.5235362266069452E-01 a      1937     1    16     2    17
 -3.7961879918007790E-01 a      1938     1    16     2    18
 -1.9291122622269613E-01 a      1939     1    16     2    19
 -9.0335223506703366E-01 a      1940     1    16     2    20
 -8.6288241013999858E-02 a      1941     1    16     2    21
  3.4482038060196341E-01 a      1942     1    16     2    22
  8.5105603447950351E-01 a      1943     1    16     2    23
  3.3099087615334816E-01 a      1944     1    16     2    24
  3.4134804290149312E-01 a      1945     1    17     2     1
  4.9250853145631451E-01 a      1946     1    17     2     2
  6.9159819516209742E-01 a      1947     1    17     2     3
 -1.0240993188106595E-01 a      1948     1    17     2     4
 -6.5164887467880794E-01 a      1949     1    17     2     5
 -6.8864909718909517E-03 a      1950     1    17     2     6
 -6.2135157584084399E-01 a      1951     1    17     2     7
  5.2855362095496650E-01 a      1952     1    17     2     8
  3.1367202930249438E-01 a      1953     1    17     2     9
 -6.9503297814726439E-01 a      1954     1    17     2    10
 -5.6787098476945752E-01 a      1955     1    17     2    11
  8.5051646401893222E-01 a      1956     1    17     2    12
  2.2246890138772768E-01 a      1957     1    17     2    13
  6.3704668981396995E-01 a      1958     1    17     2    14
 -2.1948168617442015E-01 a      1959     1    17     2    15
  7.0279031738058773E-01 a      1960     1    17     2    16
  1.1489467494152068E+00 a      1961     1    17     2    17
  7.9281351720790108E-02 a      1962     1    17     2    18
  3.8617984836763614E-01 a      1963     1    17     2    19
  7.2966403601310303E-01 a      1964     1    17     2    20
 -6.8443534585000898E-01 a      1965     1    17     2    21
  4.5566845416958468E-01 a      1966     1    17     2    22
  5.0628873245824169E-01 a      1967     1    17     2    23
  2.8717194983858896E-01 a      1968     1    17     2    24
  5.9549449569773782E-01 a      1969     1    18     2     1
 -1.8589757809619017E-01 a      1970     1    18     2     2
  7.7238587638336811E-02 a      1971     1    18     2     3
  2.7760633749331892E-01 a      1972     1    18     2     4
 -5.5275575142395916E-01 a      1973     1    18     2     5
  2.6410914185070550E-01 a      1974     1    18     2     6
 -6.9134371644841403E-02 a      1975     1    18     2     7
 -1.3275639472172005E+00 a      1976     1    18     2     8
 -9.9265854805962894E-02 a      1977     1    18     2     9
  1.9797325465235893E-01 a      1978     1    18     2    10
  1.9677174674092807E-01 a      1979     1    18     2    11
 -7.8776365668505588E-01 a      1980     1    18     2    12
  6.1601278882683441E-01 a      1981     1    18     2    13
  1.0314374705907479E+00 a      1982     1    18     2    14
 -3.2960201300045244E-01 a      1983     1    18     2    15
 -2.0316607191780600E-01 a      1984     1    18     2    16
 -6.0856404258356167E-01 a      1985     1    18     2    17
 -3.9327939158683206E-01 a      1986     1    18     2    18
  1.3163560419066561E-01 a      1987     1    18     2    19
 -1.0207730564890800E-01 a      1988     1    18     2    20
  1.7626829369624292E-01 a      1989     1    18     2    21
  1.3138767494440226E-01 a      1990     1    18     2    22
 -5.6180380355376612E-02 a      1991     1    18     2    23
 -2.7752860675631091E-01 a      1992     1    18     2    24
  3.1366930932735337E-01 a      1993     1    19     2     1
 -7.0159415925398216E-01 a      1994     1    19     2     2
  4.0376655755016733E-01 a      1995     1    19     2     3
  1.8696613809344598E-01 a      1996     1    19     2     4
 -1.9736776119075103E-01 a      1997     1    19     2     5
  1.4820047205264281E-01 a      1998     1    19     2     6
  1.0799954118983826E+00 a      1999     1    19     2     7
 -2.8774316952384682E-01 a      2000     1    19     2     8
  4.9292404096300790E-01 a      2001     1    19     2     9
 -1.0313390284085645E-01 a      2002     1    19     2    10
  9.4565080260148149E-02 a      2003     1    19     2    11
  5.2129813457300000E-01 a      2004     1    19     2    12
  6.2187068136823165E-01 a      2005     1    19     2    13
  1.1379805929747691E-01 a      2006     1    19     2    14
  5.6634939461101919E-01 a      2007     1    19     2    15
  6.8525646614649494E-01 a      2008     1    19     2    16
  5.4884354110594047E-01 a      2009     1    19     2    17
  8.2263718905908467E-01 a      2010     1    19     2    18
  1.3081108887871079E-01 a      2011     1    19     2    19
 -2.9436443147418551E-01 a      2012     1    19     2    20
 -5.1301658264318661E-01 a      2013     1    19     2    21
 -1.0597119246913729E-01 a      2014     1    19     2    22
 -3.0477677841800086E-02 a      2015     1    19     2    23
 -4.8970516410150994E-01 a      2016     1    19     2    24
  3.0537546117994141E-01 a      2017     1    20     2     1
 -5.6868242709908812E-01 a      2018     1    20     2     2
 -7.0986817272010672E-01 a      2019     1    20     2     3
  1.8575132137462830E-01 a      2020     1    20     2     4
  7.5425595540422519E-01 a      2021     1    20     2     5
 -2.8261098144497621E-01 a      2022     1    20     2     6
  1.9362237425477896E-01 a      2023     1    20     2     7
  4.5839996675264544E-01 a      2024     1    20     2     8
  2.9990196321672929E-01 a      2025     1    20     2     9
 -4.0358297780051017E-01 a      2026     1    20     2    10
  7.0144992398873651E-01 a      2027     1    20     2    11
  2.1718033214419449E-01 a      2028     1    20     2    12
  7.2848322647114626E-03 a      2029     1    20     2    13
 -1.0123032967821690E+00 a      2030     1    20     2    14
  1.0443228270548240E-01 a      2031     1    20     2    15
  2.7699003247989795E-01 a      2032     1    20     2    16
  3.0110713922450583E-01 a      2033     1    20     2    17
  1.2751132071276525E+00 a      2034     1    20     2    18
  5.3501210113742814E-01 a      2035     1    20     2    19
  1.0607153077442255E+00 a      2036     1    20     2    20
 -5.1887817120086877E-01 a      2037     1    20     2    21
  5.7099776185856344E-01 a      2038     1    20     2    22
 -9.4496703717979788E-02 a      2039     1    20     2    23
  7.6217537688098869E-01 a      2040     1    20     2    24
 -7.5543097649411584E-01 a      2041     1    21     2     1
 -4.4175023891587833E-01 a      2042     1    21     2     2
 -1.3686462731215121E-01 a      2043     1    21     2     3
 -3.7956399103778432E-02 a      2044     1    21     2     4
  6.6380369767874903E-01 a      2045     1    21     2     5
 -2.9320482068077530E-01 a      2046     1    21     2     6
 -1.0392016776515753E+00 a      2047     1    21     2     7
 -1.3015344398953530E+00 a      2048     1    21     2     8
 -3.5892524243492388E-02 a      2049     1    21     2     9
 -9.7626204373216757E-02 a      2050     1    21     2    10
  2.8157203211712734E-01 a      2051     1    21     2    11
  1.5096057860551940E-01 a      2052     1    21     2    12
 -1.9479472673412815E-01 a      2053     1    21     2    13
  9.9259885209697279E-02 a      2054     1    21     2    14
 -4.5586659702984554E-02 a      2055     1    21     2    15
  8.5257661676455210E-01 a      2056     1    21     2    16
  8.0947647630084441E-01 a      2057     1    21     2    17
  6.7694132192420542E-02 a      2058     1    21     2    18
 -3.2456041509299599E-01 a      2059     1    21     2    19
  3.5808941629835794E-01 a      2060     1    21     2    20
 -4.0877323715254560E-01 a      2061     1    21     2    21
 -9.6458736936812284E-01 a      2062     1    21     2    22
  9.3240081452942158E-02 a      2063     1    21     2    23
  7.5281596572393839E-01 a      2064     1    21     2    24
  1.0334953256259900E+00 a      2065     1    22     2     1
  7.0820639783422124E-01 a      2066     1    22     2     2
 -6.4396111639732057E-01 a      2067     1    22     2     3
 -1.4089857774976031E-01 a      2068     1    22     2     4
  3.1753818027347042E-01 a      2069     1    22     2     5
 -6.9407663669608335E-02 a      2070     1    22     2     6
  3.4910298000174123E-01 a      2071     1    22     2     7
  3.6238574615034813E-01 a      2072     1    22     2     8
  4.7119573036268547E-01 a      2073     1    22     2     9
  8.1740783930045180E-01 a      2074     1    22     2    10
  5.1550779643514477E-01 a      2075     1    22     2    11
  4.8520038949665384E-01 a      2076     1    22     2    12
 -5.8788892164873083E-02 a      2077     1    22     2    13
  2.9199626759281017E-01 a      2078     1    22     2    14
  1.2725224344599190E-01 a      2079     1    22     2    15
 -2.0047509200299193E-01 a      2080     1    22     2    16
  1.1198258103232113E+00 a      2081     1    22     2    17
  3.7909182737865227E-01 a      2082     1    22     2    18
  7.4991535194086478E-01 a      2083     1    22     2    19
  1.6437760003218047E-01 a      2084     1    22     2    20
  4.6594687061728979E-02 a      2085     1    22     2    21
  3.1207357272029274E-01 a      2086     1    22     2    22
  5.3410041768595173E-01 a      2087     1    22     2    23
 -4.7442072072682201E-01 a      2088     1    22     2    24
  2.4864973471346721E-01 a      2089     1    23     2     1
  1.1720806582214077E-01 a      2090     1    23     2     2
  3.6513163388022507E-01 a      2091     1    23     2     3
  2.7194608845805594E-02 a      2092     1    23     2     4
  1.0355290288744690E+00 a      2093     1    23     2     5
 -2.9080045881611771E-01 a      2094     1    23     2     6
  7.7206249668018467E-01 a      2095     1    23     2     7
 -7.5225004201236600E-01 a      2096     1    23     2     8
 -1.6734983382901453E-01 a      2097     1    23     2     9
 -1.7628719768835677E-01 a      2098     1    23     2    10
 -3.5131761863558875E-01 a      2099     1    23     2    11
  6.4725353195687296E-01 a      2100     1    23     2    12
  6.2863891260889287E-02 a      2101     1    23     2    13
 -7.7998869621954192E-01 a      2102     1    23     2    14
 -4.9097574908022623E-01 a      2103     1    23     2    15
 -3.8377174596598479E-01 a      2104     1    23     2    16
 -1.7682274072391535E-01 a      2105     1    23     2    17
 -9.4092125927262141E-02 a      2106     1    23     2    18
 -3.5444415039489202E-01 a      2107     1    23     2    19
  1.0619734405829448E-01 a      2108     1    23     2    20
