################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8648473953946940E-01 a      1589     1     2     2     5
  1.1862858104165348E-01 a      1590     1     2     2     6
  3.1526027690727276E-01 a      1591     1     2     2     7
 -2.0465003807236612E-01 a      1592     1     2     2     8
  1.8710365958767963E-01 a      1593     1     2     2     9
 -5.1067603823229535E-01 a      1594     1     2     2    10
  3.1947459464480726E-01 a      1595     1     2     2    11
  7.7638759090562226E-01 a      1596     1     2     2    12
 -7.0342636478211318E-01 a      1597     1     2     2    13
 -1.5887219504374724E-02 a      1598     1     2     2    14
  2.3916129388706428E-01 a      1599     1     2     2    15
 -4.2298813789105905E-01 a      1600     1     2     2    16
 -6.2022894727636024E-01 a      1601     1     2     2    17
  3.0942795932987571E-01 a      1602     1     2     2    18
 -5.7252971174226908E-01 a      1603     1     2     2    19
 -5.3606507428410846E-02 a      1604     1     2     2    20
 -5.6814371251118534E-01 a      1605     1     2     2    21
  1.2870487885117410E+00 a      1606     1     2     2    22
  4.5801438280346239E-02 a      1607     1     2     2    23
  5.0462385977743135E-02 a      1608     1     2     2    24
 -7.1298532524239711E-01 a      1609     1     3     2     1
  1.6791290763301170E-01 a      1610     1     3     2     2
 -3.2221690811014658E-01 a      1611     1     3     2     3
 -2.0772189646603303E-01 a      1612     1     3     2     4
  9.6097681804879997E-01 a      1613     1     3     2     5
  6.1889043207384697E-01 a      1614     1     3     2     6
  1.3355621178636872E+00 a      1615     1     3     2     7
  6.4967828214649304E-02 a      1616     1     3     2     8
 -5.2987203972894602E-02 a      1617     1     3     2     9
  3.3288969806960007E-02 a      1618     1     3     2    10
  4.3449931210427957E-02 a      1619     1     3     2    11
  3.4742474086338376E-01 a      1620     1     3     2    12
 -1.4463294151795195E-01 a      1621     1     3     2    13
 -4.7328838605598772E-01 a      1622     1     3     2    14
 -9.4119867944008728E-01 a      1623     1     3     2    15
  1.0073360208868449E+00 a      1624     1     3     2    16
  3.4486587987295636E-01 a      1625     1     3     2    17
  3.5505800378774634E-02 a      1626     1     3     2    18
 -1.4787351824960518E-01 a      1627     1     3     2    19
  8.9108064602405154E-02 a      1628     1     3     2    20
  1.9332321139632594E-01 a      1629     1     3     2    21
  1.7647932792165957E+00 a      1630     1     3     2    22
 -7.2774057305048956E-01 a      1631     1     3     2    23
 -2.0784790411822107E+00 a      1632     1     3     2    24
  1.0040704634687855E-01 a      1633     1     4     2     1
 -9.6774996344430597E-02 a      1634     1     4     2     2
 -9.8585810356315418E-02 a      1635     1     4     2     3
  8.1390725442336068E-02 a      1636     1     4     2     4
 -1.1047731506865399E+00 a      1637     1     4     2     5
  4.8986902022010503E-01 a      1638     1     4     2     6
 -7.6781936362884295E-01 a      1639     1     4     2     7
 -5.1580021995360770E-01 a      1640     1     4     2     8
 -6.6972830739678846E-01 a      1641     1     4     2     9
  9.5078744913913649E-01 a      1642     1     4     2    10
  2.0354641480763710E-01 a      1643     1     4     2    11
  2.8651061973019226E-01 a      1644     1     4     2    12
  1.1113785569156868E-01 a      1645     1     4     2    13
  4.8097428419181958E-02 a      1646     1     4     2    14
 -7.8617557722577203E-01 a      1647     1     4     2    15
 -8.6506298727877837E-02 a      1648     1     4     2    16
  1.0565343947151355E+00 a      1649     1     4     2    17
  1.1657475476707166E+00 a      1650     1     4     2    18
  3.4473135200984678E-01 a      1651     1     4     2    19
  3.6637035307545779E-01 a      1652     1     4     2    20
  3.7942164485380125E-02 a      1653     1     4     2    21
 -7.1618094422992540E-01 a      1654     1     4     2    22
 -1.0004008335586723E+00 a      1655     1     4     2    23
 -3.7334092623058224E-01 a      1656     1     4     2    24
  3.3935474103114499E-01 a      1657     1     5     2     1
 -9.8500777355054392E-01 a      1658     1     5     2     2
 -2.3656287791474367E-01 a      1659     1     5     2     3
 -5.6146934042290175E-01 a      1660     1     5     2     4
  1.3143474100018299E-01 a      1661     1     5     2     5
 -2.0953446265201311E-01 a      1662     1     5     2     6
 -2.3613910272247804E+00 a      1663     1     5     2     7
 -5.5172853329394256E-01 a      1664     1     5     2     8
  4.4542271025043162E-01 a      1665     1     5     2     9
  1.0649597521486265E+00 a      1666     1     5     2    10
  4.8336677106073062E-01 a      1667     1     5     2    11
  1.5215737976921093E-01 a      1668     1     5     2    12
 -4.2804227260033800E-01 a      1669     1     5     2    13
 -3.0257822640925675E-01 a      1670     1     5     2    14
  4.7789521695326348E-01 a      1671     1     5     2    15
  4.1933055929254448E-01 a      1672     1     5     2    16
  9.1005647454378880E-01 a      1673     1     5     2    17
  3.1309227542529450E-01 a      1674     1     5     2    18
 -4.4208306417301141E-01 a      1675     1     5     2    19
  5.4205367684573036E-01 a      1676     1     5     2    20
  1.3614773540230843E-01 a      1677     1     5     2    21
  1.5550840255904690E+00 a      1678     1     5     2    22
  3.4890571920227437E-01 a      1679     1     5     2    23
  2.4183356888125540E-01 a      1680     1     5     2    24
 -3.5967887511514829E-01 a      1681     1     6     2     1
 -4.4154609050376320E-01 a      1682     1     6     2     2
  3.5481066219816088E-01 a      1683     1     6     2     3
 -9.6809925834331023E-01 a      1684     1     6     2     4
  1.2812637074042343E+00 a      1685     1     6     2     5
 -2.8381353291946976E-01 a      1686     1     6     2     6
 -9.4093572210519963E-02 a      1687     1     6     2     7
 -3.0620152065524570E-01 a      1688     1     6     2     8
 -1.8081204323636635E-01 a      1689     1     6     2     9
  4.9016162009310388E-01 a      1690     1     6     2    10
  7.5812383459275642E-02 a      1691     1     6     2    11
  2.7950329792652456E-01 a      1692     1     6     2    12
  1.0570302473197390E-01 a      1693     1     6     2    13
 -1.8652801921219597E+00 a      1694     1     6     2    14
  3.7747642800165876E-01 a      1695     1     6     2    15
 -6.9331439311311416E-01 a      1696     1     6     2    16
 -2.3923350689810840E-02 a      1697     1     6     2    17
  1.6809646823373787E+00 a      1698     1     6     2    18
  1.2523327099646724E+00 a      1699     1     6     2    19
  2.5225974723804373E-01 a      1700     1     6     2    20
  2.8504557364667015E-02 a      1701     1     6     2    21
 -3.8117538999278089E-01 a      1702     1     6     2    22
  9.8984955491188131E-02 a      1703     1     6     2    23
 -2.7580247630847993E-01 a      1704     1     6     2    24
 -6.0644663175475094E-02 a      1705     1     7     2     1
  7.3883486416426791E-01 a      1706     1     7     2     2
 -9.7687971947446037E-02 a      1707     1     7     2     3
  4.6098303587230194E-01 a      1708     1     7     2     4
  4.4107460165764995E-01 a      1709     1     7     2     5
 -5.0340471677137712E-02 a      1710     1     7     2     6
 -1.0875026919689175E+00 a      1711     1     7     2     7
  2.9646583586870816E-02 a      1712     1     7     2     8
 -2.5448405899646764E-02 a      1713     1     7     2     9
  5.5419653198674779E-01 a      1714     1     7     2    10
 -4.8100492457657580E-02 a      1715     1     7     2    11
 -5.0180834286407972E-01 a      1716     1     7     2    12
 -1.1766407313265147E-01 a      1717     1     7     2    13
 -3.2539281399983422E-01 a      1718     1     7     2    14
  1.0003462207226876E+00 a      1719     1     7     2    15
  8.9905264192943335E-01 a      1720     1     7     2    16
  4.3911465110519937E-02 a      1721     1     7     2    17
 -4.8805135406952521E-01 a      1722     1     7     2    18
 -8.7305088762916294E-01 a      1723     1     7     2    19
 -1.2946542617459158E+00 a      1724     1     7     2    20
 -2.3380476473033797E-02 a      1725     1     7     2    21
 -3.6140166194645357E-01 a      1726     1     7     2    22
  3.4145669509907906E-01 a      1727     1     7     2    23
  6.7773782200531563E-01 a      1728     1     7     2    24
  2.1365633269139706E-01 a      1729     1     8     2     1
 -7.9969456981449735E-02 a      1730     1     8     2     2
 -3.6774810987370082E-01 a      1731     1     8     2     3
  2.4664595965474617E-01 a      1732     1     8     2     4
  2.4622665450658160E-01 a      1733     1     8     2     5
 -1.0171313726959021E-01 a      1734     1     8     2     6
  3.9152243862424851E-01 a      1735     1     8     2     7
 -6.7889224704476470E-01 a      1736     1     8     2     8
 -3.7525323454209897E-01 a      1737     1     8     2     9
  5.8403778140795226E-01 a      1738     1     8     2    10
 -3.0673611649994245E-04 a      1739     1     8     2    11
 -5.6335456792280847E-01 a      1740     1     8     2    12
 -3.3331136397653205E-01 a      1741     1     8     2    13
 -3.2234337886656472E-01 a      1742     1     8     2    14
 -4.5963559081453376E-01 a      1743     1     8     2    15
 -1.0190993191663884E+00 a      1744     1     8     2    16
 -6.1779270711599898E-01 a      1745     1     8     2    17
  9.0269146937022926E-01 a      1746     1     8     2    18
  1.6309096560420624E-01 a      1747     1     8     2    19
  5.4054912037349034E-01 a      1748     1     8     2    20
  6.0241420334290519E-01 a      1749     1     8     2    21
  2.1607011789861102E-02 a      1750     1     8     2    22
  5.5321252599925741E-01 a      1751     1     8     2    23
  1.3018433024985332E+00 a      1752     1     8     2    24
 -1.4616069831039966E-01 a      1753     1     9     2     1
  1.1642709257060907E-01 a      1754     1     9     2     2
  8.6232258677732862E-02 a      1755     1     9     2     3
 -5.2527937810880942E-01 a      1756     1     9     2     4
  1.6601895801867823E+00 a      1757     1     9     2     5
  1.7111970006865199E-01 a      1758     1     9     2     6
  3.4114988769748983E-01 a      1759     1     9     2     7
 -1.0937552887291704E-01 a      1760     1     9     2     8
 -2.7656695209856269E-01 a      1761     1     9     2     9
  3.4704532877687061E-01 a      1762     1     9     2    10
 -5.0447788359823620E-01 a      1763     1     9     2    11
 -1.8508706778118625E-01 a      1764     1     9     2    12
  8.9627815459149395E-03 a      1765     1     9     2    13
 -1.2835321544685445E+00 a      1766     1     9     2    14
 -7.2096722650562395E-01 a      1767     1     9     2    15
 -1.1231484227858808E+00 a      1768     1     9     2    16
  5.0018547612752895E-01 a      1769     1     9     2    17
  4.0287034474976641E-01 a      1770     1     9     2    18
  2.1628548999420655E-02 a      1771     1     9     2    19
 -6.7305390966043466E-01 a      1772     1     9     2    20
  5.5600652302398502E-02 a      1773     1     9     2    21
  9.9457275302129899E-01 a      1774     1     9     2    22
 -1.3207718272461884E+00 a      1775     1     9     2    23
 -6.1979041227680359E-02 a      1776     1     9     2    24
 -2.1949437333500030E-01 a      1777     1    10     2     1
 -4.1020515329576168E-01 a      1778     1    10     2     2
  4.1668445069363375E-01 a      1779     1    10     2     3
  9.2231177745782322E-01 a      1780     1    10     2     4
 -2.2301578215023191E-01 a      1781     1    10     2     5
  8.4950390667867151E-02 a      1782     1    10     2     6
 -4.9911357447701110E-01 a      1783     1    10     2     7
 -5.5442789434197204E-01 a      1784     1    10     2     8
 -2.3052537525564507E-02 a      1785     1    10     2     9
  2.8854893902834977E-01 a      1786     1    10     2    10
 -7.7595900668847903E-02 a      1787     1    10     2    11
 -2.8237656906092384E-01 a      1788     1    10     2    12
  8.5330416515495322E-01 a      1789     1    10     2    13
 -2.2495014324629903E-02 a      1790     1    10     2    14
 -8.3599497721964511E-01 a      1791     1    10     2    15
 -5.4533834802865333E-01 a      1792     1    10     2    16
 -1.3843106911859740E-01 a      1793     1    10     2    17
  2.2338450457100797E-01 a      1794     1    10     2    18
 -4.5848973045361502E-01 a      1795     1    10     2    19
 -9.8900630309561047E-02 a      1796     1    10     2    20
 -1.6174165072249367E-02 a      1797     1    10     2    21
 -1.3835237936090419E+00 a      1798     1    10     2    22
  1.9275995786179617E-01 a      1799     1    10     2    23
  4.7613008120550393E-01 a      1800     1    10     2    24
 -8.8166663820742897E-01 a      1801     1    11     2     1
 -6.5469311083499782E-01 a      1802     1    11     2     2
 -3.2139961929909411E-01 a      1803     1    11     2     3
 -3.6766421604985627E-01 a      1804     1    11     2     4
 -1.3222936488180823E-01 a      1805     1    11     2     5
 -7.7936696684304488E-02 a      1806     1    11     2     6
 -1.8202559872195628E-01 a      1807     1    11     2     7
 -4.3137336685324507E-01 a      1808     1    11     2     8
 -2.0811515789083251E-01 a      1809     1    11     2     9
 -4.9055154931930367E-01 a      1810     1    11     2    10
 -3.0094430758546821E-02 a      1811     1    11     2    11
 -3.8183773180513927E-02 a      1812     1    11     2    12
 -2.6455275966049496E-01 a      1813     1    11     2    13
 -8.9150888137458445E-02 a      1814     1    11     2    14
 -9.2035580237729886E-01 a      1815     1    11     2    15
 -2.3219617957379010E-01 a      1816     1    11     2    16
  7.6005010528346739E-01 a      1817     1    11     2    17
  1.9477099242288949E+00 a      1818     1    11     2    18
 -9.0616687542612026E-02 a      1819     1    11     2    19
 -1.8950264022319255E-01 a      1820     1    11     2    20
  2.9786793576478365E-01 a      1821     1    11     2    21
  1.3459456518553183E+00 a      1822     1    11     2    22
  3.2103354891710500E-01 a      1823     1    11     2    23
 -2.2699914273129837E-01 a      1824     1    11     2    24
 -5.9248315375905081E-01 a      1825     1    12     2     1
  1.1020102307943396E+00 a      1826     1    12     2     2
  3.5265647187930554E-01 a      1827     1    12     2     3
  6.6580412949571033E-01 a      1828     1    12     2     4
 -6.0456712426622472E-01 a      1829     1    12     2     5
 -1.2633199897860561E-01 a      1830     1    12     2     6
 -3.1767100307096216E-02 a      1831     1    12     2     7
 -6.4949593361961599E-01 a      1832     1    12     2     8
 -2.0864460235491675E-01 a      1833     1    12     2     9
 -2.8487537620330483E-01 a      1834     1    12     2    10
 -8.6287755332898397E-01 a      1835     1    12     2    11
 -4.4470043634579091E-02 a      1836     1    12     2    12
  1.7902866164637338E-01 a      1837     1    12     2    13
  5.4289611374217583E-01 a      1838     1    12     2    14
  6.6095611029137972E-03 a      1839     1    12     2    15
  7.4752491529960607E-02 a      1840     1    12     2    16
 -9.9698531086720443E-01 a      1841     1    12     2    17
 -1.0283990563309865E-01 a      1842     1    12     2    18
 -5.0950256716622189E-01 a      1843     1    12     2    19
 -7.2827504095597773E-01 a      1844     1    12     2    20
 -1.0785604956215131E+00 a      1845     1    12     2    21
 -8.5645084087154033E-01 a      1846     1    12     2    22
 -7.2948640595460301E-01 a      1847     1    12     2    23
  1.9465693802970934E+00 a      1848     1    12     2    24
  1.1757850781369499E+00 a      1849     1    13     2     1
 -5.6148463228179668E-01 a      1850     1    13     2     2
  4.3305387343925056E-01 a      1851     1    13     2     3
  1.2764446172120084E-02 a      1852     1    13     2     4
 -1.2903351116988646E+00 a      1853     1    13     2     5
  3.9465304586062100E-01 a      1854     1    13     2     6
  1.0689624257782864E+00 a      1855     1    13     2     7
  4.5979959481769173E-01 a      1856     1    13     2     8
 -1.6509318196241990E-01 a      1857     1    13     2     9
 -9.1479099385458751E-01 a      1858     1    13     2    10
 -7.6265875179244175E-03 a      1859     1    13     2    11
 -2.1777392211071267E-03 a      1860     1    13     2    12
  9.3977592150485123E-01 a      1861     1    13     2    13
 -3.7575280037936387E-01 a      1862     1    13     2    14
 -3.9309354480770514E-01 a      1863     1    13     2    15
 -6.1418164446881107E-01 a      1864     1    13     2    16
 -4.3226729940810782E-01 a      1865     1    13     2    17
  1.8201906740941447E+00 a      1866     1    13     2    18
 -3.1013665056157086E-01 a      1867     1    13     2    19
 -1.0866504507964576E+00 a      1868     1    13     2    20
 -4.8911767962898739E-01 a      1869     1    13     2    21
 -1.3143833330128496E-01 a      1870     1    13     2    22
  5.0326692216995372E-01 a      1871     1    13     2    23
 -2.0860973794614493E-01 a      1872     1    13     2    24
 -8.3896755771955478E-01 a      1873     1    14     2     1
  7.4940594473169465E-03 a      1874     1    14     2     2
  4.1190242564317803E-01 a      1875     1    14     2     3
 -4.3903933612021273E-01 a      1876     1    14     2     4
  4.2167004162656632E-02 a      1877     1    14     2     5
 -2.2099008230314132E-01 a      1878     1    14     2     6
  7.4462119855161296E-02 a      1879     1    14     2     7
  6.7175981649579053E-02 a      1880     1    14     2     8
  1.0734745081266137E-01 a      1881     1    14     2     9
 -8.4892454604272571E-01 a      1882     1    14     2    10
 -4.4569672762825968E-01 a      1883     1    14     2    11
  1.8326206701079500E-01 a      1884     1    14     2    12
 -2.2934738883307512E-01 a      1885     1    14     2    13
  1.7627274606256516E-01 a      1886     1    14     2    14
 -5.6028393189262726E-01 a      1887     1    14     2    15
 -7.2595281192455530E-01 a      1888     1    14     2    16
 -1.4185468866016921E+00 a      1889     1    14     2    17
 -1.6441178155690943E+00 a      1890     1    14     2    18
  7.5372707996348509E-01 a      1891     1    14     2    19
  1.2852614180149593E+00 a      1892     1    14     2    20
  7.2724925807547991E-01 a      1893     1    14     2    21
  1.0662811586273371E+00 a      1894     1    14     2    22
  7.1091502407373230E-01 a      1895     1    14     2    23
  6.7944420167162145E-01 a      1896     1    14     2    24
 -2.9740254535588251E-01 a      1897     1    15     2     1
  2.8267220059295622E-01 a      1898     1    15     2     2
  1.7932817338383705E-01 a      1899     1    15     2     3
  4.9293221462204009E-02 a      1900     1    15     2     4
 -7.5557010168815908E-01 a      1901     1    15     2     5
 -3.1527106821891898E-01 a      1902     1    15     2     6
 -4.1016355433677276E-01 a      1903     1    15     2     7
  5.3483395623047747E-01 a      1904     1    15     2     8
  2.2605142929899627E-01 a      1905     1    15     2     9
 -2.4209427952720081E-01 a      1906     1    15     2    10
  3.6866676696462813E-01 a      1907     1    15     2    11
 -1.2250280002599816E-01 a      1908     1    15     2    12
 -3.1360963963755273E-01 a      1909     1    15     2    13
  4.1116657072570401E-01 a      1910     1    15     2    14
  2.9716280133823442E-01 a      1911     1    15     2    15
 -9.7000847866099171E-01 a      1912     1    15     2    16
  1.9552306453038668E-01 a      1913     1    15     2    17
 -1.5714761631610721E+00 a      1914     1    15     2    18
  1.2331810084929640E-01 a      1915     1    15     2    19
  3.3098681023985160E-01 a      1916     1    15     2    20
 -4.5304036450397250E-01 a      1917     1    15     2    21
  5.0763391512700810E-02 a      1918     1    15     2    22
  1.0460882449855642E-01 a      1919     1    15     2    23
 -1.2547143017646152E+00 a      1920     1    15     2    24
  3.5183918413738269E-01 a      1921     1    16     2     1
 -5.5403537924572910E-01 a      1922     1    16     2     2
  4.5660641978027494E-01 a      1923     1    16     2     3
  1.6300168795031175E-01 a      1924     1    16     2     4
  2.1861207879885072E-01 a      1925     1    16     2     5
 -1.6543594461098032E-01 a      1926     1    16     2     6
 -3.1548674177234098E-01 a      1927     1    16     2     7
 -1.0043474335759985E+00 a      1928     1    16     2     8
  2.1147944444227701E-01 a      1929     1    16     2     9
 -1.3367175044283017E-01 a      1930     1    16     2    10
 -4.9007184188788738E-01 a      1931     1    16     2    11
 -9.3406596592173388E-02 a      1932     1    16     2    12
  2.9175739860582101E-01 a      1933     1    16     2    13
  4.3689887136029265E-01 a      1934     1    16     2    14
  3.1385521590934257E-01 a      1935     1    16     2    15
  2.4160882073147563E-03 a      1936     1    16     2    16
 -7.3898062323847646E-01 a      1937     1    16     2    17
  1.7800064657058345E-01 a      1938     1    16     2    18
 -6.2072713606720431E-01 a      1939     1    16     2    19
 -8.6920595725272043E-01 a      1940     1    16     2    20
 -2.4135303977078953E-01 a      1941     1    16     2    21
  2.9262754112437428E-01 a      1942     1    16     2    22
  7.1177343623945910E-01 a      1943     1    16     2    23
  7.6709621602098021E-01 a      1944     1    16     2    24
  2.1374288425484442E-01 a      1945     1    17     2     1
  3.8431071806633482E-01 a      1946     1    17     2     2
  1.2605278985744519E+00 a      1947     1    17     2     3
 -2.0276475543297631E-01 a      1948     1    17     2     4
 -2.8869208009209563E-01 a      1949     1    17     2     5
  6.0751923693533900E-03 a      1950     1    17     2     6
 -1.5112194725517796E+00 a      1951     1    17     2     7
  3.2699909492692580E-01 a      1952     1    17     2     8
  7.2875558249765798E-02 a      1953     1    17     2     9
 -1.1937137327638905E+00 a      1954     1    17     2    10
 -6.3573609601855796E-01 a      1955     1    17     2    11
  1.1556296422762229E+00 a      1956     1    17     2    12
  2.2259868642915348E-01 a      1957     1    17     2    13
  4.5548758324718164E-01 a      1958     1    17     2    14
 -6.3101446709822251E-01 a      1959     1    17     2    15
  2.6879366973669028E-01 a      1960     1    17     2    16
  4.9665020946121780E-01 a      1961     1    17     2    17
 -3.4889794173051536E-01 a      1962     1    17     2    18
 -3.5192647537520279E-02 a      1963     1    17     2    19
  1.1822411024651314E+00 a      1964     1    17     2    20
 -7.3261489795603663E-01 a      1965     1    17     2    21
  9.7296422775865121E-01 a      1966     1    17     2    22
  4.9852913598789117E-01 a      1967     1    17     2    23
  1.4641041699348228E-01 a      1968     1    17     2    24
  9.4309591869257625E-01 a      1969     1    18     2     1
 -3.1607162758672536E-02 a      1970     1    18     2     2
 -1.4078907543292168E-01 a      1971     1    18     2     3
  1.0506188320302755E-01 a      1972     1    18     2     4
 -1.2209281727332959E+00 a      1973     1    18     2     5
  1.0781654250487423E-01 a      1974     1    18     2     6
  1.1703443534669111E+00 a      1975     1    18     2     7
 -1.7013122729653520E+00 a      1976     1    18     2     8
 -2.8227609640940232E-01 a      1977     1    18     2     9
  2.0493342898140504E-01 a      1978     1    18     2    10
  2.2340681359485040E-01 a      1979     1    18     2    11
 -7.4124250772130795E-01 a      1980     1    18     2    12
  1.3396381090615067E-01 a      1981     1    18     2    13
  1.2557621369671363E+00 a      1982     1    18     2    14
 -6.4928733374677861E-01 a      1983     1    18     2    15
 -8.6872960824288004E-01 a      1984     1    18     2    16
 -8.7321719939098452E-01 a      1985     1    18     2    17
 -1.1745136024290370E+00 a      1986     1    18     2    18
  2.8081383295973666E-01 a      1987     1    18     2    19
 -2.5650563888296368E-01 a      1988     1    18     2    20
  7.5256254851864324E-01 a      1989     1    18     2    21
 -3.6306878552150007E-01 a      1990     1    18     2    22
  6.1545107649054957E-02 a      1991     1    18     2    23
 -6.7019793306479269E-01 a      1992     1    18     2    24
  1.7844926126798316E-01 a      1993     1    19     2     1
 -8.5977221491066680E-01 a      1994     1    19     2     2
  4.2676668270816170E-01 a      1995     1    19     2     3
  1.8855064846827072E-02 a      1996     1    19     2     4
 -3.9867080689580758E-01 a      1997     1    19     2     5
  1.9583987141796194E-01 a      1998     1    19     2     6
 -5.0149211644584513E-01 a      1999     1    19     2     7
  6.5580572643268970E-02 a      2000     1    19     2     8
  4.8015922481730239E-01 a      2001     1    19     2     9
 -5.8719617202800056E-01 a      2002     1    19     2    10
  2.4125576486889100E-01 a      2003     1    19     2    11
  6.1037103830893158E-01 a      2004     1    19     2    12
  6.9815277356233607E-01 a      2005     1    19     2    13
  2.2752887544160283E-01 a      2006     1    19     2    14
  6.2019201545697078E-01 a      2007     1    19     2    15
  5.2679721893178444E-01 a      2008     1    19     2    16
  5.5821708334320153E-01 a      2009     1    19     2    17
 -1.7993713022715846E-01 a      2010     1    19     2    18
  4.0222080925213163E-02 a      2011     1    19     2    19
 -6.7840169458837307E-01 a      2012     1    19     2    20
 -5.5263281627670691E-01 a      2013     1    19     2    21
 -1.2186330808131365E+00 a      2014     1    19     2    22
 -5.3873926941036529E-02 a      2015     1    19     2    23
 -1.7528709508088307E+00 a      2016     1    19     2    24
  8.0452140367478620E-01 a      2017     1    20     2     1
 -5.9159095598971279E-01 a      2018     1    20     2     2
 -7.1850886255286694E-01 a      2019     1    20     2     3
  4.1009467819602838E-02 a      2020     1    20     2     4
  3.5083862220691953E-01 a      2021     1    20     2     5
 -1.6604735655650832E-01 a      2022     1    20     2     6
  4.7123062989352293E-01 a      2023     1    20     2     7
  3.6491287566694897E-01 a      2024     1    20     2     8
  3.9414484604135008E-01 a      2025     1    20     2     9
 -4.7510939212309450E-01 a      2026     1    20     2    10
  8.4903832323873019E-01 a      2027     1    20     2    11
  1.5582313681133897E-01 a      2028     1    20     2    12
  1.7444778162005219E-02 a      2029     1    20     2    13
  1.8652964671072150E-02 a      2030     1    20     2    14
  2.2694203424422729E-02 a      2031     1    20     2    15
  5.8283265798312811E-01 a      2032     1    20     2    16
  4.1462468881861142E-01 a      2033     1    20     2    17
  9.0927811729379582E-01 a      2034     1    20     2    18
  6.1050410715730374E-01 a      2035     1    20     2    19
  6.5704169402633816E-01 a      2036     1    20     2    20
 -3.6263235721039666E-01 a      2037     1    20     2    21
  8.1798115175437625E-01 a      2038     1    20     2    22
  1.3584809088063546E-01 a      2039     1    20     2    23
  2.2456192188167667E-01 a      2040     1    20     2    24
 -9.6715003570270608E-01 a      2041     1    21     2     1
 -6.7481901757593421E-01 a      2042     1    21     2     2
 -8.6839256932076314E-01 a      2043     1    21     2     3
  1.9838103867182974E-01 a      2044     1    21     2     4
  3.9364261339766232E-01 a      2045     1    21     2     5
 -3.8235253412124898E-01 a      2046     1    21     2     6
 -9.1063575886445769E-01 a      2047     1    21     2     7
 -1.7716941334453873E+00 a      2048     1    21     2     8
 -3.3595181934231291E-02 a      2049     1    21     2     9
  1.2936557553660577E-01 a      2050     1    21     2    10
  2.6372317063506634E-01 a      2051     1    21     2    11
 -5.3535347812775369E-01 a      2052     1    21     2    12
 -3.1892028319393395E-01 a      2053     1    21     2    13
  2.2020650702593292E-01 a      2054     1    21     2    14
 -3.9104304434650045E-01 a      2055     1    21     2    15
  1.0659976418023200E+00 a      2056     1    21     2    16
  9.6240033973851080E-01 a      2057     1    21     2    17
 -7.3071673443560814E-01 a      2058     1    21     2    18
 -4.9938884568834691E-01 a      2059     1    21     2    19
 -3.7705724791759127E-01 a      2060     1    21     2    20
 -2.1974529156915881E-01 a      2061     1    21     2    21
 -2.3271168676499503E+00 a      2062     1    21     2    22
 -1.8006508357050857E-01 a      2063     1    21     2    23
  6.5582410470609687E-01 a      2064     1    21     2    24
  1.1047857512645469E+00 a      2065     1    22     2     1
  7.6205956828189592E-01 a      2066     1    22     2     2
 -2.2310151835578010E-01 a      2067     1    22     2     3
  1.0733277696288779E-01 a      2068     1    22     2     4
  4.9939385493431732E-01 a      2069     1    22     2     5
 -5.6657706980731790E-02 a      2070     1    22     2     6
  4.1943423266969954E-01 a      2071     1    22     2     7
  3.2450983066720684E-01 a      2072     1    22     2     8
  4.2683708500516798E-01 a      2073     1    22     2     9
  7.8468547987830373E-01 a      2074     1    22     2    10
  3.8691006956607854E-01 a      2075     1    22     2    11
  2.2627988131613927E-01 a      2076     1    22     2    12
  2.5679951006462254E-01 a      2077     1    22     2    13
  2.5874069340849665E-01 a      2078     1    22     2    14
  2.1413187457221836E-01 a      2079     1    22     2    15
  4.5162388533245668E-01 a      2080     1    22     2    16
  8.2563492552699613E-01 a      2081     1    22     2    17
  7.2690339071449239E-01 a      2082     1    22     2    18
  4.3916383597150294E-01 a      2083     1    22     2    19
  4.3864516016510124E-01 a      2084     1    22     2    20
 -2.9343566193398920E-02 a      2085     1    22     2    21
  4.1727414426819237E-01 a      2086     1    22     2    22
  4.4738953219778166E-01 a      2087     1    22     2    23
  1.0872014338880807E-01 a      2088     1    22     2    24
  4.4595693163698868E-01 a      2089     1    23     2     1
  2.9146769420931795E-01 a      2090     1    23     2     2
  6.1859207252269721E-01 a      2091     1    23     2     3
 -2.3444595843103776E-02 a      2092     1    23     2     4
  4.3967594520547193E-01 a      2093     1    23     2     5
 -1.5369882517759126E-01 a      2094     1    23     2     6
  1.2180847343081980E+00 a      2095     1    23     2     7
 -8.8971367676816071E-01 a      2096     1    23     2     8
 -2.7500071404006921E-01 a      2097     1    23     2     9
 -3.9555487983421500E-01 a      2098     1    23     2    10
 -5.8863092165057163E-01 a      2099     1    23     2    11
  1.1135178986308261E+00 a      2100     1    23     2    12
  5.5922702602208656E-02 a      2101     1    23     2    13
  1.8046887817959042E-02 a      2102     1    23     2    14
 -4.5832095398866080E-01 a      2103     1    23     2    15
 -2.9996779447085570E-01 a      2104     1    23     2    16
 -4.5963421370128860E-01 a      2105     1    23     2    17
  9.9256010970389019E-01 a      2106     1    23     2    18
 -5.5126872517717074E-01 a      2107     1    23     2    19
