################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7476360560754061E+00 a      1591     1     2     2     7
 -7.5912894001416750E-02 a      1592     1     2     2     8
  3.5678802173821561E-01 a      1593     1     2     2     9
  1.6963619309248673E-01 a      1594     1     2     2    10
  2.1299878981844117E-01 a      1595     1     2     2    11
  1.3299069589498880E+00 a      1596     1     2     2    12
  3.6379879522366938E-02 a      1597     1     2     2    13
 -7.8557252111024767E-02 a      1598     1     2     2    14
  2.5437590054299286E-01 a      1599     1     2     2    15
 -2.8548270332512143E-01 a      1600     1     2     2    16
 -1.4861937862075333E-01 a      1601     1     2     2    17
  1.8752747852001004E+00 a      1602     1     2     2    18
 -4.1758844611429813E-01 a      1603     1     2     2    19
  1.3660738857413299E+00 a      1604     1     2     2    20
 -9.2435321935994530E-01 a      1605     1     2     2    21
  2.6182616261431377E+00 a      1606     1     2     2    22
 -6.8667518504746428E-01 a      1607     1     2     2    23
  7.8774176020220688E-01 a      1608     1     2     2    24
 -1.9608193838799445E-01 a      1609     1     3     2     1
  2.0789633614952646E-01 a      1610     1     3     2     2
 -3.2984741789818589E-01 a      1611     1     3     2     3
  1.2330718599727047E-01 a      1612     1     3     2     4
  1.6020210398782069E+00 a      1613     1     3     2     5
  6.2792523469620365E-01 a      1614     1     3     2     6
  2.6808833685828208E+00 a      1615     1     3     2     7
 -9.2998379169484061E-03 a      1616     1     3     2     8
 -3.1953686000992970E-01 a      1617     1     3     2     9
  4.0071193050476595E-01 a      1618     1     3     2    10
  1.0602844791166791E-01 a      1619     1     3     2    11
  8.6384355776985211E-01 a      1620     1     3     2    12
 -2.4876120234508689E-01 a      1621     1     3     2    13
 -1.3734568058705117E+00 a      1622     1     3     2    14
 -1.0396507369761747E+00 a      1623     1     3     2    15
  5.1492929612677618E-01 a      1624     1     3     2    16
  6.0364284106908583E-01 a      1625     1     3     2    17
 -3.7459651579465486E-01 a      1626     1     3     2    18
 -5.3425919723641402E-01 a      1627     1     3     2    19
  6.7255087864567786E-01 a      1628     1     3     2    20
 -1.4113686820768004E-01 a      1629     1     3     2    21
  1.6738714665071339E+00 a      1630     1     3     2    22
 -1.3282150569965312E+00 a      1631     1     3     2    23
 -1.0598295642998197E+00 a      1632     1     3     2    24
  4.5536110336478924E-01 a      1633     1     4     2     1
  2.5758582279162684E-01 a      1634     1     4     2     2
  4.4520486014734989E-01 a      1635     1     4     2     3
  6.5462909876239844E-02 a      1636     1     4     2     4
 -1.5884368326262688E-01 a      1637     1     4     2     5
  6.1301045460864534E-01 a      1638     1     4     2     6
 -2.4849389617701831E+00 a      1639     1     4     2     7
 -7.7201169394479463E-01 a      1640     1     4     2     8
 -1.0176016414635114E+00 a      1641     1     4     2     9
  1.3250536914985789E+00 a      1642     1     4     2    10
 -2.7900583717104527E-01 a      1643     1     4     2    11
  8.7283245799376008E-01 a      1644     1     4     2    12
  4.6454167705264990E-02 a      1645     1     4     2    13
 -1.1629046229545994E+00 a      1646     1     4     2    14
 -1.1744487961936156E+00 a      1647     1     4     2    15
 -2.7850207334343857E-01 a      1648     1     4     2    16
  6.7193675347182913E-01 a      1649     1     4     2    17
  1.9999162715954248E+00 a      1650     1     4     2    18
  5.6049380076331601E-01 a      1651     1     4     2    19
  8.9991275777731095E-01 a      1652     1     4     2    20
 -2.6510503294168702E-01 a      1653     1     4     2    21
  1.1213726633353038E+00 a      1654     1     4     2    22
 -6.0328466209302478E-01 a      1655     1     4     2    23
 -7.2428399942800759E-01 a      1656     1     4     2    24
  2.3381657357457583E-01 a      1657     1     5     2     1
 -1.1532937748586354E+00 a      1658     1     5     2     2
 -4.2106519591447705E-01 a      1659     1     5     2     3
 -5.6047302349088590E-01 a      1660     1     5     2     4
  5.6230346455192981E-01 a      1661     1     5     2     5
 -3.1752572102194249E-01 a      1662     1     5     2     6
 -1.3235546544954264E+00 a      1663     1     5     2     7
 -7.3831408816052532E-02 a      1664     1     5     2     8
  7.2858911445883279E-01 a      1665     1     5     2     9
  8.3789796731600918E-01 a      1666     1     5     2    10
  6.4536163152329018E-01 a      1667     1     5     2    11
 -4.8922068902781291E-01 a      1668     1     5     2    12
 -9.4104605264289570E-02 a      1669     1     5     2    13
 -2.8499135169973838E-01 a      1670     1     5     2    14
  1.1298026269199863E+00 a      1671     1     5     2    15
  1.2161475535921715E+00 a      1672     1     5     2    16
  8.2870145446421251E-01 a      1673     1     5     2    17
  7.6121292655310735E-01 a      1674     1     5     2    18
  3.3770180293625669E-02 a      1675     1     5     2    19
  1.5708292668334520E-01 a      1676     1     5     2    20
  7.1078266958193215E-01 a      1677     1     5     2    21
  4.6238071735976199E-01 a      1678     1     5     2    22
  3.4610254864665763E-01 a      1679     1     5     2    23
  4.7155879972433384E-01 a      1680     1     5     2    24
 -9.2189596793716622E-01 a      1681     1     6     2     1
 -9.8541236233064089E-01 a      1682     1     6     2     2
  2.6159480590255579E-01 a      1683     1     6     2     3
 -6.8249460578003973E-01 a      1684     1     6     2     4
  9.1780003852122038E-01 a      1685     1     6     2     5
 -4.8386536203420560E-01 a      1686     1     6     2     6
 -3.6704166289648748E+00 a      1687     1     6     2     7
 -4.3627939637508534E-01 a      1688     1     6     2     8
  2.6979505429157352E-01 a      1689     1     6     2     9
  9.8550570403663418E-01 a      1690     1     6     2    10
  6.7185910486285749E-01 a      1691     1     6     2    11
  1.0108016926433369E-01 a      1692     1     6     2    12
  3.0903068700077152E-01 a      1693     1     6     2    13
 -1.0465061620194072E+00 a      1694     1     6     2    14
  7.2939531830895998E-01 a      1695     1     6     2    15
  9.5549344191617563E-02 a      1696     1     6     2    16
  1.1395230985467295E+00 a      1697     1     6     2    17
  2.9294812594275998E+00 a      1698     1     6     2    18
  1.0445383301799194E+00 a      1699     1     6     2    19
 -2.4609890163375453E-01 a      1700     1     6     2    20
  5.5214995666945343E-01 a      1701     1     6     2    21
 -2.6749582165055985E-01 a      1702     1     6     2    22
  8.6537200757902333E-01 a      1703     1     6     2    23
 -9.3446714876496328E-01 a      1704     1     6     2    24
  6.3401561531864958E-01 a      1705     1     7     2     1
  8.0016511139031754E-01 a      1706     1     7     2     2
  7.5256786386320829E-01 a      1707     1     7     2     3
  6.6974256536525267E-01 a      1708     1     7     2     4
  1.4834085325189854E+00 a      1709     1     7     2     5
 -5.6310631442502430E-02 a      1710     1     7     2     6
 -5.0984368624558157E-02 a      1711     1     7     2     7
  3.1535408376321272E-01 a      1712     1     7     2     8
 -8.0490584219013062E-02 a      1713     1     7     2     9
  1.0662547353029204E+00 a      1714     1     7     2    10
 -2.8320159044168303E-01 a      1715     1     7     2    11
 -6.2674856824062530E-01 a      1716     1     7     2    12
  1.3258828441973539E-01 a      1717     1     7     2    13
 -3.8312632360532684E-01 a      1718     1     7     2    14
  5.1821887585413606E-01 a      1719     1     7     2    15
  1.4126091324347509E+00 a      1720     1     7     2    16
  5.9275202552287887E-01 a      1721     1     7     2    17
 -2.7847887034344160E-01 a      1722     1     7     2    18
 -4.1644502307840153E-01 a      1723     1     7     2    19
 -1.0529423974371797E+00 a      1724     1     7     2    20
  1.0973288292081697E-01 a      1725     1     7     2    21
  1.4630176360939569E+00 a      1726     1     7     2    22
  3.2818498836912915E-02 a      1727     1     7     2    23
  2.6851760989967342E+00 a      1728     1     7     2    24
 -3.5107201439191865E-01 a      1729     1     8     2     1
 -8.8622271041259457E-02 a      1730     1     8     2     2
  2.4278937674236278E-01 a      1731     1     8     2     3
  3.7215729995510760E-01 a      1732     1     8     2     4
  1.0289962311920682E-01 a      1733     1     8     2     5
 -1.4562736114354460E-01 a      1734     1     8     2     6
 -5.9354148678967482E-02 a      1735     1     8     2     7
 -3.3721565711611001E-01 a      1736     1     8     2     8
 -2.7411252403408531E-01 a      1737     1     8     2     9
  1.0217850086410416E+00 a      1738     1     8     2    10
 -1.3339646341414838E-01 a      1739     1     8     2    11
 -3.1380436778977194E-01 a      1740     1     8     2    12
 -1.4131144307941243E-01 a      1741     1     8     2    13
 -7.6462127024893869E-02 a      1742     1     8     2    14
 -5.1005081091760973E-01 a      1743     1     8     2    15
 -6.4537336462725381E-01 a      1744     1     8     2    16
 -5.6588184851272860E-01 a      1745     1     8     2    17
  7.1200680716105424E-01 a      1746     1     8     2    18
  3.9979476336817810E-02 a      1747     1     8     2    19
  1.4773815572677031E+00 a      1748     1     8     2    20
  7.2240805825307242E-01 a      1749     1     8     2    21
 -1.1109124593617746E-01 a      1750     1     8     2    22
  7.7646329749731846E-01 a      1751     1     8     2    23
  2.2835993879407734E-01 a      1752     1     8     2    24
 -7.2112538251412650E-01 a      1753     1     9     2     1
 -5.0381847050643624E-01 a      1754     1     9     2     2
 -7.4949717498891844E-02 a      1755     1     9     2     3
 -7.2101072517100095E-01 a      1756     1     9     2     4
  6.5701660915441762E-01 a      1757     1     9     2     5
  2.2621091953298991E-01 a      1758     1     9     2     6
 -8.6269676526979711E-01 a      1759     1     9     2     7
 -6.6882345862376924E-01 a      1760     1     9     2     8
  1.8672601334959313E-01 a      1761     1     9     2     9
  1.0170255051957937E-01 a      1762     1     9     2    10
 -1.6534534291519870E-01 a      1763     1     9     2    11
  1.5753910472673971E-01 a      1764     1     9     2    12
  2.5379481395649545E-01 a      1765     1     9     2    13
 -9.8978104629071206E-01 a      1766     1     9     2    14
 -3.9728849845574898E-01 a      1767     1     9     2    15
 -1.5529248521897299E+00 a      1768     1     9     2    16
  4.8673883056971051E-01 a      1769     1     9     2    17
  9.8036358729254314E-01 a      1770     1     9     2    18
  2.4995990453081196E-01 a      1771     1     9     2    19
 -7.1942553349474025E-01 a      1772     1     9     2    20
  1.9021716342922879E-01 a      1773     1     9     2    21
  4.9183815602353131E-01 a      1774     1     9     2    22
 -8.8701651956303018E-01 a      1775     1     9     2    23
 -1.4578625961610909E+00 a      1776     1     9     2    24
 -5.4085062551164176E-01 a      1777     1    10     2     1
 -4.1206621312119640E-01 a      1778     1    10     2     2
 -1.9668662765438447E-01 a      1779     1    10     2     3
  6.5563845251712360E-01 a      1780     1    10     2     4
 -1.2691338962341137E+00 a      1781     1    10     2     5
  4.3834588040904031E-02 a      1782     1    10     2     6
 -2.8920276086755057E+00 a      1783     1    10     2     7
 -5.1530179232680096E-01 a      1784     1    10     2     8
 -1.1539162925865472E-01 a      1785     1    10     2     9
 -1.6201862673542120E-01 a      1786     1    10     2    10
  4.0435116697185497E-02 a      1787     1    10     2    11
 -1.4178961605816945E-01 a      1788     1    10     2    12
  6.1214811781972200E-01 a      1789     1    10     2    13
 -1.5222159647933267E-01 a      1790     1    10     2    14
 -6.5451413116882640E-01 a      1791     1    10     2    15
 -5.8824210215903772E-01 a      1792     1    10     2    16
 -8.2021325055854147E-02 a      1793     1    10     2    17
  2.4844619539512636E-01 a      1794     1    10     2    18
 -6.7685660720324259E-01 a      1795     1    10     2    19
 -3.6382708945046077E-01 a      1796     1    10     2    20
 -2.1098628724721167E-04 a      1797     1    10     2    21
 -2.6609774818760661E+00 a      1798     1    10     2    22
  1.2640719895345059E-01 a      1799     1    10     2    23
 -7.0622421181141415E-01 a      1800     1    10     2    24
 -8.0877619739983386E-01 a      1801     1    11     2     1
 -7.9981430775508910E-01 a      1802     1    11     2     2
 -3.8705941134858979E-01 a      1803     1    11     2     3
 -2.3365469427897989E-01 a      1804     1    11     2     4
 -1.5030525904594971E+00 a      1805     1    11     2     5
  8.9212317410532857E-02 a      1806     1    11     2     6
 -1.7052699995884264E+00 a      1807     1    11     2     7
 -9.2784289587804669E-01 a      1808     1    11     2     8
 -1.8500651626815498E-01 a      1809     1    11     2     9
 -5.8876610015377429E-01 a      1810     1    11     2    10
  1.4056478958468188E-01 a      1811     1    11     2    11
 -1.1424437927358885E-01 a      1812     1    11     2    12
  1.1897407604314242E-01 a      1813     1    11     2    13
  2.2208239177866620E-01 a      1814     1    11     2    14
 -8.5207982302793517E-01 a      1815     1    11     2    15
 -4.9021157232636869E-01 a      1816     1    11     2    16
  5.4680921648189940E-01 a      1817     1    11     2    17
  2.7095824179862200E+00 a      1818     1    11     2    18
 -3.8637909135658904E-01 a      1819     1    11     2    19
  2.1362213318308703E-03 a      1820     1    11     2    20
  7.5804700314143436E-01 a      1821     1    11     2    21
  3.6282603482420309E-02 a      1822     1    11     2    22
  1.3260249085591693E+00 a      1823     1    11     2    23
 -1.2027303780116476E+00 a      1824     1    11     2    24
 -7.6794946813542556E-02 a      1825     1    12     2     1
  9.7241329130342902E-01 a      1826     1    12     2     2
 -2.0846260652961160E-01 a      1827     1    12     2     3
  9.1517396339534840E-01 a      1828     1    12     2     4
  8.3272708748166446E-02 a      1829     1    12     2     5
 -3.0097698522268540E-01 a      1830     1    12     2     6
 -3.2902498037226295E+00 a      1831     1    12     2     7
 -1.3344736050149677E+00 a      1832     1    12     2     8
 -2.5719581766058408E-01 a      1833     1    12     2     9
  2.5368037770364621E-01 a      1834     1    12     2    10
 -6.0576332767022956E-01 a      1835     1    12     2    11
 -1.2408874742993408E+00 a      1836     1    12     2    12
 -8.9713407325500649E-02 a      1837     1    12     2    13
  3.2729467370015985E-01 a      1838     1    12     2    14
 -3.3739246344626622E-01 a      1839     1    12     2    15
 -3.1388192869701770E-01 a      1840     1    12     2    16
 -1.1337876209526676E+00 a      1841     1    12     2    17
 -1.4044613055295296E+00 a      1842     1    12     2    18
 -5.2289438596058313E-01 a      1843     1    12     2    19
 -2.4129777776419359E+00 a      1844     1    12     2    20
 -1.4508570277916030E-01 a      1845     1    12     2    21
 -8.3899267422158252E-01 a      1846     1    12     2    22
 -7.4557947746631792E-01 a      1847     1    12     2    23
  3.6019039369730388E+00 a      1848     1    12     2    24
  8.9517566583441144E-01 a      1849     1    13     2     1
 -2.5976526817223161E-01 a      1850     1    13     2     2
  2.6586885349251488E-01 a      1851     1    13     2     3
 -2.7598823371683695E-01 a      1852     1    13     2     4
 -1.5366589535222652E+00 a      1853     1    13     2     5
  4.4635465551352332E-01 a      1854     1    13     2     6
 -3.0819819269215376E+00 a      1855     1    13     2     7
  4.9696805330521138E-01 a      1856     1    13     2     8
 -2.4488111644739444E-01 a      1857     1    13     2     9
 -1.7802486036738971E+00 a      1858     1    13     2    10
 -4.8022827937598052E-02 a      1859     1    13     2    11
  7.6534275983683828E-02 a      1860     1    13     2    12
  7.2829269295061561E-01 a      1861     1    13     2    13
 -1.5549833647660788E-01 a      1862     1    13     2    14
  1.7912674452324043E-01 a      1863     1    13     2    15
 -1.0327671840175223E+00 a      1864     1    13     2    16
 -1.2972535213882246E+00 a      1865     1    13     2    17
  7.8498909230215130E-01 a      1866     1    13     2    18
 -6.3859439058998901E-01 a      1867     1    13     2    19
 -1.8868524963769306E+00 a      1868     1    13     2    20
 -6.9391110031125181E-01 a      1869     1    13     2    21
  5.9429867677927600E-02 a      1870     1    13     2    22
  2.9854420451745584E-01 a      1871     1    13     2    23
 -1.3804633408481821E+00 a      1872     1    13     2    24
 -1.0274080426848335E+00 a      1873     1    14     2     1
  1.5041099315743278E-01 a      1874     1    14     2     2
  4.8099430172205043E-01 a      1875     1    14     2     3
 -1.0891340270345196E-01 a      1876     1    14     2     4
  3.6078693175281257E-01 a      1877     1    14     2     5
 -2.5239571888928808E-01 a      1878     1    14     2     6
  1.3802658156289818E+00 a      1879     1    14     2     7
  4.8692668023053401E-02 a      1880     1    14     2     8
  8.5912348521209506E-02 a      1881     1    14     2     9
 -3.6621970076863286E-01 a      1882     1    14     2    10
 -5.2508574385501783E-01 a      1883     1    14     2    11
 -5.3930514532501228E-01 a      1884     1    14     2    12
 -2.0787704406261395E-01 a      1885     1    14     2    13
  6.5414225870933940E-01 a      1886     1    14     2    14
 -7.8295992300777872E-01 a      1887     1    14     2    15
 -9.3107813321528565E-01 a      1888     1    14     2    16
 -2.1646035504662229E+00 a      1889     1    14     2    17
 -2.3218550969923122E+00 a      1890     1    14     2    18
  6.1253411246809908E-01 a      1891     1    14     2    19
  1.4976966912323113E+00 a      1892     1    14     2    20
  1.4649647411874527E+00 a      1893     1    14     2    21
  9.9110289873903379E-01 a      1894     1    14     2    22
  1.1067055151221401E+00 a      1895     1    14     2    23
  9.9462337881380103E-01 a      1896     1    14     2    24
 -3.0252850839506612E-01 a      1897     1    15     2     1
  1.2161513359118696E-01 a      1898     1    15     2     2
  2.0981737404858997E-01 a      1899     1    15     2     3
 -6.2046549077318401E-02 a      1900     1    15     2     4
 -1.9320100600245498E+00 a      1901     1    15     2     5
 -3.7465584651763900E-01 a      1902     1    15     2     6
  8.9984062689059252E-01 a      1903     1    15     2     7
  4.3933949809137979E-01 a      1904     1    15     2     8
  1.9510638241631492E-01 a      1905     1    15     2     9
 -2.0275043048945929E-01 a      1906     1    15     2    10
  2.3737766880013311E-01 a      1907     1    15     2    11
  5.5358582739572823E-02 a      1908     1    15     2    12
 -3.0424214309244924E-01 a      1909     1    15     2    13
  2.9584996725213181E-01 a      1910     1    15     2    14
 -1.2125208970207986E-01 a      1911     1    15     2    15
 -6.7491727379890976E-01 a      1912     1    15     2    16
  7.0235212984410467E-01 a      1913     1    15     2    17
 -1.3405648493884266E+00 a      1914     1    15     2    18
  1.3414026862986761E-01 a      1915     1    15     2    19
  5.8621557256404810E-01 a      1916     1    15     2    20
 -6.3698660056716960E-01 a      1917     1    15     2    21
 -1.2724990129385589E+00 a      1918     1    15     2    22
  1.8093483216971892E-01 a      1919     1    15     2    23
 -1.2308298220492477E+00 a      1920     1    15     2    24
  1.0072966868498276E+00 a      1921     1    16     2     1
 -8.4185173760079690E-01 a      1922     1    16     2     2
  4.6433694590479507E-01 a      1923     1    16     2     3
  2.4162064105919087E-01 a      1924     1    16     2     4
  4.7059831401063901E-01 a      1925     1    16     2     5
 -2.5415673445267717E-01 a      1926     1    16     2     6
 -6.0443918369055372E-01 a      1927     1    16     2     7
 -1.2895279972953579E+00 a      1928     1    16     2     8
  3.5417983347626930E-01 a      1929     1    16     2     9
  4.0431370268619393E-01 a      1930     1    16     2    10
 -2.3332136613650459E-01 a      1931     1    16     2    11
 -1.2410112607248908E-01 a      1932     1    16     2    12
  3.6077966732061739E-01 a      1933     1    16     2    13
  1.0196913870476341E+00 a      1934     1    16     2    14
  4.9259650349568102E-01 a      1935     1    16     2    15
  1.5075522087447829E-01 a      1936     1    16     2    16
 -4.3926427580814542E-01 a      1937     1    16     2    17
  4.7746270252324668E-01 a      1938     1    16     2    18
 -5.0880284932310904E-01 a      1939     1    16     2    19
 -1.2301983984297808E+00 a      1940     1    16     2    20
  1.8791301780065414E-01 a      1941     1    16     2    21
  7.4877165062329798E-01 a      1942     1    16     2    22
  6.0773261855311400E-01 a      1943     1    16     2    23
  9.0093272481169195E-01 a      1944     1    16     2    24
 -2.3473960951529177E-01 a      1945     1    17     2     1
  1.6495057410804592E-01 a      1946     1    17     2     2
  6.2898671685595142E-01 a      1947     1    17     2     3
 -4.8064666642058707E-01 a      1948     1    17     2     4
 -1.0527541083912566E+00 a      1949     1    17     2     5
 -1.0030145355543574E-01 a      1950     1    17     2     6
  1.2386545453960973E+00 a      1951     1    17     2     7
  7.1463668936264091E-01 a      1952     1    17     2     8
  2.1404102701639269E-01 a      1953     1    17     2     9
 -1.4453652299474362E+00 a      1954     1    17     2    10
 -2.0925191704913262E-01 a      1955     1    17     2    11
  1.0198796049187953E+00 a      1956     1    17     2    12
 -1.8988345064472548E-01 a      1957     1    17     2    13
  6.5034039389026121E-01 a      1958     1    17     2    14
 -9.1012477666158109E-01 a      1959     1    17     2    15
  2.5376635535022202E-01 a      1960     1    17     2    16
  4.3564460482917122E-01 a      1961     1    17     2    17
 -4.0902026105710687E-01 a      1962     1    17     2    18
  3.1643441096632523E-02 a      1963     1    17     2    19
  7.9637660576546521E-01 a      1964     1    17     2    20
 -6.2020174385652094E-01 a      1965     1    17     2    21
  7.0543457394910325E-01 a      1966     1    17     2    22
  2.4235969574144459E-01 a      1967     1    17     2    23
  2.3709214298078027E-01 a      1968     1    17     2    24
  1.7854094392916617E+00 a      1969     1    18     2     1
  1.5301917323429556E-01 a      1970     1    18     2     2
  7.1128183801725653E-01 a      1971     1    18     2     3
  4.7381316642266408E-01 a      1972     1    18     2     4
 -6.2209182833692189E-01 a      1973     1    18     2     5
  1.5895117260827044E-01 a      1974     1    18     2     6
  1.5898383714187974E+00 a      1975     1    18     2     7
 -2.2030276359769410E+00 a      1976     1    18     2     8
 -5.4180242841290271E-01 a      1977     1    18     2     9
  8.1746047694915336E-01 a      1978     1    18     2    10
 -2.6276514655707151E-01 a      1979     1    18     2    11
 -4.1818798108957450E-01 a      1980     1    18     2    12
  1.4521548903609910E-01 a      1981     1    18     2    13
  1.4177535653917150E+00 a      1982     1    18     2    14
 -1.1117591725905145E+00 a      1983     1    18     2    15
 -1.1094149712925274E+00 a      1984     1    18     2    16
 -1.1400235690716374E+00 a      1985     1    18     2    17
 -2.2878958366533695E+00 a      1986     1    18     2    18
 -1.2529318867862793E-01 a      1987     1    18     2    19
  1.0594641045523941E-01 a      1988     1    18     2    20
  3.9551748369457324E-01 a      1989     1    18     2    21
  5.7627503561652382E-01 a      1990     1    18     2    22
  5.4216846361450288E-01 a      1991     1    18     2    23
 -3.3063330810502456E-01 a      1992     1    18     2    24
  4.8720005430290542E-01 a      1993     1    19     2     1
 -9.2313662412083597E-01 a      1994     1    19     2     2
 -9.9341957335348244E-02 a      1995     1    19     2     3
 -1.3450967062459304E-01 a      1996     1    19     2     4
 -1.1738332898450865E-02 a      1997     1    19     2     5
  2.4199760518616728E-01 a      1998     1    19     2     6
 -2.1810114974001393E-01 a      1999     1    19     2     7
 -2.8555524762120571E-01 a      2000     1    19     2     8
  4.5113981611017767E-01 a      2001     1    19     2     9
 -6.9119681972293567E-01 a      2002     1    19     2    10
  3.3732003835608571E-01 a      2003     1    19     2    11
  5.5049987130337419E-01 a      2004     1    19     2    12
  4.0755217407143657E-01 a      2005     1    19     2    13
  3.8287958745297175E-02 a      2006     1    19     2    14
  6.7120914645561935E-01 a      2007     1    19     2    15
  1.3957861276412689E-01 a      2008     1    19     2    16
  5.1490656040171057E-01 a      2009     1    19     2    17
  2.8974413840379607E-02 a      2010     1    19     2    18
  1.4749783357243865E-01 a      2011     1    19     2    19
 -1.0995430871863199E+00 a      2012     1    19     2    20
 -7.9952876398486017E-01 a      2013     1    19     2    21
  2.4859195830111600E-01 a      2014     1    19     2    22
 -7.1541954735819846E-01 a      2015     1    19     2    23
 -8.9327404556639745E-01 a      2016     1    19     2    24
  8.1523239464106101E-01 a      2017     1    20     2     1
 -2.6388028511966677E-01 a      2018     1    20     2     2
 -1.0383584710051110E+00 a      2019     1    20     2     3
  1.2723302448437937E-01 a      2020     1    20     2     4
  1.0021310916405654E-01 a      2021     1    20     2     5
 -1.0688033231576813E-01 a      2022     1    20     2     6
  9.5409166692995073E-01 a      2023     1    20     2     7
  7.3461648745995045E-01 a      2024     1    20     2     8
  4.1327576862318244E-01 a      2025     1    20     2     9
 -5.0905500059318887E-01 a      2026     1    20     2    10
  9.5375190259737008E-01 a      2027     1    20     2    11
 -2.0075822901941953E-01 a      2028     1    20     2    12
  7.9817939489785578E-02 a      2029     1    20     2    13
  6.2817525782045924E-01 a      2030     1    20     2    14
  3.1767496018633939E-01 a      2031     1    20     2    15
  8.9572859873834654E-01 a      2032     1    20     2    16
  3.6749802292474104E-01 a      2033     1    20     2    17
  5.0861230034414950E-01 a      2034     1    20     2    18
  2.5750432717173494E-01 a      2035     1    20     2    19
  4.5220749564085849E-01 a      2036     1    20     2    20
 -5.5155441887162215E-01 a      2037     1    20     2    21
 -1.3271685149831774E-01 a      2038     1    20     2    22
  2.3142663006573930E-02 a      2039     1    20     2    23
 -4.9679049692635979E-01 a      2040     1    20     2    24
 -6.8116416524427806E-02 a      2041     1    21     2     1
 -5.5340361022156359E-01 a      2042     1    21     2     2
 -9.6410866889747759E-02 a      2043     1    21     2     3
  3.2934421249026857E-01 a      2044     1    21     2     4
  6.9285035514624393E-01 a      2045     1    21     2     5
 -1.4836791216340064E-01 a      2046     1    21     2     6
 -3.0128059883754572E+00 a      2047     1    21     2     7
 -2.3037000567016164E+00 a      2048     1    21     2     8
 -1.2548641669972316E-01 a      2049     1    21     2     9
  3.5611783423034710E-01 a      2050     1    21     2    10
 -1.8616268407270914E-01 a      2051     1    21     2    11
 -1.6621665367723346E-01 a      2052     1    21     2    12
  2.3993499476352920E-01 a      2053     1    21     2    13
  5.7935565177462722E-01 a      2054     1    21     2    14
 -4.9490430945935099E-01 a      2055     1    21     2    15
  9.5749916561923021E-01 a      2056     1    21     2    16
  1.2065712212026947E+00 a      2057     1    21     2    17
 -5.8419936591286559E-01 a      2058     1    21     2    18
 -3.6200064784647984E-01 a      2059     1    21     2    19
  1.3324050858241190E-01 a      2060     1    21     2    20
 -6.7528368154385579E-02 a      2061     1    21     2    21
 -1.3448136994430602E+00 a      2062     1    21     2    22
 -2.7295543683903228E-01 a      2063     1    21     2    23
  2.6487696238688935E-01 a      2064     1    21     2    24
  1.7956974726454531E+00 a      2065     1    22     2     1
  8.6542129367684051E-01 a      2066     1    22     2     2
 -1.6348667683794116E-01 a      2067     1    22     2     3
  1.9688531428705860E-01 a      2068     1    22     2     4
  8.0043285820575583E-01 a      2069     1    22     2     5
 -6.9939854297852821E-02 a      2070     1    22     2     6
 -1.3809424156630112E-01 a      2071     1    22     2     7
  8.2390522663897958E-02 a      2072     1    22     2     8
  1.0861036090359552E-01 a      2073     1    22     2     9
  9.2063756268270169E-01 a      2074     1    22     2    10
  3.0271048709660753E-01 a      2075     1    22     2    11
  2.6441362174648408E-01 a      2076     1    22     2    12
  2.4549215502766827E-01 a      2077     1    22     2    13
  5.2570073894844124E-02 a      2078     1    22     2    14
 -1.2710372942203463E-01 a      2079     1    22     2    15
  5.2025115532794042E-01 a      2080     1    22     2    16
  9.6408008727329220E-01 a      2081     1    22     2    17
  6.3753655681167598E-01 a      2082     1    22     2    18
  1.6891581892877611E-01 a      2083     1    22     2    19
  4.9076490792440403E-01 a      2084     1    22     2    20
 -4.8785660146557545E-02 a      2085     1    22     2    21
  2.9467258405424693E-02 a      2086     1    22     2    22
  1.4313758823983944E-01 a      2087     1    22     2    23
  6.2249476442210538E-01 a      2088     1    22     2    24
  7.1862781705929646E-01 a      2089     1    23     2     1
  5.5197794830547542E-01 a      2090     1    23     2     2
  3.0375733859274989E-01 a      2091     1    23     2     3
  2.3229891537985539E-01 a      2092     1    23     2     4
  5.0393952250169582E-01 a      2093     1    23     2     5
 -2.7331106803025745E-01 a      2094     1    23     2     6
  1.2157790906761770E+00 a      2095     1    23     2     7
 -8.5686859222238265E-01 a      2096     1    23     2     8
 -4.8528520509683010E-01 a      2097     1    23     2     9
 -1.1968394986303743E-01 a      2098     1    23     2    10
 -3.8259361637227751E-01 a      2099     1    23     2    11
  6.2964667592013568E-01 a      2100     1    23     2    12
 -2.6240934156757589E-01 a      2101     1    23     2    13
  1.5246753921250314E-01 a      2102     1    23     2    14
 -6.0604062603397690E-01 a      2103     1    23     2    15
 -5.2498481117864360E-01 a      2104     1    23     2    16
 -3.2557505230543421E-01 a      2105     1    23     2    17
 -5.1775780363990753E-01 a      2106     1    23     2    18
 -7.6489083157299653E-01 a      2107     1    23     2    19
  1.2661386783732653E+00 a      2108     1    23     2    20
 -1.0829642862087576E+00 a      2109     1    23     2    21
