################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3394503066953960E+00 a      1591     1     2     2     7
 -1.3774910793347078E-01 a      1592     1     2     2     8
  2.7824652703242819E-01 a      1593     1     2     2     9
 -1.8107854972439161E-01 a      1594     1     2     2    10
  1.6316015496707983E-01 a      1595     1     2     2    11
  1.2676188801600992E+00 a      1596     1     2     2    12
 -1.3183400414934046E-01 a      1597     1     2     2    13
 -1.8617321454962191E-01 a      1598     1     2     2    14
  8.9754238679161713E-02 a      1599     1     2     2    15
 -3.8011993337601474E-01 a      1600     1     2     2    16
 -5.1693821660266392E-01 a      1601     1     2     2    17
  1.8242627071707593E+00 a      1602     1     2     2    18
 -5.8171575130522735E-01 a      1603     1     2     2    19
  9.5559493989654132E-01 a      1604     1     2     2    20
 -9.0218397998957678E-01 a      1605     1     2     2    21
  2.3512564998547698E+00 a      1606     1     2     2    22
 -4.1598964341834194E-01 a      1607     1     2     2    23
  4.9795086451797221E-01 a      1608     1     2     2    24
 -4.0605067108568244E-01 a      1609     1     3     2     1
  8.3119020614770028E-02 a      1610     1     3     2     2
 -3.5576743296510105E-01 a      1611     1     3     2     3
  1.2222007118164804E-02 a      1612     1     3     2     4
  1.2002395563429067E+00 a      1613     1     3     2     5
  5.9338481424713785E-01 a      1614     1     3     2     6
  2.4861312181666011E+00 a      1615     1     3     2     7
 -8.5325381145591366E-05 a      1616     1     3     2     8
 -2.0669746154401239E-01 a      1617     1     3     2     9
  2.0517416024006246E-01 a      1618     1     3     2    10
  1.5711941901844520E-01 a      1619     1     3     2    11
  7.9668969715596583E-01 a      1620     1     3     2    12
 -2.4303269001429806E-01 a      1621     1     3     2    13
 -1.0505874699979567E+00 a      1622     1     3     2    14
 -9.9725258880886969E-01 a      1623     1     3     2    15
  5.9195889824223435E-01 a      1624     1     3     2    16
  6.7130205467467596E-01 a      1625     1     3     2    17
 -4.0317445156740345E-01 a      1626     1     3     2    18
 -3.4929061945608086E-01 a      1627     1     3     2    19
  7.4377495375538971E-01 a      1628     1     3     2    20
 -3.5227436638151519E-02 a      1629     1     3     2    21
  1.4267214472442913E+00 a      1630     1     3     2    22
 -1.1335766779549099E+00 a      1631     1     3     2    23
 -1.2782181307161311E+00 a      1632     1     3     2    24
  2.4146103100299687E-01 a      1633     1     4     2     1
  6.8362329334692412E-02 a      1634     1     4     2     2
  1.6418071305207160E-01 a      1635     1     4     2     3
 -1.0217381544257717E-01 a      1636     1     4     2     4
 -6.0042957925490703E-01 a      1637     1     4     2     5
  5.3246693218522301E-01 a      1638     1     4     2     6
 -2.3240485398975936E+00 a      1639     1     4     2     7
 -7.4298979067501314E-01 a      1640     1     4     2     8
 -9.0547225025157130E-01 a      1641     1     4     2     9
  1.0168693653759318E+00 a      1642     1     4     2    10
 -8.9757557875612251E-02 a      1643     1     4     2    11
  7.4304319674286479E-01 a      1644     1     4     2    12
 -1.0136807314757790E-01 a      1645     1     4     2    13
 -8.4843608886686239E-01 a      1646     1     4     2    14
 -1.1264725182322843E+00 a      1647     1     4     2    15
 -3.7080345429372435E-01 a      1648     1     4     2    16
  8.5261608943245781E-01 a      1649     1     4     2    17
  1.4170135994816655E+00 a      1650     1     4     2    18
  6.5934244370327766E-01 a      1651     1     4     2    19
  7.2081750406565070E-01 a      1652     1     4     2    20
 -1.1511404795266755E-01 a      1653     1     4     2    21
  3.9716280389785680E-01 a      1654     1     4     2    22
 -6.0648107852606836E-01 a      1655     1     4     2    23
 -8.1362455850266013E-01 a      1656     1     4     2    24
  3.2321414047180180E-01 a      1657     1     5     2     1
 -1.0860927556155577E+00 a      1658     1     5     2     2
 -3.7762920611315703E-01 a      1659     1     5     2     3
 -5.9573652626941787E-01 a      1660     1     5     2     4
  5.1189373486240453E-01 a      1661     1     5     2     5
 -3.3052769498656687E-01 a      1662     1     5     2     6
 -2.8890122782109002E+00 a      1663     1     5     2     7
 -1.6212796479460442E-01 a      1664     1     5     2     8
  5.7355676651442000E-01 a      1665     1     5     2     9
  8.0660225404940533E-01 a      1666     1     5     2    10
  6.2507075986126148E-01 a      1667     1     5     2    11
 -3.1450919842907482E-01 a      1668     1     5     2    12
 -2.1317697787825027E-01 a      1669     1     5     2    13
 -5.2908553444847761E-01 a      1670     1     5     2    14
  9.6039792107594879E-01 a      1671     1     5     2    15
  1.0720157216236024E+00 a      1672     1     5     2    16
  8.7495075912942866E-01 a      1673     1     5     2    17
  8.1076145177227421E-01 a      1674     1     5     2    18
 -1.7777958006871073E-02 a      1675     1     5     2    19
  2.6341949186922914E-01 a      1676     1     5     2    20
  7.5562918911308175E-01 a      1677     1     5     2    21
  4.8994429793101202E-01 a      1678     1     5     2    22
  4.8903696214883702E-01 a      1679     1     5     2    23
  6.1713385152616773E-01 a      1680     1     5     2    24
 -3.0596958685879394E-01 a      1681     1     6     2     1
 -8.0991237948752204E-01 a      1682     1     6     2     2
  3.7266688208154453E-01 a      1683     1     6     2     3
 -6.4821211511105536E-01 a      1684     1     6     2     4
  9.5711494746102177E-01 a      1685     1     6     2     5
 -4.8339866844411117E-01 a      1686     1     6     2     6
 -2.2504817390492664E+00 a      1687     1     6     2     7
 -5.0309085337204762E-01 a      1688     1     6     2     8
  1.4122266419700721E-01 a      1689     1     6     2     9
  9.3872885785168270E-01 a      1690     1     6     2    10
  6.4222887136134377E-01 a      1691     1     6     2    11
 -2.0502304266846915E-02 a      1692     1     6     2    12
  2.5695997856539632E-01 a      1693     1     6     2    13
 -1.0145127755148970E+00 a      1694     1     6     2    14
  7.6703232925180220E-01 a      1695     1     6     2    15
  1.8415502026433214E-02 a      1696     1     6     2    16
  1.2327642498253533E+00 a      1697     1     6     2    17
  2.5093427366815111E+00 a      1698     1     6     2    18
  1.2786283629126554E+00 a      1699     1     6     2    19
 -2.9969170404275780E-01 a      1700     1     6     2    20
  7.9053717587150862E-01 a      1701     1     6     2    21
 -2.6732649038267281E-01 a      1702     1     6     2    22
  9.1615058998174292E-01 a      1703     1     6     2    23
 -5.1316908181853094E-01 a      1704     1     6     2    24
  4.6609795707410878E-01 a      1705     1     7     2     1
  6.8848146423809509E-01 a      1706     1     7     2     2
  6.6662281057934147E-01 a      1707     1     7     2     3
  6.5252510731324043E-01 a      1708     1     7     2     4
  1.1751699201717860E+00 a      1709     1     7     2     5
 -3.2028318788743924E-02 a      1710     1     7     2     6
 -5.8260742191736536E-01 a      1711     1     7     2     7
  2.0883696906353844E-01 a      1712     1     7     2     8
 -1.0897073279106571E-02 a      1713     1     7     2     9
  9.6488542778353648E-01 a      1714     1     7     2    10
 -2.3162833029807764E-01 a      1715     1     7     2    11
 -4.8200135604601640E-01 a      1716     1     7     2    12
  1.9968811693758026E-01 a      1717     1     7     2    13
 -3.0367104667250266E-01 a      1718     1     7     2    14
  6.5344403648422844E-01 a      1719     1     7     2    15
  1.3158602182535568E+00 a      1720     1     7     2    16
  5.5404746816842343E-01 a      1721     1     7     2    17
 -9.4766316764589853E-02 a      1722     1     7     2    18
 -5.5421712879794727E-01 a      1723     1     7     2    19
 -1.0159775908640332E+00 a      1724     1     7     2    20
  1.5512463898475265E-02 a      1725     1     7     2    21
  1.1996362866641583E+00 a      1726     1     7     2    22
  9.9787001279830895E-02 a      1727     1     7     2    23
  2.1122931559103537E+00 a      1728     1     7     2    24
 -2.4998387706115052E-01 a      1729     1     8     2     1
 -3.7737249279952374E-02 a      1730     1     8     2     2
  9.6093023380878440E-02 a      1731     1     8     2     3
  2.6442865923889447E-01 a      1732     1     8     2     4
  3.0166590918554292E-01 a      1733     1     8     2     5
 -1.3484937870805769E-01 a      1734     1     8     2     6
 -6.3472073840472054E-01 a      1735     1     8     2     7
 -4.1450787207149054E-01 a      1736     1     8     2     8
 -3.3469573341353592E-01 a      1737     1     8     2     9
  8.2977839632733263E-01 a      1738     1     8     2    10
 -1.0371201086127617E-01 a      1739     1     8     2    11
 -4.2220803557212760E-01 a      1740     1     8     2    12
 -2.1061818982357569E-01 a      1741     1     8     2    13
 -1.8146095855082620E-01 a      1742     1     8     2    14
 -5.4425370736356504E-01 a      1743     1     8     2    15
 -6.9289039312305367E-01 a      1744     1     8     2    16
 -5.6533674784676924E-01 a      1745     1     8     2    17
  7.6884310979787596E-01 a      1746     1     8     2    18
  1.3110587011860034E-01 a      1747     1     8     2    19
  1.2651036374770128E+00 a      1748     1     8     2    20
  7.8146557206636924E-01 a      1749     1     8     2    21
 -4.9978464881025857E-02 a      1750     1     8     2    22
  7.5584023389896926E-01 a      1751     1     8     2    23
  4.5172390426222014E-01 a      1752     1     8     2    24
 -5.4078873355088752E-01 a      1753     1     9     2     1
 -4.4096453222809562E-01 a      1754     1     9     2     2
 -4.7907439719638727E-02 a      1755     1     9     2     3
 -7.3108032801563405E-01 a      1756     1     9     2     4
  7.4986605992894173E-01 a      1757     1     9     2     5
  1.8998625559759147E-01 a      1758     1     9     2     6
 -7.4265363507281501E-01 a      1759     1     9     2     7
 -5.8125614121602664E-01 a      1760     1     9     2     8
  1.3896727283929439E-01 a      1761     1     9     2     9
  1.6041225908957349E-01 a      1762     1     9     2    10
 -2.1233182884552756E-01 a      1763     1     9     2    11
  8.1865937137692871E-02 a      1764     1     9     2    12
  1.3532869023402949E-01 a      1765     1     9     2    13
 -9.3390670455600311E-01 a      1766     1     9     2    14
 -4.1378975681723207E-01 a      1767     1     9     2    15
 -1.5319361734719565E+00 a      1768     1     9     2    16
  3.5054421571977018E-01 a      1769     1     9     2    17
  7.5577924176100941E-01 a      1770     1     9     2    18
  2.7528537538871983E-01 a      1771     1     9     2    19
 -7.0958203868217062E-01 a      1772     1     9     2    20
  2.5389383549914613E-01 a      1773     1     9     2    21
  7.2659461791395674E-01 a      1774     1     9     2    22
 -8.3892314823891079E-01 a      1775     1     9     2    23
 -9.5457717634504391E-01 a      1776     1     9     2    24
 -4.1927347200921805E-01 a      1777     1    10     2     1
 -3.1623040506144362E-01 a      1778     1    10     2     2
 -7.1847122510473649E-02 a      1779     1    10     2     3
  7.3019671793329710E-01 a      1780     1    10     2     4
 -9.9188667424573884E-01 a      1781     1    10     2     5
  3.6801969852129024E-02 a      1782     1    10     2     6
 -1.3464487586942253E+00 a      1783     1    10     2     7
 -3.7806673771577043E-01 a      1784     1    10     2     8
 -6.5712940094094119E-02 a      1785     1    10     2     9
 -1.6878826721896688E-02 a      1786     1    10     2    10
  4.9057209109075677E-02 a      1787     1    10     2    11
 -2.1763537418209383E-01 a      1788     1    10     2    12
  6.7559172714922533E-01 a      1789     1    10     2    13
 -6.6999786917972592E-02 a      1790     1    10     2    14
 -6.3923067800411904E-01 a      1791     1    10     2    15
 -5.6247919861251083E-01 a      1792     1    10     2    16
 -1.5112924117316034E-01 a      1793     1    10     2    17
  2.5601728296599574E-01 a      1794     1    10     2    18
 -5.2437042442429427E-01 a      1795     1    10     2    19
 -3.6609533723996956E-01 a      1796     1    10     2    20
 -2.4406556412670906E-03 a      1797     1    10     2    21
 -2.4892290780418129E+00 a      1798     1    10     2    22
  7.5123372541515673E-02 a      1799     1    10     2    23
 -4.7981312492590467E-01 a      1800     1    10     2    24
 -6.4594889232661845E-01 a      1801     1    11     2     1
 -7.1271545719032126E-01 a      1802     1    11     2     2
 -3.9651298763578779E-01 a      1803     1    11     2     3
 -2.9168049097839782E-01 a      1804     1    11     2     4
 -1.0883496135774391E+00 a      1805     1    11     2     5
  3.1479806379273285E-02 a      1806     1    11     2     6
 -1.8589613337577009E+00 a      1807     1    11     2     7
 -8.1320903507188269E-01 a      1808     1    11     2     8
 -1.9571997894873630E-01 a      1809     1    11     2     9
 -5.2551690716151378E-01 a      1810     1    11     2    10
  1.1179225394275723E-01 a      1811     1    11     2    11
 -1.8125391841407879E-01 a      1812     1    11     2    12
  1.1750996937914926E-03 a      1813     1    11     2    13
  2.1767696106345069E-01 a      1814     1    11     2    14
 -8.0357762905396057E-01 a      1815     1    11     2    15
 -4.1622384191713518E-01 a      1816     1    11     2    16
  4.7380738004274220E-01 a      1817     1    11     2    17
  2.4135056443464888E+00 a      1818     1    11     2    18
 -2.7367998831749246E-01 a      1819     1    11     2    19
 -2.2816539117332935E-01 a      1820     1    11     2    20
  7.0350180343465707E-01 a      1821     1    11     2    21
  2.6713079305705972E-01 a      1822     1    11     2    22
  1.1543508421546722E+00 a      1823     1    11     2    23
 -1.0078083605180881E+00 a      1824     1    11     2    24
  1.0837167423570492E-01 a      1825     1    12     2     1
  1.0275723575934270E+00 a      1826     1    12     2     2
 -4.5269684684148680E-02 a      1827     1    12     2     3
  1.0036132377784202E+00 a      1828     1    12     2     4
  3.1262210741992355E-02 a      1829     1    12     2     5
 -2.4349039319112956E-01 a      1830     1    12     2     6
 -2.8029913750484807E+00 a      1831     1    12     2     7
 -1.1251495533795350E+00 a      1832     1    12     2     8
 -1.5673137546492472E-01 a      1833     1    12     2     9
  4.2011720622703019E-01 a      1834     1    12     2    10
 -5.9106278443369609E-01 a      1835     1    12     2    11
 -1.0606743032084625E+00 a      1836     1    12     2    12
  7.9333909278743772E-02 a      1837     1    12     2    13
  6.0946420187226946E-01 a      1838     1    12     2    14
 -1.4422054671443280E-01 a      1839     1    12     2    15
 -7.2764459372811632E-02 a      1840     1    12     2    16
 -6.3126403902252315E-01 a      1841     1    12     2    17
 -1.2980446463234454E+00 a      1842     1    12     2    18
 -4.1511824476752662E-01 a      1843     1    12     2    19
 -1.8301396501899829E+00 a      1844     1    12     2    20
 -4.2188466059911556E-01 a      1845     1    12     2    21
 -5.4852387294863503E-01 a      1846     1    12     2    22
 -7.4529050810263098E-01 a      1847     1    12     2    23
  3.2370125653921002E+00 a      1848     1    12     2    24
  6.4945732577420312E-01 a      1849     1    13     2     1
 -3.1670093160705876E-01 a      1850     1    13     2     2
  2.3398347637783662E-01 a      1851     1    13     2     3
 -2.4684095864138450E-01 a      1852     1    13     2     4
 -1.5729071206693392E+00 a      1853     1    13     2     5
  4.5307480520933546E-01 a      1854     1    13     2     6
 -1.9771410250743982E+00 a      1855     1    13     2     7
  6.0691283595354317E-01 a      1856     1    13     2     8
 -1.6463040416625754E-01 a      1857     1    13     2     9
 -1.6557521659550913E+00 a      1858     1    13     2    10
 -4.0648889160840113E-02 a      1859     1    13     2    11
  1.1308898890789329E-01 a      1860     1    13     2    12
  7.8685116965431567E-01 a      1861     1    13     2    13
 -7.3393866019237947E-02 a      1862     1    13     2    14
  2.2068749892852103E-02 a      1863     1    13     2    15
 -9.3896810742540482E-01 a      1864     1    13     2    16
 -1.2456208820569572E+00 a      1865     1    13     2    17
  1.2358340590512336E+00 a      1866     1    13     2    18
 -5.2592380625098278E-01 a      1867     1    13     2    19
 -1.6807425536662808E+00 a      1868     1    13     2    20
 -7.0192774401329883E-01 a      1869     1    13     2    21
  8.5382249814694635E-03 a      1870     1    13     2    22
  2.0406321235680530E-01 a      1871     1    13     2    23
 -1.2958287229501932E+00 a      1872     1    13     2    24
 -9.2798831124617309E-01 a      1873     1    14     2     1
  1.7933846256087307E-01 a      1874     1    14     2     2
  6.2230990314274004E-01 a      1875     1    14     2     3
 -2.5432108878018805E-01 a      1876     1    14     2     4
  5.5001610911364240E-01 a      1877     1    14     2     5
 -1.9853385232253554E-01 a      1878     1    14     2     6
  7.9759901981282078E-01 a      1879     1    14     2     7
 -4.6107106088700021E-02 a      1880     1    14     2     8
  4.3932170974770569E-02 a      1881     1    14     2     9
 -4.7840179818702067E-01 a      1882     1    14     2    10
 -6.1693428270935702E-01 a      1883     1    14     2    11
 -3.8772923771839152E-01 a      1884     1    14     2    12
 -1.8846962860178032E-01 a      1885     1    14     2    13
  3.9952140016272214E-01 a      1886     1    14     2    14
 -7.7825413328855575E-01 a      1887     1    14     2    15
 -9.1210528214923148E-01 a      1888     1    14     2    16
 -1.9391151077029214E+00 a      1889     1    14     2    17
 -2.2663790131413992E+00 a      1890     1    14     2    18
  7.0393061011837998E-01 a      1891     1    14     2    19
  1.2357026044055359E+00 a      1892     1    14     2    20
  1.3074865748916902E+00 a      1893     1    14     2    21
  1.2738529858270362E+00 a      1894     1    14     2    22
  1.0367154623463177E+00 a      1895     1    14     2    23
  8.4119194138855669E-01 a      1896     1    14     2    24
 -4.5648468018339855E-02 a      1897     1    15     2     1
  1.9214027717069074E-01 a      1898     1    15     2     2
  1.7262362097352718E-01 a      1899     1    15     2     3
  1.8605746501587493E-02 a      1900     1    15     2     4
 -1.5136076073336238E+00 a      1901     1    15     2     5
 -3.5638339418636761E-01 a      1902     1    15     2     6
  1.0910742370816076E+00 a      1903     1    15     2     7
  6.1456172789104602E-01 a      1904     1    15     2     8
  2.6060403725618986E-01 a      1905     1    15     2     9
  5.2070876802583058E-02 a      1906     1    15     2    10
  3.1543966539368534E-01 a      1907     1    15     2    11
 -4.1163658663367443E-02 a      1908     1    15     2    12
 -2.6651063532724428E-01 a      1909     1    15     2    13
  3.9963046929801938E-01 a      1910     1    15     2    14
 -9.5206403079827837E-03 a      1911     1    15     2    15
 -5.8065195640950595E-01 a      1912     1    15     2    16
  7.3718596260562208E-01 a      1913     1    15     2    17
 -1.5419690721065458E+00 a      1914     1    15     2    18
  1.6942505271525377E-01 a      1915     1    15     2    19
  6.7932888038443395E-01 a      1916     1    15     2    20
 -6.5897042488142610E-01 a      1917     1    15     2    21
 -7.9299157104535900E-01 a      1918     1    15     2    22
  9.8399135954624628E-02 a      1919     1    15     2    23
 -1.3314808043996520E+00 a      1920     1    15     2    24
  9.1453151781926312E-01 a      1921     1    16     2     1
 -7.4501670883936155E-01 a      1922     1    16     2     2
  5.3143150285685470E-01 a      1923     1    16     2     3
  2.8447884278544844E-01 a      1924     1    16     2     4
  3.9955810689372873E-01 a      1925     1    16     2     5
 -2.1699417929699424E-01 a      1926     1    16     2     6
 -5.7017243254896444E-01 a      1927     1    16     2     7
 -1.2309304722747227E+00 a      1928     1    16     2     8
  3.0004740137455321E-01 a      1929     1    16     2     9
  2.9107663603491934E-01 a      1930     1    16     2    10
 -2.7537648843359802E-01 a      1931     1    16     2    11
 -1.5929291157159139E-01 a      1932     1    16     2    12
  4.1738173730298694E-01 a      1933     1    16     2    13
  9.2886907847401734E-01 a      1934     1    16     2    14
  4.6697642810042989E-01 a      1935     1    16     2    15
  1.3593542158037039E-01 a      1936     1    16     2    16
 -5.2270214205735666E-01 a      1937     1    16     2    17
  6.4235800003188037E-01 a      1938     1    16     2    18
 -5.5827872685342594E-01 a      1939     1    16     2    19
 -1.2196923503167265E+00 a      1940     1    16     2    20
  1.3752162757436803E-01 a      1941     1    16     2    21
  7.7189166956884359E-01 a      1942     1    16     2    22
  5.9241668847198758E-01 a      1943     1    16     2    23
  9.5028661341202658E-01 a      1944     1    16     2    24
 -1.8727751578128546E-01 a      1945     1    17     2     1
  3.0405196593365619E-01 a      1946     1    17     2     2
  8.9770565422639848E-01 a      1947     1    17     2     3
 -3.5299177979398577E-01 a      1948     1    17     2     4
 -5.7452030833856482E-01 a      1949     1    17     2     5
 -1.1494570803958198E-02 a      1950     1    17     2     6
  4.9053438697443463E-01 a      1951     1    17     2     7
  6.9534573112708054E-01 a      1952     1    17     2     8
  1.7794361612989515E-01 a      1953     1    17     2     9
 -1.2307127602892538E+00 a      1954     1    17     2    10
 -3.5306742592569412E-01 a      1955     1    17     2    11
  1.1207999270093274E+00 a      1956     1    17     2    12
  5.4219508863283132E-02 a      1957     1    17     2    13
  5.7730207598564043E-01 a      1958     1    17     2    14
 -8.7709591100915041E-01 a      1959     1    17     2    15
  3.4367216331710737E-01 a      1960     1    17     2    16
  5.2697428071222785E-01 a      1961     1    17     2    17
  5.9355163612625619E-02 a      1962     1    17     2    18
 -1.3190902594243862E-02 a      1963     1    17     2    19
  8.5684287414531157E-01 a      1964     1    17     2    20
 -6.5484646599698138E-01 a      1965     1    17     2    21
  9.6365794397122195E-01 a      1966     1    17     2    22
  2.1413451245826179E-01 a      1967     1    17     2    23
  1.4422746316174789E-01 a      1968     1    17     2    24
  1.6459112835129386E+00 a      1969     1    18     2     1
  8.0224566086461793E-02 a      1970     1    18     2     2
  5.1120851680869328E-01 a      1971     1    18     2     3
  3.8787114313712123E-01 a      1972     1    18     2     4
 -8.6445065132508769E-01 a      1973     1    18     2     5
  1.4150387583659549E-01 a      1974     1    18     2     6
  1.8691229699017886E+00 a      1975     1    18     2     7
 -2.1195123405896932E+00 a      1976     1    18     2     8
 -5.1564544381488131E-01 a      1977     1    18     2     9
  6.9161337642066389E-01 a      1978     1    18     2    10
 -1.5935318505152993E-01 a      1979     1    18     2    11
 -4.6478642928936870E-01 a      1980     1    18     2    12
  4.1149265649030910E-02 a      1981     1    18     2    13
  1.4269891213821650E+00 a      1982     1    18     2    14
 -9.6756133799403077E-01 a      1983     1    18     2    15
 -9.7034300255459793E-01 a      1984     1    18     2    16
 -9.3733004310671020E-01 a      1985     1    18     2    17
 -2.3696128793356945E+00 a      1986     1    18     2    18
 -1.0136648938092055E-01 a      1987     1    18     2    19
  2.1284724988956627E-01 a      1988     1    18     2    20
  4.5463563129741252E-01 a      1989     1    18     2    21
  4.0873296892685740E-01 a      1990     1    18     2    22
  5.2703853123952793E-01 a      1991     1    18     2    23
 -4.9027117401751164E-01 a      1992     1    18     2    24
  1.9234130115551834E-01 a      1993     1    19     2     1
 -9.3028634816789901E-01 a      1994     1    19     2     2
  7.5802807937321248E-02 a      1995     1    19     2     3
 -1.3819759426075556E-01 a      1996     1    19     2     4
 -3.1979427044476466E-01 a      1997     1    19     2     5
  2.7163920989645474E-01 a      1998     1    19     2     6
  7.5554037340195279E-01 a      1999     1    19     2     7
 -1.0512677737263385E-01 a      2000     1    19     2     8
  5.6174242331454993E-01 a      2001     1    19     2     9
 -6.9415811157698859E-01 a      2002     1    19     2    10
  3.0399635917916540E-01 a      2003     1    19     2    11
  8.1303125033330614E-01 a      2004     1    19     2    12
  5.4877449018713853E-01 a      2005     1    19     2    13
  1.5150232005552217E-01 a      2006     1    19     2    14
  6.5370064682768403E-01 a      2007     1    19     2    15
  2.9464842633301735E-01 a      2008     1    19     2    16
  5.8414530972966938E-01 a      2009     1    19     2    17
  4.1380975899425204E-01 a      2010     1    19     2    18
  1.6280380234931588E-01 a      2011     1    19     2    19
 -1.0628969484283726E+00 a      2012     1    19     2    20
 -9.2094246534604429E-01 a      2013     1    19     2    21
 -4.6572098857136568E-03 a      2014     1    19     2    22
 -6.0650341783281647E-01 a      2015     1    19     2    23
 -1.4355111897055099E+00 a      2016     1    19     2    24
  8.3264232655481707E-01 a      2017     1    20     2     1
 -1.5730860161767837E-01 a      2018     1    20     2     2
 -9.0987166945977593E-01 a      2019     1    20     2     3
  1.3626566792082592E-01 a      2020     1    20     2     4
  2.1444719146569341E-01 a      2021     1    20     2     5
 -9.9353506091949678E-02 a      2022     1    20     2     6
  1.3746081736643769E+00 a      2023     1    20     2     7
  7.2616357881469051E-01 a      2024     1    20     2     8
  2.9234127859301945E-01 a      2025     1    20     2     9
 -5.7056197310919055E-01 a      2026     1    20     2    10
  8.4759678027386676E-01 a      2027     1    20     2    11
 -1.9442809700418104E-01 a      2028     1    20     2    12
  8.1682468583473097E-02 a      2029     1    20     2    13
  4.1238838678507844E-01 a      2030     1    20     2    14
  2.2300083021114342E-01 a      2031     1    20     2    15
  9.4913762481756681E-01 a      2032     1    20     2    16
  3.7433155802958007E-01 a      2033     1    20     2    17
  6.8036241101104211E-01 a      2034     1    20     2    18
  3.2085710501664638E-01 a      2035     1    20     2    19
  4.7802065793177190E-01 a      2036     1    20     2    20
 -4.9131837650225840E-01 a      2037     1    20     2    21
 -4.6412911437575220E-02 a      2038     1    20     2    22
 -1.2038451110176424E-03 a      2039     1    20     2    23
 -3.6137754771108244E-01 a      2040     1    20     2    24
 -9.7933311432393658E-02 a      2041     1    21     2     1
 -5.5444977182709854E-01 a      2042     1    21     2     2
 -1.4671091024251859E-01 a      2043     1    21     2     3
  3.2634021939254187E-01 a      2044     1    21     2     4
  4.0934430088561968E-01 a      2045     1    21     2     5
 -1.8561413118054099E-01 a      2046     1    21     2     6
 -1.7228040073591702E+00 a      2047     1    21     2     7
 -2.2086355159573436E+00 a      2048     1    21     2     8
 -1.0649076766923106E-01 a      2049     1    21     2     9
  3.1558874763247924E-01 a      2050     1    21     2    10
 -7.0945133997268789E-02 a      2051     1    21     2    11
 -1.7441129629680438E-01 a      2052     1    21     2    12
  1.9015878427399205E-01 a      2053     1    21     2    13
  5.7976784724659236E-01 a      2054     1    21     2    14
 -3.8621417495890148E-01 a      2055     1    21     2    15
  1.0512297145694749E+00 a      2056     1    21     2    16
  1.1883209510361750E+00 a      2057     1    21     2    17
 -3.2516152498946321E-01 a      2058     1    21     2    18
 -4.3027737481603140E-01 a      2059     1    21     2    19
 -3.3780388061748413E-02 a      2060     1    21     2    20
 -2.3903836859081304E-01 a      2061     1    21     2    21
 -1.6541934145938686E+00 a      2062     1    21     2    22
 -2.1325189096949965E-01 a      2063     1    21     2    23
  4.1897116562947812E-01 a      2064     1    21     2    24
  1.7465316180139383E+00 a      2065     1    22     2     1
  8.1463077527064653E-01 a      2066     1    22     2     2
 -2.0571487817618003E-01 a      2067     1    22     2     3
  2.4011228144228952E-01 a      2068     1    22     2     4
  7.7557726581665398E-01 a      2069     1    22     2     5
 -5.8862548410729749E-02 a      2070     1    22     2     6
  5.2535906519282982E-01 a      2071     1    22     2     7
  4.5872557228700934E-02 a      2072     1    22     2     8
  2.0608485173414115E-01 a      2073     1    22     2     9
  9.5543321497705214E-01 a      2074     1    22     2    10
  3.9742691343061859E-01 a      2075     1    22     2    11
  1.8789360068889474E-01 a      2076     1    22     2    12
  2.8313800873185302E-01 a      2077     1    22     2    13
  1.4283871940797135E-01 a      2078     1    22     2    14
  3.9626655820072505E-04 a      2079     1    22     2    15
  3.7522248838636674E-01 a      2080     1    22     2    16
  1.0356768133078444E+00 a      2081     1    22     2    17
  4.2812734396855678E-01 a      2082     1    22     2    18
  2.9618860261849567E-01 a      2083     1    22     2    19
  5.4377813079979387E-01 a      2084     1    22     2    20
 -6.1269920853626259E-02 a      2085     1    22     2    21
  1.3815289651762680E-01 a      2086     1    22     2    22
  2.9929048016389568E-03 a      2087     1    22     2    23
  5.8022447700813218E-01 a      2088     1    22     2    24
  5.7583199852959543E-01 a      2089     1    23     2     1
  5.0170080640639514E-01 a      2090     1    23     2     2
  3.9163276875052272E-01 a      2091     1    23     2     3
  1.9215228290413067E-01 a      2092     1    23     2     4
  6.6559783683613061E-01 a      2093     1    23     2     5
 -2.1247344530092346E-01 a      2094     1    23     2     6
  1.7897171475196436E+00 a      2095     1    23     2     7
 -8.9971966285846183E-01 a      2096     1    23     2     8
 -4.4597688538433916E-01 a      2097     1    23     2     9
 -1.7254753789042226E-01 a      2098     1    23     2    10
 -4.0240357162308033E-01 a      2099     1    23     2    11
  6.8249243830506567E-01 a      2100     1    23     2    12
 -1.9181402484924795E-01 a      2101     1    23     2    13
  2.4852429104970170E-01 a      2102     1    23     2    14
 -6.3859043911652946E-01 a      2103     1    23     2    15
 -3.9847993662884351E-01 a      2104     1    23     2    16
 -8.6993426971126539E-02 a      2105     1    23     2    17
 -4.4474278660897654E-01 a      2106     1    23     2    18
 -5.3563313079989161E-01 a      2107     1    23     2    19
  1.2159214261987255E+00 a      2108     1    23     2    20
 -1.0821215342824588E+00 a      2109     1    23     2    21
