################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5130901560679575E+00 a      1591     1     2     2     7
 -3.3299103928163487E-01 a      1592     1     2     2     8
  3.2549619875610963E-01 a      1593     1     2     2     9
  1.5261322107125077E-02 a      1594     1     2     2    10
  1.4756765270129404E+00 a      1595     1     2     2    11
 -7.7323364191342481E-01 a      1596     1     2     2    12
 -5.6174312780098135E-01 a      1597     1     2     2    13
  4.2645585260612334E-01 a      1598     1     2     2    14
 -4.6343485272622048E-01 a      1599     1     2     2    15
 -2.5157910906729985E-02 a      1600     1     2     2    16
 -1.0401793617358013E+00 a      1601     1     2     2    17
  4.5946436541676206E-01 a      1602     1     2     2    18
  6.9035654308816752E-01 a      1603     1     2     2    19
 -1.8865851399856823E-01 a      1604     1     2     2    20
 -5.8084310643662962E-01 a      1605     1     2     2    21
 -7.9573926303324749E-01 a      1606     1     2     2    22
  4.0327204122007665E-01 a      1607     1     2     2    23
 -3.7447086268937846E-01 a      1608     1     2     2    24
  5.5743941156744148E-01 a      1609     1     3     2     1
  1.1360138610133966E-01 a      1610     1     3     2     2
 -8.7139333794184193E-01 a      1611     1     3     2     3
  1.5351053327809154E+00 a      1612     1     3     2     4
  3.4487608454412383E-01 a      1613     1     3     2     5
  2.7540056925625644E-01 a      1614     1     3     2     6
 -4.8532873757394839E+00 a      1615     1     3     2     7
 -1.0656780779513335E-01 a      1616     1     3     2     8
  1.4179171025007131E+00 a      1617     1     3     2     9
 -3.4470586697666861E-01 a      1618     1     3     2    10
  1.1706935244057106E+00 a      1619     1     3     2    11
  9.6185538894429823E-01 a      1620     1     3     2    12
 -9.5814230568098013E-01 a      1621     1     3     2    13
 -1.3224524218293421E-01 a      1622     1     3     2    14
 -5.6040244087058388E-01 a      1623     1     3     2    15
  1.3580863202565709E+00 a      1624     1     3     2    16
  2.2509516451982162E-01 a      1625     1     3     2    17
  2.5494838920539825E-01 a      1626     1     3     2    18
 -7.5960821749238250E-01 a      1627     1     3     2    19
  1.7986748150615964E-01 a      1628     1     3     2    20
 -7.1709274687802127E-01 a      1629     1     3     2    21
  4.5572109745526912E-01 a      1630     1     3     2    22
  2.4964130264002599E-01 a      1631     1     3     2    23
  6.3461135937260216E-01 a      1632     1     3     2    24
  1.1130823418269864E-01 a      1633     1     4     2     1
 -2.2912829648543354E-01 a      1634     1     4     2     2
  4.6162714583835074E-01 a      1635     1     4     2     3
 -3.7440061765764432E-01 a      1636     1     4     2     4
 -4.7064203744114780E-01 a      1637     1     4     2     5
 -9.1750695201213028E-01 a      1638     1     4     2     6
 -1.5293953213878955E+00 a      1639     1     4     2     7
 -4.7947325213828912E-01 a      1640     1     4     2     8
 -4.9075363885799067E-01 a      1641     1     4     2     9
  8.1366583917683546E-02 a      1642     1     4     2    10
 -1.8605370993360135E+00 a      1643     1     4     2    11
  3.1365700199025454E-01 a      1644     1     4     2    12
 -4.2614737113163348E-01 a      1645     1     4     2    13
  8.5319812172537451E-02 a      1646     1     4     2    14
  7.9235667491412087E-01 a      1647     1     4     2    15
  2.8157739134944704E+00 a      1648     1     4     2    16
  5.9042424819766093E-01 a      1649     1     4     2    17
 -6.3240129924935939E-01 a      1650     1     4     2    18
  4.1251417450203887E-01 a      1651     1     4     2    19
  4.7139939242419832E-01 a      1652     1     4     2    20
 -5.6824962191984030E-01 a      1653     1     4     2    21
  1.8696077100366109E+00 a      1654     1     4     2    22
 -4.9051419049822476E-01 a      1655     1     4     2    23
 -1.1536305155408325E-01 a      1656     1     4     2    24
  5.4190840408281621E-02 a      1657     1     5     2     1
 -9.6678089410010687E-02 a      1658     1     5     2     2
  2.6165520556567251E-01 a      1659     1     5     2     3
 -5.2129875841991302E-01 a      1660     1     5     2     4
  1.1345733917133782E+00 a      1661     1     5     2     5
  1.8064667448040397E-01 a      1662     1     5     2     6
 -2.4878931727624334E+00 a      1663     1     5     2     7
  3.8712787825551737E-01 a      1664     1     5     2     8
  1.1753049382249401E+00 a      1665     1     5     2     9
  3.0937403659725554E-01 a      1666     1     5     2    10
  1.2874172768814274E+00 a      1667     1     5     2    11
 -6.8544787698519072E-01 a      1668     1     5     2    12
 -2.6115294950284018E-01 a      1669     1     5     2    13
 -4.5399662387870676E-01 a      1670     1     5     2    14
 -6.7292707848668909E-01 a      1671     1     5     2    15
 -7.1769470676287683E-01 a      1672     1     5     2    16
 -3.3184911138408169E-01 a      1673     1     5     2    17
 -4.7672314026174105E-02 a      1674     1     5     2    18
 -4.3817080899717037E-01 a      1675     1     5     2    19
 -6.1489771689809103E-01 a      1676     1     5     2    20
  2.4488595595848725E-01 a      1677     1     5     2    21
 -1.6859378608866493E-01 a      1678     1     5     2    22
 -5.6068546138706898E-01 a      1679     1     5     2    23
 -1.9188401788361950E-01 a      1680     1     5     2    24
  4.5280152795513778E-01 a      1681     1     6     2     1
  7.7572296499569882E-01 a      1682     1     6     2     2
 -1.6855839011628699E+00 a      1683     1     6     2     3
  1.5970612463490257E+00 a      1684     1     6     2     4
  1.1562027202610833E-02 a      1685     1     6     2     5
 -1.2740516127185350E-01 a      1686     1     6     2     6
 -3.5645126168797431E-01 a      1687     1     6     2     7
  3.2612674331897679E-01 a      1688     1     6     2     8
  1.3135749654505851E+00 a      1689     1     6     2     9
 -5.4551858567678735E-01 a      1690     1     6     2    10
  5.2536779938305113E-02 a      1691     1     6     2    11
  3.5054313689136152E-01 a      1692     1     6     2    12
 -4.7086893032452293E-01 a      1693     1     6     2    13
  8.1236494256952840E-02 a      1694     1     6     2    14
  2.3576421997906599E-01 a      1695     1     6     2    15
 -1.5173184971617878E-01 a      1696     1     6     2    16
  6.9803286676045584E-01 a      1697     1     6     2    17
  4.2020470512133590E-01 a      1698     1     6     2    18
 -2.2007864367381233E-01 a      1699     1     6     2    19
  7.4544580680816375E-01 a      1700     1     6     2    20
  1.9286106541982015E-01 a      1701     1     6     2    21
  4.9223547802705658E-02 a      1702     1     6     2    22
  2.8995055791672564E-01 a      1703     1     6     2    23
  2.9143995099087500E-01 a      1704     1     6     2    24
 -1.1501271049121418E+00 a      1705     1     7     2     1
 -8.6480133422997651E-01 a      1706     1     7     2     2
  7.9115131728927146E-01 a      1707     1     7     2     3
 -2.1870928767755071E+00 a      1708     1     7     2     4
  7.5857820474747720E-02 a      1709     1     7     2     5
 -6.9485323303234470E-01 a      1710     1     7     2     6
 -2.3112139350600880E+00 a      1711     1     7     2     7
  8.1629838223157469E-01 a      1712     1     7     2     8
 -1.0297610949604614E+00 a      1713     1     7     2     9
  5.7734723586656889E-01 a      1714     1     7     2    10
 -1.1762093875383197E+00 a      1715     1     7     2    11
 -1.1570751092191172E+00 a      1716     1     7     2    12
 -3.5219461046245942E-01 a      1717     1     7     2    13
 -1.3890229958408216E+00 a      1718     1     7     2    14
  9.1686405984675790E-01 a      1719     1     7     2    15
  2.4137054618427056E+00 a      1720     1     7     2    16
 -6.9881210460901677E-02 a      1721     1     7     2    17
 -1.7039378725082781E+00 a      1722     1     7     2    18
  4.7724455756152240E-01 a      1723     1     7     2    19
 -9.7843837171675691E-02 a      1724     1     7     2    20
  4.0583786319569439E+00 a      1725     1     7     2    21
  8.5702712255216418E-01 a      1726     1     7     2    22
 -1.3591525580709246E-01 a      1727     1     7     2    23
 -8.2489320207851158E-01 a      1728     1     7     2    24
 -1.0389591814599082E+00 a      1729     1     8     2     1
 -9.5310615224503820E-02 a      1730     1     8     2     2
  1.5511996363527230E+00 a      1731     1     8     2     3
 -2.8331961930997025E+00 a      1732     1     8     2     4
 -9.3509374272817392E-01 a      1733     1     8     2     5
 -9.0083478170327125E-01 a      1734     1     8     2     6
  2.7679969658542230E-02 a      1735     1     8     2     7
  7.9194712092475042E-02 a      1736     1     8     2     8
 -1.7262270518379410E+00 a      1737     1     8     2     9
  6.3985718683399506E-01 a      1738     1     8     2    10
  1.1984035724594158E+00 a      1739     1     8     2    11
 -7.4446292546008364E-01 a      1740     1     8     2    12
 -2.0112415334898754E+00 a      1741     1     8     2    13
  6.7554924738261357E-01 a      1742     1     8     2    14
  4.7581819531467506E-01 a      1743     1     8     2    15
  5.4831210044893608E-01 a      1744     1     8     2    16
  4.7233156054982733E-01 a      1745     1     8     2    17
  4.1806406081867942E-01 a      1746     1     8     2    18
  1.3972942454626682E+00 a      1747     1     8     2    19
  1.1516165483439009E-01 a      1748     1     8     2    20
  2.7590635322906665E+00 a      1749     1     8     2    21
  9.3712597826864483E-04 a      1750     1     8     2    22
  1.8387780697196460E-01 a      1751     1     8     2    23
 -4.5157584635946696E-01 a      1752     1     8     2    24
 -5.8021027323394458E-01 a      1753     1     9     2     1
 -1.8388232796350215E+00 a      1754     1     9     2     2
 -5.7370036743041208E-01 a      1755     1     9     2     3
 -8.1697788078606060E-02 a      1756     1     9     2     4
  1.7294626383977260E-01 a      1757     1     9     2     5
 -3.1212293520092688E-01 a      1758     1     9     2     6
 -6.1802024178979897E-01 a      1759     1     9     2     7
 -9.6249609149676216E-02 a      1760     1     9     2     8
  6.1291492497415900E-01 a      1761     1     9     2     9
  5.7107573222786490E-01 a      1762     1     9     2    10
  9.1714517023157560E-01 a      1763     1     9     2    11
 -1.1687767947049779E+00 a      1764     1     9     2    12
 -1.7682042608662021E+00 a      1765     1     9     2    13
 -6.9782550218159956E-01 a      1766     1     9     2    14
  2.7426704192729789E-01 a      1767     1     9     2    15
  3.8451992291361456E+00 a      1768     1     9     2    16
 -1.2989801989942226E-01 a      1769     1     9     2    17
 -1.4317748531089989E+00 a      1770     1     9     2    18
 -4.4951823850917105E-01 a      1771     1     9     2    19
  5.4829154607137254E-01 a      1772     1     9     2    20
  1.1941552149543588E+00 a      1773     1     9     2    21
 -4.9147563580602460E-01 a      1774     1     9     2    22
 -4.9523812593768590E-01 a      1775     1     9     2    23
  3.6451402499840752E-01 a      1776     1     9     2    24
 -2.2698062540557495E-01 a      1777     1    10     2     1
 -1.3093495172789690E-01 a      1778     1    10     2     2
  1.0899343882341914E+00 a      1779     1    10     2     3
 -5.9681176041444461E-01 a      1780     1    10     2     4
  1.0431202535840685E+00 a      1781     1    10     2     5
  3.7672503665056994E-01 a      1782     1    10     2     6
  2.0252979478629323E+00 a      1783     1    10     2     7
  5.0370316413597882E-01 a      1784     1    10     2     8
  3.4222339802047969E-01 a      1785     1    10     2     9
  5.1152118534527291E-01 a      1786     1    10     2    10
 -4.7749977122911047E-01 a      1787     1    10     2    11
 -1.9091022518269463E+00 a      1788     1    10     2    12
 -1.2047786608385236E+00 a      1789     1    10     2    13
 -2.3444833801672321E-01 a      1790     1    10     2    14
 -3.7606552215479755E-01 a      1791     1    10     2    15
 -6.5996465647337632E-01 a      1792     1    10     2    16
 -1.0957948889604874E+00 a      1793     1    10     2    17
 -1.1153549592646326E+00 a      1794     1    10     2    18
 -2.2075751464853963E-01 a      1795     1    10     2    19
 -1.0907789892429172E+00 a      1796     1    10     2    20
 -1.7822338589643654E+00 a      1797     1    10     2    21
  1.9399819866069281E-02 a      1798     1    10     2    22
  4.0841701716930634E-01 a      1799     1    10     2    23
 -1.3035221570494080E+00 a      1800     1    10     2    24
 -8.4852077430688111E-01 a      1801     1    11     2     1
 -3.2999745320328738E-01 a      1802     1    11     2     2
  1.7097682316821838E+00 a      1803     1    11     2     3
  2.6546980029448025E-01 a      1804     1    11     2     4
  5.6518836440460163E-01 a      1805     1    11     2     5
  6.1878517242389586E-01 a      1806     1    11     2     6
  2.9547762347998505E+00 a      1807     1    11     2     7
  3.7040431360588177E-01 a      1808     1    11     2     8
 -5.9227615925295507E-01 a      1809     1    11     2     9
 -8.4482567384193707E-01 a      1810     1    11     2    10
  6.3584309068995459E-01 a      1811     1    11     2    11
  1.9365957031111300E-01 a      1812     1    11     2    12
  2.3940195990292188E+00 a      1813     1    11     2    13
  1.5097656415593095E+00 a      1814     1    11     2    14
  4.9562709854473952E-01 a      1815     1    11     2    15
 -2.3015625009352011E-01 a      1816     1    11     2    16
 -1.1049097324912324E-03 a      1817     1    11     2    17
  1.2985371946359578E+00 a      1818     1    11     2    18
 -3.3578068125856725E-01 a      1819     1    11     2    19
  6.6923754683434547E-02 a      1820     1    11     2    20
 -7.8155055358176218E-01 a      1821     1    11     2    21
  1.1994039507717149E+00 a      1822     1    11     2    22
  1.1321799979445766E+00 a      1823     1    11     2    23
 -2.8364697108921572E-01 a      1824     1    11     2    24
  6.1470204233232539E-01 a      1825     1    12     2     1
 -8.5066036189306737E-01 a      1826     1    12     2     2
 -1.1927913840148994E+00 a      1827     1    12     2     3
  8.9176682418728725E-01 a      1828     1    12     2     4
  1.4820184225198599E-01 a      1829     1    12     2     5
 -5.6005431815387474E-01 a      1830     1    12     2     6
 -1.9031774755650277E+00 a      1831     1    12     2     7
  2.5155174561286253E-01 a      1832     1    12     2     8
  6.9958592940103836E-01 a      1833     1    12     2     9
  2.2563741852652380E-01 a      1834     1    12     2    10
  1.0684514437633293E-01 a      1835     1    12     2    11
  1.0232449714009746E+00 a      1836     1    12     2    12
 -1.8573802058761713E+00 a      1837     1    12     2    13
 -9.8230904508595840E-01 a      1838     1    12     2    14
  1.2581393905085064E-01 a      1839     1    12     2    15
  2.0446162139003454E+00 a      1840     1    12     2    16
  1.7591104819816500E-01 a      1841     1    12     2    17
 -9.1984498531605297E-01 a      1842     1    12     2    18
 -1.4692752643192524E+00 a      1843     1    12     2    19
  6.1533436839671207E-01 a      1844     1    12     2    20
 -6.4423150082025671E-01 a      1845     1    12     2    21
 -1.1952376769294967E-01 a      1846     1    12     2    22
 -1.1203662120829627E-01 a      1847     1    12     2    23
 -2.3817766181291711E-01 a      1848     1    12     2    24
  2.0733703809939391E-01 a      1849     1    13     2     1
 -7.0080600312855318E-02 a      1850     1    13     2     2
  2.2396703151430694E-01 a      1851     1    13     2     3
 -1.2113313563592440E+00 a      1852     1    13     2     4
 -1.2810184957954620E+00 a      1853     1    13     2     5
 -5.7564761081768334E-02 a      1854     1    13     2     6
 -3.0547476700498502E+00 a      1855     1    13     2     7
  9.1367243553798272E-02 a      1856     1    13     2     8
 -2.0323122568672913E-01 a      1857     1    13     2     9
 -7.5047811431535083E-01 a      1858     1    13     2    10
 -2.8462719788510549E-01 a      1859     1    13     2    11
  1.9741933103871463E+00 a      1860     1    13     2    12
  1.1201277999998469E+00 a      1861     1    13     2    13
  3.7019441622190419E-01 a      1862     1    13     2    14
 -7.4969787688526346E-01 a      1863     1    13     2    15
  2.5523055762975839E+00 a      1864     1    13     2    16
 -3.7057458735226423E-01 a      1865     1    13     2    17
  1.0216177734017183E-01 a      1866     1    13     2    18
 -7.5534799122311272E-02 a      1867     1    13     2    19
 -5.6080972876565405E-01 a      1868     1    13     2    20
 -1.4592498288610103E+00 a      1869     1    13     2    21
  5.7058230651057897E-02 a      1870     1    13     2    22
  9.7574780354124480E-01 a      1871     1    13     2    23
  8.9862888626087656E-01 a      1872     1    13     2    24
 -9.6874288444967360E-01 a      1873     1    14     2     1
 -8.2368631766239087E-01 a      1874     1    14     2     2
 -1.2179447562264238E-01 a      1875     1    14     2     3
  2.8754847676947931E-01 a      1876     1    14     2     4
  4.2534610782461979E-01 a      1877     1    14     2     5
 -9.2794550746415971E-01 a      1878     1    14     2     6
  2.9427984393078459E+00 a      1879     1    14     2     7
  5.0588403552366601E-01 a      1880     1    14     2     8
  1.2519618642934833E+00 a      1881     1    14     2     9
  4.5346362770650223E-01 a      1882     1    14     2    10
 -1.3135998186549575E-01 a      1883     1    14     2    11
 -1.0969418970974387E+00 a      1884     1    14     2    12
 -6.1933464572187202E-01 a      1885     1    14     2    13
 -8.1537505700503821E-01 a      1886     1    14     2    14
 -7.9777577972958147E-01 a      1887     1    14     2    15
 -1.1198556795448285E+00 a      1888     1    14     2    16
  1.4832594698182089E-01 a      1889     1    14     2    17
 -1.0378479817267463E+00 a      1890     1    14     2    18
  4.6022243887738146E-01 a      1891     1    14     2    19
 -5.2657306335294785E-01 a      1892     1    14     2    20
  2.1930017211400936E+00 a      1893     1    14     2    21
  9.5144163251153369E-01 a      1894     1    14     2    22
 -1.0068860624648748E+00 a      1895     1    14     2    23
 -3.7609582007704584E-01 a      1896     1    14     2    24
  1.5174716866673259E+00 a      1897     1    15     2     1
 -1.4399446739207549E+00 a      1898     1    15     2     2
  2.5204732201311236E-01 a      1899     1    15     2     3
  1.5345165058395165E+00 a      1900     1    15     2     4
 -7.0948681078051790E-01 a      1901     1    15     2     5
  2.0139942269393090E+00 a      1902     1    15     2     6
 -1.7989157240421840E+00 a      1903     1    15     2     7
 -6.8329195430242495E-01 a      1904     1    15     2     8
 -6.8049154970655601E-01 a      1905     1    15     2     9
 -9.0488754491893553E-01 a      1906     1    15     2    10
 -2.2429755979703652E+00 a      1907     1    15     2    11
  1.4231228355974561E+00 a      1908     1    15     2    12
  3.9546839856580975E+00 a      1909     1    15     2    13
 -3.6593980326305570E-03 a      1910     1    15     2    14
 -1.1345472135435984E-01 a      1911     1    15     2    15
 -6.3345914204636475E+00 a      1912     1    15     2    16
 -9.1052935252742162E-02 a      1913     1    15     2    17
  1.7308165680211385E-01 a      1914     1    15     2    18
 -1.3403114036237396E-01 a      1915     1    15     2    19
 -4.9036193333635125E-01 a      1916     1    15     2    20
 -4.3034506336065181E+00 a      1917     1    15     2    21
  1.8977266684436889E-01 a      1918     1    15     2    22
  1.5022488075413426E-01 a      1919     1    15     2    23
  1.1310859139225875E+00 a      1920     1    15     2    24
 -3.0195580524998611E-01 a      1921     1    16     2     1
  1.6677247596846005E+00 a      1922     1    16     2     2
  4.2787254155218929E-01 a      1923     1    16     2     3
 -1.8945096667203645E+00 a      1924     1    16     2     4
  2.7501265541309183E-01 a      1925     1    16     2     5
 -9.9755629769816190E-01 a      1926     1    16     2     6
  5.5839117690753282E-01 a      1927     1    16     2     7
  7.8501287949577281E-01 a      1928     1    16     2     8
  5.4020397527028285E-01 a      1929     1    16     2     9
  2.5864873179938797E-01 a      1930     1    16     2    10
  9.2752570071714524E-01 a      1931     1    16     2    11
 -8.0248023150592551E-01 a      1932     1    16     2    12
  2.3963523546601792E-01 a      1933     1    16     2    13
 -2.7085878283430263E-02 a      1934     1    16     2    14
 -9.8678934664855600E-01 a      1935     1    16     2    15
  3.2530206061378171E+00 a      1936     1    16     2    16
  6.3760297389421725E-02 a      1937     1    16     2    17
  2.3768062150282201E-01 a      1938     1    16     2    18
  9.0805503259660958E-01 a      1939     1    16     2    19
 -9.6036970346410377E-01 a      1940     1    16     2    20
  1.6726244348022941E+00 a      1941     1    16     2    21
  5.1706717815567869E-02 a      1942     1    16     2    22
 -1.5524141430258298E-01 a      1943     1    16     2    23
 -9.8687606841058439E-01 a      1944     1    16     2    24
  4.8694791378383967E-01 a      1945     1    17     2     1
 -1.4278822044537747E+00 a      1946     1    17     2     2
 -1.4776302524882083E+00 a      1947     1    17     2     3
 -8.5400626236142907E-01 a      1948     1    17     2     4
  5.6151093155407693E-02 a      1949     1    17     2     5
 -2.3770463419700608E-01 a      1950     1    17     2     6
 -8.2289858504568212E+00 a      1951     1    17     2     7
 -8.6852553998147175E-01 a      1952     1    17     2     8
  8.0512938292685177E-01 a      1953     1    17     2     9
  3.1484985382722441E-01 a      1954     1    17     2    10
 -9.2813123097443240E-01 a      1955     1    17     2    11
  4.3335258063105858E-01 a      1956     1    17     2    12
  3.0493482721303528E-01 a      1957     1    17     2    13
  4.4209118432580130E-01 a      1958     1    17     2    14
 -3.9066872112787504E-01 a      1959     1    17     2    15
  1.2439248844318804E+00 a      1960     1    17     2    16
  6.5275221690798935E-01 a      1961     1    17     2    17
 -1.0813708609072807E-01 a      1962     1    17     2    18
 -2.5904138272956939E-01 a      1963     1    17     2    19
 -3.5660050787743203E-01 a      1964     1    17     2    20
 -3.5271205077145157E-01 a      1965     1    17     2    21
 -8.2754428053694074E-01 a      1966     1    17     2    22
  4.5194376291249574E-02 a      1967     1    17     2    23
  7.6214247727087647E-01 a      1968     1    17     2    24
 -4.5213186376217712E-01 a      1969     1    18     2     1
 -3.9366361338044475E-01 a      1970     1    18     2     2
 -1.1557057667803194E-02 a      1971     1    18     2     3
  1.8931747271357928E+00 a      1972     1    18     2     4
  6.7259772219989122E-01 a      1973     1    18     2     5
  4.5641502410289758E-01 a      1974     1    18     2     6
  4.3116043957328953E+00 a      1975     1    18     2     7
 -2.9618177935172663E-01 a      1976     1    18     2     8
 -4.5225069321764744E-01 a      1977     1    18     2     9
  4.6915322359137857E-01 a      1978     1    18     2    10
 -1.0475131043146378E-01 a      1979     1    18     2    11
 -1.0500852711393798E+00 a      1980     1    18     2    12
  4.9396196967282624E-01 a      1981     1    18     2    13
 -5.5553874812672843E-01 a      1982     1    18     2    14
  5.3774971447919240E-01 a      1983     1    18     2    15
 -5.3006163632193570E-01 a      1984     1    18     2    16
 -2.6444682564442867E-01 a      1985     1    18     2    17
 -7.2544087401514279E-01 a      1986     1    18     2    18
 -6.2856391097898678E-01 a      1987     1    18     2    19
 -1.9906676816887254E-02 a      1988     1    18     2    20
  8.4252571410640942E-01 a      1989     1    18     2    21
  3.5166577554913603E-01 a      1990     1    18     2    22
 -7.1500219218224276E-02 a      1991     1    18     2    23
 -5.2071829015580540E-01 a      1992     1    18     2    24
  7.9317358860427067E-01 a      1993     1    19     2     1
 -6.1465333071662775E-01 a      1994     1    19     2     2
 -1.1939000453817297E+00 a      1995     1    19     2     3
  1.5591731023069084E+00 a      1996     1    19     2     4
  6.7419743175961122E-01 a      1997     1    19     2     5
 -2.6133834646753562E-01 a      1998     1    19     2     6
 -2.3268795147396060E+00 a      1999     1    19     2     7
  4.3759683960918991E-02 a      2000     1    19     2     8
  8.1244167208368179E-01 a      2001     1    19     2     9
  5.2688360837752368E-01 a      2002     1    19     2    10
 -5.1909836162317513E-01 a      2003     1    19     2    11
  1.3312604628322339E-01 a      2004     1    19     2    12
 -7.6455768760196985E-01 a      2005     1    19     2    13
 -4.3787029670684974E-01 a      2006     1    19     2    14
  2.1513488167315387E-01 a      2007     1    19     2    15
 -1.1163792963436308E+00 a      2008     1    19     2    16
  2.0108458762196182E-01 a      2009     1    19     2    17
 -8.1140779213158643E-01 a      2010     1    19     2    18
  3.2944604383082277E-01 a      2011     1    19     2    19
  6.3087746603737060E-01 a      2012     1    19     2    20
 -7.7483491594707510E-01 a      2013     1    19     2    21
 -2.0619381777824561E-01 a      2014     1    19     2    22
 -1.1407220887923937E+00 a      2015     1    19     2    23
  2.9485267228009415E-01 a      2016     1    19     2    24
  4.3110750770050815E-01 a      2017     1    20     2     1
 -4.1704272400737913E-01 a      2018     1    20     2     2
  1.2076344219332631E-01 a      2019     1    20     2     3
  8.0678643054134536E-01 a      2020     1    20     2     4
 -5.2749153349628608E-01 a      2021     1    20     2     5
  4.8624399041952154E-01 a      2022     1    20     2     6
 -3.2945142479248048E-02 a      2023     1    20     2     7
 -4.9413175564808953E-01 a      2024     1    20     2     8
 -1.0461341973211842E+00 a      2025     1    20     2     9
 -1.5502376378162094E-01 a      2026     1    20     2    10
 -3.9085666181504786E-01 a      2027     1    20     2    11
  4.7142150995010734E-01 a      2028     1    20     2    12
  1.0974832047538652E+00 a      2029     1    20     2    13
  9.5269624044396328E-01 a      2030     1    20     2    14
 -8.7720533073801038E-02 a      2031     1    20     2    15
 -1.6713090008998088E+00 a      2032     1    20     2    16
 -2.8037158698943659E-01 a      2033     1    20     2    17
  1.0583418931994055E+00 a      2034     1    20     2    18
  7.8506942973346006E-01 a      2035     1    20     2    19
 -7.3670460871446505E-02 a      2036     1    20     2    20
 -1.7831212155388330E+00 a      2037     1    20     2    21
 -5.8060604856620457E-01 a      2038     1    20     2    22
 -8.3685776103905971E-02 a      2039     1    20     2    23
  8.7678290331369424E-02 a      2040     1    20     2    24
 -3.4415218511329465E-01 a      2041     1    21     2     1
  2.4351502493236910E-02 a      2042     1    21     2     2
 -2.2369711573939801E+00 a      2043     1    21     2     3
  2.8115544877505716E+00 a      2044     1    21     2     4
  2.1160762904769221E+00 a      2045     1    21     2     5
  1.6445929541079856E+00 a      2046     1    21     2     6
  1.8242940990577539E-01 a      2047     1    21     2     7
 -4.4381539308313789E-01 a      2048     1    21     2     8
  3.4186100892909504E-01 a      2049     1    21     2     9
 -3.8170217398031098E-01 a      2050     1    21     2    10
 -8.5738607151777280E-01 a      2051     1    21     2    11
  1.1520969760585054E+00 a      2052     1    21     2    12
  1.3238134357254385E+00 a      2053     1    21     2    13
  7.3541186369269285E-01 a      2054     1    21     2    14
 -1.2082279058232774E+00 a      2055     1    21     2    15
  3.8774992632989096E+00 a      2056     1    21     2    16
 -1.5994205694514099E+00 a      2057     1    21     2    17
  8.5051547926496851E-01 a      2058     1    21     2    18
 -1.1084907664769343E+00 a      2059     1    21     2    19
 -8.2843870409849607E-01 a      2060     1    21     2    20
 -2.3751009600302369E+00 a      2061     1    21     2    21
 -1.7918655354021751E+00 a      2062     1    21     2    22
  7.8694432694858196E-01 a      2063     1    21     2    23
 -2.2246512630942381E-02 a      2064     1    21     2    24
 -2.8670933112295854E-01 a      2065     1    22     2     1
 -1.0641434085720006E-01 a      2066     1    22     2     2
 -2.5195228596145784E+00 a      2067     1    22     2     3
  2.7244731550229022E+00 a      2068     1    22     2     4
  9.9828725923265915E-01 a      2069     1    22     2     5
  7.2721597220724388E-01 a      2070     1    22     2     6
 -9.1183875725791730E-01 a      2071     1    22     2     7
  2.7868331389787920E-01 a      2072     1    22     2     8
 -1.2719006288172871E-01 a      2073     1    22     2     9
 -4.4712757825538380E-02 a      2074     1    22     2    10
  2.5136032057633523E-01 a      2075     1    22     2    11
  3.6038293346915351E-01 a      2076     1    22     2    12
 -1.5904299339256298E+00 a      2077     1    22     2    13
  1.5807371818458265E+00 a      2078     1    22     2    14
  4.2533599573208986E-02 a      2079     1    22     2    15
  1.3268220467603113E+00 a      2080     1    22     2    16
 -5.7792132176267030E-01 a      2081     1    22     2    17
  1.9428410354460977E+00 a      2082     1    22     2    18
 -2.0610108917891146E-01 a      2083     1    22     2    19
  6.2002172206268380E-01 a      2084     1    22     2    20
 -2.2590306457658351E+00 a      2085     1    22     2    21
 -2.1265877865032383E+00 a      2086     1    22     2    22
 -4.6310024207105405E-01 a      2087     1    22     2    23
  4.8897762752272872E-01 a      2088     1    22     2    24
 -2.3391131837452964E-01 a      2089     1    23     2     1
  2.4436519664458903E-01 a      2090     1    23     2     2
 -1.1637860804083742E+00 a      2091     1    23     2     3
  1.5292211916825227E+00 a      2092     1    23     2     4
 -1.1690932771657263E+00 a      2093     1    23     2     5
 -6.4953537532072989E-02 a      2094     1    23     2     6
 -3.2016090164321800E+00 a      2095     1    23     2     7
 -1.8908622442656570E-01 a      2096     1    23     2     8
  7.4072928251124104E-01 a      2097     1    23     2     9
 -2.7638579793521845E-01 a      2098     1    23     2    10
 -7.6069892687119922E-01 a      2099     1    23     2    11
 -1.9802824983489559E-01 a      2100     1    23     2    12
  5.7210667481267269E-02 a      2101     1    23     2    13
 -4.9343046228821635E-01 a      2102     1    23     2    14
 -6.3491114918257208E-01 a      2103     1    23     2    15
  1.2529791148967778E-01 a      2104     1    23     2    16
  2.2777224429895290E-01 a      2105     1    23     2    17
  6.0993346200161225E-01 a      2106     1    23     2    18
 -1.4734516993668683E-02 a      2107     1    23     2    19
 -3.2152113135316185E-01 a      2108     1    23     2    20
