################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0011906483474338E-01 a      1591     1     2     2     7
 -4.7559537030388704E-03 a      1592     1     2     2     8
  8.1773292078673943E-01 a      1593     1     2     2     9
  1.0386954661482201E-01 a      1594     1     2     2    10
  1.1505010181305750E+00 a      1595     1     2     2    11
  1.5317414462803520E+00 a      1596     1     2     2    12
 -3.1723512444954159E-02 a      1597     1     2     2    13
  3.1614357173616608E-01 a      1598     1     2     2    14
 -9.2915211655618846E-01 a      1599     1     2     2    15
 -1.4871951757241595E+00 a      1600     1     2     2    16
 -8.1141535883490941E-03 a      1601     1     2     2    17
  1.3039628565257813E+00 a      1602     1     2     2    18
 -1.1696993387714640E+00 a      1603     1     2     2    19
  1.7729658699591319E-01 a      1604     1     2     2    20
  5.9205415123711829E+00 a      1605     1     2     2    21
 -2.3381063285420473E-01 a      1606     1     2     2    22
 -2.1881196793908789E-01 a      1607     1     2     2    23
 -1.8893824999190495E-01 a      1608     1     2     2    24
  6.8161407161513832E-01 a      1609     1     3     2     1
  4.6203955073143110E-01 a      1610     1     3     2     2
  4.0258062683481866E-01 a      1611     1     3     2     3
 -8.0929966455536928E-01 a      1612     1     3     2     4
 -1.9621804707325574E+00 a      1613     1     3     2     5
 -2.3081649765494583E+00 a      1614     1     3     2     6
  1.5124057273095832E+00 a      1615     1     3     2     7
  1.6792825199805510E+00 a      1616     1     3     2     8
 -1.3169684055019253E+00 a      1617     1     3     2     9
  1.3027423914865843E+00 a      1618     1     3     2    10
  9.2836613785782751E-01 a      1619     1     3     2    11
 -9.8258522075168042E-01 a      1620     1     3     2    12
 -2.1639425846014598E-01 a      1621     1     3     2    13
  2.1915205122831063E+00 a      1622     1     3     2    14
  1.5892293726231055E+00 a      1623     1     3     2    15
 -4.8553387499099210E-01 a      1624     1     3     2    16
 -9.9574866980885124E-01 a      1625     1     3     2    17
 -5.8836555102924992E-01 a      1626     1     3     2    18
  5.7577413298237339E-02 a      1627     1     3     2    19
 -1.4801365953013237E+00 a      1628     1     3     2    20
 -2.5959057390342051E+00 a      1629     1     3     2    21
 -5.4021372302994353E-01 a      1630     1     3     2    22
 -7.7950875321374880E-01 a      1631     1     3     2    23
 -7.7994608911744479E-01 a      1632     1     3     2    24
  2.4715179473051871E-01 a      1633     1     4     2     1
 -9.3444873610105716E-01 a      1634     1     4     2     2
 -3.5041914144726855E-01 a      1635     1     4     2     3
 -5.7390726875538089E-01 a      1636     1     4     2     4
 -4.0885557425777114E-01 a      1637     1     4     2     5
  1.2808045394780532E+00 a      1638     1     4     2     6
  8.6367396884069469E-01 a      1639     1     4     2     7
  6.3252599801473686E-01 a      1640     1     4     2     8
 -5.1368496929329810E-01 a      1641     1     4     2     9
  2.1962139228135356E+00 a      1642     1     4     2    10
 -1.6937532573752698E+00 a      1643     1     4     2    11
 -2.7011390778751010E-01 a      1644     1     4     2    12
  1.5840535057641969E-01 a      1645     1     4     2    13
 -1.0429415925967240E+00 a      1646     1     4     2    14
  5.3359765888757960E-01 a      1647     1     4     2    15
  6.9275041773035018E-01 a      1648     1     4     2    16
 -1.3890558194004873E-01 a      1649     1     4     2    17
 -4.1246912775417949E-02 a      1650     1     4     2    18
 -1.0210611196086299E+00 a      1651     1     4     2    19
 -2.6167743699732839E+00 a      1652     1     4     2    20
 -7.0757666906134231E+00 a      1653     1     4     2    21
  1.6388624272375039E+00 a      1654     1     4     2    22
 -1.6570475082414666E+00 a      1655     1     4     2    23
 -9.3426207326343291E-01 a      1656     1     4     2    24
  3.2721188725170325E-02 a      1657     1     5     2     1
 -2.9514503840748713E-01 a      1658     1     5     2     2
 -4.2826107122279655E-01 a      1659     1     5     2     3
 -2.9494445365768059E-02 a      1660     1     5     2     4
  6.1385056349188311E-02 a      1661     1     5     2     5
 -2.0096923023039550E+00 a      1662     1     5     2     6
  4.6386400938866978E-01 a      1663     1     5     2     7
  3.2961616410954592E-01 a      1664     1     5     2     8
 -2.5034969102457283E-01 a      1665     1     5     2     9
 -5.3507485739215288E-01 a      1666     1     5     2    10
 -1.1836915161520831E-01 a      1667     1     5     2    11
  2.6669945489082830E-01 a      1668     1     5     2    12
 -6.8191667152203206E-02 a      1669     1     5     2    13
 -7.8804268014319445E-01 a      1670     1     5     2    14
 -6.6605042464525088E-01 a      1671     1     5     2    15
 -1.0101634683859086E+00 a      1672     1     5     2    16
 -1.2008341098061448E+00 a      1673     1     5     2    17
 -1.6391475530805866E+00 a      1674     1     5     2    18
  1.9460603466960427E-01 a      1675     1     5     2    19
  6.4389344772747337E-01 a      1676     1     5     2    20
 -4.9135016070830084E-01 a      1677     1     5     2    21
 -3.5212324740502765E-01 a      1678     1     5     2    22
 -2.1263909535321388E-01 a      1679     1     5     2    23
 -6.1266867254445112E-01 a      1680     1     5     2    24
 -1.1120200450372173E+00 a      1681     1     6     2     1
  1.5105720707987433E+00 a      1682     1     6     2     2
  1.8482038400222442E-01 a      1683     1     6     2     3
 -4.7461748939443654E-01 a      1684     1     6     2     4
  3.0656356052448791E-01 a      1685     1     6     2     5
  3.4170353634911062E-02 a      1686     1     6     2     6
 -2.5390095495301634E-01 a      1687     1     6     2     7
 -1.0173374213586477E+00 a      1688     1     6     2     8
  5.0499862046708044E-01 a      1689     1     6     2     9
  4.7591557048710620E-01 a      1690     1     6     2    10
  1.4561637689043543E+00 a      1691     1     6     2    11
 -9.8078677591011618E-02 a      1692     1     6     2    12
  8.0560563889296744E-01 a      1693     1     6     2    13
 -8.3044444380459337E-01 a      1694     1     6     2    14
 -1.1651605219444470E+00 a      1695     1     6     2    15
  1.1994397423800832E-01 a      1696     1     6     2    16
  2.2084561634520214E-01 a      1697     1     6     2    17
 -6.4900001643765970E-01 a      1698     1     6     2    18
 -8.5138667559039249E-01 a      1699     1     6     2    19
 -3.1447067415007318E-01 a      1700     1     6     2    20
  4.7863589538877405E-01 a      1701     1     6     2    21
 -7.0858377951168994E-01 a      1702     1     6     2    22
  1.4716878936685651E+00 a      1703     1     6     2    23
  1.3078835498669059E+00 a      1704     1     6     2    24
  1.5677332602277122E-01 a      1705     1     7     2     1
 -1.3526213981876625E-01 a      1706     1     7     2     2
  6.9893547557878943E-01 a      1707     1     7     2     3
  5.2722262947484677E-01 a      1708     1     7     2     4
  8.7275294285223992E-01 a      1709     1     7     2     5
 -2.4652550346598501E+00 a      1710     1     7     2     6
 -4.9184919066392130E-01 a      1711     1     7     2     7
 -1.1904777817197705E+00 a      1712     1     7     2     8
  1.6342227310173513E-01 a      1713     1     7     2     9
 -2.5548063953670463E+00 a      1714     1     7     2    10
  3.9661919035235749E-01 a      1715     1     7     2    11
  3.4983963969232224E-01 a      1716     1     7     2    12
  7.7567411936441610E-01 a      1717     1     7     2    13
 -1.8126989341378514E+00 a      1718     1     7     2    14
 -2.6950371483539098E-01 a      1719     1     7     2    15
 -4.8936800005147735E-01 a      1720     1     7     2    16
  4.8908227754781158E-01 a      1721     1     7     2    17
  2.8486471281581855E+00 a      1722     1     7     2    18
  1.2793289988375034E+00 a      1723     1     7     2    19
  9.1155958968813600E-01 a      1724     1     7     2    20
  6.1902529082337763E+00 a      1725     1     7     2    21
 -3.6081588355312325E-03 a      1726     1     7     2    22
 -5.2437376138967096E-01 a      1727     1     7     2    23
  3.3813825194463754E-01 a      1728     1     7     2    24
 -5.4396838895445176E-01 a      1729     1     8     2     1
  6.2081832215531518E-01 a      1730     1     8     2     2
 -5.8699540624859381E-01 a      1731     1     8     2     3
  1.4568112185108820E-01 a      1732     1     8     2     4
 -2.1630781127512061E-01 a      1733     1     8     2     5
  1.4772048171300645E+00 a      1734     1     8     2     6
 -3.5280911212576221E-01 a      1735     1     8     2     7
 -2.6813020458921438E-01 a      1736     1     8     2     8
  1.1597171366884556E+00 a      1737     1     8     2     9
  5.1990878867345902E-01 a      1738     1     8     2    10
 -2.7699741340629913E-01 a      1739     1     8     2    11
  1.0701336468577396E+00 a      1740     1     8     2    12
 -6.6948779924158419E-01 a      1741     1     8     2    13
  4.7004463905673743E-01 a      1742     1     8     2    14
 -1.4261639699619111E+00 a      1743     1     8     2    15
 -5.4232519896623810E-01 a      1744     1     8     2    16
  7.5914090647973453E-01 a      1745     1     8     2    17
 -3.0720075068095842E-01 a      1746     1     8     2    18
 -1.8699232981119880E+00 a      1747     1     8     2    19
 -7.9910519633764521E-01 a      1748     1     8     2    20
  2.5254070755803681E+00 a      1749     1     8     2    21
  1.2750998247427194E+00 a      1750     1     8     2    22
  1.0606657486106168E+00 a      1751     1     8     2    23
 -2.0909711901462352E-01 a      1752     1     8     2    24
  3.5901177611904656E-01 a      1753     1     9     2     1
 -1.4908031670154953E-01 a      1754     1     9     2     2
 -1.3376587402970568E+00 a      1755     1     9     2     3
 -9.3323604797225201E-01 a      1756     1     9     2     4
  1.3960103406093982E+00 a      1757     1     9     2     5
 -5.3851100772097960E-01 a      1758     1     9     2     6
  4.5586664321175041E-01 a      1759     1     9     2     7
 -7.6774884088489281E-01 a      1760     1     9     2     8
  7.2369947968442538E-01 a      1761     1     9     2     9
 -1.2395038653922505E+00 a      1762     1     9     2    10
 -1.0320410967653397E+00 a      1763     1     9     2    11
  6.6469892463094093E-02 a      1764     1     9     2    12
  1.7955409268700165E-01 a      1765     1     9     2    13
 -4.7770948476969521E-01 a      1766     1     9     2    14
 -6.9162223734516903E-01 a      1767     1     9     2    15
  2.0105319102830368E+00 a      1768     1     9     2    16
 -7.0669159452045605E-01 a      1769     1     9     2    17
 -7.6610406786195451E-03 a      1770     1     9     2    18
  1.1947689442084248E+00 a      1771     1     9     2    19
 -8.9628878080564134E-01 a      1772     1     9     2    20
 -1.7321268259297011E+00 a      1773     1     9     2    21
  6.1352805202728633E-01 a      1774     1     9     2    22
  1.9025581488873486E+00 a      1775     1     9     2    23
 -5.7167670845191025E-02 a      1776     1     9     2    24
  3.0901848619266620E-01 a      1777     1    10     2     1
 -8.0264995734875083E-02 a      1778     1    10     2     2
 -8.7679113004630249E-01 a      1779     1    10     2     3
 -3.9740337538288956E-01 a      1780     1    10     2     4
  6.0670718167848481E-01 a      1781     1    10     2     5
 -9.0434031606055187E-01 a      1782     1    10     2     6
  7.4096850723339158E-01 a      1783     1    10     2     7
  8.4824259516225520E-01 a      1784     1    10     2     8
 -5.4743757807269688E-01 a      1785     1    10     2     9
 -3.9422766113862551E-01 a      1786     1    10     2    10
  5.2628093982983390E-02 a      1787     1    10     2    11
 -8.2810513732487534E-01 a      1788     1    10     2    12
 -6.2432725292612756E-01 a      1789     1    10     2    13
  5.4177319758255815E-01 a      1790     1    10     2    14
  1.0105317511899381E+00 a      1791     1    10     2    15
  1.4682052805099406E+00 a      1792     1    10     2    16
  3.4243760690510722E-01 a      1793     1    10     2    17
  5.6615134644453735E-01 a      1794     1    10     2    18
 -4.1279408117752485E-02 a      1795     1    10     2    19
  4.1912112161206660E-02 a      1796     1    10     2    20
 -7.6973327319092666E-01 a      1797     1    10     2    21
  9.9870023129359553E-02 a      1798     1    10     2    22
  5.5467172384547736E-01 a      1799     1    10     2    23
  1.8827138753235723E-01 a      1800     1    10     2    24
 -7.1366993403465340E-01 a      1801     1    11     2     1
 -1.1458944461208644E+00 a      1802     1    11     2     2
  1.7211828170314873E+00 a      1803     1    11     2     3
  1.0701998471669864E-01 a      1804     1    11     2     4
 -7.0856671595253784E-01 a      1805     1    11     2     5
 -2.0374168809788622E+00 a      1806     1    11     2     6
  1.6444990845899823E+00 a      1807     1    11     2     7
 -8.4413312181722100E-02 a      1808     1    11     2     8
 -9.8040107055560349E-02 a      1809     1    11     2     9
 -2.9308931272701391E+00 a      1810     1    11     2    10
 -8.7828923206908238E-01 a      1811     1    11     2    11
 -2.5604336999078035E+00 a      1812     1    11     2    12
  8.5177469022163288E-01 a      1813     1    11     2    13
 -1.1303740551068586E+00 a      1814     1    11     2    14
 -1.7712570477429365E-01 a      1815     1    11     2    15
 -2.6967757947968846E-01 a      1816     1    11     2    16
 -1.2778731792260878E+00 a      1817     1    11     2    17
  1.6503914086996223E+00 a      1818     1    11     2    18
 -4.4710685875775003E-01 a      1819     1    11     2    19
  9.5896675208672744E-01 a      1820     1    11     2    20
  3.6261129849476768E+00 a      1821     1    11     2    21
 -1.3119226237747104E+00 a      1822     1    11     2    22
 -1.1578434817842966E+00 a      1823     1    11     2    23
 -1.5972432811782658E+00 a      1824     1    11     2    24
  2.1873203213229289E-01 a      1825     1    12     2     1
 -1.5942058184265470E-01 a      1826     1    12     2     2
 -1.6185580322091525E-01 a      1827     1    12     2     3
  9.4552112117780140E-02 a      1828     1    12     2     4
 -3.8719818653952159E-01 a      1829     1    12     2     5
 -3.0690352478537104E+00 a      1830     1    12     2     6
 -2.2093467486681689E-01 a      1831     1    12     2     7
  3.1854982359669820E-01 a      1832     1    12     2     8
 -3.0795325096857395E-01 a      1833     1    12     2     9
  2.1461862040310820E-01 a      1834     1    12     2    10
  2.1999501479761802E-01 a      1835     1    12     2    11
 -2.5528150340645595E-01 a      1836     1    12     2    12
  1.2383453340291599E+00 a      1837     1    12     2    13
 -1.5916017684597490E+00 a      1838     1    12     2    14
  4.0812474305308460E-01 a      1839     1    12     2    15
  1.3416960594876945E+00 a      1840     1    12     2    16
 -9.3941134766529200E-01 a      1841     1    12     2    17
  1.0904478033468208E-01 a      1842     1    12     2    18
  6.9000255368640973E-01 a      1843     1    12     2    19
  6.6381048302318979E-01 a      1844     1    12     2    20
 -1.1675129068862831E+00 a      1845     1    12     2    21
 -5.8533263403689884E-01 a      1846     1    12     2    22
 -6.8401360321443183E-01 a      1847     1    12     2    23
  3.5292843983070296E-02 a      1848     1    12     2    24
 -2.8393513462572378E-01 a      1849     1    13     2     1
 -6.3341362429468195E-01 a      1850     1    13     2     2
 -1.1548024580985121E+00 a      1851     1    13     2     3
 -2.3996633643269244E-01 a      1852     1    13     2     4
  7.6759199711393145E-01 a      1853     1    13     2     5
  1.3381965701369747E+00 a      1854     1    13     2     6
 -9.8515948597405900E-01 a      1855     1    13     2     7
 -5.4488917248030877E-01 a      1856     1    13     2     8
  1.0439918176832714E+00 a      1857     1    13     2     9
  1.2827195108524755E-01 a      1858     1    13     2    10
 -2.4347017958667063E+00 a      1859     1    13     2    11
  8.7628952911771293E-02 a      1860     1    13     2    12
 -2.2980923985584231E-01 a      1861     1    13     2    13
 -1.2542223851203331E+00 a      1862     1    13     2    14
 -1.5517289398311254E-01 a      1863     1    13     2    15
  8.5572608372696723E-01 a      1864     1    13     2    16
  1.7162062142171124E+00 a      1865     1    13     2    17
 -7.2099873643925227E-02 a      1866     1    13     2    18
 -1.4251834732419932E+00 a      1867     1    13     2    19
  3.0858581850254546E-01 a      1868     1    13     2    20
 -5.2010726870963921E+00 a      1869     1    13     2    21
  1.1544921923905203E+00 a      1870     1    13     2    22
  8.0986168745621728E-02 a      1871     1    13     2    23
 -2.3705856048575086E-01 a      1872     1    13     2    24
 -4.9559296150349513E-01 a      1873     1    14     2     1
  7.8548964063290394E-01 a      1874     1    14     2     2
 -6.8896057155502100E-01 a      1875     1    14     2     3
  3.8143880180204975E-01 a      1876     1    14     2     4
 -4.8412812132700411E-01 a      1877     1    14     2     5
 -6.0958660174880408E-01 a      1878     1    14     2     6
 -5.8333611887945369E-01 a      1879     1    14     2     7
  3.2906922676076711E-01 a      1880     1    14     2     8
  6.8570857032343857E-01 a      1881     1    14     2     9
  2.8605436543939673E+00 a      1882     1    14     2    10
 -1.0393401474486969E-02 a      1883     1    14     2    11
  1.6126286373029801E+00 a      1884     1    14     2    12
 -3.6870883632842610E-01 a      1885     1    14     2    13
 -1.1804969746841598E+00 a      1886     1    14     2    14
 -6.6334954075432295E-01 a      1887     1    14     2    15
 -2.4093218631587598E-01 a      1888     1    14     2    16
 -7.9114275584264565E-02 a      1889     1    14     2    17
 -2.5646978208797727E-01 a      1890     1    14     2    18
 -5.3918285882524164E-01 a      1891     1    14     2    19
 -8.5836171981408771E-01 a      1892     1    14     2    20
 -1.2525153356289540E+00 a      1893     1    14     2    21
  1.5781000813938417E+00 a      1894     1    14     2    22
 -4.9999600805692956E-01 a      1895     1    14     2    23
  8.1957415331562244E-01 a      1896     1    14     2    24
 -4.2899756164641456E-01 a      1897     1    15     2     1
  9.2374586760871136E-01 a      1898     1    15     2     2
  5.1318675982641171E-01 a      1899     1    15     2     3
 -4.6359526597056189E-01 a      1900     1    15     2     4
 -3.9203856074806692E-01 a      1901     1    15     2     5
  4.1135387569181447E-01 a      1902     1    15     2     6
 -4.8866341465736610E-02 a      1903     1    15     2     7
 -4.7441936502888971E-01 a      1904     1    15     2     8
  9.7499808140934022E-02 a      1905     1    15     2     9
  3.4502053101411914E+00 a      1906     1    15     2    10
  9.9051017565368793E-01 a      1907     1    15     2    11
 -3.7597982083679865E-01 a      1908     1    15     2    12
  2.5220625551248571E-01 a      1909     1    15     2    13
 -2.4951725918589105E+00 a      1910     1    15     2    14
  7.7593799306486133E-01 a      1911     1    15     2    15
  2.2920669503170632E-01 a      1912     1    15     2    16
 -9.0964840098104061E-01 a      1913     1    15     2    17
 -1.4216516223875373E+00 a      1914     1    15     2    18
 -1.8866469480753274E+00 a      1915     1    15     2    19
 -8.7488591093510970E-01 a      1916     1    15     2    20
 -5.4643469179222759E+00 a      1917     1    15     2    21
 -3.5532655021253956E-01 a      1918     1    15     2    22
 -8.6527751085207683E-01 a      1919     1    15     2    23
  1.3379317937304398E+00 a      1920     1    15     2    24
  1.1389626575122991E+00 a      1921     1    16     2     1
 -1.0361137385160144E+00 a      1922     1    16     2     2
 -9.9034646427467912E-02 a      1923     1    16     2     3
  3.7486375324708904E-01 a      1924     1    16     2     4
 -1.6072372878470598E-01 a      1925     1    16     2     5
  2.0584408301653291E-02 a      1926     1    16     2     6
  2.8693557578797180E-01 a      1927     1    16     2     7
  8.4756738782469154E-01 a      1928     1    16     2     8
 -3.1237541365402655E-01 a      1929     1    16     2     9
 -1.6031306061856694E+00 a      1930     1    16     2    10
 -9.9652029224937733E-01 a      1931     1    16     2    11
  1.1978855386400636E-01 a      1932     1    16     2    12
 -1.0637139952342254E+00 a      1933     1    16     2    13
 -8.0063542879328575E-01 a      1934     1    16     2    14
  8.9684605373547055E-01 a      1935     1    16     2    15
  2.4845525175618730E-01 a      1936     1    16     2    16
 -3.7979026707076269E-01 a      1937     1    16     2    17
  8.0371590507495172E-01 a      1938     1    16     2    18
  1.4988973221819262E+00 a      1939     1    16     2    19
  3.7538866426324158E-01 a      1940     1    16     2    20
  1.2281893208692805E+00 a      1941     1    16     2    21
 -1.8991077180291155E-01 a      1942     1    16     2    22
 -6.0354990300070821E-01 a      1943     1    16     2    23
 -8.5777074560513367E-01 a      1944     1    16     2    24
 -2.1784568906217611E-01 a      1945     1    17     2     1
  5.0421488473743337E-01 a      1946     1    17     2     2
 -6.8641102393681941E-01 a      1947     1    17     2     3
 -9.6549653388991574E-02 a      1948     1    17     2     4
  5.3046678374726230E-01 a      1949     1    17     2     5
 -6.9627933112792084E-02 a      1950     1    17     2     6
 -1.0152145782390907E+00 a      1951     1    17     2     7
  7.4389788145431443E-02 a      1952     1    17     2     8
  1.8520283019728543E+00 a      1953     1    17     2     9
 -1.3192327410490889E-01 a      1954     1    17     2    10
  7.7389325238794848E-01 a      1955     1    17     2    11
  1.2664000850914710E+00 a      1956     1    17     2    12
 -7.0142346200494621E-01 a      1957     1    17     2    13
  2.1162523177901140E+00 a      1958     1    17     2    14
 -6.7222954773034790E-02 a      1959     1    17     2    15
 -1.7155457942800495E-01 a      1960     1    17     2    16
  1.4344742641119995E-01 a      1961     1    17     2    17
 -1.4716733318271120E+00 a      1962     1    17     2    18
  9.2812279932788500E-01 a      1963     1    17     2    19
 -1.0837311640774672E+00 a      1964     1    17     2    20
 -3.1827748749850455E+00 a      1965     1    17     2    21
  1.4323032885632352E+00 a      1966     1    17     2    22
  2.1202894222519100E-02 a      1967     1    17     2    23
 -6.8803571942159025E-01 a      1968     1    17     2    24
 -3.2145223100296044E-01 a      1969     1    18     2     1
  3.5790149676566962E-01 a      1970     1    18     2     2
  1.4738645275548079E-01 a      1971     1    18     2     3
  1.4265921659240958E-02 a      1972     1    18     2     4
 -9.6455626747810719E-01 a      1973     1    18     2     5
  3.5305139257924972E-01 a      1974     1    18     2     6
 -1.7591980871180026E+00 a      1975     1    18     2     7
 -5.4640547151532559E-01 a      1976     1    18     2     8
  1.1473095105527389E+00 a      1977     1    18     2     9
  3.0389762314978835E-01 a      1978     1    18     2    10
  6.3912488275717338E-01 a      1979     1    18     2    11
 -2.6680931702768584E-01 a      1980     1    18     2    12
  3.2541268047242355E-01 a      1981     1    18     2    13
 -6.3480424572125105E-01 a      1982     1    18     2    14
 -2.5077616815142434E-01 a      1983     1    18     2    15
 -6.2250698691360107E-04 a      1984     1    18     2    16
  7.3261083835749308E-01 a      1985     1    18     2    17
 -1.7088647485348867E+00 a      1986     1    18     2    18
  6.6343698738192847E-01 a      1987     1    18     2    19
  4.2408746086673270E-03 a      1988     1    18     2    20
 -2.8965828182571447E+00 a      1989     1    18     2    21
 -1.3089470257236366E-01 a      1990     1    18     2    22
  1.2075398340861783E+00 a      1991     1    18     2    23
  9.3223889988461728E-01 a      1992     1    18     2    24
  5.9269709531627815E-02 a      1993     1    19     2     1
 -2.0291560984488202E-01 a      1994     1    19     2     2
  3.8152290542286516E-01 a      1995     1    19     2     3
  1.3671570143459469E-01 a      1996     1    19     2     4
 -7.3362051257669114E-01 a      1997     1    19     2     5
  1.1380600850719613E+00 a      1998     1    19     2     6
  1.0580158792847743E+00 a      1999     1    19     2     7
  7.5374220117332602E-01 a      2000     1    19     2     8
  5.0595848110013908E-01 a      2001     1    19     2     9
 -1.4396558243362914E+00 a      2002     1    19     2    10
 -2.6070057924266421E-01 a      2003     1    19     2    11
 -2.2683957115203102E-01 a      2004     1    19     2    12
 -5.8650207203668325E-01 a      2005     1    19     2    13
  7.2091138873940641E-01 a      2006     1    19     2    14
  5.4949294346948063E-02 a      2007     1    19     2    15
  1.0313842871975376E+00 a      2008     1    19     2    16
  6.4327307770169340E-01 a      2009     1    19     2    17
  1.3724352136229285E+00 a      2010     1    19     2    18
  1.3014957573233603E+00 a      2011     1    19     2    19
 -1.2447703800819270E+00 a      2012     1    19     2    20
 -1.3391107729692944E+00 a      2013     1    19     2    21
  8.5893925843031904E-01 a      2014     1    19     2    22
 -1.6169760561273674E+00 a      2015     1    19     2    23
 -2.1225626572829777E+00 a      2016     1    19     2    24
  1.4312405914019721E+00 a      2017     1    20     2     1
 -1.1568768242731473E+00 a      2018     1    20     2     2
  4.0670807925022723E-01 a      2019     1    20     2     3
  9.0676265217574437E-01 a      2020     1    20     2     4
 -5.4949329727396790E-01 a      2021     1    20     2     5
  1.6630430397639995E+00 a      2022     1    20     2     6
 -4.5482974755483763E-01 a      2023     1    20     2     7
  1.2959055388910110E-01 a      2024     1    20     2     8
  4.0822759648582690E-01 a      2025     1    20     2     9
 -1.7633437819068773E-02 a      2026     1    20     2    10
 -1.2526412464582040E+00 a      2027     1    20     2    11
 -1.5820139410084760E-01 a      2028     1    20     2    12
 -2.0283121374850337E+00 a      2029     1    20     2    13
 -3.6858642281805831E-01 a      2030     1    20     2    14
 -6.5195456961882547E-01 a      2031     1    20     2    15
 -1.1794352940980743E+00 a      2032     1    20     2    16
  2.1185726445471559E-01 a      2033     1    20     2    17
 -7.3808625350404011E-01 a      2034     1    20     2    18
  9.5751487070169183E-01 a      2035     1    20     2    19
 -3.8783565070746082E-02 a      2036     1    20     2    20
  2.7404348270810366E+00 a      2037     1    20     2    21
  6.4821300318896946E-01 a      2038     1    20     2    22
 -1.1860384829237652E-01 a      2039     1    20     2    23
 -8.1781384800449541E-01 a      2040     1    20     2    24
  7.6099251115823208E-01 a      2041     1    21     2     1
 -5.7186028902407859E-01 a      2042     1    21     2     2
  8.0232391062137343E-01 a      2043     1    21     2     3
 -2.9374018068789132E-01 a      2044     1    21     2     4
 -1.4965649964086303E-01 a      2045     1    21     2     5
 -1.0701498886836045E+00 a      2046     1    21     2     6
  4.6665814489800533E-01 a      2047     1    21     2     7
 -6.0873603296184253E-01 a      2048     1    21     2     8
 -6.5739186044956532E-01 a      2049     1    21     2     9
 -1.4208417158945854E+00 a      2050     1    21     2    10
  1.9418430674296852E-01 a      2051     1    21     2    11
 -1.2227562916978560E+00 a      2052     1    21     2    12
  4.7627101123800863E-01 a      2053     1    21     2    13
 -9.5199863825735542E-01 a      2054     1    21     2    14
  7.5748133058171263E-01 a      2055     1    21     2    15
  1.3240901679069028E+00 a      2056     1    21     2    16
 -4.8928882090559350E-01 a      2057     1    21     2    17
  1.9342975029377050E+00 a      2058     1    21     2    18
  9.1895742770982969E-01 a      2059     1    21     2    19
 -3.7243203701460081E-01 a      2060     1    21     2    20
 -8.2494031205180485E-01 a      2061     1    21     2    21
 -8.6724972006903156E-01 a      2062     1    21     2    22
  3.2183719990825327E-01 a      2063     1    21     2    23
  8.2876228315312550E-01 a      2064     1    21     2    24
 -5.6909732791235679E-01 a      2065     1    22     2     1
  2.3443543891750657E-01 a      2066     1    22     2     2
  1.1127803758872651E-02 a      2067     1    22     2     3
  2.3096303064935927E-01 a      2068     1    22     2     4
  1.8152418904115178E-01 a      2069     1    22     2     5
 -4.1953868010451278E-01 a      2070     1    22     2     6
 -6.7211039789610072E-02 a      2071     1    22     2     7
  2.2616109132267070E-01 a      2072     1    22     2     8
 -5.3738118885457609E-01 a      2073     1    22     2     9
  1.4369056655202683E+00 a      2074     1    22     2    10
 -1.0521310203650497E-01 a      2075     1    22     2    11
  1.7234447898691788E-01 a      2076     1    22     2    12
  4.1138742004634687E-02 a      2077     1    22     2    13
 -3.9475694330467598E-01 a      2078     1    22     2    14
  5.8178293648495349E-01 a      2079     1    22     2    15
  1.4576937025021858E-01 a      2080     1    22     2    16
  1.1097212368295573E-01 a      2081     1    22     2    17
  6.0029724843494792E-01 a      2082     1    22     2    18
 -8.4807320472256298E-01 a      2083     1    22     2    19
  9.6166084409293173E-01 a      2084     1    22     2    20
  2.1043862005515255E+00 a      2085     1    22     2    21
 -1.0832676572381187E-02 a      2086     1    22     2    22
 -3.8571227916516521E-01 a      2087     1    22     2    23
  2.2200047318848184E-01 a      2088     1    22     2    24
  7.9767437877434177E-02 a      2089     1    23     2     1
  1.2052586771042890E+00 a      2090     1    23     2     2
 -1.1053027818203753E+00 a      2091     1    23     2     3
 -4.3073254892638919E-02 a      2092     1    23     2     4
  3.3206251731411629E-01 a      2093     1    23     2     5
  2.3544830532495639E-01 a      2094     1    23     2     6
  6.1958010721409140E-01 a      2095     1    23     2     7
  1.0580555561871479E+00 a      2096     1    23     2     8
  6.0100695336978327E-01 a      2097     1    23     2     9
  1.2067785926242698E+00 a      2098     1    23     2    10
 -3.7644530410443505E-01 a      2099     1    23     2    11
  2.2107755725901290E+00 a      2100     1    23     2    12
 -1.9617272217480064E-01 a      2101     1    23     2    13
 -4.3312863921520489E-01 a      2102     1    23     2    14
  3.3393020314341632E-01 a      2103     1    23     2    15
  4.1775990906388859E-02 a      2104     1    23     2    16
 -5.9470640811010733E-01 a      2105     1    23     2    17
 -1.7198992078980227E-01 a      2106     1    23     2    18
 -6.9241960583078532E-01 a      2107     1    23     2    19
 -1.1693405330593150E+00 a      2108     1    23     2    20
