################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1785333266592517E-01 a      1592     1     2     2     8
  8.6566909029247086E-01 a      1593     1     2     2     9
 -4.6205513657186065E-01 a      1594     1     2     2    10
  5.4483147950304434E-01 a      1595     1     2     2    11
  1.1485712438679574E+00 a      1596     1     2     2    12
 -1.8468692984068671E-01 a      1597     1     2     2    13
 -1.8300312462097523E-01 a      1598     1     2     2    14
 -9.6121736246075562E-01 a      1599     1     2     2    15
 -1.0015268625158640E+00 a      1600     1     2     2    16
  1.0421795543905148E-01 a      1601     1     2     2    17
  1.3884786649772918E+00 a      1602     1     2     2    18
 -9.4712647154048579E-01 a      1603     1     2     2    19
 -9.3412068394493949E-03 a      1604     1     2     2    20
  5.0002649048680867E+00 a      1605     1     2     2    21
 -3.1549991227647639E-01 a      1606     1     2     2    22
 -5.2836477367626623E-02 a      1607     1     2     2    23
 -1.7577858524990370E-01 a      1608     1     2     2    24
  4.8045369434509594E-01 a      1609     1     3     2     1
  3.5491975493132849E-01 a      1610     1     3     2     2
  6.1749058836638504E-01 a      1611     1     3     2     3
 -7.4848061587716097E-01 a      1612     1     3     2     4
 -1.4569524405060741E+00 a      1613     1     3     2     5
 -3.2576910833916055E+00 a      1614     1     3     2     6
  1.6766148332145454E+00 a      1615     1     3     2     7
  1.2993702726779379E+00 a      1616     1     3     2     8
 -1.0831281406549476E+00 a      1617     1     3     2     9
  4.1563898814687839E-01 a      1618     1     3     2    10
  8.9682148715458732E-01 a      1619     1     3     2    11
 -1.0612475697156356E+00 a      1620     1     3     2    12
  9.8309191092367278E-03 a      1621     1     3     2    13
  3.9711229091992623E-01 a      1622     1     3     2    14
  1.1038695760805159E+00 a      1623     1     3     2    15
 -7.7776387834522764E-01 a      1624     1     3     2    16
 -1.2907142499094946E+00 a      1625     1     3     2    17
 -2.9363219608092964E-02 a      1626     1     3     2    18
  1.3634047458462523E-01 a      1627     1     3     2    19
 -8.7758358818157600E-01 a      1628     1     3     2    20
 -2.4765092321551685E+00 a      1629     1     3     2    21
 -6.1777005503207816E-01 a      1630     1     3     2    22
 -6.0970660107697339E-01 a      1631     1     3     2    23
 -6.6133830951401162E-01 a      1632     1     3     2    24
 -2.8755706455421394E-02 a      1633     1     4     2     1
 -9.3487272828803492E-01 a      1634     1     4     2     2
 -2.9702422295590131E-01 a      1635     1     4     2     3
 -6.5492398449185596E-01 a      1636     1     4     2     4
  2.5823073846324082E-02 a      1637     1     4     2     5
 -7.1127868965935620E-02 a      1638     1     4     2     6
  7.4400590542969458E-01 a      1639     1     4     2     7
  4.2337902775037989E-01 a      1640     1     4     2     8
 -6.6394211491104127E-01 a      1641     1     4     2     9
  1.2126916474812588E+00 a      1642     1     4     2    10
 -1.3059432224966567E+00 a      1643     1     4     2    11
 -3.8687928714683023E-01 a      1644     1     4     2    12
  1.7630813949108587E-01 a      1645     1     4     2    13
 -2.0280229393745941E-01 a      1646     1     4     2    14
  1.2293763192030020E-01 a      1647     1     4     2    15
  8.3851416223715447E-01 a      1648     1     4     2    16
 -4.2006126944604333E-01 a      1649     1     4     2    17
 -8.1397588109975605E-02 a      1650     1     4     2    18
 -8.2931903742632918E-01 a      1651     1     4     2    19
 -1.8990527376214681E+00 a      1652     1     4     2    20
 -5.1886720982966716E+00 a      1653     1     4     2    21
  1.2090316040959785E+00 a      1654     1     4     2    22
 -1.2005858289137181E+00 a      1655     1     4     2    23
 -6.8224678919522330E-01 a      1656     1     4     2    24
  3.0780509456403482E-01 a      1657     1     5     2     1
 -6.2286104259088293E-01 a      1658     1     5     2     2
 -4.1369768082359470E-01 a      1659     1     5     2     3
 -6.0226180155491561E-02 a      1660     1     5     2     4
  2.9738266013909220E-01 a      1661     1     5     2     5
 -2.1304529867966893E+00 a      1662     1     5     2     6
  6.4762379390434366E-01 a      1663     1     5     2     7
  2.5308843339813863E-01 a      1664     1     5     2     8
 -3.4392526797386669E-01 a      1665     1     5     2     9
 -7.3918484622891178E-01 a      1666     1     5     2    10
 -3.7859575667135015E-01 a      1667     1     5     2    11
  5.9548197767532104E-02 a      1668     1     5     2    12
 -1.3734052851358305E-01 a      1669     1     5     2    13
 -1.0304178269239581E+00 a      1670     1     5     2    14
 -7.8165492511800361E-01 a      1671     1     5     2    15
 -7.5558289366479048E-01 a      1672     1     5     2    16
 -1.2280664068822138E+00 a      1673     1     5     2    17
 -1.5626110773480764E+00 a      1674     1     5     2    18
  3.4811806837281473E-01 a      1675     1     5     2    19
  7.8982933255449539E-01 a      1676     1     5     2    20
  5.1371532862852154E-01 a      1677     1     5     2    21
 -3.0881131453176336E-01 a      1678     1     5     2    22
 -1.2600953386156521E-01 a      1679     1     5     2    23
 -5.2479199827202183E-01 a      1680     1     5     2    24
 -1.0465496919125608E+00 a      1681     1     6     2     1
  1.6351155050234278E+00 a      1682     1     6     2     2
  4.1364580670604401E-01 a      1683     1     6     2     3
 -5.0365359557824241E-01 a      1684     1     6     2     4
  7.1702370603545909E-02 a      1685     1     6     2     5
  5.4338269832257846E-01 a      1686     1     6     2     6
 -3.7997211093147160E-01 a      1687     1     6     2     7
 -1.1123423885237473E+00 a      1688     1     6     2     8
  8.4420915483958103E-01 a      1689     1     6     2     9
  5.1458707003575632E-01 a      1690     1     6     2    10
  1.3199684374094283E+00 a      1691     1     6     2    11
 -2.5650836221331802E-01 a      1692     1     6     2    12
  8.3898508992353460E-01 a      1693     1     6     2    13
 -9.4061472141141156E-01 a      1694     1     6     2    14
 -1.0166805697372070E+00 a      1695     1     6     2    15
 -2.7773251798175785E-01 a      1696     1     6     2    16
  4.0470454576286652E-01 a      1697     1     6     2    17
 -4.8051112879708696E-01 a      1698     1     6     2    18
 -3.5585647192103892E-01 a      1699     1     6     2    19
 -4.7110775892483192E-01 a      1700     1     6     2    20
 -9.2283813056816016E-02 a      1701     1     6     2    21
 -6.8909569817286309E-01 a      1702     1     6     2    22
  1.1851203161803436E+00 a      1703     1     6     2    23
  1.1484081361087903E+00 a      1704     1     6     2    24
  1.9861166030378918E-01 a      1705     1     7     2     1
  2.0750982773381149E-01 a      1706     1     7     2     2
  4.9566054424230255E-01 a      1707     1     7     2     3
  6.6522064164805450E-01 a      1708     1     7     2     4
  4.4815537602227540E-01 a      1709     1     7     2     5
 -1.4763677897452983E+00 a      1710     1     7     2     6
 -9.1343357307473849E-01 a      1711     1     7     2     7
 -9.2060136666353742E-01 a      1712     1     7     2     8
  5.9146066797162655E-01 a      1713     1     7     2     9
 -1.4327798990055789E+00 a      1714     1     7     2    10
  6.5508760624566209E-01 a      1715     1     7     2    11
  8.1709018732264860E-01 a      1716     1     7     2    12
  4.8299744139514778E-01 a      1717     1     7     2    13
 -1.1286372146994110E+00 a      1718     1     7     2    14
  1.9052023242188831E-01 a      1719     1     7     2    15
 -7.0026999148223312E-01 a      1720     1     7     2    16
  1.0032536613925116E+00 a      1721     1     7     2    17
  2.1500281314344485E+00 a      1722     1     7     2    18
  1.0404664124736347E+00 a      1723     1     7     2    19
  3.2593603266080701E-01 a      1724     1     7     2    20
  4.8949656405752178E+00 a      1725     1     7     2    21
  5.2426575736683911E-01 a      1726     1     7     2    22
 -6.2633285390456117E-01 a      1727     1     7     2    23
  3.3499752564080099E-01 a      1728     1     7     2    24
 -6.4232900658670267E-01 a      1729     1     8     2     1
  5.2534634403928449E-01 a      1730     1     8     2     2
 -5.0516081919968148E-01 a      1731     1     8     2     3
  1.2406086451794844E-01 a      1732     1     8     2     4
 -3.6368768061933371E-01 a      1733     1     8     2     5
  7.9462974102644091E-01 a      1734     1     8     2     6
 -3.4832365250030317E-01 a      1735     1     8     2     7
 -4.1962515154788693E-01 a      1736     1     8     2     8
  1.1200636463793119E+00 a      1737     1     8     2     9
  4.4955723017880600E-01 a      1738     1     8     2    10
 -4.1255634270279257E-01 a      1739     1     8     2    11
  1.1227998316816272E+00 a      1740     1     8     2    12
 -3.0837050722952508E-01 a      1741     1     8     2    13
  9.7886734505029394E-01 a      1742     1     8     2    14
 -1.1228507819801168E+00 a      1743     1     8     2    15
 -6.1830804785692817E-01 a      1744     1     8     2    16
  6.0792983060570538E-01 a      1745     1     8     2    17
  3.5116173066237411E-01 a      1746     1     8     2    18
 -1.5487707203599819E+00 a      1747     1     8     2    19
 -7.2411363607973867E-01 a      1748     1     8     2    20
  2.6330751675488124E+00 a      1749     1     8     2    21
  1.3841706946327472E+00 a      1750     1     8     2    22
  7.4934129124622473E-01 a      1751     1     8     2    23
 -3.2114903963157077E-01 a      1752     1     8     2    24
  3.7626688990296940E-02 a      1753     1     9     2     1
  1.5392191598263541E-01 a      1754     1     9     2     2
 -1.0381638358748104E+00 a      1755     1     9     2     3
 -9.3697216419973750E-01 a      1756     1     9     2     4
  1.2528304286041172E+00 a      1757     1     9     2     5
 -6.7110960110993989E-01 a      1758     1     9     2     6
  3.3064795793642865E-01 a      1759     1     9     2     7
 -1.0188446266066784E+00 a      1760     1     9     2     8
  9.4521076958037853E-01 a      1761     1     9     2     9
 -5.4548902510681829E-01 a      1762     1     9     2    10
 -7.5954672101724829E-01 a      1763     1     9     2    11
  1.2693712925962095E-02 a      1764     1     9     2    12
  4.6848634873948236E-01 a      1765     1     9     2    13
  1.5376386752068991E-01 a      1766     1     9     2    14
 -5.7089294344308428E-01 a      1767     1     9     2    15
  1.5206151252869125E+00 a      1768     1     9     2    16
 -9.4484786809396692E-01 a      1769     1     9     2    17
 -3.3829125645548569E-01 a      1770     1     9     2    18
  8.7930018429286549E-01 a      1771     1     9     2    19
 -3.8446429528498105E-01 a      1772     1     9     2    20
 -1.0580960226245815E+00 a      1773     1     9     2    21
  4.9969872413355187E-01 a      1774     1     9     2    22
  1.6309182645764386E+00 a      1775     1     9     2    23
 -6.3895468174310244E-02 a      1776     1     9     2    24
 -1.2437752471754480E-01 a      1777     1    10     2     1
  4.3935874212239608E-02 a      1778     1    10     2     2
 -8.1130346132008979E-01 a      1779     1    10     2     3
 -3.4577962492024178E-01 a      1780     1    10     2     4
  6.8303269769709729E-01 a      1781     1    10     2     5
 -8.7433077128426462E-01 a      1782     1    10     2     6
  2.5086582374374072E-01 a      1783     1    10     2     7
  6.2851006495779194E-01 a      1784     1    10     2     8
 -4.0579246931583957E-01 a      1785     1    10     2     9
 -1.8678482466410656E-01 a      1786     1    10     2    10
  2.7658297807317983E-01 a      1787     1    10     2    11
 -5.8334597606479488E-01 a      1788     1    10     2    12
 -3.7012395115908187E-01 a      1789     1    10     2    13
  8.4903879208065081E-01 a      1790     1    10     2    14
  8.6989495502187109E-01 a      1791     1    10     2    15
  1.4397940002949297E+00 a      1792     1    10     2    16
  3.7466543408280378E-01 a      1793     1    10     2    17
  4.8052497929992161E-01 a      1794     1    10     2    18
 -3.0978776541995989E-01 a      1795     1    10     2    19
  3.3251864120274699E-02 a      1796     1    10     2    20
 -7.0255871661380809E-01 a      1797     1    10     2    21
  3.3175275729151665E-01 a      1798     1    10     2    22
  5.8092901874679426E-01 a      1799     1    10     2    23
  1.7242400830409782E-01 a      1800     1    10     2    24
 -1.5103068007578860E-01 a      1801     1    11     2     1
 -3.2419922896357661E-01 a      1802     1    11     2     2
  1.6416555974124707E+00 a      1803     1    11     2     3
  3.2815710214028088E-01 a      1804     1    11     2     4
 -7.0737382999591103E-01 a      1805     1    11     2     5
 -1.5129273037669719E+00 a      1806     1    11     2     6
  1.3471572331340465E+00 a      1807     1    11     2     7
  3.1636832331740566E-01 a      1808     1    11     2     8
  8.9937918699700747E-01 a      1809     1    11     2     9
 -1.7889260849086472E+00 a      1810     1    11     2    10
 -2.9790631167472131E-01 a      1811     1    11     2    11
 -1.9997572349428423E+00 a      1812     1    11     2    12
 -4.9584591919950842E-02 a      1813     1    11     2    13
 -1.7646085553865125E+00 a      1814     1    11     2    14
  2.9242249442363055E-01 a      1815     1    11     2    15
 -1.0569187845449476E-01 a      1816     1    11     2    16
 -6.8485498193945249E-01 a      1817     1    11     2    17
  6.4052606334408069E-01 a      1818     1    11     2    18
 -3.2738281916313378E-01 a      1819     1    11     2    19
  4.2508630271581255E-01 a      1820     1    11     2    20
  1.0156124514392377E+00 a      1821     1    11     2    21
 -1.0639390050876976E+00 a      1822     1    11     2    22
 -1.0217200653499752E+00 a      1823     1    11     2    23
 -1.2705398121443134E+00 a      1824     1    11     2    24
 -2.8484188632880432E-03 a      1825     1    12     2     1
 -3.4814670116193952E-01 a      1826     1    12     2     2
 -4.7398149256111011E-01 a      1827     1    12     2     3
 -2.5778635220973546E-03 a      1828     1    12     2     4
 -2.2033961006462183E-01 a      1829     1    12     2     5
 -2.6259020808757150E+00 a      1830     1    12     2     6
 -1.5380422039788830E-01 a      1831     1    12     2     7
  2.1304910938538085E-01 a      1832     1    12     2     8
 -4.3942103085461925E-01 a      1833     1    12     2     9
 -3.8979985524330146E-01 a      1834     1    12     2    10
 -1.5372580987369761E-01 a      1835     1    12     2    11
 -1.9777569080973334E-01 a      1836     1    12     2    12
  1.4513829829438338E+00 a      1837     1    12     2    13
 -1.6679582037755623E+00 a      1838     1    12     2    14
 -9.6219365316417518E-02 a      1839     1    12     2    15
  1.4877725770478833E+00 a      1840     1    12     2    16
 -9.3801389479123898E-01 a      1841     1    12     2    17
  2.1767566190181542E-01 a      1842     1    12     2    18
  4.2845936977047533E-01 a      1843     1    12     2    19
  8.5940516928491528E-01 a      1844     1    12     2    20
  7.8248739119922139E-01 a      1845     1    12     2    21
 -5.9706156795533794E-01 a      1846     1    12     2    22
 -2.3674234037486067E-01 a      1847     1    12     2    23
 -5.2717976925502605E-02 a      1848     1    12     2    24
 -4.9557460018930904E-01 a      1849     1    13     2     1
 -1.4426979123246617E-01 a      1850     1    13     2     2
 -1.1023539354156400E+00 a      1851     1    13     2     3
 -2.7571256566545194E-01 a      1852     1    13     2     4
  5.6949922724227942E-01 a      1853     1    13     2     5
  8.8595875483001330E-01 a      1854     1    13     2     6
 -1.1452010783484141E+00 a      1855     1    13     2     7
 -5.2105716369391564E-01 a      1856     1    13     2     8
  9.8760314053580556E-01 a      1857     1    13     2     9
  1.6228750847141302E-01 a      1858     1    13     2    10
 -1.7270419461074553E+00 a      1859     1    13     2    11
  3.5253550668019196E-01 a      1860     1    13     2    12
 -3.2246317450140305E-01 a      1861     1    13     2    13
 -4.3077822770769703E-03 a      1862     1    13     2    14
 -3.3954955388134189E-01 a      1863     1    13     2    15
  7.8760616319723054E-01 a      1864     1    13     2    16
  1.5439820449212613E+00 a      1865     1    13     2    17
 -5.6751107294488190E-01 a      1866     1    13     2    18
 -1.3771634972591371E+00 a      1867     1    13     2    19
  5.2487498833843904E-01 a      1868     1    13     2    20
 -3.2252678797338610E+00 a      1869     1    13     2    21
  9.0439101295989921E-01 a      1870     1    13     2    22
  4.0092543501672617E-01 a      1871     1    13     2    23
 -9.0778228698092461E-02 a      1872     1    13     2    24
 -3.2509566372473614E-01 a      1873     1    14     2     1
  4.6514356281863478E-01 a      1874     1    14     2     2
 -5.9422020109602591E-01 a      1875     1    14     2     3
  2.1241123927907499E-01 a      1876     1    14     2     4
 -4.6168913384287158E-01 a      1877     1    14     2     5
 -6.1622704392857652E-01 a      1878     1    14     2     6
 -4.2438642408233690E-01 a      1879     1    14     2     7
  2.1128417001960717E-01 a      1880     1    14     2     8
  2.2539353308552829E-01 a      1881     1    14     2     9
  2.5891393834252585E+00 a      1882     1    14     2    10
 -1.0049495577812156E-01 a      1883     1    14     2    11
  1.1840579900055090E+00 a      1884     1    14     2    12
 -1.7990112173172990E-01 a      1885     1    14     2    13
 -4.5754826454089170E-01 a      1886     1    14     2    14
 -4.9632583607180891E-01 a      1887     1    14     2    15
  1.3289531247986708E-01 a      1888     1    14     2    16
 -2.6361515354554665E-01 a      1889     1    14     2    17
 -5.3055131002157252E-02 a      1890     1    14     2    18
 -3.7293240396693034E-01 a      1891     1    14     2    19
 -5.9573184316815853E-01 a      1892     1    14     2    20
  1.3727319508608027E-01 a      1893     1    14     2    21
  1.2243227036766717E+00 a      1894     1    14     2    22
 -4.8376277143916224E-01 a      1895     1    14     2    23
  1.0027736242078362E+00 a      1896     1    14     2    24
 -2.7649076784914695E-01 a      1897     1    15     2     1
  8.1830348909525652E-01 a      1898     1    15     2     2
  5.1096040805491172E-01 a      1899     1    15     2     3
 -6.3423208211564985E-01 a      1900     1    15     2     4
 -2.8951648939112473E-01 a      1901     1    15     2     5
  4.4951809614597360E-01 a      1902     1    15     2     6
 -1.7119848195490117E-01 a      1903     1    15     2     7
 -5.3267561634809590E-01 a      1904     1    15     2     8
  1.8236751080347352E-01 a      1905     1    15     2     9
  2.2522198514759841E+00 a      1906     1    15     2    10
  8.5654246095001885E-01 a      1907     1    15     2    11
 -7.4488076588832197E-01 a      1908     1    15     2    12
  2.4727954554465606E-01 a      1909     1    15     2    13
 -1.7568863413599551E+00 a      1910     1    15     2    14
  6.7789112808779894E-01 a      1911     1    15     2    15
  4.0281338350539003E-01 a      1912     1    15     2    16
 -7.2827954405421247E-01 a      1913     1    15     2    17
 -1.3255242801906448E+00 a      1914     1    15     2    18
 -1.3180259814573805E+00 a      1915     1    15     2    19
 -6.5630652138247314E-01 a      1916     1    15     2    20
 -5.4832794185979044E+00 a      1917     1    15     2    21
 -7.7086091205418128E-01 a      1918     1    15     2    22
 -7.4095312725993856E-01 a      1919     1    15     2    23
  1.1538243677735525E+00 a      1920     1    15     2    24
  1.0456302437767511E+00 a      1921     1    16     2     1
 -9.5139416447048331E-01 a      1922     1    16     2     2
 -2.7599989195993935E-01 a      1923     1    16     2     3
  4.8597792078319502E-01 a      1924     1    16     2     4
 -2.0251297510592584E-01 a      1925     1    16     2     5
 -1.2955966008074943E-01 a      1926     1    16     2     6
  3.8749800821109354E-01 a      1927     1    16     2     7
  9.8564617266504506E-01 a      1928     1    16     2     8
 -3.2536376742723960E-01 a      1929     1    16     2     9
 -9.2285018604966162E-01 a      1930     1    16     2    10
 -9.2383120446889255E-01 a      1931     1    16     2    11
  3.6983195586799161E-01 a      1932     1    16     2    12
 -1.0480329015823577E+00 a      1933     1    16     2    13
 -1.2617692856465879E+00 a      1934     1    16     2    14
  9.3427764549148351E-01 a      1935     1    16     2    15
  1.7950524050726785E-01 a      1936     1    16     2    16
 -3.5781588148938204E-01 a      1937     1    16     2    17
  6.1224282052705148E-01 a      1938     1    16     2    18
  7.6841718264275372E-01 a      1939     1    16     2    19
  4.2793019802662680E-01 a      1940     1    16     2    20
  1.4889379656769373E+00 a      1941     1    16     2    21
  9.2173415691772481E-02 a      1942     1    16     2    22
 -5.9739004019854858E-01 a      1943     1    16     2    23
 -7.7774197830048186E-01 a      1944     1    16     2    24
 -3.6915143286320740E-01 a      1945     1    17     2     1
 -1.9060830647097113E-01 a      1946     1    17     2     2
 -6.8096048121483643E-01 a      1947     1    17     2     3
 -2.2574764432867539E-01 a      1948     1    17     2     4
  8.6201186694900422E-01 a      1949     1    17     2     5
 -5.1865929095201058E-01 a      1950     1    17     2     6
 -4.9965143039579873E-01 a      1951     1    17     2     7
 -2.7367538581129630E-01 a      1952     1    17     2     8
  9.2117321054661139E-01 a      1953     1    17     2     9
  1.0344877933387570E-01 a      1954     1    17     2    10
  1.6382064908637625E-01 a      1955     1    17     2    11
  8.6339926671846701E-01 a      1956     1    17     2    12
 -8.1035726048562212E-02 a      1957     1    17     2    13
  1.6861988552468199E+00 a      1958     1    17     2    14
 -9.1472328323392735E-02 a      1959     1    17     2    15
 -1.3788455430955729E-01 a      1960     1    17     2    16
 -3.3871622279814162E-01 a      1961     1    17     2    17
 -7.2999633188060808E-01 a      1962     1    17     2    18
  5.8626592114049703E-01 a      1963     1    17     2    19
 -9.3769827340253520E-01 a      1964     1    17     2    20
 -1.0619112514672608E+00 a      1965     1    17     2    21
  1.3790298726723920E+00 a      1966     1    17     2    22
 -9.4468929224825235E-02 a      1967     1    17     2    23
 -6.0877149238484463E-01 a      1968     1    17     2    24
 -2.0177043703353256E-01 a      1969     1    18     2     1
  4.8239692660097266E-01 a      1970     1    18     2     2
  1.0967966931698776E-01 a      1971     1    18     2     3
  6.3500138116003579E-02 a      1972     1    18     2     4
 -1.0535056421829321E+00 a      1973     1    18     2     5
  1.0840368668669378E+00 a      1974     1    18     2     6
 -1.5100948999645341E+00 a      1975     1    18     2     7
 -3.4273993266169073E-01 a      1976     1    18     2     8
  1.1256540633200407E+00 a      1977     1    18     2     9
  9.9954665979817170E-02 a      1978     1    18     2    10
  4.8728332558053727E-01 a      1979     1    18     2    11
 -7.7954064886225014E-02 a      1980     1    18     2    12
  1.4231008843107948E-01 a      1981     1    18     2    13
 -7.6643764810760762E-01 a      1982     1    18     2    14
 -1.1761031108566870E-01 a      1983     1    18     2    15
 -1.8284935790021403E-01 a      1984     1    18     2    16
  9.5321981177860815E-01 a      1985     1    18     2    17
 -1.2302339448542896E+00 a      1986     1    18     2    18
  7.3437623235725213E-01 a      1987     1    18     2    19
 -2.4687158123655850E-01 a      1988     1    18     2    20
 -2.2008064425807214E+00 a      1989     1    18     2    21
 -1.2210606097060299E-01 a      1990     1    18     2    22
  1.0742280459284179E+00 a      1991     1    18     2    23
  6.6355817200616984E-01 a      1992     1    18     2    24
 -2.9792657585073018E-02 a      1993     1    19     2     1
  1.8136244710339702E-01 a      1994     1    19     2     2
  3.1366754979270178E-01 a      1995     1    19     2     3
  2.3678584257359753E-01 a      1996     1    19     2     4
 -5.1200478706133412E-01 a      1997     1    19     2     5
  5.1197652938232274E-01 a      1998     1    19     2     6
  1.0032019240249428E+00 a      1999     1    19     2     7
  7.5701822521014439E-01 a      2000     1    19     2     8
  6.8657449217312483E-01 a      2001     1    19     2     9
 -7.4448357322013237E-01 a      2002     1    19     2    10
  9.6297874415894047E-02 a      2003     1    19     2    11
  1.3011881265978542E-01 a      2004     1    19     2    12
 -7.6280850518635013E-01 a      2005     1    19     2    13
  1.4880501169365905E+00 a      2006     1    19     2    14
  3.6378394468818680E-02 a      2007     1    19     2    15
  8.2710112379996459E-01 a      2008     1    19     2    16
  6.7085189959189739E-01 a      2009     1    19     2    17
  1.1821730143008202E+00 a      2010     1    19     2    18
  1.1102426569400883E+00 a      2011     1    19     2    19
 -1.1401001050557646E+00 a      2012     1    19     2    20
 -9.5393502346842352E-01 a      2013     1    19     2    21
  1.0201934398018062E+00 a      2014     1    19     2    22
 -1.3052510143261729E+00 a      2015     1    19     2    23
 -1.6827848191172714E+00 a      2016     1    19     2    24
  1.6081250103072906E+00 a      2017     1    20     2     1
 -7.6002304321863945E-01 a      2018     1    20     2     2
  5.2102887686018430E-02 a      2019     1    20     2     3
  8.2259755783136246E-01 a      2020     1    20     2     4
 -4.5645110821103591E-01 a      2021     1    20     2     5
  5.9204063704229393E-01 a      2022     1    20     2     6
 -6.7249398079445022E-02 a      2023     1    20     2     7
  3.0532438305190213E-01 a      2024     1    20     2     8
  6.9297984345059360E-01 a      2025     1    20     2     9
 -2.5927104573557219E-01 a      2026     1    20     2    10
 -8.7196862334890457E-01 a      2027     1    20     2    11
 -8.3589255251813932E-02 a      2028     1    20     2    12
 -1.9445984701980956E+00 a      2029     1    20     2    13
  9.8260308381392367E-02 a      2030     1    20     2    14
 -3.3382022557554819E-01 a      2031     1    20     2    15
 -5.1139735012082166E-01 a      2032     1    20     2    16
  5.7474336454581512E-02 a      2033     1    20     2    17
 -6.1935201821181340E-01 a      2034     1    20     2    18
  7.7965481195313324E-01 a      2035     1    20     2    19
  2.5419705124823738E-01 a      2036     1    20     2    20
  2.0735370781705273E+00 a      2037     1    20     2    21
  4.6946167659311344E-01 a      2038     1    20     2    22
  6.3971697647834197E-02 a      2039     1    20     2    23
 -7.2795029806799305E-01 a      2040     1    20     2    24
  7.0243894820979180E-01 a      2041     1    21     2     1
 -4.4493166116246341E-01 a      2042     1    21     2     2
  7.3348627506920638E-01 a      2043     1    21     2     3
 -2.1251655640998326E-01 a      2044     1    21     2     4
 -2.2647206751651678E-02 a      2045     1    21     2     5
 -5.0856950394211664E-01 a      2046     1    21     2     6
  3.7046775559240958E-01 a      2047     1    21     2     7
 -4.2660423970338329E-01 a      2048     1    21     2     8
 -4.9808098197338668E-01 a      2049     1    21     2     9
 -1.1822287554643620E+00 a      2050     1    21     2    10
  2.5261926498563086E-01 a      2051     1    21     2    11
 -1.0557466356379219E+00 a      2052     1    21     2    12
  2.2725555378526099E-01 a      2053     1    21     2    13
 -7.7694900000150557E-01 a      2054     1    21     2    14
  6.2078470380484696E-01 a      2055     1    21     2    15
  1.1943206148372318E+00 a      2056     1    21     2    16
 -3.5286605388194231E-01 a      2057     1    21     2    17
  1.3835164112787617E+00 a      2058     1    21     2    18
  7.8429713522059108E-01 a      2059     1    21     2    19
 -5.1711658809860028E-01 a      2060     1    21     2    20
 -1.3785451825307427E+00 a      2061     1    21     2    21
 -8.1374855360659193E-01 a      2062     1    21     2    22
  2.5272040345203994E-01 a      2063     1    21     2    23
  7.1257128286543503E-01 a      2064     1    21     2    24
 -4.5811133463960174E-01 a      2065     1    22     2     1
  1.1836197964848483E-01 a      2066     1    22     2     2
 -9.7447806738035367E-02 a      2067     1    22     2     3
  1.7883757818063398E-01 a      2068     1    22     2     4
  7.0182247090776154E-02 a      2069     1    22     2     5
 -1.1025969871727602E-01 a      2070     1    22     2     6
  3.3159579082539603E-03 a      2071     1    22     2     7
  3.8547620325787141E-01 a      2072     1    22     2     8
 -5.6833194149716681E-01 a      2073     1    22     2     9
  1.0449468183054462E+00 a      2074     1    22     2    10
 -1.5420487443030276E-01 a      2075     1    22     2    11
  1.1074021447584136E-01 a      2076     1    22     2    12
 -2.1500028086490400E-01 a      2077     1    22     2    13
  2.3835317437829004E-01 a      2078     1    22     2    14
  2.9235747271358792E-01 a      2079     1    22     2    15
  5.1262858942732448E-01 a      2080     1    22     2    16
  1.0057264428968629E-01 a      2081     1    22     2    17
  2.0888987686279609E-01 a      2082     1    22     2    18
 -9.4333145962031750E-01 a      2083     1    22     2    19
  8.3961850111999570E-01 a      2084     1    22     2    20
  2.6077233419994617E+00 a      2085     1    22     2    21
 -7.8725958608507118E-02 a      2086     1    22     2    22
 -1.9030257760198560E-01 a      2087     1    22     2    23
  1.7478122750619823E-01 a      2088     1    22     2    24
 -5.1158387283685998E-02 a      2089     1    23     2     1
  5.1621867558967827E-01 a      2090     1    23     2     2
 -9.8031818129312109E-01 a      2091     1    23     2     3
 -1.1477918623413527E-01 a      2092     1    23     2     4
  2.9492711604432181E-01 a      2093     1    23     2     5
 -3.7992937333592652E-01 a      2094     1    23     2     6
  5.3212558707383883E-01 a      2095     1    23     2     7
  8.6373540431084528E-01 a      2096     1    23     2     8
  1.7535383048473751E-02 a      2097     1    23     2     9
  7.7314667118868530E-01 a      2098     1    23     2    10
 -4.8299661510884651E-01 a      2099     1    23     2    11
  1.8714221638114650E+00 a      2100     1    23     2    12
  1.4776150172088712E-01 a      2101     1    23     2    13
  1.1378189060442188E-01 a      2102     1    23     2    14
  1.9788016350648713E-01 a      2103     1    23     2    15
  6.4276987491575580E-02 a      2104     1    23     2    16
 -9.9538406089209386E-01 a      2105     1    23     2    17
 -4.3475389929772301E-01 a      2106     1    23     2    18
 -6.1112364287966470E-01 a      2107     1    23     2    19
 -9.0745575699320857E-01 a      2108     1    23     2    20
  3.2659355209808510E-01 a      2109     1    23     2    21
