################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9505561957080242E-01 a      1589     1     2     2     5
 -1.9474663414792345E-01 a      1590     1     2     2     6
  1.7850262590791544E+00 a      1591     1     2     2     7
 -2.5976939731063053E-01 a      1592     1     2     2     8
  2.8751426160588250E-01 a      1593     1     2     2     9
 -3.2282564957310000E-01 a      1594     1     2     2    10
  1.5494143573528480E+00 a      1595     1     2     2    11
 -1.2066067453318421E+00 a      1596     1     2     2    12
 -6.6602029225855230E-01 a      1597     1     2     2    13
  4.1112430975723990E-01 a      1598     1     2     2    14
 -8.0718676881120541E-02 a      1599     1     2     2    15
  4.4878408891575633E-01 a      1600     1     2     2    16
 -5.1374275238426981E-01 a      1601     1     2     2    17
  2.0643961721794260E-01 a      1602     1     2     2    18
  1.0246779316266159E+00 a      1603     1     2     2    19
 -5.6432518010879243E-02 a      1604     1     2     2    20
  4.3221703523383453E-01 a      1605     1     2     2    21
  2.8079024294485883E-01 a      1606     1     2     2    22
  4.4744036167877282E-01 a      1607     1     2     2    23
 -3.7675096431162552E-01 a      1608     1     2     2    24
  4.8646307666588134E-01 a      1609     1     3     2     1
 -1.1977010465515101E-01 a      1610     1     3     2     2
  2.7223317943394687E-01 a      1611     1     3     2     3
 -3.5267395385122030E-01 a      1612     1     3     2     4
 -2.0502153343729082E-01 a      1613     1     3     2     5
  1.5895379269403523E-01 a      1614     1     3     2     6
 -2.3455151651997022E+00 a      1615     1     3     2     7
 -2.0843580800794564E-01 a      1616     1     3     2     8
  8.9954477569947111E-01 a      1617     1     3     2     9
 -6.5320184929396508E-01 a      1618     1     3     2    10
 -2.5393064566819357E-01 a      1619     1     3     2    11
  9.0608956123002149E-01 a      1620     1     3     2    12
 -7.7856517252932966E-02 a      1621     1     3     2    13
 -5.8647282812850021E-01 a      1622     1     3     2    14
 -3.3398221301626668E-01 a      1623     1     3     2    15
 -1.8901692284192909E-01 a      1624     1     3     2    16
  5.7571938121184507E-01 a      1625     1     3     2    17
 -5.3235088347702533E-02 a      1626     1     3     2    18
 -6.0104408446223601E-01 a      1627     1     3     2    19
  2.4066099011650591E-01 a      1628     1     3     2    20
  2.5605103729206125E-01 a      1629     1     3     2    21
  8.7044948708431813E-01 a      1630     1     3     2    22
  4.5401308424121356E-01 a      1631     1     3     2    23
  5.1807033479609910E-01 a      1632     1     3     2    24
  8.7599165597315884E-02 a      1633     1     4     2     1
  7.8819828969496145E-02 a      1634     1     4     2     2
 -1.7755591027715484E-01 a      1635     1     4     2     3
  7.1267557657507252E-02 a      1636     1     4     2     4
  3.5292351474257194E-01 a      1637     1     4     2     5
 -4.5235575331007183E-01 a      1638     1     4     2     6
 -1.2736291761983629E+00 a      1639     1     4     2     7
 -5.5940817391400022E-01 a      1640     1     4     2     8
 -5.5129052930580713E-01 a      1641     1     4     2     9
  2.2799833136087377E-01 a      1642     1     4     2    10
 -1.9194685511519221E+00 a      1643     1     4     2    11
  6.0055514630120388E-01 a      1644     1     4     2    12
 -8.0067592048573732E-01 a      1645     1     4     2    13
  3.8775383127096841E-01 a      1646     1     4     2    14
  7.7642042644122311E-01 a      1647     1     4     2    15
 -1.2552010627693691E-01 a      1648     1     4     2    16
 -9.6909845228824124E-03 a      1649     1     4     2    17
 -1.5797461524504081E-01 a      1650     1     4     2    18
 -2.4513391594968709E-01 a      1651     1     4     2    19
  4.9572780334716587E-01 a      1652     1     4     2    20
 -7.0743770068070189E-01 a      1653     1     4     2    21
  9.8273410144756768E-01 a      1654     1     4     2    22
 -4.0703564821479155E-01 a      1655     1     4     2    23
 -9.9876833205885363E-02 a      1656     1     4     2    24
 -8.5652978805411228E-02 a      1657     1     5     2     1
 -1.3484921419445475E-01 a      1658     1     5     2     2
  1.4376031149073490E-01 a      1659     1     5     2     3
 -9.5289597122985639E-03 a      1660     1     5     2     4
  1.3250202164584568E+00 a      1661     1     5     2     5
  3.2773344994490528E-01 a      1662     1     5     2     6
 -8.9393668144194127E-01 a      1663     1     5     2     7
  6.5904949052926565E-01 a      1664     1     5     2     8
  6.7993956837170433E-01 a      1665     1     5     2     9
  3.8531183631972266E-01 a      1666     1     5     2    10
  8.4659079505738988E-01 a      1667     1     5     2    11
 -5.4566870166648795E-01 a      1668     1     5     2    12
  2.7151632901999284E-01 a      1669     1     5     2    13
 -2.7797510123311414E-01 a      1670     1     5     2    14
 -4.8481902905290225E-01 a      1671     1     5     2    15
 -5.8581544188867318E-01 a      1672     1     5     2    16
 -2.9414682422768140E-01 a      1673     1     5     2    17
  1.4267511132233510E-01 a      1674     1     5     2    18
 -3.6046830038910023E-02 a      1675     1     5     2    19
 -4.2332243069719250E-01 a      1676     1     5     2    20
 -4.8561551466136621E-01 a      1677     1     5     2    21
 -5.6105064498723345E-01 a      1678     1     5     2    22
 -6.9243971412917449E-01 a      1679     1     5     2    23
 -1.2911655638175243E-01 a      1680     1     5     2    24
  4.7858283696227755E-01 a      1681     1     6     2     1
  6.0376132000869864E-01 a      1682     1     6     2     2
 -1.1776182963649648E+00 a      1683     1     6     2     3
  8.3502205930789541E-01 a      1684     1     6     2     4
 -1.9930225238809632E-01 a      1685     1     6     2     5
 -1.1225324958262997E-01 a      1686     1     6     2     6
 -1.0510279460080483E+00 a      1687     1     6     2     7
  2.5547136563416273E-01 a      1688     1     6     2     8
  1.0591881736299846E+00 a      1689     1     6     2     9
 -6.3737949252698711E-01 a      1690     1     6     2    10
 -5.3720070732003522E-01 a      1691     1     6     2    11
  5.0151298881025264E-01 a      1692     1     6     2    12
  2.2281463760562473E-01 a      1693     1     6     2    13
  2.0797667963700531E-01 a      1694     1     6     2    14
  3.4867451271871786E-01 a      1695     1     6     2    15
  1.3605512521855692E+00 a      1696     1     6     2    16
  6.9644752622136663E-01 a      1697     1     6     2    17
  5.1480542115201078E-01 a      1698     1     6     2    18
  1.5349682669101528E-01 a      1699     1     6     2    19
  8.2659690078200831E-01 a      1700     1     6     2    20
 -6.0023870511261357E-01 a      1701     1     6     2    21
  4.6999604048280907E-01 a      1702     1     6     2    22
  5.0182179248160641E-01 a      1703     1     6     2    23
  2.3767183381974064E-01 a      1704     1     6     2    24
 -7.7539746862781433E-01 a      1705     1     7     2     1
 -5.7022255456895743E-01 a      1706     1     7     2     2
  4.5696245617172326E-01 a      1707     1     7     2     3
 -2.3165294959360252E+00 a      1708     1     7     2     4
  7.4148372997659051E-01 a      1709     1     7     2     5
 -1.7726044751784831E-01 a      1710     1     7     2     6
  1.3628829295563852E-01 a      1711     1     7     2     7
  4.9141248242349078E-01 a      1712     1     7     2     8
 -1.1638345890077357E+00 a      1713     1     7     2     9
  6.4589053281427389E-01 a      1714     1     7     2    10
 -4.3355996271533387E-01 a      1715     1     7     2    11
 -5.0801004900714897E-01 a      1716     1     7     2    12
 -6.2633348861445282E-01 a      1717     1     7     2    13
 -9.4545075638093734E-01 a      1718     1     7     2    14
  8.5677482290187257E-01 a      1719     1     7     2    15
 -8.8812074852872458E-02 a      1720     1     7     2    16
 -3.6278139995146386E-01 a      1721     1     7     2    17
 -1.1501966548119806E+00 a      1722     1     7     2    18
  4.2915645588179013E-01 a      1723     1     7     2    19
  7.4940272822460699E-02 a      1724     1     7     2    20
  1.4544325646938101E+00 a      1725     1     7     2    21
 -1.3690216768964250E-01 a      1726     1     7     2    22
  2.4341247313029349E-01 a      1727     1     7     2    23
 -7.4412706078368351E-01 a      1728     1     7     2    24
 -8.1452310479890522E-01 a      1729     1     8     2     1
  1.7169702308518789E-02 a      1730     1     8     2     2
  5.5924540838017434E-01 a      1731     1     8     2     3
 -9.0425674584983379E-02 a      1732     1     8     2     4
 -3.9473663847615253E-01 a      1733     1     8     2     5
 -2.8490538254427344E-01 a      1734     1     8     2     6
  1.6451359358312343E+00 a      1735     1     8     2     7
 -2.1995264800675984E-01 a      1736     1     8     2     8
 -1.2758945189303232E+00 a      1737     1     8     2     9
  7.6089297586451310E-01 a      1738     1     8     2    10
  9.5351116343639408E-01 a      1739     1     8     2    11
 -2.7130734318657507E-01 a      1740     1     8     2    12
 -1.3585232614502094E+00 a      1741     1     8     2    13
  3.9082642277924856E-01 a      1742     1     8     2    14
  1.1019365845434857E-01 a      1743     1     8     2    15
  5.9381349319331500E-01 a      1744     1     8     2    16
  3.7023552281778782E-02 a      1745     1     8     2    17
  3.3150700572102698E-01 a      1746     1     8     2    18
  8.9026451780335825E-01 a      1747     1     8     2    19
  9.4264113041889558E-02 a      1748     1     8     2    20
  9.6910731122614419E-02 a      1749     1     8     2    21
 -5.5033317355223443E-01 a      1750     1     8     2    22
  4.6323442814244176E-01 a      1751     1     8     2    23
 -4.8572275928313813E-01 a      1752     1     8     2    24
 -4.9281148529947894E-01 a      1753     1     9     2     1
 -6.2004124177370812E-01 a      1754     1     9     2     2
  1.8466335195636735E-01 a      1755     1     9     2     3
 -8.2602952642996963E-01 a      1756     1     9     2     4
  5.0319451592029452E-01 a      1757     1     9     2     5
  6.2739410370339324E-02 a      1758     1     9     2     6
  1.9221151413675677E-01 a      1759     1     9     2     7
 -2.6714398438959619E-01 a      1760     1     9     2     8
  1.1321812440742600E+00 a      1761     1     9     2     9
 -5.1558488220843433E-02 a      1762     1     9     2    10
 -4.8293211840335848E-01 a      1763     1     9     2    11
 -7.4528566088751802E-01 a      1764     1     9     2    12
 -2.3160397485572132E-01 a      1765     1     9     2    13
 -2.7766387409468823E-01 a      1766     1     9     2    14
  2.3082771512931879E-01 a      1767     1     9     2    15
  2.4202734427167846E-01 a      1768     1     9     2    16
  7.7363565895403108E-02 a      1769     1     9     2    17
 -1.1258894070000616E+00 a      1770     1     9     2    18
 -5.9154032370261378E-01 a      1771     1     9     2    19
  4.6788150459578232E-01 a      1772     1     9     2    20
  3.0102593480961376E-01 a      1773     1     9     2    21
  3.8398763292082311E-01 a      1774     1     9     2    22
  1.2520620620651143E-01 a      1775     1     9     2    23
  4.6176753183684710E-01 a      1776     1     9     2    24
 -9.7342676146828469E-02 a      1777     1    10     2     1
  9.4530482682216099E-01 a      1778     1    10     2     2
 -3.3569579904640290E-01 a      1779     1    10     2     3
 -6.4133387660122432E-01 a      1780     1    10     2     4
  1.5447467383649802E+00 a      1781     1    10     2     5
  1.1268387768050148E+00 a      1782     1    10     2     6
  1.1278743849617283E-01 a      1783     1    10     2     7
  6.5758541625967337E-01 a      1784     1    10     2     8
  3.2287331680036646E-01 a      1785     1    10     2     9
  2.6151711027226554E-01 a      1786     1    10     2    10
 -1.5312426123958089E+00 a      1787     1    10     2    11
 -8.1363472605422016E-01 a      1788     1    10     2    12
  1.6618625447481802E-01 a      1789     1    10     2    13
  4.5703484647906051E-01 a      1790     1    10     2    14
 -4.5943152933707870E-01 a      1791     1    10     2    15
 -2.7069234270821696E-01 a      1792     1    10     2    16
 -9.9372054211220073E-01 a      1793     1    10     2    17
  3.3391957597659590E-03 a      1794     1    10     2    18
 -4.1171753371691000E-01 a      1795     1    10     2    19
 -9.7117072695331530E-01 a      1796     1    10     2    20
 -1.6152461327192356E+00 a      1797     1    10     2    21
 -1.2416825445941588E+00 a      1798     1    10     2    22
  3.7096227095247314E-01 a      1799     1    10     2    23
 -8.2345636640941056E-01 a      1800     1    10     2    24
 -8.3320843381449339E-01 a      1801     1    11     2     1
 -1.1819525098232289E-01 a      1802     1    11     2     2
  1.0534507650666680E+00 a      1803     1    11     2     3
  1.0729545750598963E+00 a      1804     1    11     2     4
  8.0714195024531954E-01 a      1805     1    11     2     5
  4.7344085332351193E-01 a      1806     1    11     2     6
  3.4738582866184348E-01 a      1807     1    11     2     7
  4.9799756782002419E-01 a      1808     1    11     2     8
 -3.5353126928707557E-01 a      1809     1    11     2     9
 -5.1334035986900917E-01 a      1810     1    11     2    10
  3.9700610844093620E-01 a      1811     1    11     2    11
  8.7640407010437169E-02 a      1812     1    11     2    12
  2.1091178402101418E+00 a      1813     1    11     2    13
  1.0982985139823729E+00 a      1814     1    11     2    14
  4.2231161363150677E-01 a      1815     1    11     2    15
  1.0918997602649183E+00 a      1816     1    11     2    16
 -2.7603190046905901E-01 a      1817     1    11     2    17
  8.3947549139340849E-01 a      1818     1    11     2    18
 -4.4113990346320742E-01 a      1819     1    11     2    19
  5.6488804081929987E-02 a      1820     1    11     2    20
 -5.3187380193218847E-01 a      1821     1    11     2    21
  7.7911249776481484E-01 a      1822     1    11     2    22
  5.8453109528875935E-01 a      1823     1    11     2    23
 -3.4858995513436120E-01 a      1824     1    11     2    24
  5.9919964593940378E-01 a      1825     1    12     2     1
 -4.0652504621903041E-01 a      1826     1    12     2     2
 -6.3068017295385836E-01 a      1827     1    12     2     3
  7.2547942853386760E-01 a      1828     1    12     2     4
  4.1929950908779501E-01 a      1829     1    12     2     5
  8.7938346193563097E-02 a      1830     1    12     2     6
 -1.5991541355169689E+00 a      1831     1    12     2     7
  4.5023580880187597E-01 a      1832     1    12     2     8
  1.0392947453071012E-01 a      1833     1    12     2     9
  3.4201195124497145E-02 a      1834     1    12     2    10
  2.3701806498095748E-01 a      1835     1    12     2    11
  1.5181719731194829E+00 a      1836     1    12     2    12
  3.7970411939299409E-01 a      1837     1    12     2    13
 -5.3225269538699604E-01 a      1838     1    12     2    14
  1.2634942164062021E-01 a      1839     1    12     2    15
  9.4628909192422261E-01 a      1840     1    12     2    16
  2.4644785137580547E-01 a      1841     1    12     2    17
 -5.2261435931094807E-02 a      1842     1    12     2    18
 -1.4623664727398216E+00 a      1843     1    12     2    19
  6.4223049042169988E-01 a      1844     1    12     2    20
 -1.5638976584293762E+00 a      1845     1    12     2    21
 -5.0009541246672784E-01 a      1846     1    12     2    22
  3.2507621223132788E-01 a      1847     1    12     2    23
 -1.6472996542418483E-01 a      1848     1    12     2    24
 -4.2781567388211497E-02 a      1849     1    13     2     1
  6.4774792244430751E-02 a      1850     1    13     2     2
 -4.2237033540670862E-02 a      1851     1    13     2     3
 -8.1183159397395330E-02 a      1852     1    13     2     4
 -9.7923444954994709E-01 a      1853     1    13     2     5
 -9.6092068131906225E-02 a      1854     1    13     2     6
  3.0065504880553318E-02 a      1855     1    13     2     7
  2.6757159542980408E-01 a      1856     1    13     2     8
 -2.6265209167975895E-01 a      1857     1    13     2     9
 -5.6921673168573483E-01 a      1858     1    13     2    10
  2.9031408644632600E-01 a      1859     1    13     2    11
  1.2240263493367185E+00 a      1860     1    13     2    12
  5.6577453372663189E-01 a      1861     1    13     2    13
  5.7147076479067427E-01 a      1862     1    13     2    14
 -4.5630301846221599E-01 a      1863     1    13     2    15
  8.5333321887939984E-01 a      1864     1    13     2    16
 -5.1141427633259884E-01 a      1865     1    13     2    17
  2.6649685537299178E-01 a      1866     1    13     2    18
 -2.0559816183455581E-01 a      1867     1    13     2    19
 -4.7648433388618172E-01 a      1868     1    13     2    20
 -3.7594515129030637E-01 a      1869     1    13     2    21
  2.5724245474979901E-01 a      1870     1    13     2    22
  6.7380724126838953E-01 a      1871     1    13     2    23
  7.7173954266959344E-01 a      1872     1    13     2    24
 -8.1983048782810319E-01 a      1873     1    14     2     1
 -9.1362066046776436E-01 a      1874     1    14     2     2
  1.0897407269803436E-02 a      1875     1    14     2     3
 -7.7172061208070275E-01 a      1876     1    14     2     4
  4.3695442543865987E-01 a      1877     1    14     2     5
 -7.0947047590287615E-01 a      1878     1    14     2     6
  1.2981672703844875E+00 a      1879     1    14     2     7
  2.8610997419070372E-01 a      1880     1    14     2     8
  1.1155860757232108E+00 a      1881     1    14     2     9
  3.8022607502841504E-01 a      1882     1    14     2    10
 -5.9730958297887360E-01 a      1883     1    14     2    11
 -7.3875745285983918E-01 a      1884     1    14     2    12
 -3.5521563725875510E-01 a      1885     1    14     2    13
 -8.3575082250535915E-01 a      1886     1    14     2    14
 -8.6971089116648992E-01 a      1887     1    14     2    15
 -5.3461304056802361E-01 a      1888     1    14     2    16
  2.0071278746599028E-01 a      1889     1    14     2    17
 -9.7717622631572576E-01 a      1890     1    14     2    18
  4.0876242146513730E-01 a      1891     1    14     2    19
 -5.4480932370021462E-01 a      1892     1    14     2    20
  1.5052948977564964E+00 a      1893     1    14     2    21
  7.5404980628987273E-01 a      1894     1    14     2    22
 -7.3697390972058485E-01 a      1895     1    14     2    23
 -3.3602852461493038E-01 a      1896     1    14     2    24
  1.0589550902615841E+00 a      1897     1    15     2     1
 -1.6341100003496254E+00 a      1898     1    15     2     2
 -2.3855127019432695E-01 a      1899     1    15     2     3
 -3.4549366591646391E-01 a      1900     1    15     2     4
 -4.5711615096422015E-01 a      1901     1    15     2     5
  1.3177557068343884E+00 a      1902     1    15     2     6
 -7.2134076676929249E-01 a      1903     1    15     2     7
 -2.3816721401575675E-01 a      1904     1    15     2     8
 -6.0883360711725376E-01 a      1905     1    15     2     9
 -4.9821576056615335E-01 a      1906     1    15     2    10
 -4.6621124076598136E-01 a      1907     1    15     2    11
  7.8008301808247926E-01 a      1908     1    15     2    12
  1.4969910264461554E+00 a      1909     1    15     2    13
  1.8936663695099956E-02 a      1910     1    15     2    14
 -1.9725364626274326E-02 a      1911     1    15     2    15
 -2.3241035204953255E+00 a      1912     1    15     2    16
  3.2516133659143887E-01 a      1913     1    15     2    17
 -3.6278305413238804E-01 a      1914     1    15     2    18
 -3.1717524913515843E-01 a      1915     1    15     2    19
 -7.1719855271291788E-01 a      1916     1    15     2    20
 -1.0407060928026872E+00 a      1917     1    15     2    21
 -5.1196784992831823E-01 a      1918     1    15     2    22
 -6.5299510998530752E-01 a      1919     1    15     2    23
  1.2233339797927267E+00 a      1920     1    15     2    24
 -4.7602113722165090E-01 a      1921     1    16     2     1
  5.8502090423419550E-01 a      1922     1    16     2     2
 -6.7619001989733085E-02 a      1923     1    16     2     3
  5.9643550840236792E-01 a      1924     1    16     2     4
 -7.3968642897967007E-02 a      1925     1    16     2     5
 -1.0455270863404940E+00 a      1926     1    16     2     6
  2.0286479470589174E+00 a      1927     1    16     2     7
  8.2103279766395376E-01 a      1928     1    16     2     8
  5.9979793974951456E-02 a      1929     1    16     2     9
  4.5199452256638933E-01 a      1930     1    16     2    10
  5.8802797057008183E-01 a      1931     1    16     2    11
 -5.9352892752305342E-01 a      1932     1    16     2    12
  6.0461826123045992E-01 a      1933     1    16     2    13
 -2.8137871519164920E-01 a      1934     1    16     2    14
 -5.8488084063815893E-01 a      1935     1    16     2    15
  2.0089062849383916E+00 a      1936     1    16     2    16
  4.1376468956666239E-02 a      1937     1    16     2    17
  1.2952944885311252E-01 a      1938     1    16     2    18
  9.9756567149150210E-01 a      1939     1    16     2    19
 -6.0780064616022977E-01 a      1940     1    16     2    20
  1.0805474316776082E+00 a      1941     1    16     2    21
 -8.4447411971250941E-02 a      1942     1    16     2    22
 -2.6422698224297908E-01 a      1943     1    16     2    23
 -9.7248375004701926E-01 a      1944     1    16     2    24
  2.2966645557747881E-01 a      1945     1    17     2     1
 -1.5312451875487822E+00 a      1946     1    17     2     2
 -7.7162429136263766E-01 a      1947     1    17     2     3
 -7.6036391963847871E-01 a      1948     1    17     2     4
  4.8987784569595999E-01 a      1949     1    17     2     5
  2.1329524336613146E-02 a      1950     1    17     2     6
 -1.2548197810747252E+00 a      1951     1    17     2     7
 -5.1780089803973184E-01 a      1952     1    17     2     8
  1.9922428393804689E-01 a      1953     1    17     2     9
  5.2123367769052065E-01 a      1954     1    17     2    10
  1.0014039894626485E+00 a      1955     1    17     2    11
 -1.5841139499148205E-01 a      1956     1    17     2    12
 -3.4402035507868806E-01 a      1957     1    17     2    13
  1.3179404786293234E+00 a      1958     1    17     2    14
  1.9415790763518895E-01 a      1959     1    17     2    15
  1.0953588078672802E+00 a      1960     1    17     2    16
  7.2872294968174167E-01 a      1961     1    17     2    17
  9.1612148922507763E-01 a      1962     1    17     2    18
  5.6989168338062238E-02 a      1963     1    17     2    19
 -1.0478143022882665E-01 a      1964     1    17     2    20
 -1.2465740612130596E+00 a      1965     1    17     2    21
 -8.5966268725384920E-01 a      1966     1    17     2    22
 -2.9504039104193532E-02 a      1967     1    17     2    23
  7.4447396346568773E-01 a      1968     1    17     2    24
 -1.8349828306306235E-01 a      1969     1    18     2     1
 -3.9745291293199558E-01 a      1970     1    18     2     2
 -1.8518572457178667E-01 a      1971     1    18     2     3
  1.1817710525463461E+00 a      1972     1    18     2     4
  6.1663796241315483E-01 a      1973     1    18     2     5
  2.9213232516838056E-01 a      1974     1    18     2     6
  2.2206138910567796E+00 a      1975     1    18     2     7
 -5.0629063068163505E-01 a      1976     1    18     2     8
 -1.1136178231320724E-01 a      1977     1    18     2     9
  4.7535614896498724E-01 a      1978     1    18     2    10
 -1.9576805418005924E-01 a      1979     1    18     2    11
 -7.4917431936980716E-01 a      1980     1    18     2    12
 -3.8870127264816690E-01 a      1981     1    18     2    13
 -6.9947359779806073E-01 a      1982     1    18     2    14
  2.6786301939956980E-01 a      1983     1    18     2    15
  1.9503686414648369E-01 a      1984     1    18     2    16
 -3.8139361706163316E-01 a      1985     1    18     2    17
 -9.8733115935541116E-01 a      1986     1    18     2    18
 -6.9572538611111578E-01 a      1987     1    18     2    19
 -9.9343796414870580E-02 a      1988     1    18     2    20
  7.7323755343369460E-01 a      1989     1    18     2    21
  7.1200399629319358E-02 a      1990     1    18     2    22
 -9.9366573688977139E-02 a      1991     1    18     2    23
 -4.5042961185196762E-01 a      1992     1    18     2    24
  7.0654282036397675E-01 a      1993     1    19     2     1
 -3.2785807018955687E-01 a      1994     1    19     2     2
 -9.6455369626589904E-01 a      1995     1    19     2     3
  1.0934952549000447E+00 a      1996     1    19     2     4
  8.2353881900431880E-01 a      1997     1    19     2     5
 -9.2890237990905705E-02 a      1998     1    19     2     6
 -7.2074741687400545E-01 a      1999     1    19     2     7
 -1.9648462387034396E-02 a      2000     1    19     2     8
  7.5070630231967228E-01 a      2001     1    19     2     9
  3.8600041451260142E-01 a      2002     1    19     2    10
 -2.4408854648050888E-03 a      2003     1    19     2    11
  7.1110779593654846E-02 a      2004     1    19     2    12
 -5.7879184997576372E-01 a      2005     1    19     2    13
 -4.7121183167119170E-02 a      2006     1    19     2    14
  2.3297225630069138E-01 a      2007     1    19     2    15
 -1.1151157614214813E+00 a      2008     1    19     2    16
  1.5722378518110663E-01 a      2009     1    19     2    17
 -4.4630711093365577E-01 a      2010     1    19     2    18
  1.2099456743576714E-01 a      2011     1    19     2    19
  5.2247473230318298E-01 a      2012     1    19     2    20
 -1.2663218484873637E+00 a      2013     1    19     2    21
 -1.6375075910839243E-01 a      2014     1    19     2    22
 -8.0009270522101783E-01 a      2015     1    19     2    23
  2.0641804607598571E-01 a      2016     1    19     2    24
  3.3882862843372991E-01 a      2017     1    20     2     1
 -4.7809140962728347E-01 a      2018     1    20     2     2
 -1.9368218739143447E-01 a      2019     1    20     2     3
  9.5174578445596747E-01 a      2020     1    20     2     4
 -7.4184154539647396E-01 a      2021     1    20     2     5
  4.2616185767596965E-01 a      2022     1    20     2     6
 -6.7831789974209000E-01 a      2023     1    20     2     7
 -3.8853739386979591E-01 a      2024     1    20     2     8
 -8.5779561200682963E-01 a      2025     1    20     2     9
 -1.5576450767191755E-01 a      2026     1    20     2    10
 -1.1564907659055074E-01 a      2027     1    20     2    11
  2.3044697503019221E-01 a      2028     1    20     2    12
  8.2296524935223414E-01 a      2029     1    20     2    13
  5.0159191293383243E-01 a      2030     1    20     2    14
 -2.2053511043550028E-01 a      2031     1    20     2    15
 -2.3234029316115826E-01 a      2032     1    20     2    16
 -1.1230289690854077E-01 a      2033     1    20     2    17
  7.1305909452839900E-01 a      2034     1    20     2    18
  4.1501086286424249E-01 a      2035     1    20     2    19
 -2.6513557051577730E-01 a      2036     1    20     2    20
 -5.2344185427406253E-01 a      2037     1    20     2    21
 -8.8157639392361609E-01 a      2038     1    20     2    22
 -2.8613966229761723E-01 a      2039     1    20     2    23
  1.3110410995871014E-01 a      2040     1    20     2    24
 -3.9115877015626543E-01 a      2041     1    21     2     1
  1.2571626755315601E-01 a      2042     1    21     2     2
 -9.7404269191125126E-01 a      2043     1    21     2     3
  6.6238409974510748E-01 a      2044     1    21     2     4
  1.0459303700445342E+00 a      2045     1    21     2     5
  1.1563868060728724E+00 a      2046     1    21     2     6
 -1.4435720496346414E+00 a      2047     1    21     2     7
 -3.8174352430141217E-01 a      2048     1    21     2     8
 -9.3430193237753506E-02 a      2049     1    21     2     9
 -6.8266723838246768E-01 a      2050     1    21     2    10
 -1.1923916524425309E+00 a      2051     1    21     2    11
  8.3429762678877517E-01 a      2052     1    21     2    12
  1.3873287895462778E+00 a      2053     1    21     2    13
  4.8634776483152409E-01 a      2054     1    21     2    14
 -9.5849312734648873E-01 a      2055     1    21     2    15
 -4.8904963687248126E-01 a      2056     1    21     2    16
 -7.2322525423185013E-01 a      2057     1    21     2    17
  7.9807942792988162E-01 a      2058     1    21     2    18
 -6.1558946553866956E-01 a      2059     1    21     2    19
 -6.4795832019866628E-01 a      2060     1    21     2    20
 -7.4126140045834887E-01 a      2061     1    21     2    21
 -2.8454782118388960E-01 a      2062     1    21     2    22
  7.9249950177287609E-01 a      2063     1    21     2    23
  2.0130538882048032E-01 a      2064     1    21     2    24
 -5.4321700693318808E-01 a      2065     1    22     2     1
  2.3555578841573890E-01 a      2066     1    22     2     2
 -1.3253561537052219E+00 a      2067     1    22     2     3
  7.5116104545023277E-01 a      2068     1    22     2     4
  5.6240159836500592E-01 a      2069     1    22     2     5
  6.1898658945619789E-01 a      2070     1    22     2     6
 -1.2816603228209607E+00 a      2071     1    22     2     7
  5.5784383198763243E-01 a      2072     1    22     2     8
 -2.9379721420733629E-01 a      2073     1    22     2     9
 -3.7451608777917422E-01 a      2074     1    22     2    10
 -5.0694454631556773E-01 a      2075     1    22     2    11
  1.3162590385424591E-01 a      2076     1    22     2    12
 -4.6145659930215760E-01 a      2077     1    22     2    13
  1.1293504919652617E+00 a      2078     1    22     2    14
  3.6474907453792282E-02 a      2079     1    22     2    15
  1.4684087640272112E+00 a      2080     1    22     2    16
 -4.8341411314760573E-02 a      2081     1    22     2    17
  1.6843954519618209E+00 a      2082     1    22     2    18
  8.4978035680371485E-03 a      2083     1    22     2    19
  4.7061366335966864E-01 a      2084     1    22     2    20
 -1.2474911755633069E+00 a      2085     1    22     2    21
 -1.2850741537710735E+00 a      2086     1    22     2    22
 -5.0463981915361056E-01 a      2087     1    22     2    23
  4.8592949391486445E-01 a      2088     1    22     2    24
 -3.6619012192711725E-01 a      2089     1    23     2     1
 -6.4945413467320978E-01 a      2090     1    23     2     2
 -4.8662402792921533E-01 a      2091     1    23     2     3
  4.8390082512029364E-01 a      2092     1    23     2     4
 -8.5456221336002625E-01 a      2093     1    23     2     5
 -1.5289569474922726E-01 a      2094     1    23     2     6
 -2.8903784240468383E-01 a      2095     1    23     2     7
 -3.0778336510474258E-01 a      2096     1    23     2     8
  7.6252555721201809E-01 a      2097     1    23     2     9
 -9.6176254520731488E-02 a      2098     1    23     2    10
 -1.3490039975664367E+00 a      2099     1    23     2    11
 -2.3307074225456767E-01 a      2100     1    23     2    12
 -1.4984168928188069E-01 a      2101     1    23     2    13
 -7.6480578452387227E-01 a      2102     1    23     2    14
 -7.2757028712236649E-01 a      2103     1    23     2    15
  5.6108778990120922E-01 a      2104     1    23     2    16
  1.8608428894524937E-01 a      2105     1    23     2    17
  4.2193656145301538E-02 a      2106     1    23     2    18
