################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2675600838790477E+00 a      1591     1     2     2     7
 -3.1020038912195169E-01 a      1592     1     2     2     8
  3.8768515660425024E-01 a      1593     1     2     2     9
 -2.9611284926639635E-02 a      1594     1     2     2    10
  1.6451478694731048E+00 a      1595     1     2     2    11
 -9.3615615165349075E-01 a      1596     1     2     2    12
 -6.3572864168898069E-01 a      1597     1     2     2    13
  3.3973062340252491E-01 a      1598     1     2     2    14
 -3.9599222132659573E-01 a      1599     1     2     2    15
  4.6397636063045961E-01 a      1600     1     2     2    16
 -9.4410278524970370E-01 a      1601     1     2     2    17
  3.6917819237482713E-01 a      1602     1     2     2    18
  7.3885125989276790E-01 a      1603     1     2     2    19
 -1.8363212615667304E-01 a      1604     1     2     2    20
  2.4797912441280645E-01 a      1605     1     2     2    21
 -4.8660820053789405E-01 a      1606     1     2     2    22
  3.1478941339478683E-01 a      1607     1     2     2    23
 -3.9201664408465159E-01 a      1608     1     2     2    24
  5.2937919812954026E-01 a      1609     1     3     2     1
  2.0017481377847996E-02 a      1610     1     3     2     2
 -3.3233745354021987E-01 a      1611     1     3     2     3
  7.8851955890370573E-01 a      1612     1     3     2     4
  1.9824340332434504E-01 a      1613     1     3     2     5
  2.6360225325602554E-01 a      1614     1     3     2     6
 -5.0499233055702977E+00 a      1615     1     3     2     7
 -9.6027536421043752E-02 a      1616     1     3     2     8
  1.2579609180566131E+00 a      1617     1     3     2     9
 -4.6973139857386964E-01 a      1618     1     3     2    10
  7.3762497955738671E-01 a      1619     1     3     2    11
  9.1352885004054152E-01 a      1620     1     3     2    12
 -9.1065655453327465E-01 a      1621     1     3     2    13
 -1.4009666336098703E-01 a      1622     1     3     2    14
 -4.1105538997659635E-01 a      1623     1     3     2    15
  1.7970265682609028E+00 a      1624     1     3     2    16
  3.9669028560884295E-01 a      1625     1     3     2    17
  2.4235115039518873E-01 a      1626     1     3     2    18
 -7.5253327891439403E-01 a      1627     1     3     2    19
  2.0173246270983522E-01 a      1628     1     3     2    20
 -8.0805484858334831E-01 a      1629     1     3     2    21
  7.9573462909132153E-01 a      1630     1     3     2    22
  3.2824802855478025E-01 a      1631     1     3     2    23
  6.3459879243237516E-01 a      1632     1     3     2    24
  1.0522297880529617E-01 a      1633     1     4     2     1
 -5.4327260525461066E-02 a      1634     1     4     2     2
  2.1399991012268427E-01 a      1635     1     4     2     3
  1.2667675889117222E-01 a      1636     1     4     2     4
 -2.8509845847430992E-01 a      1637     1     4     2     5
 -6.8858613009637459E-01 a      1638     1     4     2     6
 -1.3767519963877586E+00 a      1639     1     4     2     7
 -5.1861532044064174E-01 a      1640     1     4     2     8
 -5.3857308186082486E-01 a      1641     1     4     2     9
 -6.8499006464344122E-04 a      1642     1     4     2    10
 -2.1278414549558406E+00 a      1643     1     4     2    11
  4.6112468697242137E-01 a      1644     1     4     2    12
 -4.4977977691599119E-01 a      1645     1     4     2    13
  3.1833971999764943E-01 a      1646     1     4     2    14
  7.8371556428915223E-01 a      1647     1     4     2    15
  1.9874138609601022E+00 a      1648     1     4     2    16
  3.5483973612141578E-01 a      1649     1     4     2    17
 -4.0229807066725853E-01 a      1650     1     4     2    18
  3.5088180482854980E-01 a      1651     1     4     2    19
  5.0010243263058296E-01 a      1652     1     4     2    20
 -1.5947893260559629E+00 a      1653     1     4     2    21
  1.6344675156714503E+00 a      1654     1     4     2    22
 -3.2209645021738831E-01 a      1655     1     4     2    23
 -7.1682552646842909E-02 a      1656     1     4     2    24
  1.8735909503864626E-02 a      1657     1     5     2     1
 -4.5956243929708283E-02 a      1658     1     5     2     2
  2.4074094796024489E-01 a      1659     1     5     2     3
 -4.1853193576093606E-01 a      1660     1     5     2     4
  1.2515322555181794E+00 a      1661     1     5     2     5
  1.8029249870857023E-01 a      1662     1     5     2     6
 -9.4025138617538373E-01 a      1663     1     5     2     7
  4.4122442818183794E-01 a      1664     1     5     2     8
  1.0674735353670168E+00 a      1665     1     5     2     9
  3.7519763445874271E-01 a      1666     1     5     2    10
  1.2616437255576847E+00 a      1667     1     5     2    11
 -6.9548005374668964E-01 a      1668     1     5     2    12
 -2.8982904922292291E-01 a      1669     1     5     2    13
 -4.4002361039538235E-01 a      1670     1     5     2    14
 -6.5664644005387485E-01 a      1671     1     5     2    15
 -1.1263192428386073E+00 a      1672     1     5     2    16
 -3.4526046685600698E-01 a      1673     1     5     2    17
 -6.1829822855529501E-02 a      1674     1     5     2    18
 -3.0759422419384597E-01 a      1675     1     5     2    19
 -5.8544313108217905E-01 a      1676     1     5     2    20
  1.2288489894923497E-01 a      1677     1     5     2    21
 -2.7737475560010583E-01 a      1678     1     5     2    22
 -6.2587341974457522E-01 a      1679     1     5     2    23
 -2.1523688322676304E-01 a      1680     1     5     2    24
  5.3011763951170332E-01 a      1681     1     6     2     1
  6.3944738468492368E-01 a      1682     1     6     2     2
 -1.4275460532943662E+00 a      1683     1     6     2     3
  1.0155171656356028E+00 a      1684     1     6     2     4
 -1.2635113918300420E-01 a      1685     1     6     2     5
 -1.8837134705923689E-01 a      1686     1     6     2     6
 -5.3544766046132883E-02 a      1687     1     6     2     7
  2.3789617144361855E-01 a      1688     1     6     2     8
  1.2229794110753782E+00 a      1689     1     6     2     9
 -5.7043839506552707E-01 a      1690     1     6     2    10
 -1.0621114789324489E-01 a      1691     1     6     2    11
  3.0528629501569049E-01 a      1692     1     6     2    12
 -2.8766056032017762E-01 a      1693     1     6     2    13
  1.4833725629545933E-02 a      1694     1     6     2    14
  2.6744327884818342E-01 a      1695     1     6     2    15
  7.7449761880245743E-02 a      1696     1     6     2    16
  6.3534739994342326E-01 a      1697     1     6     2    17
  3.3515143640253503E-01 a      1698     1     6     2    18
 -3.9563241853236807E-02 a      1699     1     6     2    19
  7.7432620767704841E-01 a      1700     1     6     2    20
  3.1247697643334560E-01 a      1701     1     6     2    21
  1.7364566433812673E-01 a      1702     1     6     2    22
  3.3852684025426816E-01 a      1703     1     6     2    23
  2.2270059129903191E-01 a      1704     1     6     2    24
 -1.0989151939650503E+00 a      1705     1     7     2     1
 -6.9282980032089347E-01 a      1706     1     7     2     2
  5.3354484529715784E-01 a      1707     1     7     2     3
 -1.4318183976190841E+00 a      1708     1     7     2     4
  4.6649617912945834E-01 a      1709     1     7     2     5
 -4.6262938964559958E-01 a      1710     1     7     2     6
 -2.7833724014025849E+00 a      1711     1     7     2     7
  7.8559462204148844E-01 a      1712     1     7     2     8
 -1.0426377340583834E+00 a      1713     1     7     2     9
  6.4150904228746286E-01 a      1714     1     7     2    10
 -1.3991198720012259E+00 a      1715     1     7     2    11
 -9.0332003870285837E-01 a      1716     1     7     2    12
 -3.1091529671826462E-01 a      1717     1     7     2    13
 -1.1161333746829945E+00 a      1718     1     7     2    14
  8.8072816665404996E-01 a      1719     1     7     2    15
  1.2695486572769183E+00 a      1720     1     7     2    16
 -2.6777421871501400E-01 a      1721     1     7     2    17
 -1.4238561281151123E+00 a      1722     1     7     2    18
  4.5770647321191715E-01 a      1723     1     7     2    19
 -4.9960016493238377E-02 a      1724     1     7     2    20
  2.5731787174415541E+00 a      1725     1     7     2    21
  6.6649620997182701E-01 a      1726     1     7     2    22
 -5.5103434630090355E-02 a      1727     1     7     2    23
 -8.1320036362489190E-01 a      1728     1     7     2    24
 -9.5648754209213438E-01 a      1729     1     8     2     1
 -3.6622102514907051E-02 a      1730     1     8     2     2
  1.0997012600018328E+00 a      1731     1     8     2     3
 -1.7606447245479950E+00 a      1732     1     8     2     4
 -6.7129345201349544E-01 a      1733     1     8     2     5
 -6.4752619136971357E-01 a      1734     1     8     2     6
  1.5898753609681897E+00 a      1735     1     8     2     7
  1.9480029526918616E-02 a      1736     1     8     2     8
 -1.6120277402218952E+00 a      1737     1     8     2     9
  6.7526555317878656E-01 a      1738     1     8     2    10
  1.3237637671787239E+00 a      1739     1     8     2    11
 -5.6174764513228381E-01 a      1740     1     8     2    12
 -1.5823828891015046E+00 a      1741     1     8     2    13
  6.0090152735279057E-01 a      1742     1     8     2    14
  3.2782274877550605E-01 a      1743     1     8     2    15
 -1.8632878291547525E-01 a      1744     1     8     2    16
  2.6778069625255385E-01 a      1745     1     8     2    17
  3.9639535667763737E-01 a      1746     1     8     2    18
  1.3206795596637038E+00 a      1747     1     8     2    19
  1.0251824926554803E-01 a      1748     1     8     2    20
  1.9908924490848985E+00 a      1749     1     8     2    21
 -4.0723434215787957E-01 a      1750     1     8     2    22
  2.9116997737270600E-01 a      1751     1     8     2    23
 -4.7047643282048035E-01 a      1752     1     8     2    24
 -4.2319208759796145E-01 a      1753     1     9     2     1
 -1.6371488053089007E+00 a      1754     1     9     2     2
 -2.4756320262265777E-01 a      1755     1     9     2     3
 -4.1311947478496641E-01 a      1756     1     9     2     4
  4.3323062324275335E-01 a      1757     1     9     2     5
 -5.1776073392905554E-02 a      1758     1     9     2     6
 -2.0119440940834692E+00 a      1759     1     9     2     7
 -1.5419091841815366E-01 a      1760     1     9     2     8
  6.8599622121105053E-01 a      1761     1     9     2     9
  3.9396488847421757E-01 a      1762     1     9     2    10
  4.8276595525398175E-01 a      1763     1     9     2    11
 -1.0353487964071901E+00 a      1764     1     9     2    12
 -1.6711685302336221E+00 a      1765     1     9     2    13
 -4.5131235739301473E-01 a      1766     1     9     2    14
  3.1384395308148128E-01 a      1767     1     9     2    15
  2.3600689395970598E+00 a      1768     1     9     2    16
 -6.7775572011169571E-02 a      1769     1     9     2    17
 -1.1899064403403614E+00 a      1770     1     9     2    18
 -5.7057555382540659E-01 a      1771     1     9     2    19
  5.9839915629485252E-01 a      1772     1     9     2    20
  3.9138362698183043E-01 a      1773     1     9     2    21
 -2.4171128351018667E-01 a      1774     1     9     2    22
 -2.6346383369103926E-01 a      1775     1     9     2    23
  4.6383362854762356E-01 a      1776     1     9     2    24
 -3.2102124385068674E-02 a      1777     1    10     2     1
  8.8181028754088620E-02 a      1778     1    10     2     2
  7.6719116878880067E-01 a      1779     1    10     2     3
 -7.3200832562348639E-01 a      1780     1    10     2     4
  1.2287347273607507E+00 a      1781     1    10     2     5
  5.0792466111013945E-01 a      1782     1    10     2     6
  8.8607717275672870E-01 a      1783     1    10     2     7
  3.9320628762450488E-01 a      1784     1    10     2     8
  5.0895296125155320E-01 a      1785     1    10     2     9
  5.0465966987239130E-01 a      1786     1    10     2    10
 -6.6509116627283160E-01 a      1787     1    10     2    11
 -1.6153074173697863E+00 a      1788     1    10     2    12
 -1.3622497959645246E+00 a      1789     1    10     2    13
 -1.1000386367075189E-01 a      1790     1    10     2    14
 -4.6030229535719164E-01 a      1791     1    10     2    15
 -2.3641618656510714E+00 a      1792     1    10     2    16
 -1.1873552946343284E+00 a      1793     1    10     2    17
 -8.5631249288487865E-01 a      1794     1    10     2    18
 -2.8882106241390776E-01 a      1795     1    10     2    19
 -9.9409353898150721E-01 a      1796     1    10     2    20
 -2.2539939249349783E+00 a      1797     1    10     2    21
 -1.2859316572309751E-01 a      1798     1    10     2    22
  4.1509502103698592E-01 a      1799     1    10     2    23
 -1.1717155554263390E+00 a      1800     1    10     2    24
 -7.7292684165556236E-01 a      1801     1    11     2     1
 -4.2221385765040720E-01 a      1802     1    11     2     2
  1.3326673498061863E+00 a      1803     1    11     2     3
  6.2532669733386237E-01 a      1804     1    11     2     4
  7.5892780318662945E-01 a      1805     1    11     2     5
  6.4051239115846104E-01 a      1806     1    11     2     6
  2.8337387811599539E+00 a      1807     1    11     2     7
  3.3708785093345900E-01 a      1808     1    11     2     8
 -4.9529988644619877E-01 a      1809     1    11     2     9
 -7.0984374505679071E-01 a      1810     1    11     2    10
  4.6138574407531852E-01 a      1811     1    11     2    11
  3.0984765570354628E-01 a      1812     1    11     2    12
  2.1537594652812757E+00 a      1813     1    11     2    13
  1.4277901575343854E+00 a      1814     1    11     2    14
  3.8166679802994197E-01 a      1815     1    11     2    15
 -6.6986106092558328E-01 a      1816     1    11     2    16
 -1.4342438816716677E-01 a      1817     1    11     2    17
  1.1875144053119140E+00 a      1818     1    11     2    18
 -4.2177660902873448E-01 a      1819     1    11     2    19
  2.0018810628851757E-02 a      1820     1    11     2    20
 -1.1957311309024421E+00 a      1821     1    11     2    21
  8.8212970849781047E-01 a      1822     1    11     2    22
  1.0166312989841828E+00 a      1823     1    11     2    23
 -2.7021574821493788E-01 a      1824     1    11     2    24
  6.6410448819562828E-01 a      1825     1    12     2     1
 -6.5371833465027840E-01 a      1826     1    12     2     2
 -1.0970273451523993E+00 a      1827     1    12     2     3
  9.6777760698014326E-01 a      1828     1    12     2     4
  2.3271160854404560E-01 a      1829     1    12     2     5
 -2.6879128463572127E-01 a      1830     1    12     2     6
 -3.9720190676905393E-01 a      1831     1    12     2     7
  2.6755092139344167E-01 a      1832     1    12     2     8
  4.7495011557471906E-01 a      1833     1    12     2     9
  8.6365369663070027E-02 a      1834     1    12     2    10
  4.6637283077802821E-02 a      1835     1    12     2    11
  1.2030372272857077E+00 a      1836     1    12     2    12
 -1.2143518568481020E+00 a      1837     1    12     2    13
 -8.2784766999535853E-01 a      1838     1    12     2    14
  1.5378038128340976E-01 a      1839     1    12     2    15
  8.1659709640460276E-01 a      1840     1    12     2    16
  1.7170478410951540E-01 a      1841     1    12     2    17
 -6.5623021665372439E-01 a      1842     1    12     2    18
 -1.3999906128032400E+00 a      1843     1    12     2    19
  6.4437131045427543E-01 a      1844     1    12     2    20
 -1.1909238739476504E+00 a      1845     1    12     2    21
 -4.0448238478374909E-01 a      1846     1    12     2    22
  1.4127877767025998E-01 a      1847     1    12     2    23
 -1.9959217816398553E-01 a      1848     1    12     2    24
  1.1044425297954319E-01 a      1849     1    13     2     1
 -7.5187294678030994E-02 a      1850     1    13     2     2
  1.4075286275544890E-01 a      1851     1    13     2     3
 -1.1550694049073840E+00 a      1852     1    13     2     4
 -1.1002127985656489E+00 a      1853     1    13     2     5
 -7.9693022657782622E-02 a      1854     1    13     2     6
 -8.5042559058251921E-01 a      1855     1    13     2     7
  1.2159205429722521E-01 a      1856     1    13     2     8
 -1.2824814547230284E-01 a      1857     1    13     2     9
 -6.6213240142823904E-01 a      1858     1    13     2    10
 -6.1921265906259614E-03 a      1859     1    13     2    11
  1.7129697460160307E+00 a      1860     1    13     2    12
  9.3395936771676047E-01 a      1861     1    13     2    13
  3.7224569771685462E-01 a      1862     1    13     2    14
 -6.8018702864893332E-01 a      1863     1    13     2    15
  2.5795340801259949E+00 a      1864     1    13     2    16
 -3.6430653055067153E-01 a      1865     1    13     2    17
  8.0545479135603448E-02 a      1866     1    13     2    18
 -1.5144529283186114E-01 a      1867     1    13     2    19
 -5.7384301859103570E-01 a      1868     1    13     2    20
 -9.0080929000004661E-01 a      1869     1    13     2    21
  3.8921802364148744E-02 a      1870     1    13     2    22
  8.6356503536991991E-01 a      1871     1    13     2    23
  8.2145458838047747E-01 a      1872     1    13     2    24
 -8.8772659324012571E-01 a      1873     1    14     2     1
 -8.9829432557909017E-01 a      1874     1    14     2     2
  4.5921770045056133E-02 a      1875     1    14     2     3
 -2.2362358007872124E-01 a      1876     1    14     2     4
  4.1557224133306619E-01 a      1877     1    14     2     5
 -9.3666668890895810E-01 a      1878     1    14     2     6
  1.3965197892604515E+00 a      1879     1    14     2     7
  4.4144562193581272E-01 a      1880     1    14     2     8
  1.1670731892407396E+00 a      1881     1    14     2     9
  4.5105579908984511E-01 a      1882     1    14     2    10
 -2.4046148391525524E-01 a      1883     1    14     2    11
 -1.0298630429187161E+00 a      1884     1    14     2    12
 -7.0278976670954152E-01 a      1885     1    14     2    13
 -7.9977291500794567E-01 a      1886     1    14     2    14
 -7.4968973408316419E-01 a      1887     1    14     2    15
 -1.3559244212143247E+00 a      1888     1    14     2    16
  1.4411523597089415E-01 a      1889     1    14     2    17
 -1.0312169470039547E+00 a      1890     1    14     2    18
  4.9419766466394233E-01 a      1891     1    14     2    19
 -4.6129313021661078E-01 a      1892     1    14     2    20
  2.0269664255827324E+00 a      1893     1    14     2    21
  1.0300477140775608E+00 a      1894     1    14     2    22
 -9.6244195217430162E-01 a      1895     1    14     2    23
 -3.6413706137041296E-01 a      1896     1    14     2    24
  1.2671581956299247E+00 a      1897     1    15     2     1
 -1.4052806621493077E+00 a      1898     1    15     2     2
  2.4942071036938460E-01 a      1899     1    15     2     3
  6.8341509723291938E-01 a      1900     1    15     2     4
 -7.3549678541084484E-01 a      1901     1    15     2     5
  1.7167689409448212E+00 a      1902     1    15     2     6
 -3.5683568658409253E+00 a      1903     1    15     2     7
 -5.1675300276196068E-01 a      1904     1    15     2     8
 -6.8333727124507393E-01 a      1905     1    15     2     9
 -8.4641320426465982E-01 a      1906     1    15     2    10
 -1.7969692781250723E+00 a      1907     1    15     2    11
  1.3962532119962818E+00 a      1908     1    15     2    12
  3.4311284232198713E+00 a      1909     1    15     2    13
  1.3959944072276806E-01 a      1910     1    15     2    14
 -1.2331655080547488E-01 a      1911     1    15     2    15
 -5.2082471997251929E+00 a      1912     1    15     2    16
 -1.3430367506728028E-02 a      1913     1    15     2    17
  1.4308728481025701E-01 a      1914     1    15     2    18
 -2.8069014648899787E-01 a      1915     1    15     2    19
 -5.9243715261692453E-01 a      1916     1    15     2    20
 -3.0286517002314466E+00 a      1917     1    15     2    21
  5.8163430881085006E-02 a      1918     1    15     2    22
 -1.7425444152298346E-02 a      1919     1    15     2    23
  1.1994799021784703E+00 a      1920     1    15     2    24
 -3.6976304656710185E-01 a      1921     1    16     2     1
  1.3278064714983246E+00 a      1922     1    16     2     2
  8.5000573764375906E-02 a      1923     1    16     2     3
 -1.1352158054543584E+00 a      1924     1    16     2     4
  1.6142361606098277E-01 a      1925     1    16     2     5
 -9.9401820600920254E-01 a      1926     1    16     2     6
  3.4308522344027716E+00 a      1927     1    16     2     7
  7.6898258425889621E-01 a      1928     1    16     2     8
  4.7846962358432171E-01 a      1929     1    16     2     9
  3.1649908073538774E-01 a      1930     1    16     2    10
  1.1486908854423861E+00 a      1931     1    16     2    11
 -6.2731275857127755E-01 a      1932     1    16     2    12
  6.7954864894311207E-01 a      1933     1    16     2    13
 -1.7329461392070172E-01 a      1934     1    16     2    14
 -9.5618534038961178E-01 a      1935     1    16     2    15
  2.7670446105470399E+00 a      1936     1    16     2    16
  1.0957322444453539E-01 a      1937     1    16     2    17
  1.6618540298748768E-01 a      1938     1    16     2    18
  1.0189183794953243E+00 a      1939     1    16     2    19
 -9.0240054416491822E-01 a      1940     1    16     2    20
  1.4670799184270513E+00 a      1941     1    16     2    21
 -1.9089504721207340E-01 a      1942     1    16     2    22
 -1.6843353632353794E-01 a      1943     1    16     2    23
 -9.6845218822137535E-01 a      1944     1    16     2    24
  3.4294319275612956E-01 a      1945     1    17     2     1
 -1.2564834626182124E+00 a      1946     1    17     2     2
 -1.3225413214344635E+00 a      1947     1    17     2     3
 -8.5419286153942553E-01 a      1948     1    17     2     4
  1.4726721068991239E-01 a      1949     1    17     2     5
 -1.6418846048365635E-01 a      1950     1    17     2     6
 -5.0708584566021164E+00 a      1951     1    17     2     7
 -7.4671901310920763E-01 a      1952     1    17     2     8
  5.6992585316450051E-01 a      1953     1    17     2     9
  3.2434122401358406E-01 a      1954     1    17     2    10
 -4.3026798390497661E-01 a      1955     1    17     2    11
  1.5702903484604250E-01 a      1956     1    17     2    12
  6.1483579945328626E-01 a      1957     1    17     2    13
  5.1627340511861897E-01 a      1958     1    17     2    14
 -1.2948434358176894E-01 a      1959     1    17     2    15
  8.3867755390321719E-01 a      1960     1    17     2    16
  8.6227003904918353E-01 a      1961     1    17     2    17
  3.5092719684965863E-02 a      1962     1    17     2    18
 -1.6958614422029517E-01 a      1963     1    17     2    19
 -2.3297380041183918E-01 a      1964     1    17     2    20
  1.7749913989913318E-01 a      1965     1    17     2    21
 -9.4433077639368079E-01 a      1966     1    17     2    22
  5.1576074609541799E-02 a      1967     1    17     2    23
  6.9633732297800710E-01 a      1968     1    17     2    24
 -3.7409632561071177E-01 a      1969     1    18     2     1
 -3.2954877947143563E-01 a      1970     1    18     2     2
 -2.0932182900254344E-02 a      1971     1    18     2     3
  1.7463107603720573E+00 a      1972     1    18     2     4
  5.7541273169961449E-01 a      1973     1    18     2     5
  4.2559832720437607E-01 a      1974     1    18     2     6
  1.6411919464698563E+00 a      1975     1    18     2     7
 -3.2535937966068224E-01 a      1976     1    18     2     8
 -4.4861116162630693E-01 a      1977     1    18     2     9
  4.4828461734279684E-01 a      1978     1    18     2    10
 -2.5243327473312527E-01 a      1979     1    18     2    11
 -9.2356545190845307E-01 a      1980     1    18     2    12
  2.8952679427310324E-01 a      1981     1    18     2    13
 -5.3712077495053367E-01 a      1982     1    18     2    14
  4.8651285309138964E-01 a      1983     1    18     2    15
 -4.8748361341975771E-01 a      1984     1    18     2    16
 -2.7559323049822299E-01 a      1985     1    18     2    17
 -6.8815350369458883E-01 a      1986     1    18     2    18
 -6.5405261271987947E-01 a      1987     1    18     2    19
 -1.1039301493143380E-02 a      1988     1    18     2    20
  7.4030911157878421E-01 a      1989     1    18     2    21
  3.8692121868882912E-01 a      1990     1    18     2    22
 -6.7258633720912175E-02 a      1991     1    18     2    23
 -4.6353671605572944E-01 a      1992     1    18     2    24
  7.6446773007278712E-01 a      1993     1    19     2     1
 -4.9290567758919879E-01 a      1994     1    19     2     2
 -1.0889037229005822E+00 a      1995     1    19     2     3
  1.4791635396700304E+00 a      1996     1    19     2     4
  5.1480369251680769E-01 a      1997     1    19     2     5
 -2.5308482412459049E-01 a      1998     1    19     2     6
 -2.2638132831857907E+00 a      1999     1    19     2     7
  2.6777323345458094E-03 a      2000     1    19     2     8
  7.2778488226780369E-01 a      2001     1    19     2     9
  3.9068966981975456E-01 a      2002     1    19     2    10
 -4.9445053208679013E-01 a      2003     1    19     2    11
  1.1913015902629008E-01 a      2004     1    19     2    12
 -5.2296745791515498E-01 a      2005     1    19     2    13
 -2.8668044378577906E-01 a      2006     1    19     2    14
  2.2751284989046497E-01 a      2007     1    19     2    15
 -7.2707791596781490E-01 a      2008     1    19     2    16
  7.3650095609198385E-02 a      2009     1    19     2    17
 -7.0011372179746634E-01 a      2010     1    19     2    18
  3.2638036385693325E-01 a      2011     1    19     2    19
  5.9286075656312476E-01 a      2012     1    19     2    20
 -5.4450329700330169E-01 a      2013     1    19     2    21
 -1.6266063773324155E-01 a      2014     1    19     2    22
 -9.4328369892045405E-01 a      2015     1    19     2    23
  2.3843137046267496E-01 a      2016     1    19     2    24
  3.9267410190470570E-01 a      2017     1    20     2     1
 -4.6770281147832315E-01 a      2018     1    20     2     2
 -4.4973089267034937E-02 a      2019     1    20     2     3
  1.0723742387870132E+00 a      2020     1    20     2     4
 -5.7243665273981925E-01 a      2021     1    20     2     5
  4.7944729922291318E-01 a      2022     1    20     2     6
 -2.6113725664436083E-01 a      2023     1    20     2     7
 -4.4341172823450242E-01 a      2024     1    20     2     8
 -9.2582239160148772E-01 a      2025     1    20     2     9
 -1.7001547264954489E-01 a      2026     1    20     2    10
 -1.8543012781038964E-01 a      2027     1    20     2    11
  4.7930065783239467E-01 a      2028     1    20     2    12
  1.0469439632881195E+00 a      2029     1    20     2    13
  8.4684976105155463E-01 a      2030     1    20     2    14
 -1.4052467968693325E-01 a      2031     1    20     2    15
 -1.2849662179508872E+00 a      2032     1    20     2    16
 -2.1934795569143889E-01 a      2033     1    20     2    17
  9.6874481712563076E-01 a      2034     1    20     2    18
  5.9852693750174124E-01 a      2035     1    20     2    19
 -1.4293383722512737E-01 a      2036     1    20     2    20
 -1.6211677647974350E+00 a      2037     1    20     2    21
 -6.9846291108003467E-01 a      2038     1    20     2    22
 -1.1674568159479842E-01 a      2039     1    20     2    23
  1.4058236095067433E-01 a      2040     1    20     2    24
 -2.6641583720224810E-01 a      2041     1    21     2     1
  9.3159176986633924E-02 a      2042     1    21     2     2
 -1.7976350524288718E+00 a      2043     1    21     2     3
  1.6341179390355789E+00 a      2044     1    21     2     4
  1.7972719661875329E+00 a      2045     1    21     2     5
  1.4131463286288140E+00 a      2046     1    21     2     6
 -2.6541160722221674E-01 a      2047     1    21     2     7
 -4.4478792698160369E-01 a      2048     1    21     2     8
  2.6965742341315913E-01 a      2049     1    21     2     9
 -3.9662093486664152E-01 a      2050     1    21     2    10
 -9.9757361335832873E-01 a      2051     1    21     2    11
  1.0025718663673417E+00 a      2052     1    21     2    12
  9.8769461351078602E-01 a      2053     1    21     2    13
  4.4049537240015590E-01 a      2054     1    21     2    14
 -1.0814257571535200E+00 a      2055     1    21     2    15
  2.6446777676689170E+00 a      2056     1    21     2    16
 -1.1598989920267282E+00 a      2057     1    21     2    17
  6.3636322335066786E-01 a      2058     1    21     2    18
 -9.6101707888399635E-01 a      2059     1    21     2    19
 -7.5051134544522546E-01 a      2060     1    21     2    20
 -1.8048071696072199E+00 a      2061     1    21     2    21
 -1.2313381622547654E+00 a      2062     1    21     2    22
  6.1716322747260655E-01 a      2063     1    21     2    23
  4.5092552202705208E-02 a      2064     1    21     2    24
 -2.7975821699192349E-01 a      2065     1    22     2     1
  2.7478621008325165E-02 a      2066     1    22     2     2
 -2.1286735171532598E+00 a      2067     1    22     2     3
  2.0637788528219763E+00 a      2068     1    22     2     4
  7.5313230674614062E-01 a      2069     1    22     2     5
  6.7902743341564220E-01 a      2070     1    22     2     6
 -1.1368115815946591E+00 a      2071     1    22     2     7
  3.2496315213947830E-01 a      2072     1    22     2     8
 -2.6432322423520010E-01 a      2073     1    22     2     9
 -2.0948181214169123E-01 a      2074     1    22     2    10
  4.7827512211061025E-02 a      2075     1    22     2    11
  2.2269325037926851E-01 a      2076     1    22     2    12
 -1.5287916817913854E+00 a      2077     1    22     2    13
  1.4249688785789663E+00 a      2078     1    22     2    14
  1.1530041277281446E-01 a      2079     1    22     2    15
  1.0651724520169430E+00 a      2080     1    22     2    16
 -3.7822790876239304E-01 a      2081     1    22     2    17
  1.8108693248201340E+00 a      2082     1    22     2    18
 -1.2416250292180572E-01 a      2083     1    22     2    19
  6.2910127955135653E-01 a      2084     1    22     2    20
 -2.0363416058290928E+00 a      2085     1    22     2    21
 -1.8947979616983477E+00 a      2086     1    22     2    22
 -4.1842386183269992E-01 a      2087     1    22     2    23
  4.9352792606120666E-01 a      2088     1    22     2    24
 -3.1112733775063356E-01 a      2089     1    23     2     1
 -1.5643506719995027E-02 a      2090     1    23     2     2
 -8.2592388815289230E-01 a      2091     1    23     2     3
  7.6532341362709189E-01 a      2092     1    23     2     4
 -1.0307236048225572E+00 a      2093     1    23     2     5
 -1.5903449713637249E-01 a      2094     1    23     2     6
 -2.6664285290943002E+00 a      2095     1    23     2     7
 -1.7277229568627675E-01 a      2096     1    23     2     8
  6.5881450127618180E-01 a      2097     1    23     2     9
 -2.0579940426857693E-01 a      2098     1    23     2    10
 -7.2955062594702635E-01 a      2099     1    23     2    11
 -2.4075959718460693E-01 a      2100     1    23     2    12
  2.3239038049546684E-01 a      2101     1    23     2    13
 -5.9329258475638769E-01 a      2102     1    23     2    14
 -6.5256125117932373E-01 a      2103     1    23     2    15
  1.3082580559385618E-01 a      2104     1    23     2    16
  2.4024478623874701E-01 a      2105     1    23     2    17
  4.1049649762409318E-01 a      2106     1    23     2    18
  1.3617738897795809E-01 a      2107     1    23     2    19
 -3.2570891195128482E-01 a      2108     1    23     2    20
