################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3022184314564809E+00 a      1591     1     2     2     7
 -3.3128173044357323E-01 a      1592     1     2     2     8
  3.9094333618450766E-01 a      1593     1     2     2     9
 -6.8111441867134817E-02 a      1594     1     2     2    10
  1.7042308533909971E+00 a      1595     1     2     2    11
 -9.3176952674110136E-01 a      1596     1     2     2    12
 -5.1433311017114747E-01 a      1597     1     2     2    13
  3.4695546270742567E-01 a      1598     1     2     2    14
 -3.4635489654557694E-01 a      1599     1     2     2    15
  4.3535832353067982E-01 a      1600     1     2     2    16
 -9.0753300496771383E-01 a      1601     1     2     2    17
  3.8644366590425794E-01 a      1602     1     2     2    18
  7.2687732395294147E-01 a      1603     1     2     2    19
 -1.5243804496182251E-01 a      1604     1     2     2    20
  4.0686182848022889E-01 a      1605     1     2     2    21
 -4.8162736104518655E-01 a      1606     1     2     2    22
  3.3339892679576638E-01 a      1607     1     2     2    23
 -3.8987993394130754E-01 a      1608     1     2     2    24
  5.2957347654527986E-01 a      1609     1     3     2     1
  6.6074225141061108E-02 a      1610     1     3     2     2
 -1.8749995816976428E-01 a      1611     1     3     2     3
  5.8860417823021405E-01 a      1612     1     3     2     4
  1.6568745622523970E-01 a      1613     1     3     2     5
  2.4104992264200475E-01 a      1614     1     3     2     6
 -4.6474177308282574E+00 a      1615     1     3     2     7
 -1.0449053733486134E-01 a      1616     1     3     2     8
  1.1724341897663342E+00 a      1617     1     3     2     9
 -4.8952356102011974E-01 a      1618     1     3     2    10
  5.7887649903341842E-01 a      1619     1     3     2    11
  9.3476695087668127E-01 a      1620     1     3     2    12
 -8.8448950534727744E-01 a      1621     1     3     2    13
 -2.3793085157482050E-01 a      1622     1     3     2    14
 -3.9752641146964945E-01 a      1623     1     3     2    15
  1.1156211294735803E+00 a      1624     1     3     2    16
  4.2353816923670867E-01 a      1625     1     3     2    17
  1.5879149111863552E-01 a      1626     1     3     2    18
 -7.2105282121469227E-01 a      1627     1     3     2    19
  2.0175049954530438E-01 a      1628     1     3     2    20
 -9.3068459497964440E-01 a      1629     1     3     2    21
  8.3136538367526636E-01 a      1630     1     3     2    22
  3.3908952542463811E-01 a      1631     1     3     2    23
  5.9884560037564805E-01 a      1632     1     3     2    24
  1.1878162118282543E-01 a      1633     1     4     2     1
 -4.4498409809436059E-03 a      1634     1     4     2     2
  1.7636043533058077E-01 a      1635     1     4     2     3
  2.0668342260545453E-02 a      1636     1     4     2     4
 -1.7985509079884832E-01 a      1637     1     4     2     5
 -6.2798349743800885E-01 a      1638     1     4     2     6
 -1.3224365425919360E+00 a      1639     1     4     2     7
 -5.1981048169690947E-01 a      1640     1     4     2     8
 -4.9704647612343955E-01 a      1641     1     4     2     9
 -1.9750212859886550E-03 a      1642     1     4     2    10
 -2.1458691857148344E+00 a      1643     1     4     2    11
  4.9571096883470134E-01 a      1644     1     4     2    12
 -5.2512745232536295E-01 a      1645     1     4     2    13
  3.2445392493654585E-01 a      1646     1     4     2    14
  7.6460523625188792E-01 a      1647     1     4     2    15
  1.6374056456851078E+00 a      1648     1     4     2    16
  3.4126305189269251E-01 a      1649     1     4     2    17
 -3.7800172467408799E-01 a      1650     1     4     2    18
  3.2047538426492750E-01 a      1651     1     4     2    19
  4.8596596399340181E-01 a      1652     1     4     2    20
 -1.8083313888354062E+00 a      1653     1     4     2    21
  1.6192316051806368E+00 a      1654     1     4     2    22
 -3.2873602568937754E-01 a      1655     1     4     2    23
 -5.3008277984154382E-02 a      1656     1     4     2    24
  1.3101307157205555E-02 a      1657     1     5     2     1
 -5.2059197739175923E-02 a      1658     1     5     2     2
  2.0497918324461178E-01 a      1659     1     5     2     3
 -2.7595356167736140E-01 a      1660     1     5     2     4
  1.2275851394265584E+00 a      1661     1     5     2     5
  2.1638002933575332E-01 a      1662     1     5     2     6
 -7.7816652440235012E-01 a      1663     1     5     2     7
  4.8228998908158666E-01 a      1664     1     5     2     8
  9.7937237792030263E-01 a      1665     1     5     2     9
  3.4469636329254666E-01 a      1666     1     5     2    10
  1.1597006876598221E+00 a      1667     1     5     2    11
 -6.8939701957325639E-01 a      1668     1     5     2    12
 -1.8185802783637300E-01 a      1669     1     5     2    13
 -3.7553310222801267E-01 a      1670     1     5     2    14
 -5.9415737067047580E-01 a      1671     1     5     2    15
 -9.8082912085551233E-01 a      1672     1     5     2    16
 -3.3387113447402506E-01 a      1673     1     5     2    17
 -2.6976359511757283E-03 a      1674     1     5     2    18
 -2.4131283343899534E-01 a      1675     1     5     2    19
 -5.4623572841156831E-01 a      1676     1     5     2    20
 -4.4870102265732008E-03 a      1677     1     5     2    21
 -3.4507989501267700E-01 a      1678     1     5     2    22
 -6.2167073124254479E-01 a      1679     1     5     2    23
 -1.9378792776044168E-01 a      1680     1     5     2    24
  5.2341001958050581E-01 a      1681     1     6     2     1
  5.9224259019138725E-01 a      1682     1     6     2     2
 -1.3787788276934934E+00 a      1683     1     6     2     3
  1.0417393712214573E+00 a      1684     1     6     2     4
 -1.0533376521896207E-01 a      1685     1     6     2     5
 -1.7589338255677908E-01 a      1686     1     6     2     6
 -1.8217018997158496E-01 a      1687     1     6     2     7
  2.4828340056234452E-01 a      1688     1     6     2     8
  1.2086158547585262E+00 a      1689     1     6     2     9
 -5.8307271194585653E-01 a      1690     1     6     2    10
 -2.1391827340315608E-01 a      1691     1     6     2    11
  2.9684719865017062E-01 a      1692     1     6     2    12
 -1.3173396277200139E-01 a      1693     1     6     2    13
  4.5916293917239483E-02 a      1694     1     6     2    14
  3.2275361816662085E-01 a      1695     1     6     2    15
  1.5143021760938483E-01 a      1696     1     6     2    16
  6.1614700913977061E-01 a      1697     1     6     2    17
  3.5751339541913396E-01 a      1698     1     6     2    18
  3.7225928316610903E-02 a      1699     1     6     2    19
  8.1830149724600643E-01 a      1700     1     6     2    20
 -1.0338695295712899E-02 a      1701     1     6     2    21
  2.2825079138534662E-01 a      1702     1     6     2    22
  3.4076815389353265E-01 a      1703     1     6     2    23
  2.0661811318642462E-01 a      1704     1     6     2    24
 -1.0091290323833368E+00 a      1705     1     7     2     1
 -6.6751031645198100E-01 a      1706     1     7     2     2
  5.0396088667770411E-01 a      1707     1     7     2     3
 -1.5275938132761757E+00 a      1708     1     7     2     4
  5.6230406626610208E-01 a      1709     1     7     2     5
 -3.6095759767448138E-01 a      1710     1     7     2     6
 -2.2642438332460015E+00 a      1711     1     7     2     7
  7.1270586237365241E-01 a      1712     1     7     2     8
 -1.0258814687065494E+00 a      1713     1     7     2     9
  6.4211302675028559E-01 a      1714     1     7     2    10
 -1.2965320556323239E+00 a      1715     1     7     2    11
 -8.2059869475125402E-01 a      1716     1     7     2    12
 -5.4233979232657870E-01 a      1717     1     7     2    13
 -1.0749758825477158E+00 a      1718     1     7     2    14
  8.7493219333825900E-01 a      1719     1     7     2    15
  7.1381160610974836E-01 a      1720     1     7     2    16
 -2.4563476982306390E-01 a      1721     1     7     2    17
 -1.3345481499005791E+00 a      1722     1     7     2    18
  4.1959464416530973E-01 a      1723     1     7     2    19
 -1.9819849085772494E-02 a      1724     1     7     2    20
  2.1407366368368255E+00 a      1725     1     7     2    21
  5.2929448060804285E-01 a      1726     1     7     2    22
 -1.0551502033950671E-02 a      1727     1     7     2    23
 -7.6654799443344435E-01 a      1728     1     7     2    24
 -9.4949126826700658E-01 a      1729     1     8     2     1
 -6.7255701828663306E-02 a      1730     1     8     2     2
  1.0426703201667851E+00 a      1731     1     8     2     3
 -1.4798109278242559E+00 a      1732     1     8     2     4
 -6.2692985487933184E-01 a      1733     1     8     2     5
 -5.3577607347427014E-01 a      1734     1     8     2     6
  1.9057872685147976E+00 a      1735     1     8     2     7
  4.4260337931796923E-03 a      1736     1     8     2     8
 -1.5613257222523895E+00 a      1737     1     8     2     9
  6.5860366791537961E-01 a      1738     1     8     2    10
  1.4844508860741461E+00 a      1739     1     8     2    11
 -5.0851336238961520E-01 a      1740     1     8     2    12
 -1.3555113907231484E+00 a      1741     1     8     2    13
  6.8627629639663090E-01 a      1742     1     8     2    14
  2.5863672157934253E-01 a      1743     1     8     2    15
 -1.9577187043882874E-01 a      1744     1     8     2    16
  2.4255538113596736E-01 a      1745     1     8     2    17
  5.3575992030771902E-01 a      1746     1     8     2    18
  1.2944356322082651E+00 a      1747     1     8     2    19
  8.1218715613860321E-02 a      1748     1     8     2    20
  1.9931981708459590E+00 a      1749     1     8     2    21
 -4.5756150530116740E-01 a      1750     1     8     2    22
  3.7180237123152743E-01 a      1751     1     8     2    23
 -4.3372471545871000E-01 a      1752     1     8     2    24
 -3.9974216772859272E-01 a      1753     1     9     2     1
 -1.5757517753070773E+00 a      1754     1     9     2     2
 -4.6725885583230084E-02 a      1755     1     9     2     3
 -7.2842839858513930E-01 a      1756     1     9     2     4
  6.3192808536244061E-01 a      1757     1     9     2     5
  7.9318856920639350E-02 a      1758     1     9     2     6
 -1.8547269238255681E+00 a      1759     1     9     2     7
 -1.9044897703486918E-01 a      1760     1     9     2     8
  8.1812432498503151E-01 a      1761     1     9     2     9
  3.3405768658172141E-01 a      1762     1     9     2    10
  4.0663932236752409E-01 a      1763     1     9     2    11
 -8.7719650972668051E-01 a      1764     1     9     2    12
 -1.4077659773244087E+00 a      1765     1     9     2    13
 -4.3454421256833053E-01 a      1766     1     9     2    14
  2.6528494645703649E-01 a      1767     1     9     2    15
  1.3157764955595062E+00 a      1768     1     9     2    16
 -2.2219529065262946E-02 a      1769     1     9     2    17
 -1.1264649500645989E+00 a      1770     1     9     2    18
 -7.2352325069112655E-01 a      1771     1     9     2    19
  5.5225887176050736E-01 a      1772     1     9     2    20
  2.0804439886469791E-02 a      1773     1     9     2    21
 -1.1567322899919105E-01 a      1774     1     9     2    22
 -1.5523057780916613E-01 a      1775     1     9     2    23
  4.9594112495792891E-01 a      1776     1     9     2    24
  1.1711418078899877E-02 a      1777     1    10     2     1
  1.1885991657325838E-01 a      1778     1    10     2     2
  6.6944891350996583E-01 a      1779     1    10     2     3
 -8.9632319437946406E-01 a      1780     1    10     2     4
  1.0972314557963669E+00 a      1781     1    10     2     5
  6.2494409635012893E-01 a      1782     1    10     2     6
  1.0288137367207351E+00 a      1783     1    10     2     7
  3.5874055187947967E-01 a      1784     1    10     2     8
  4.9876488413821679E-01 a      1785     1    10     2     9
  3.5911772021062743E-01 a      1786     1    10     2    10
 -7.0593109928494568E-01 a      1787     1    10     2    11
 -1.5547553807033585E+00 a      1788     1    10     2    12
 -1.3121581653865144E+00 a      1789     1    10     2    13
 -6.0914215465780332E-02 a      1790     1    10     2    14
 -4.1326351434837766E-01 a      1791     1    10     2    15
 -2.2161096083940555E+00 a      1792     1    10     2    16
 -9.4836203416021025E-01 a      1793     1    10     2    17
 -7.0918847476453750E-01 a      1794     1    10     2    18
 -4.2109728453234130E-01 a      1795     1    10     2    19
 -9.7144883521279790E-01 a      1796     1    10     2    20
 -2.6231295044049907E+00 a      1797     1    10     2    21
 -1.3031214574731881E-01 a      1798     1    10     2    22
  5.2287335399260670E-01 a      1799     1    10     2    23
 -1.0572680256661131E+00 a      1800     1    10     2    24
 -7.5832084524006849E-01 a      1801     1    11     2     1
 -4.2253236090345947E-01 a      1802     1    11     2     2
  1.2882106377203455E+00 a      1803     1    11     2     3
  5.8974059370231580E-01 a      1804     1    11     2     4
  7.8080578397858547E-01 a      1805     1    11     2     5
  6.0580298768710539E-01 a      1806     1    11     2     6
  2.8804027578219378E+00 a      1807     1    11     2     7
  3.2745897157413872E-01 a      1808     1    11     2     8
 -4.5830261028277047E-01 a      1809     1    11     2     9
 -6.7453866227229897E-01 a      1810     1    11     2    10
  3.4947353805654752E-01 a      1811     1    11     2    11
  2.8926550916515137E-01 a      1812     1    11     2    12
  2.0829906208478319E+00 a      1813     1    11     2    13
  1.3548252518384458E+00 a      1814     1    11     2    14
  3.9592766825591924E-01 a      1815     1    11     2    15
 -5.2473050551131484E-01 a      1816     1    11     2    16
 -1.4273076135722115E-01 a      1817     1    11     2    17
  1.1083428043453354E+00 a      1818     1    11     2    18
 -4.3114034132919615E-01 a      1819     1    11     2    19
  4.5587447174941703E-02 a      1820     1    11     2    20
 -1.2811611064872157E+00 a      1821     1    11     2    21
  9.0496894821497187E-01 a      1822     1    11     2    22
  9.4928833493038467E-01 a      1823     1    11     2    23
 -2.8019854146125522E-01 a      1824     1    11     2    24
  6.7986753342037298E-01 a      1825     1    12     2     1
 -6.4333568686801434E-01 a      1826     1    12     2     2
 -1.0495458302824836E+00 a      1827     1    12     2     3
  1.0917898727596600E+00 a      1828     1    12     2     4
  1.9504786644186572E-01 a      1829     1    12     2     5
 -1.8079781546083123E-01 a      1830     1    12     2     6
 -9.1029550614376717E-02 a      1831     1    12     2     7
  2.8632583106007503E-01 a      1832     1    12     2     8
  5.0160717462373838E-01 a      1833     1    12     2     9
 -1.4006977598889534E-02 a      1834     1    12     2    10
 -1.6874919058246392E-02 a      1835     1    12     2    11
  1.2643584826408822E+00 a      1836     1    12     2    12
 -1.0454608861959980E+00 a      1837     1    12     2    13
 -7.5843305517246340E-01 a      1838     1    12     2    14
  1.2333271505724704E-01 a      1839     1    12     2    15
  8.7867190117365301E-01 a      1840     1    12     2    16
  2.1265217585825993E-01 a      1841     1    12     2    17
 -5.3843145725795116E-01 a      1842     1    12     2    18
 -1.3708303141207510E+00 a      1843     1    12     2    19
  6.1967904331833656E-01 a      1844     1    12     2    20
 -1.5473250155644933E+00 a      1845     1    12     2    21
 -3.5483486060759284E-01 a      1846     1    12     2    22
  2.0734184495097027E-01 a      1847     1    12     2    23
 -1.6274623553556475E-01 a      1848     1    12     2    24
  8.6412672756283185E-02 a      1849     1    13     2     1
 -8.8563651974272850E-02 a      1850     1    13     2     2
  1.3019535966198736E-01 a      1851     1    13     2     3
 -9.9454750811314008E-01 a      1852     1    13     2     4
 -9.9547980256680912E-01 a      1853     1    13     2     5
 -5.4625876687786984E-02 a      1854     1    13     2     6
 -4.9493132769467152E-01 a      1855     1    13     2     7
  1.6460742254380170E-01 a      1856     1    13     2     8
 -1.3006147931013542E-01 a      1857     1    13     2     9
 -6.4948870120847613E-01 a      1858     1    13     2    10
  3.7803907945423314E-02 a      1859     1    13     2    11
  1.6594842517806319E+00 a      1860     1    13     2    12
  1.0334624024485921E+00 a      1861     1    13     2    13
  4.3969972627625015E-01 a      1862     1    13     2    14
 -6.1633986169578259E-01 a      1863     1    13     2    15
  2.7536496831318140E+00 a      1864     1    13     2    16
 -4.1789374483396807E-01 a      1865     1    13     2    17
  1.3229842403034245E-01 a      1866     1    13     2    18
 -2.0006379223252238E-01 a      1867     1    13     2    19
 -5.4062835642241402E-01 a      1868     1    13     2    20
 -8.0838327347154793E-01 a      1869     1    13     2    21
  5.3865296657796546E-03 a      1870     1    13     2    22
  8.5088915897941098E-01 a      1871     1    13     2    23
  7.9497137242273963E-01 a      1872     1    13     2    24
 -8.5485753777984474E-01 a      1873     1    14     2     1
 -9.1421525362312384E-01 a      1874     1    14     2     2
  1.1405789831296120E-01 a      1875     1    14     2     3
 -3.9651877705982652E-01 a      1876     1    14     2     4
  3.8255841170145471E-01 a      1877     1    14     2     5
 -9.2506845020486117E-01 a      1878     1    14     2     6
  8.2632613781598574E-01 a      1879     1    14     2     7
  4.2783162249950429E-01 a      1880     1    14     2     8
  1.1032783432775588E+00 a      1881     1    14     2     9
  4.4830405628873027E-01 a      1882     1    14     2    10
 -2.2428552955044964E-01 a      1883     1    14     2    11
 -1.0065088709646537E+00 a      1884     1    14     2    12
 -6.1670448052226556E-01 a      1885     1    14     2    13
 -7.9333339185919294E-01 a      1886     1    14     2    14
 -7.4659147810637083E-01 a      1887     1    14     2    15
 -1.2741474710974334E+00 a      1888     1    14     2    16
  1.5324595954496986E-01 a      1889     1    14     2    17
 -1.0248234819332269E+00 a      1890     1    14     2    18
  5.2133513123249819E-01 a      1891     1    14     2    19
 -4.6287975223495165E-01 a      1892     1    14     2    20
  1.9350263625930721E+00 a      1893     1    14     2    21
  1.0350699721959560E+00 a      1894     1    14     2    22
 -9.3034243981477793E-01 a      1895     1    14     2    23
 -3.6102465400776562E-01 a      1896     1    14     2    24
  1.2732844926893652E+00 a      1897     1    15     2     1
 -1.3303567296033090E+00 a      1898     1    15     2     2
  1.2229634020446559E-01 a      1899     1    15     2     3
  4.9942260001977951E-01 a      1900     1    15     2     4
 -8.1963579604900894E-01 a      1901     1    15     2     5
  1.5860975204832846E+00 a      1902     1    15     2     6
 -3.5172432759009227E+00 a      1903     1    15     2     7
 -4.8825032171193894E-01 a      1904     1    15     2     8
 -6.8167786133693298E-01 a      1905     1    15     2     9
 -7.8903939169891024E-01 a      1906     1    15     2    10
 -1.7220358133146185E+00 a      1907     1    15     2    11
  1.3277878139625172E+00 a      1908     1    15     2    12
  3.1376898955187849E+00 a      1909     1    15     2    13
  2.5362549134829691E-02 a      1910     1    15     2    14
 -9.5376052730964112E-02 a      1911     1    15     2    15
 -3.9074342666639903E+00 a      1912     1    15     2    16
  4.6360797976452678E-02 a      1913     1    15     2    17
 -4.2214447851654076E-02 a      1914     1    15     2    18
 -3.5837067201168776E-01 a      1915     1    15     2    19
 -6.0062125212982476E-01 a      1916     1    15     2    20
 -2.4914530880383952E+00 a      1917     1    15     2    21
 -1.0774426065732508E-02 a      1918     1    15     2    22
 -1.4236655066466741E-01 a      1919     1    15     2    23
  1.1960650337221770E+00 a      1920     1    15     2    24
 -4.0954271630296618E-01 a      1921     1    16     2     1
  1.2625700517477045E+00 a      1922     1    16     2     2
 -5.3476620078417574E-02 a      1923     1    16     2     3
 -7.4626510719227424E-01 a      1924     1    16     2     4
  6.2898773896482615E-02 a      1925     1    16     2     5
 -9.9113439088524713E-01 a      1926     1    16     2     6
  2.9980025542656876E+00 a      1927     1    16     2     7
  7.8871209173917722E-01 a      1928     1    16     2     8
  3.6737402411377873E-01 a      1929     1    16     2     9
  2.8959200159693094E-01 a      1930     1    16     2    10
  1.1207469557581968E+00 a      1931     1    16     2    11
 -6.1149497906803518E-01 a      1932     1    16     2    12
  8.6014458704427754E-01 a      1933     1    16     2    13
 -4.2235355829006928E-02 a      1934     1    16     2    14
 -9.2607593030917446E-01 a      1935     1    16     2    15
  2.8270739838552430E+00 a      1936     1    16     2    16
  3.7624264307742170E-02 a      1937     1    16     2    17
  2.8145628207491225E-01 a      1938     1    16     2    18
  1.0946240884230654E+00 a      1939     1    16     2    19
 -8.8508348740304810E-01 a      1940     1    16     2    20
  1.5951079264689290E+00 a      1941     1    16     2    21
 -3.1507339163766451E-01 a      1942     1    16     2    22
 -1.1583209481075149E-01 a      1943     1    16     2    23
 -9.6802484731795502E-01 a      1944     1    16     2    24
  2.7049527170897764E-01 a      1945     1    17     2     1
 -1.2945859829524118E+00 a      1946     1    17     2     2
 -1.3817855640762537E+00 a      1947     1    17     2     3
 -5.9489440153478124E-01 a      1948     1    17     2     4
  1.9147835237904462E-01 a      1949     1    17     2     5
 -1.4716450112458898E-01 a      1950     1    17     2     6
 -5.4102277535030048E+00 a      1951     1    17     2     7
 -6.9313561664425949E-01 a      1952     1    17     2     8
  5.0140856657444088E-01 a      1953     1    17     2     9
  3.2953197256659866E-01 a      1954     1    17     2    10
 -3.2591015931808803E-01 a      1955     1    17     2    11
  6.6443974761871097E-02 a      1956     1    17     2    12
  4.9293377965765184E-01 a      1957     1    17     2    13
  6.5972057561568098E-01 a      1958     1    17     2    14
 -5.1990257674236914E-02 a      1959     1    17     2    15
  1.2199814181766564E+00 a      1960     1    17     2    16
  7.4374426375151792E-01 a      1961     1    17     2    17
  1.5473133108347889E-01 a      1962     1    17     2    18
 -1.3579557902579717E-01 a      1963     1    17     2    19
 -1.9311791532567504E-01 a      1964     1    17     2    20
  3.0709822679554682E-01 a      1965     1    17     2    21
 -1.1250781502922995E+00 a      1966     1    17     2    22
  6.0867512245156484E-02 a      1967     1    17     2    23
  6.6440378146771972E-01 a      1968     1    17     2    24
 -3.1259511432098369E-01 a      1969     1    18     2     1
 -3.0091435574539527E-01 a      1970     1    18     2     2
 -8.8445428348098251E-02 a      1971     1    18     2     3
  1.5940768244848191E+00 a      1972     1    18     2     4
  5.1486818603248030E-01 a      1973     1    18     2     5
  3.5369926189625556E-01 a      1974     1    18     2     6
  1.5553457377885174E+00 a      1975     1    18     2     7
 -4.0950079511344223E-01 a      1976     1    18     2     8
 -4.0097105806024830E-01 a      1977     1    18     2     9
  4.8688805073218105E-01 a      1978     1    18     2    10
 -2.1502268508780792E-01 a      1979     1    18     2    11
 -8.9634698069571650E-01 a      1980     1    18     2    12
 -2.0714840529722205E-02 a      1981     1    18     2    13
 -6.3895307214077302E-01 a      1982     1    18     2    14
  4.3192225516334376E-01 a      1983     1    18     2    15
 -9.4399340373969276E-01 a      1984     1    18     2    16
 -2.5635374374892961E-01 a      1985     1    18     2    17
 -7.8074565879217328E-01 a      1986     1    18     2    18
 -7.0126526950275991E-01 a      1987     1    18     2    19
 -1.9912817363886573E-02 a      1988     1    18     2    20
  9.2445524205354601E-01 a      1989     1    18     2    21
  4.0856916937900067E-01 a      1990     1    18     2    22
 -1.0369073404694362E-01 a      1991     1    18     2    23
 -4.5565029316931505E-01 a      1992     1    18     2    24
  7.5162600035895444E-01 a      1993     1    19     2     1
 -4.6368594588496109E-01 a      1994     1    19     2     2
 -1.0703554018894927E+00 a      1995     1    19     2     3
  1.3723437424312084E+00 a      1996     1    19     2     4
  5.7756846751595714E-01 a      1997     1    19     2     5
 -2.2338141389880600E-01 a      1998     1    19     2     6
 -2.0653604746304022E+00 a      1999     1    19     2     7
  2.6323391059660775E-03 a      2000     1    19     2     8
  7.6558984546392528E-01 a      2001     1    19     2     9
  3.8670220513854642E-01 a      2002     1    19     2    10
 -4.3210187819793833E-01 a      2003     1    19     2    11
  1.1778928322126725E-01 a      2004     1    19     2    12
 -4.9437326978743684E-01 a      2005     1    19     2    13
 -2.5530880928973548E-01 a      2006     1    19     2    14
  2.3102294890878344E-01 a      2007     1    19     2    15
 -4.9121723052880351E-01 a      2008     1    19     2    16
  4.9666255211030554E-02 a      2009     1    19     2    17
 -6.6479091967822834E-01 a      2010     1    19     2    18
  3.0261669960940479E-01 a      2011     1    19     2    19
  5.8620308703276414E-01 a      2012     1    19     2    20
 -6.3599987291660742E-01 a      2013     1    19     2    21
 -1.7299262608772972E-01 a      2014     1    19     2    22
 -9.3369730005229057E-01 a      2015     1    19     2    23
  2.3111492816088292E-01 a      2016     1    19     2    24
  3.6269922416672989E-01 a      2017     1    20     2     1
 -4.4957237125147692E-01 a      2018     1    20     2     2
 -9.4472991062921563E-02 a      2019     1    20     2     3
  1.0238285938725578E+00 a      2020     1    20     2     4
 -6.5811460984971681E-01 a      2021     1    20     2     5
  4.5687873212608626E-01 a      2022     1    20     2     6
 -5.6100436067223947E-01 a      2023     1    20     2     7
 -4.2556236484065013E-01 a      2024     1    20     2     8
 -9.3980608329262016E-01 a      2025     1    20     2     9
 -1.6970459534721613E-01 a      2026     1    20     2    10
 -1.5361824671225846E-01 a      2027     1    20     2    11
  4.5249170385786974E-01 a      2028     1    20     2    12
  1.0332914881600272E+00 a      2029     1    20     2    13
  7.6131301798452777E-01 a      2030     1    20     2    14
 -1.8889716961276734E-01 a      2031     1    20     2    15
 -8.7717205679492471E-01 a      2032     1    20     2    16
 -1.8330171244126936E-01 a      2033     1    20     2    17
  8.9623256190934064E-01 a      2034     1    20     2    18
  5.7756277948723922E-01 a      2035     1    20     2    19
 -1.9664110955479444E-01 a      2036     1    20     2    20
 -1.3351994462811296E+00 a      2037     1    20     2    21
 -7.6971770131085315E-01 a      2038     1    20     2    22
 -1.2953300473898985E-01 a      2039     1    20     2    23
  1.4378584123104307E-01 a      2040     1    20     2    24
 -2.5395115412251823E-01 a      2041     1    21     2     1
  1.7477945955518079E-01 a      2042     1    21     2     2
 -1.6566576037573393E+00 a      2043     1    21     2     3
  1.3920400148506868E+00 a      2044     1    21     2     4
  1.6791957698733302E+00 a      2045     1    21     2     5
  1.3340629314207235E+00 a      2046     1    21     2     6
 -8.0554586822035412E-01 a      2047     1    21     2     7
 -4.1864796305028384E-01 a      2048     1    21     2     8
  1.3436365021396859E-01 a      2049     1    21     2     9
 -4.5952829151520908E-01 a      2050     1    21     2    10
 -9.2578779244253862E-01 a      2051     1    21     2    11
  9.5063924446802983E-01 a      2052     1    21     2    12
  1.0579826121339893E+00 a      2053     1    21     2    13
  4.7610472059721842E-01 a      2054     1    21     2    14
 -9.9918575907397944E-01 a      2055     1    21     2    15
  1.5737587878219697E+00 a      2056     1    21     2    16
 -1.1069907353865100E+00 a      2057     1    21     2    17
  6.2750231294122394E-01 a      2058     1    21     2    18
 -8.4664653098669873E-01 a      2059     1    21     2    19
 -6.9202368832465788E-01 a      2060     1    21     2    20
 -1.7585749158724076E+00 a      2061     1    21     2    21
 -1.1336259299336500E+00 a      2062     1    21     2    22
  6.6153212712350840E-01 a      2063     1    21     2    23
  5.2168053465119588E-02 a      2064     1    21     2    24
 -3.7267902223111382E-01 a      2065     1    22     2     1
  1.2542005810153264E-01 a      2066     1    22     2     2
 -1.8879393721099691E+00 a      2067     1    22     2     3
  1.8124068268128068E+00 a      2068     1    22     2     4
  7.2224285875815719E-01 a      2069     1    22     2     5
  6.6656017550522773E-01 a      2070     1    22     2     6
 -1.0733974041192775E+00 a      2071     1    22     2     7
  4.0215960951365470E-01 a      2072     1    22     2     8
 -2.8795210969217983E-01 a      2073     1    22     2     9
 -2.7833505430656291E-01 a      2074     1    22     2    10
 -3.4126843680689349E-02 a      2075     1    22     2    11
  1.6642633768413465E-01 a      2076     1    22     2    12
 -1.3862169219773310E+00 a      2077     1    22     2    13
  1.3933175825613331E+00 a      2078     1    22     2    14
  9.8762253201777825E-02 a      2079     1    22     2    15
  1.0004675750204564E+00 a      2080     1    22     2    16
 -3.2319812002749271E-01 a      2081     1    22     2    17
  1.7757083210435993E+00 a      2082     1    22     2    18
 -5.5638623646603463E-02 a      2083     1    22     2    19
  5.9033168280292581E-01 a      2084     1    22     2    20
 -2.0650690311992070E+00 a      2085     1    22     2    21
 -1.7028674351487043E+00 a      2086     1    22     2    22
 -4.0098508658969040E-01 a      2087     1    22     2    23
  4.8695737335509204E-01 a      2088     1    22     2    24
 -3.5465007941180504E-01 a      2089     1    23     2     1
 -6.8978841710649871E-02 a      2090     1    23     2     2
 -7.0805816323629867E-01 a      2091     1    23     2     3
  7.3044054337888231E-01 a      2092     1    23     2     4
 -8.6816262538021183E-01 a      2093     1    23     2     5
 -1.7148161307695248E-01 a      2094     1    23     2     6
 -3.0208309243791787E+00 a      2095     1    23     2     7
 -1.1407006958513571E-01 a      2096     1    23     2     8
  6.3945502502788487E-01 a      2097     1    23     2     9
 -1.3713336150809902E-01 a      2098     1    23     2    10
 -8.1519714871628546E-01 a      2099     1    23     2    11
 -2.5769046692770725E-01 a      2100     1    23     2    12
  4.1130208336793328E-01 a      2101     1    23     2    13
 -5.4906146525769883E-01 a      2102     1    23     2    14
 -6.6627661815349515E-01 a      2103     1    23     2    15
  2.3084519265787265E-01 a      2104     1    23     2    16
  1.0584017506653974E-01 a      2105     1    23     2    17
  3.7761644486770896E-01 a      2106     1    23     2    18
  2.2045536881973832E-01 a      2107     1    23     2    19
 -3.4308899518304858E-01 a      2108     1    23     2    20
