################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6726744200159320E-02 a      1590     1     2     2     6
  1.4824870259805170E+00 a      1591     1     2     2     7
 -3.2433920553660073E-01 a      1592     1     2     2     8
  3.4667199941631588E-01 a      1593     1     2     2     9
 -6.4595303210118624E-02 a      1594     1     2     2    10
  1.6997225185381415E+00 a      1595     1     2     2    11
 -9.9759650643881770E-01 a      1596     1     2     2    12
 -6.1944665966305879E-01 a      1597     1     2     2    13
  2.6475428070081519E-01 a      1598     1     2     2    14
 -3.1891042551729343E-01 a      1599     1     2     2    15
  3.4418293916217391E-01 a      1600     1     2     2    16
 -8.6236434551114405E-01 a      1601     1     2     2    17
  2.8447591544814288E-01 a      1602     1     2     2    18
  7.7193628269843839E-01 a      1603     1     2     2    19
 -1.3484711537132871E-01 a      1604     1     2     2    20
  5.4220816584758624E-01 a      1605     1     2     2    21
 -4.7713236671546422E-01 a      1606     1     2     2    22
  3.0062051782322147E-01 a      1607     1     2     2    23
 -4.1599426173278076E-01 a      1608     1     2     2    24
  5.4215313185820857E-01 a      1609     1     3     2     1
  5.0210185269411126E-03 a      1610     1     3     2     2
 -1.4637203481988360E-02 a      1611     1     3     2     3
  4.7750519812440750E-01 a      1612     1     3     2     4
  1.4162435373120227E-01 a      1613     1     3     2     5
  2.8887517003038266E-01 a      1614     1     3     2     6
 -4.1324140998651773E+00 a      1615     1     3     2     7
 -8.1099527683699948E-02 a      1616     1     3     2     8
  1.1412044097018137E+00 a      1617     1     3     2     9
 -5.4008203114691344E-01 a      1618     1     3     2    10
  4.8932479822303587E-01 a      1619     1     3     2    11
  9.3230617814899652E-01 a      1620     1     3     2    12
 -5.8260828270988196E-01 a      1621     1     3     2    13
 -2.2149128152460426E-01 a      1622     1     3     2    14
 -4.0418223262465908E-01 a      1623     1     3     2    15
  7.3179478427813127E-01 a      1624     1     3     2    16
  4.5945702343558253E-01 a      1625     1     3     2    17
  2.5330824133443985E-01 a      1626     1     3     2    18
 -6.9915640380874389E-01 a      1627     1     3     2    19
  1.7317892505344953E-01 a      1628     1     3     2    20
 -4.9838309183070661E-01 a      1629     1     3     2    21
  8.7388136379746317E-01 a      1630     1     3     2    22
  3.7000600529749311E-01 a      1631     1     3     2    23
  5.8842038224209336E-01 a      1632     1     3     2    24
  8.6478507794822371E-02 a      1633     1     4     2     1
  2.2821086730310414E-02 a      1634     1     4     2     2
  1.3332387424020190E-01 a      1635     1     4     2     3
 -6.0071050816493055E-02 a      1636     1     4     2     4
 -1.3385459577151179E-01 a      1637     1     4     2     5
 -6.3977553535453102E-01 a      1638     1     4     2     6
 -1.4135389120789434E+00 a      1639     1     4     2     7
 -5.3081831789366574E-01 a      1640     1     4     2     8
 -4.3289383913239432E-01 a      1641     1     4     2     9
 -2.1103053984771764E-02 a      1642     1     4     2    10
 -2.2249625033528573E+00 a      1643     1     4     2    11
  5.9389132388027488E-01 a      1644     1     4     2    12
 -5.4772658470308977E-01 a      1645     1     4     2    13
  3.7814636242053945E-01 a      1646     1     4     2    14
  7.2901483094887409E-01 a      1647     1     4     2    15
  1.4378029270551205E+00 a      1648     1     4     2    16
  3.1770690024355946E-01 a      1649     1     4     2    17
 -3.7011883995630263E-01 a      1650     1     4     2    18
  1.9856835696647385E-01 a      1651     1     4     2    19
  4.3701539045718252E-01 a      1652     1     4     2    20
 -1.7150353507143992E+00 a      1653     1     4     2    21
  1.6790478369326571E+00 a      1654     1     4     2    22
 -2.7981618625466581E-01 a      1655     1     4     2    23
 -3.3011341073371406E-02 a      1656     1     4     2    24
  1.5126124481889113E-02 a      1657     1     5     2     1
  3.1569436933144242E-02 a      1658     1     5     2     2
  1.6773163726249615E-01 a      1659     1     5     2     3
 -2.2032726214045228E-01 a      1660     1     5     2     4
  1.1774602634408557E+00 a      1661     1     5     2     5
  2.1633316943317452E-01 a      1662     1     5     2     6
 -3.7334336563989895E-01 a      1663     1     5     2     7
  5.0676662086315671E-01 a      1664     1     5     2     8
  9.1591420676822521E-01 a      1665     1     5     2     9
  3.2648472728687999E-01 a      1666     1     5     2    10
  1.0090711247098527E+00 a      1667     1     5     2    11
 -7.3251245740510540E-01 a      1668     1     5     2    12
 -1.8574445282692398E-01 a      1669     1     5     2    13
 -3.9395937589726759E-01 a      1670     1     5     2    14
 -5.6134591826734548E-01 a      1671     1     5     2    15
 -9.6760178973365640E-01 a      1672     1     5     2    16
 -3.2243206655120721E-01 a      1673     1     5     2    17
 -1.4644260204954825E-03 a      1674     1     5     2    18
 -1.4673136136434001E-01 a      1675     1     5     2    19
 -5.0252570963280752E-01 a      1676     1     5     2    20
  3.2065034484176427E-02 a      1677     1     5     2    21
 -3.7284755136248254E-01 a      1678     1     5     2    22
 -6.6724848806249604E-01 a      1679     1     5     2    23
 -1.8836658528436326E-01 a      1680     1     5     2    24
  5.4794684011810646E-01 a      1681     1     6     2     1
  5.9697793878368755E-01 a      1682     1     6     2     2
 -1.3497491385059126E+00 a      1683     1     6     2     3
  9.8543634203060115E-01 a      1684     1     6     2     4
 -1.4359011370704827E-01 a      1685     1     6     2     5
 -1.7253936672647219E-01 a      1686     1     6     2     6
 -1.1942987467177087E-01 a      1687     1     6     2     7
  2.5507113152148841E-01 a      1688     1     6     2     8
  1.2035531482971200E+00 a      1689     1     6     2     9
 -6.1214561501848830E-01 a      1690     1     6     2    10
 -3.0193073298632439E-01 a      1691     1     6     2    11
  3.1047252030422806E-01 a      1692     1     6     2    12
  8.0318313940031763E-02 a      1693     1     6     2    13
  8.6609297008780770E-02 a      1694     1     6     2    14
  3.4758438713621437E-01 a      1695     1     6     2    15
  5.5917029134712337E-01 a      1696     1     6     2    16
  6.3603574060556878E-01 a      1697     1     6     2    17
  4.0468566232335201E-01 a      1698     1     6     2    18
  1.2538836494271552E-01 a      1699     1     6     2    19
  8.4144544101559737E-01 a      1700     1     6     2    20
 -7.3287574396362506E-02 a      1701     1     6     2    21
  2.4778420170251500E-01 a      1702     1     6     2    22
  3.4282985746686778E-01 a      1703     1     6     2    23
  2.0496846260100221E-01 a      1704     1     6     2    24
 -8.9729449583981535E-01 a      1705     1     7     2     1
 -6.1573371516566600E-01 a      1706     1     7     2     2
  4.4742883067014472E-01 a      1707     1     7     2     3
 -1.5249291683732109E+00 a      1708     1     7     2     4
  5.4335436039973228E-01 a      1709     1     7     2     5
 -3.6217139162971268E-01 a      1710     1     7     2     6
 -1.5169335857307593E+00 a      1711     1     7     2     7
  6.3515279008511061E-01 a      1712     1     7     2     8
 -1.0219644216881330E+00 a      1713     1     7     2     9
  6.3561595909162516E-01 a      1714     1     7     2    10
 -1.2424822861586031E+00 a      1715     1     7     2    11
 -7.4728229351651432E-01 a      1716     1     7     2    12
 -6.7860344179236509E-01 a      1717     1     7     2    13
 -1.0719627789570119E+00 a      1718     1     7     2    14
  7.8979997170684024E-01 a      1719     1     7     2    15
  3.6461254156158801E-01 a      1720     1     7     2    16
 -2.6323259624330742E-01 a      1721     1     7     2    17
 -1.3709017408939381E+00 a      1722     1     7     2    18
  3.7045805149428440E-01 a      1723     1     7     2    19
 -4.1940000816246728E-02 a      1724     1     7     2    20
  2.0579636501507719E+00 a      1725     1     7     2    21
  5.6820763894217641E-01 a      1726     1     7     2    22
  7.1077996092348744E-02 a      1727     1     7     2    23
 -7.5366321480709941E-01 a      1728     1     7     2    24
 -8.3514220828265240E-01 a      1729     1     8     2     1
 -9.4494491415809692E-02 a      1730     1     8     2     2
  9.9260461467765326E-01 a      1731     1     8     2     3
 -1.2963021664543950E+00 a      1732     1     8     2     4
 -7.1587008698781684E-01 a      1733     1     8     2     5
 -6.0725298723356935E-01 a      1734     1     8     2     6
  1.0296141032787811E+00 a      1735     1     8     2     7
 -5.5747751531710792E-02 a      1736     1     8     2     8
 -1.5036554344836179E+00 a      1737     1     8     2     9
  6.6118932850252365E-01 a      1738     1     8     2    10
  1.4689620448609155E+00 a      1739     1     8     2    11
 -4.4074105126982327E-01 a      1740     1     8     2    12
 -1.4868248979792584E+00 a      1741     1     8     2    13
  5.2898030810910601E-01 a      1742     1     8     2    14
  2.3140436557887586E-01 a      1743     1     8     2    15
 -2.6722907243410166E-01 a      1744     1     8     2    16
  2.5458728489478893E-01 a      1745     1     8     2    17
  3.0253239134315563E-01 a      1746     1     8     2    18
  1.2441220414336163E+00 a      1747     1     8     2    19
  9.4608291610320416E-02 a      1748     1     8     2    20
  1.8915600312201408E+00 a      1749     1     8     2    21
 -3.2323561446441623E-01 a      1750     1     8     2    22
  4.0494401589642048E-01 a      1751     1     8     2    23
 -4.3395302605236552E-01 a      1752     1     8     2    24
 -4.6625599681211294E-01 a      1753     1     9     2     1
 -1.4985279220652576E+00 a      1754     1     9     2     2
  6.4153894616196500E-02 a      1755     1     9     2     3
 -6.7485399723795214E-01 a      1756     1     9     2     4
  7.3376207987960906E-01 a      1757     1     9     2     5
  1.7289486579055233E-01 a      1758     1     9     2     6
 -2.4348394153688773E+00 a      1759     1     9     2     7
 -2.0788683764269952E-01 a      1760     1     9     2     8
  8.4823191801726117E-01 a      1761     1     9     2     9
  3.2393533535011398E-01 a      1762     1     9     2    10
  5.0318924418539446E-01 a      1763     1     9     2    11
 -7.6778775284194978E-01 a      1764     1     9     2    12
 -1.0017922411813571E+00 a      1765     1     9     2    13
 -4.1368145246107657E-01 a      1766     1     9     2    14
  1.6062769060322585E-01 a      1767     1     9     2    15
  9.2199472977304675E-01 a      1768     1     9     2    16
 -6.3211088771872898E-02 a      1769     1     9     2    17
 -1.0785334551396726E+00 a      1770     1     9     2    18
 -7.8717544116016935E-01 a      1771     1     9     2    19
  4.7936196382004748E-01 a      1772     1     9     2    20
 -2.3743171017918591E-01 a      1773     1     9     2    21
 -1.3462798239202120E-01 a      1774     1     9     2    22
 -3.2959633455919964E-02 a      1775     1     9     2    23
  4.8475431859838997E-01 a      1776     1     9     2    24
 -4.9754205557480169E-02 a      1777     1    10     2     1
  3.2590265519944184E-01 a      1778     1    10     2     2
  4.6920227450095431E-01 a      1779     1    10     2     3
 -9.7970106988853722E-01 a      1780     1    10     2     4
  1.3730023131923794E+00 a      1781     1    10     2     5
  7.2834162605642183E-01 a      1782     1    10     2     6
  2.8765533973691482E-01 a      1783     1    10     2     7
  3.3798398215912828E-01 a      1784     1    10     2     8
  5.4627674670547843E-01 a      1785     1    10     2     9
  4.4597461064268257E-01 a      1786     1    10     2    10
 -1.0076015022848148E+00 a      1787     1    10     2    11
 -1.5168204508082903E+00 a      1788     1    10     2    12
 -1.5243023163432814E+00 a      1789     1    10     2    13
  2.2647214549260799E-02 a      1790     1    10     2    14
 -5.4975927917971112E-01 a      1791     1    10     2    15
 -1.7691359178280979E+00 a      1792     1    10     2    16
 -1.1247568900560976E+00 a      1793     1    10     2    17
 -5.9405281185378800E-01 a      1794     1    10     2    18
 -4.8299121160124048E-01 a      1795     1    10     2    19
 -1.0352614772778079E+00 a      1796     1    10     2    20
 -2.7860934173109735E+00 a      1797     1    10     2    21
 -4.0011008771771106E-01 a      1798     1    10     2    22
  4.5240855774007849E-01 a      1799     1    10     2    23
 -1.0819048691044824E+00 a      1800     1    10     2    24
 -7.9370296619159320E-01 a      1801     1    11     2     1
 -4.4966077037838353E-01 a      1802     1    11     2     2
  1.2137528434762976E+00 a      1803     1    11     2     3
  8.0256477758353917E-01 a      1804     1    11     2     4
  6.6329219369058956E-01 a      1805     1    11     2     5
  5.5239586490036729E-01 a      1806     1    11     2     6
  2.2480490890497475E+00 a      1807     1    11     2     7
  3.3893703390241398E-01 a      1808     1    11     2     8
 -4.3415239263504524E-01 a      1809     1    11     2     9
 -7.1974484501913460E-01 a      1810     1    11     2    10
  2.8779731762746646E-01 a      1811     1    11     2    11
  3.5337330284983137E-01 a      1812     1    11     2    12
  2.2588729723666545E+00 a      1813     1    11     2    13
  1.3614968846932782E+00 a      1814     1    11     2    14
  3.9645663005230058E-01 a      1815     1    11     2    15
  1.2539167891228201E-01 a      1816     1    11     2    16
 -1.4772796611274780E-01 a      1817     1    11     2    17
  1.0480884948396310E+00 a      1818     1    11     2    18
 -3.9952061821516827E-01 a      1819     1    11     2    19
  3.9949434716417306E-02 a      1820     1    11     2    20
 -1.4170083770876505E+00 a      1821     1    11     2    21
  9.0132282312505196E-01 a      1822     1    11     2    22
  9.8685257543222105E-01 a      1823     1    11     2    23
 -2.6917078069732447E-01 a      1824     1    11     2    24
  7.4404804203783348E-01 a      1825     1    12     2     1
 -5.5810750356728511E-01 a      1826     1    12     2     2
 -9.4136553066737738E-01 a      1827     1    12     2     3
  8.6949264809889315E-01 a      1828     1    12     2     4
  2.2477955933524424E-01 a      1829     1    12     2     5
 -1.5546780876748711E-01 a      1830     1    12     2     6
 -1.0367316453720934E+00 a      1831     1    12     2     7
  3.2617026649248182E-01 a      1832     1    12     2     8
  4.6986069381112688E-01 a      1833     1    12     2     9
 -1.5425924001294713E-02 a      1834     1    12     2    10
  7.6180209222131631E-02 a      1835     1    12     2    11
  1.3301507295027331E+00 a      1836     1    12     2    12
 -7.4006769844132081E-01 a      1837     1    12     2    13
 -7.3021725538893600E-01 a      1838     1    12     2    14
  1.1544435137670801E-01 a      1839     1    12     2    15
  1.0913257359838178E+00 a      1840     1    12     2    16
  2.6457033245156614E-01 a      1841     1    12     2    17
 -4.7624004109966711E-01 a      1842     1    12     2    18
 -1.3941769490215332E+00 a      1843     1    12     2    19
  6.0572993165471289E-01 a      1844     1    12     2    20
 -1.4060144349566264E+00 a      1845     1    12     2    21
 -3.8834805343201984E-01 a      1846     1    12     2    22
  2.0804954679054985E-01 a      1847     1    12     2    23
 -1.6021850527261072E-01 a      1848     1    12     2    24
 -1.0822478233207434E-02 a      1849     1    13     2     1
 -7.5065120981972031E-02 a      1850     1    13     2     2
 -2.4173266426013817E-02 a      1851     1    13     2     3
 -7.1382852961193954E-01 a      1852     1    13     2     4
 -9.7202907419228046E-01 a      1853     1    13     2     5
 -9.1154923524343276E-02 a      1854     1    13     2     6
 -2.5286030227323958E-01 a      1855     1    13     2     7
  1.8997367938569343E-01 a      1856     1    13     2     8
 -1.8938148932763824E-01 a      1857     1    13     2     9
 -5.8543778108614053E-01 a      1858     1    13     2    10
  1.2598168882172561E-01 a      1859     1    13     2    11
  1.5235689072709855E+00 a      1860     1    13     2    12
  7.7114524606885237E-01 a      1861     1    13     2    13
  4.1988356542905925E-01 a      1862     1    13     2    14
 -5.6183765083775894E-01 a      1863     1    13     2    15
  2.2310390259925561E+00 a      1864     1    13     2    16
 -4.4148093944219408E-01 a      1865     1    13     2    17
  1.1379412409435954E-01 a      1866     1    13     2    18
 -1.7322309456814755E-01 a      1867     1    13     2    19
 -5.1953643745022682E-01 a      1868     1    13     2    20
 -6.8170421028790873E-01 a      1869     1    13     2    21
 -1.1827779264673519E-01 a      1870     1    13     2    22
  7.6616434904613462E-01 a      1871     1    13     2    23
  7.5844173038189699E-01 a      1872     1    13     2    24
 -7.6828005601174909E-01 a      1873     1    14     2     1
 -9.1282942726977934E-01 a      1874     1    14     2     2
  1.3468277223927741E-01 a      1875     1    14     2     3
 -4.9061698514632596E-01 a      1876     1    14     2     4
  4.7004140929697463E-01 a      1877     1    14     2     5
 -8.2518708583098466E-01 a      1878     1    14     2     6
  7.4361072680230844E-01 a      1879     1    14     2     7
  3.8595665142747820E-01 a      1880     1    14     2     8
  1.1309358860080043E+00 a      1881     1    14     2     9
  4.5165119107915319E-01 a      1882     1    14     2    10
 -2.7547308393903919E-01 a      1883     1    14     2    11
 -9.2360876071661679E-01 a      1884     1    14     2    12
 -4.0282618037988083E-01 a      1885     1    14     2    13
 -7.9214807442473356E-01 a      1886     1    14     2    14
 -7.4791623510770300E-01 a      1887     1    14     2    15
 -1.2442340542559343E+00 a      1888     1    14     2    16
  1.3730515160180798E-01 a      1889     1    14     2    17
 -9.7608881636259304E-01 a      1890     1    14     2    18
  4.6727248713438918E-01 a      1891     1    14     2    19
 -4.4960389626970676E-01 a      1892     1    14     2    20
  1.7117244445439637E+00 a      1893     1    14     2    21
  1.0084822338299602E+00 a      1894     1    14     2    22
 -9.0100270480583555E-01 a      1895     1    14     2    23
 -3.4791521009802845E-01 a      1896     1    14     2    24
  1.0348967903748563E+00 a      1897     1    15     2     1
 -1.4106261938145681E+00 a      1898     1    15     2     2
  3.1159983006951424E-02 a      1899     1    15     2     3
  3.7154734842980486E-01 a      1900     1    15     2     4
 -7.3372859332419116E-01 a      1901     1    15     2     5
  1.5946419621895027E+00 a      1902     1    15     2     6
 -2.9458172219640963E+00 a      1903     1    15     2     7
 -4.2204669953046459E-01 a      1904     1    15     2     8
 -7.3224726093052883E-01 a      1905     1    15     2     9
 -7.1963464819649692E-01 a      1906     1    15     2    10
 -1.6579775202149130E+00 a      1907     1    15     2    11
  1.2791415705920191E+00 a      1908     1    15     2    12
  2.7116042260233550E+00 a      1909     1    15     2    13
  6.3545626122571749E-03 a      1910     1    15     2    14
 -6.6771219236975043E-02 a      1911     1    15     2    15
 -2.9221607026794176E+00 a      1912     1    15     2    16
  8.8335601293592164E-02 a      1913     1    15     2    17
 -7.1435681914136379E-02 a      1914     1    15     2    18
 -4.6202906645151720E-01 a      1915     1    15     2    19
 -6.4171097508958175E-01 a      1916     1    15     2    20
 -2.4360442258536570E+00 a      1917     1    15     2    21
 -2.4720541242562641E-01 a      1918     1    15     2    22
 -2.2215832138199132E-01 a      1919     1    15     2    23
  1.2253266768830242E+00 a      1920     1    15     2    24
 -2.7173077548301772E-01 a      1921     1    16     2     1
  1.1933829937771083E+00 a      1922     1    16     2     2
 -1.2346465199205738E-01 a      1923     1    16     2     3
 -5.3818086617724414E-01 a      1924     1    16     2     4
 -9.6094869163928232E-02 a      1925     1    16     2     5
 -1.0712928270981772E+00 a      1926     1    16     2     6
  3.0241482531348556E+00 a      1927     1    16     2     7
  7.4797736612130405E-01 a      1928     1    16     2     8
  3.3421907743299545E-01 a      1929     1    16     2     9
  2.6096783048110606E-01 a      1930     1    16     2    10
  9.4928791057177309E-01 a      1931     1    16     2    11
 -6.0325894280868209E-01 a      1932     1    16     2    12
  7.8900051533994287E-01 a      1933     1    16     2    13
 -9.1108303279645933E-02 a      1934     1    16     2    14
 -7.8876694289336469E-01 a      1935     1    16     2    15
  2.4237212134672230E+00 a      1936     1    16     2    16
  7.9509061223317121E-02 a      1937     1    16     2    17
  2.1760234633566650E-01 a      1938     1    16     2    18
  1.1239266267358665E+00 a      1939     1    16     2    19
 -7.5534733294277312E-01 a      1940     1    16     2    20
  1.6879552728885452E+00 a      1941     1    16     2    21
 -1.5338861931144104E-01 a      1942     1    16     2    22
 -1.6115005270251351E-01 a      1943     1    16     2    23
 -9.5095847720536952E-01 a      1944     1    16     2    24
  2.5959969356874479E-01 a      1945     1    17     2     1
 -1.1961336025001807E+00 a      1946     1    17     2     2
 -1.3991904902141874E+00 a      1947     1    17     2     3
 -5.9835014501299588E-01 a      1948     1    17     2     4
  1.2802941537999266E-01 a      1949     1    17     2     5
 -1.3304273416662710E-01 a      1950     1    17     2     6
 -4.7439798506864284E+00 a      1951     1    17     2     7
 -6.9201702034991330E-01 a      1952     1    17     2     8
  3.6925685551834508E-01 a      1953     1    17     2     9
  3.4340090156310449E-01 a      1954     1    17     2    10
 -6.3089368606584109E-02 a      1955     1    17     2    11
 -6.3853017834771666E-02 a      1956     1    17     2    12
  1.4985144314349935E-01 a      1957     1    17     2    13
  7.4123664281928925E-01 a      1958     1    17     2    14
  6.9659863209799930E-02 a      1959     1    17     2    15
  1.0951753307890939E+00 a      1960     1    17     2    16
  7.9039323246080928E-01 a      1961     1    17     2    17
  3.1323425110129338E-01 a      1962     1    17     2    18
 -7.6065735056118855E-02 a      1963     1    17     2    19
 -9.6300580093474059E-02 a      1964     1    17     2    20
  1.4832024784703152E-01 a      1965     1    17     2    21
 -1.1914543463806568E+00 a      1966     1    17     2    22
  1.5246351334395478E-02 a      1967     1    17     2    23
  6.7768905202786889E-01 a      1968     1    17     2    24
 -3.2345548030451793E-01 a      1969     1    18     2     1
 -3.4759344543142084E-01 a      1970     1    18     2     2
 -3.3469506281367377E-02 a      1971     1    18     2     3
  1.5136620569087424E+00 a      1972     1    18     2     4
  4.6525640561788012E-01 a      1973     1    18     2     5
  3.6661977835172876E-01 a      1974     1    18     2     6
  1.2226654761462847E+00 a      1975     1    18     2     7
 -4.2701602328374894E-01 a      1976     1    18     2     8
 -3.7448376776696080E-01 a      1977     1    18     2     9
  4.5184762235066023E-01 a      1978     1    18     2    10
 -1.5139451584019811E-01 a      1979     1    18     2    11
 -7.7141873046557885E-01 a      1980     1    18     2    12
  2.8936981308531149E-02 a      1981     1    18     2    13
 -5.8864796958585075E-01 a      1982     1    18     2    14
  3.6088591750038018E-01 a      1983     1    18     2    15
 -3.1033816584885021E-01 a      1984     1    18     2    16
 -2.6591263589534486E-01 a      1985     1    18     2    17
 -7.5772970707915488E-01 a      1986     1    18     2    18
 -7.7281439747655478E-01 a      1987     1    18     2    19
 -7.1313185113176900E-02 a      1988     1    18     2    20
  8.1247823978587563E-01 a      1989     1    18     2    21
  4.7111756545678979E-01 a      1990     1    18     2    22
 -7.2434127910828176E-03 a      1991     1    18     2    23
 -4.1222787431845892E-01 a      1992     1    18     2    24
  7.2154579660208717E-01 a      1993     1    19     2     1
 -4.3456117369103137E-01 a      1994     1    19     2     2
 -1.0976673335175924E+00 a      1995     1    19     2     3
  1.3000985938347875E+00 a      1996     1    19     2     4
  6.8747579405391313E-01 a      1997     1    19     2     5
 -2.1551884538234747E-01 a      1998     1    19     2     6
 -1.7847393718835955E+00 a      1999     1    19     2     7
 -1.2782546683072103E-04 a      2000     1    19     2     8
  8.1521359602811072E-01 a      2001     1    19     2     9
  4.2885917329327072E-01 a      2002     1    19     2    10
 -4.1962350548018917E-01 a      2003     1    19     2    11
  7.7915890897372900E-02 a      2004     1    19     2    12
 -5.8542152730906805E-01 a      2005     1    19     2    13
 -2.7034953065137673E-01 a      2006     1    19     2    14
  1.7934300726229463E-01 a      2007     1    19     2    15
 -4.9863953053494986E-01 a      2008     1    19     2    16
  4.3519030142404637E-02 a      2009     1    19     2    17
 -7.0017546325642999E-01 a      2010     1    19     2    18
  2.6133188140250946E-01 a      2011     1    19     2    19
  5.3201257323271300E-01 a      2012     1    19     2    20
 -7.8420093048099726E-01 a      2013     1    19     2    21
 -1.7459800303574149E-01 a      2014     1    19     2    22
 -9.4947048663555456E-01 a      2015     1    19     2    23
  2.0232289060151196E-01 a      2016     1    19     2    24
  3.6776671566305391E-01 a      2017     1    20     2     1
 -5.0834992567150838E-01 a      2018     1    20     2     2
 -9.6003704337469270E-02 a      2019     1    20     2     3
  1.0014148401824405E+00 a      2020     1    20     2     4
 -6.3580360672370351E-01 a      2021     1    20     2     5
  4.6776895523645218E-01 a      2022     1    20     2     6
 -8.2111193932035187E-01 a      2023     1    20     2     7
 -4.2382430534896087E-01 a      2024     1    20     2     8
 -8.8961682443360623E-01 a      2025     1    20     2     9
 -1.7393418972282879E-01 a      2026     1    20     2    10
 -1.8714562542118093E-01 a      2027     1    20     2    11
  4.3730368769642330E-01 a      2028     1    20     2    12
  9.7445799131292243E-01 a      2029     1    20     2    13
  7.0565955455631557E-01 a      2030     1    20     2    14
 -1.9107018423004948E-01 a      2031     1    20     2    15
 -9.1484449677117519E-01 a      2032     1    20     2    16
 -1.9061366887047992E-01 a      2033     1    20     2    17
  8.5321237417303297E-01 a      2034     1    20     2    18
  5.2964890422219557E-01 a      2035     1    20     2    19
 -2.1103578035391488E-01 a      2036     1    20     2    20
 -1.3331859026944426E+00 a      2037     1    20     2    21
 -8.0806803086173684E-01 a      2038     1    20     2    22
 -1.5302191275598820E-01 a      2039     1    20     2    23
  1.4527261131492150E-01 a      2040     1    20     2    24
 -1.9139447667818149E-01 a      2041     1    21     2     1
  2.4525516727186022E-01 a      2042     1    21     2     2
 -1.5774129225884861E+00 a      2043     1    21     2     3
  1.3284546302740001E+00 a      2044     1    21     2     4
  1.5579288877838247E+00 a      2045     1    21     2     5
  1.3773188776443015E+00 a      2046     1    21     2     6
 -7.5039658969953393E-01 a      2047     1    21     2     7
 -4.3841537917919848E-01 a      2048     1    21     2     8
  8.3870318632578475E-02 a      2049     1    21     2     9
 -5.0989508548961604E-01 a      2050     1    21     2    10
 -7.8700310189643852E-01 a      2051     1    21     2    11
  9.3304294815895372E-01 a      2052     1    21     2    12
  1.2041309129609892E+00 a      2053     1    21     2    13
  5.0603469888148533E-01 a      2054     1    21     2    14
 -9.2409595921328791E-01 a      2055     1    21     2    15
  9.7896090873525643E-01 a      2056     1    21     2    16
 -1.0524867977711099E+00 a      2057     1    21     2    17
  7.7460783993520732E-01 a      2058     1    21     2    18
 -7.9440600244918180E-01 a      2059     1    21     2    19
 -6.0483734273414180E-01 a      2060     1    21     2    20
 -1.7405847862289572E+00 a      2061     1    21     2    21
 -1.0932694953647990E+00 a      2062     1    21     2    22
  6.8140840804150571E-01 a      2063     1    21     2    23
  1.0489249827860238E-01 a      2064     1    21     2    24
 -4.0060649580955271E-01 a      2065     1    22     2     1
  1.7369282533586267E-01 a      2066     1    22     2     2
 -1.6589945598650335E+00 a      2067     1    22     2     3
  1.5249622654005048E+00 a      2068     1    22     2     4
  6.7311384117387674E-01 a      2069     1    22     2     5
  6.7428508026999934E-01 a      2070     1    22     2     6
 -1.3628239830227284E+00 a      2071     1    22     2     7
  4.5808448539225605E-01 a      2072     1    22     2     8
 -2.9620455918800898E-01 a      2073     1    22     2     9
 -3.3594357810613779E-01 a      2074     1    22     2    10
 -5.9762985045380614E-02 a      2075     1    22     2    11
  1.3529211534555063E-01 a      2076     1    22     2    12
 -1.1390649396613357E+00 a      2077     1    22     2    13
  1.3405516070119863E+00 a      2078     1    22     2    14
  1.3486317208077198E-01 a      2079     1    22     2    15
  9.5672033040100890E-01 a      2080     1    22     2    16
 -2.4521260942830750E-01 a      2081     1    22     2    17
  1.7881910182415086E+00 a      2082     1    22     2    18
  1.9170756303573636E-02 a      2083     1    22     2    19
  5.9156788513239034E-01 a      2084     1    22     2    20
 -1.7886846035855180E+00 a      2085     1    22     2    21
 -1.6501314897994768E+00 a      2086     1    22     2    22
 -4.1121036809288991E-01 a      2087     1    22     2    23
  4.8114283939489971E-01 a      2088     1    22     2    24
 -3.2297544689938890E-01 a      2089     1    23     2     1
 -1.8069158062887758E-01 a      2090     1    23     2     2
 -6.1839856221576373E-01 a      2091     1    23     2     3
  6.3750752797751509E-01 a      2092     1    23     2     4
 -9.0040344297808494E-01 a      2093     1    23     2     5
 -1.2893484600822147E-01 a      2094     1    23     2     6
 -2.3384070304748983E+00 a      2095     1    23     2     7
 -1.1336710902400883E-01 a      2096     1    23     2     8
  6.3640803729832773E-01 a      2097     1    23     2     9
 -1.7239420752364895E-01 a      2098     1    23     2    10
 -8.2671270321075074E-01 a      2099     1    23     2    11
 -1.8744764548126153E-01 a      2100     1    23     2    12
  6.1839161047146640E-01 a      2101     1    23     2    13
 -5.6662563560193557E-01 a      2102     1    23     2    14
 -5.8033181684902102E-01 a      2103     1    23     2    15
  4.2666584053818035E-01 a      2104     1    23     2    16
  1.5406197891154857E-01 a      2105     1    23     2    17
  3.7901154907659340E-01 a      2106     1    23     2    18
  2.6299114371209253E-01 a      2107     1    23     2    19
