################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3960772316358975E-02 a      1591     1     2     2     7
  2.9269129822359857E-01 a      1592     1     2     2     8
  7.9690785946192710E-01 a      1593     1     2     2     9
 -2.2007561849635224E-01 a      1594     1     2     2    10
  6.6718595318486162E-01 a      1595     1     2     2    11
  1.0493379368986988E+00 a      1596     1     2     2    12
  9.9180114166094444E-02 a      1597     1     2     2    13
 -8.4038567128087549E-01 a      1598     1     2     2    14
 -6.9918052703964673E-01 a      1599     1     2     2    15
 -1.8645177944142843E-01 a      1600     1     2     2    16
 -2.3574113457093268E-01 a      1601     1     2     2    17
  5.1250395135425342E-01 a      1602     1     2     2    18
 -1.0474061254063403E+00 a      1603     1     2     2    19
 -1.1813852868194520E-01 a      1604     1     2     2    20
 -5.8380073546410538E-01 a      1605     1     2     2    21
 -5.2011831160463162E-01 a      1606     1     2     2    22
 -1.5732560635308046E-01 a      1607     1     2     2    23
 -3.7265206207645096E-01 a      1608     1     2     2    24
  6.9155689470467130E-01 a      1609     1     3     2     1
  6.1916263433430851E-01 a      1610     1     3     2     2
  1.0919364468362702E+00 a      1611     1     3     2     3
 -5.6214090858220489E-01 a      1612     1     3     2     4
 -9.4762676647709909E-01 a      1613     1     3     2     5
 -7.9970938505498290E-01 a      1614     1     3     2     6
  1.2646241761171693E+00 a      1615     1     3     2     7
  1.0819626002374789E+00 a      1616     1     3     2     8
 -3.1683100054554530E-01 a      1617     1     3     2     9
 -4.5976200111241200E-01 a      1618     1     3     2    10
  7.7878363001587803E-01 a      1619     1     3     2    11
 -9.2703045753857216E-01 a      1620     1     3     2    12
 -7.5055072894236652E-01 a      1621     1     3     2    13
  6.8697029678276483E-02 a      1622     1     3     2    14
  2.5717378543559138E-01 a      1623     1     3     2    15
 -1.1252593578989107E+00 a      1624     1     3     2    16
  3.8977992277414969E-01 a      1625     1     3     2    17
  8.4331795858641090E-01 a      1626     1     3     2    18
 -2.0189645694199623E-01 a      1627     1     3     2    19
  6.0690494586499821E-01 a      1628     1     3     2    20
  9.8940672125063633E-02 a      1629     1     3     2    21
  2.7937207633610084E-01 a      1630     1     3     2    22
 -2.0829640666375979E-01 a      1631     1     3     2    23
 -8.2044834418792278E-01 a      1632     1     3     2    24
 -5.6327712567773532E-02 a      1633     1     4     2     1
 -7.1769795150160709E-01 a      1634     1     4     2     2
 -3.1567983225520097E-02 a      1635     1     4     2     3
 -7.8277561634819137E-01 a      1636     1     4     2     4
  6.6417374135796914E-01 a      1637     1     4     2     5
 -5.7773989436036366E-01 a      1638     1     4     2     6
 -3.0498387396666232E-01 a      1639     1     4     2     7
 -3.4492243477711970E-01 a      1640     1     4     2     8
 -4.0982585349914341E-01 a      1641     1     4     2     9
 -2.4322815292401956E-01 a      1642     1     4     2    10
 -4.5234147978417211E-01 a      1643     1     4     2    11
 -5.0269944132293753E-01 a      1644     1     4     2    12
  1.2748724397359618E-01 a      1645     1     4     2    13
 -3.4952599624396546E-01 a      1646     1     4     2    14
  2.8512708836691536E-01 a      1647     1     4     2    15
  4.9215622874759440E-01 a      1648     1     4     2    16
  3.5406260317598848E-01 a      1649     1     4     2    17
  3.1451820045843792E-01 a      1650     1     4     2    18
 -8.4134191423684168E-01 a      1651     1     4     2    19
 -1.1648903124604906E+00 a      1652     1     4     2    20
  2.0624578583545100E-01 a      1653     1     4     2    21
  1.1192467788646301E+00 a      1654     1     4     2    22
 -8.2679919382412814E-01 a      1655     1     4     2    23
 -4.2105778155657997E-01 a      1656     1     4     2    24
  8.9680763370740557E-01 a      1657     1     5     2     1
 -4.4626490779866151E-01 a      1658     1     5     2     2
  5.6990324916859160E-02 a      1659     1     5     2     3
 -2.4923830971601077E-01 a      1660     1     5     2     4
  9.2673148349234319E-02 a      1661     1     5     2     5
 -6.3152147652808988E-01 a      1662     1     5     2     6
  6.2721524625835923E-01 a      1663     1     5     2     7
 -1.4484441302766579E-01 a      1664     1     5     2     8
 -7.4622287673040771E-02 a      1665     1     5     2     9
  2.0721232846306822E-01 a      1666     1     5     2    10
  2.2789342836474188E-01 a      1667     1     5     2    11
 -8.0638846815535059E-01 a      1668     1     5     2    12
  3.8284540694385488E-01 a      1669     1     5     2    13
  8.7080308725169309E-01 a      1670     1     5     2    14
 -5.1343263424579022E-01 a      1671     1     5     2    15
 -5.0998976931804184E-02 a      1672     1     5     2    16
 -1.0186772886298374E+00 a      1673     1     5     2    17
 -9.5200112247857460E-01 a      1674     1     5     2    18
  3.1849630549814811E-01 a      1675     1     5     2    19
  8.3241728445862584E-01 a      1676     1     5     2    20
 -8.1707434324976136E-01 a      1677     1     5     2    21
  3.2412007403689103E-02 a      1678     1     5     2    22
 -4.2609389624610589E-01 a      1679     1     5     2    23
  6.6636078824622225E-01 a      1680     1     5     2    24
 -8.5654420966150246E-01 a      1681     1     6     2     1
  1.4664063648297914E+00 a      1682     1     6     2     2
  6.5881782860942883E-01 a      1683     1     6     2     3
 -2.1198103702884083E-01 a      1684     1     6     2     4
 -4.3839764237015938E-01 a      1685     1     6     2     5
  1.4495082212625425E+00 a      1686     1     6     2     6
 -2.5670947825204415E-01 a      1687     1     6     2     7
 -4.2798796183980276E-01 a      1688     1     6     2     8
  3.1182211256260844E-01 a      1689     1     6     2     9
  1.2315860197411530E+00 a      1690     1     6     2    10
  1.0545062666994822E+00 a      1691     1     6     2    11
  1.0582140798545135E-01 a      1692     1     6     2    12
  1.8473526877859102E-02 a      1693     1     6     2    13
  3.0999355771060599E-01 a      1694     1     6     2    14
 -5.2406001110713507E-01 a      1695     1     6     2    15
  7.2030456807578511E-02 a      1696     1     6     2    16
  7.3976484051822322E-01 a      1697     1     6     2    17
 -3.2806202982745619E-01 a      1698     1     6     2    18
 -1.5919760874615385E-01 a      1699     1     6     2    19
 -4.2016818379650689E-01 a      1700     1     6     2    20
  1.0661498059400396E+00 a      1701     1     6     2    21
 -5.1183129537250027E-01 a      1702     1     6     2    22
  8.2385164110389264E-01 a      1703     1     6     2    23
  7.2554091644833696E-01 a      1704     1     6     2    24
  2.5414170179949752E-01 a      1705     1     7     2     1
 -1.5900691890097957E-01 a      1706     1     7     2     2
 -1.1081602355237097E-01 a      1707     1     7     2     3
  4.8758126712172051E-01 a      1708     1     7     2     4
  2.1844222353195097E-01 a      1709     1     7     2     5
 -5.6525986343352630E-01 a      1710     1     7     2     6
 -6.0045727884204925E-01 a      1711     1     7     2     7
 -8.0206398125704981E-01 a      1712     1     7     2     8
 -1.2986348839567322E-01 a      1713     1     7     2     9
 -2.0150404205543296E-01 a      1714     1     7     2    10
  8.1331525000362903E-01 a      1715     1     7     2    11
  8.4338225897430374E-01 a      1716     1     7     2    12
  1.0940448813372217E+00 a      1717     1     7     2    13
 -2.4306645661766785E-01 a      1718     1     7     2    14
  3.9926399856894207E-01 a      1719     1     7     2    15
 -5.8122486293521569E-01 a      1720     1     7     2    16
  2.6846188337850296E-01 a      1721     1     7     2    17
  9.9582805178991396E-01 a      1722     1     7     2    18
  1.0006468322304189E+00 a      1723     1     7     2    19
 -8.1681319127918772E-01 a      1724     1     7     2    20
 -4.9320158745327558E-01 a      1725     1     7     2    21
  5.5627229619399177E-01 a      1726     1     7     2    22
 -8.0541076853682614E-01 a      1727     1     7     2    23
  7.7232078727026710E-01 a      1728     1     7     2    24
 -1.9968677644982208E-01 a      1729     1     8     2     1
  4.5469300183177985E-01 a      1730     1     8     2     2
 -2.7381840873719582E-01 a      1731     1     8     2     3
  2.9740767389377371E-01 a      1732     1     8     2     4
 -7.9302080474874026E-01 a      1733     1     8     2     5
 -3.6070825718051042E-01 a      1734     1     8     2     6
  7.9639624188619529E-02 a      1735     1     8     2     7
 -1.0569768472962763E-02 a      1736     1     8     2     8
  1.0019418587068092E+00 a      1737     1     8     2     9
  9.7794846517625478E-01 a      1738     1     8     2    10
  1.9293248924077672E-01 a      1739     1     8     2    11
  8.9755030824845750E-01 a      1740     1     8     2    12
  3.2383507393286681E-01 a      1741     1     8     2    13
 -5.2460589917025513E-01 a      1742     1     8     2    14
 -4.9252009283443637E-01 a      1743     1     8     2    15
  3.0213137211455654E-01 a      1744     1     8     2    16
 -3.6280902434830614E-01 a      1745     1     8     2    17
  6.8778354207416281E-01 a      1746     1     8     2    18
 -1.1614373896930263E+00 a      1747     1     8     2    19
 -3.1395831121965345E-01 a      1748     1     8     2    20
 -1.1536357495192202E+00 a      1749     1     8     2    21
  1.3895904895936355E+00 a      1750     1     8     2    22
  2.5904741878664567E-01 a      1751     1     8     2    23
 -1.6455934861965071E-01 a      1752     1     8     2    24
 -1.8022086089276187E-01 a      1753     1     9     2     1
  2.5219761592780809E-01 a      1754     1     9     2     2
 -6.9633157910397669E-01 a      1755     1     9     2     3
 -6.8726050433130093E-01 a      1756     1     9     2     4
  4.7637696924687195E-01 a      1757     1     9     2     5
 -3.8940451785241437E-01 a      1758     1     9     2     6
  2.3643872731535698E-01 a      1759     1     9     2     7
 -4.6232849261230768E-01 a      1760     1     9     2     8
  1.6403099307738098E-01 a      1761     1     9     2     9
  1.6729743830138735E-01 a      1762     1     9     2    10
 -3.9162958318952440E-01 a      1763     1     9     2    11
 -3.4930107821281413E-02 a      1764     1     9     2    12
  1.5423817728774109E-01 a      1765     1     9     2    13
 -8.2900190258245066E-01 a      1766     1     9     2    14
 -3.3786610804210049E-01 a      1767     1     9     2    15
  9.3675110090736624E-01 a      1768     1     9     2    16
 -5.4813515140858804E-01 a      1769     1     9     2    17
  7.1093058650049237E-02 a      1770     1     9     2    18
  3.7299463365126134E-01 a      1771     1     9     2    19
 -4.0402030500091786E-02 a      1772     1     9     2    20
  6.2826032530749221E-01 a      1773     1     9     2    21
  5.0775711907865384E-01 a      1774     1     9     2    22
  9.3358209195467012E-01 a      1775     1     9     2    23
  1.2137403491816087E-01 a      1776     1     9     2    24
 -3.5138642682866830E-02 a      1777     1    10     2     1
  3.8030706806975451E-01 a      1778     1    10     2     2
 -6.2285477863233796E-01 a      1779     1    10     2     3
 -4.2872654907444480E-01 a      1780     1    10     2     4
  9.5388828149679161E-01 a      1781     1    10     2     5
 -7.6616450307352835E-01 a      1782     1    10     2     6
  2.4823479447535282E-01 a      1783     1    10     2     7
  3.8424746804852117E-01 a      1784     1    10     2     8
 -2.2355090413352435E-01 a      1785     1    10     2     9
  5.7463978302554319E-01 a      1786     1    10     2    10
  9.7130805942701770E-01 a      1787     1    10     2    11
 -8.3297731062507707E-01 a      1788     1    10     2    12
 -7.5462488170747022E-01 a      1789     1    10     2    13
 -7.0479720187711881E-01 a      1790     1    10     2    14
  6.7705888855799623E-01 a      1791     1    10     2    15
  5.4683634275341286E-01 a      1792     1    10     2    16
  4.7770953167935304E-01 a      1793     1    10     2    17
 -3.7618512487114208E-01 a      1794     1    10     2    18
 -1.0300884438915579E-01 a      1795     1    10     2    19
 -5.5160418897281438E-01 a      1796     1    10     2    20
  2.7249581459988254E-01 a      1797     1    10     2    21
  6.0106550630456579E-01 a      1798     1    10     2    22
  7.1730443994587767E-01 a      1799     1    10     2    23
  5.9594637933002370E-01 a      1800     1    10     2    24
 -1.3672052050029770E-01 a      1801     1    11     2     1
 -3.2706465852588246E-01 a      1802     1    11     2     2
  1.0861856651222122E+00 a      1803     1    11     2     3
  4.9314524104620855E-01 a      1804     1    11     2     4
 -3.0545627628480265E-01 a      1805     1    11     2     5
 -8.1797476437274819E-01 a      1806     1    11     2     6
  1.0340462666666066E+00 a      1807     1    11     2     7
  3.6576356389352310E-01 a      1808     1    11     2     8
  5.5168895826442452E-02 a      1809     1    11     2     9
 -8.8296491380354392E-02 a      1810     1    11     2    10
 -5.9883839407953943E-01 a      1811     1    11     2    11
 -7.8819785427805278E-01 a      1812     1    11     2    12
  7.7622440311850102E-02 a      1813     1    11     2    13
 -6.1375405385189175E-01 a      1814     1    11     2    14
  1.2953876271137862E-01 a      1815     1    11     2    15
 -5.5724306063272722E-01 a      1816     1    11     2    16
  1.4097569457750711E-01 a      1817     1    11     2    17
 -2.3236088833728871E-01 a      1818     1    11     2    18
 -6.9016421992733445E-01 a      1819     1    11     2    19
 -3.2507201517448214E-01 a      1820     1    11     2    20
 -1.8298887551806989E-01 a      1821     1    11     2    21
 -1.0260002940163631E+00 a      1822     1    11     2    22
 -7.9690595334895742E-01 a      1823     1    11     2    23
 -6.3110307428001489E-01 a      1824     1    11     2    24
  2.1449075897259254E-01 a      1825     1    12     2     1
 -2.4565614889152318E-01 a      1826     1    12     2     2
 -1.3793071207779667E-01 a      1827     1    12     2     3
 -8.7203625856315817E-02 a      1828     1    12     2     4
 -1.3019906563886582E-01 a      1829     1    12     2     5
 -7.0752168065465082E-01 a      1830     1    12     2     6
 -1.4781071194146425E-01 a      1831     1    12     2     7
 -8.7081690962075631E-02 a      1832     1    12     2     8
 -2.1405737569227692E-01 a      1833     1    12     2     9
 -7.9047025385526792E-01 a      1834     1    12     2    10
  1.8981768280639977E-01 a      1835     1    12     2    11
 -4.8454615213560753E-01 a      1836     1    12     2    12
  1.0010506381588573E+00 a      1837     1    12     2    13
 -1.3190129036852911E+00 a      1838     1    12     2    14
  7.4446280280069804E-03 a      1839     1    12     2    15
  8.1196835611310869E-01 a      1840     1    12     2    16
 -6.9246270041425129E-01 a      1841     1    12     2    17
  6.1843001614007276E-01 a      1842     1    12     2    18
  8.6206932461093810E-01 a      1843     1    12     2    19
  9.0292904663694862E-01 a      1844     1    12     2    20
  5.0679487703834747E-01 a      1845     1    12     2    21
 -6.4025748106248781E-01 a      1846     1    12     2    22
 -1.4116328529984792E-01 a      1847     1    12     2    23
  5.4047039051570456E-01 a      1848     1    12     2    24
 -3.6923542170643686E-01 a      1849     1    13     2     1
  6.7227353119341568E-02 a      1850     1    13     2     2
 -7.3407573043014507E-01 a      1851     1    13     2     3
 -1.8995637965651105E-01 a      1852     1    13     2     4
  5.1994947946895254E-01 a      1853     1    13     2     5
  6.9964801814227995E-01 a      1854     1    13     2     6
 -8.5863598784960049E-01 a      1855     1    13     2     7
 -4.4908592000063852E-01 a      1856     1    13     2     8
  1.6450857752894624E-01 a      1857     1    13     2     9
  3.0819450459832820E-01 a      1858     1    13     2    10
 -9.7120144292342137E-01 a      1859     1    13     2    11
  7.4027795723562717E-01 a      1860     1    13     2    12
 -8.1038513506316756E-01 a      1861     1    13     2    13
 -5.3887944694868772E-01 a      1862     1    13     2    14
  9.7114760000756295E-01 a      1863     1    13     2    15
  9.2774673666223839E-01 a      1864     1    13     2    16
  8.8927683684579961E-01 a      1865     1    13     2    17
  4.2923981369266562E-01 a      1866     1    13     2    18
 -5.2589238793721294E-01 a      1867     1    13     2    19
  7.6043614340876076E-01 a      1868     1    13     2    20
 -7.7542930514832031E-01 a      1869     1    13     2    21
  2.2805815156215076E-01 a      1870     1    13     2    22
  7.9998053211543596E-01 a      1871     1    13     2    23
  4.5854177659577622E-01 a      1872     1    13     2    24
 -2.8437064848759225E-01 a      1873     1    14     2     1
  1.9509851789140645E-01 a      1874     1    14     2     2
 -6.6100948821964500E-01 a      1875     1    14     2     3
  8.8167281613378820E-02 a      1876     1    14     2     4
 -3.6935601852371081E-01 a      1877     1    14     2     5
 -6.7299590126041042E-01 a      1878     1    14     2     6
 -5.9669264445821746E-01 a      1879     1    14     2     7
 -1.0757669304003900E-01 a      1880     1    14     2     8
  7.2767626299167021E-01 a      1881     1    14     2     9
  9.8912552538673049E-01 a      1882     1    14     2    10
 -8.1953463254758704E-02 a      1883     1    14     2    11
  9.3238228824194591E-01 a      1884     1    14     2    12
  4.8131949123327905E-01 a      1885     1    14     2    13
 -5.0726963221116983E-01 a      1886     1    14     2    14
 -3.8882549365494828E-01 a      1887     1    14     2    15
 -1.6995053919746422E-01 a      1888     1    14     2    16
 -5.4215433755549736E-01 a      1889     1    14     2    17
  4.2571149872012881E-01 a      1890     1    14     2    18
  5.8987077668716768E-02 a      1891     1    14     2    19
 -3.1440817777382857E-01 a      1892     1    14     2    20
  6.9552251438546719E-01 a      1893     1    14     2    21
  1.1311316668769025E+00 a      1894     1    14     2    22
 -7.1004925459716184E-01 a      1895     1    14     2    23
  8.6964617647137199E-01 a      1896     1    14     2    24
 -1.8005949332411153E-01 a      1897     1    15     2     1
  7.5518468334685651E-01 a      1898     1    15     2     2
  6.1027111175758653E-01 a      1899     1    15     2     3
 -5.1863547097975327E-01 a      1900     1    15     2     4
  3.4340227849207711E-01 a      1901     1    15     2     5
 -1.7520834892969139E-01 a      1902     1    15     2     6
 -5.2519240582900129E-01 a      1903     1    15     2     7
 -7.1507896615665478E-01 a      1904     1    15     2     8
  7.1881365398742925E-01 a      1905     1    15     2     9
  5.7408197440606923E-01 a      1906     1    15     2    10
  3.7337107830289423E-01 a      1907     1    15     2    11
 -2.6497488342224695E-01 a      1908     1    15     2    12
 -4.4627564364335753E-01 a      1909     1    15     2    13
 -1.5747986324775190E-01 a      1910     1    15     2    14
  3.6056261636077147E-01 a      1911     1    15     2    15
  5.8669835199564785E-02 a      1912     1    15     2    16
  2.9478397355183301E-03 a      1913     1    15     2    17
 -2.2175243275220166E-01 a      1914     1    15     2    18
 -5.5472072226175229E-01 a      1915     1    15     2    19
 -5.2222822142825764E-01 a      1916     1    15     2    20
 -1.0867226686758644E+00 a      1917     1    15     2    21
 -3.8365192165719236E-01 a      1918     1    15     2    22
 -4.2096039922503548E-01 a      1919     1    15     2    23
  7.1934689426255716E-01 a      1920     1    15     2    24
  9.8430571419643875E-01 a      1921     1    16     2     1
 -8.9713996920460348E-01 a      1922     1    16     2     2
 -5.1282541033200246E-01 a      1923     1    16     2     3
  1.6308371655796561E-01 a      1924     1    16     2     4
 -3.8607368333201286E-01 a      1925     1    16     2     5
 -1.8032578058264437E-01 a      1926     1    16     2     6
  2.6936119448208823E-01 a      1927     1    16     2     7
  7.9250851371851050E-01 a      1928     1    16     2     8
 -8.7145773066431564E-01 a      1929     1    16     2     9
  7.3492657187131605E-01 a      1930     1    16     2    10
 -4.7138396448471681E-01 a      1931     1    16     2    11
 -3.4602208939943990E-01 a      1932     1    16     2    12
 -7.0223371080823704E-01 a      1933     1    16     2    13
 -1.0319598902825446E+00 a      1934     1    16     2    14
  7.0187850668863327E-01 a      1935     1    16     2    15
  8.8540644133887203E-01 a      1936     1    16     2    16
 -6.2440185632803491E-01 a      1937     1    16     2    17
 -7.5108473865694181E-01 a      1938     1    16     2    18
 -1.9662400660111920E-01 a      1939     1    16     2    19
  2.6923391157319615E-01 a      1940     1    16     2    20
 -1.8484963572546470E-01 a      1941     1    16     2    21
 -4.4063332652032897E-02 a      1942     1    16     2    22
 -4.3732927939135474E-01 a      1943     1    16     2    23
  8.0776261338388250E-02 a      1944     1    16     2    24
 -1.1610719093315989E+00 a      1945     1    17     2     1
 -2.9575676506059101E-01 a      1946     1    17     2     2
 -3.5476474031271898E-01 a      1947     1    17     2     3
 -2.9340180150448958E-01 a      1948     1    17     2     4
  5.8642769569186903E-01 a      1949     1    17     2     5
 -7.4994023023575584E-01 a      1950     1    17     2     6
 -8.1032511562157861E-01 a      1951     1    17     2     7
 -6.6912621740946088E-01 a      1952     1    17     2     8
  1.1689399053073068E+00 a      1953     1    17     2     9
  9.6186250759305855E-02 a      1954     1    17     2    10
  4.6113962937805725E-01 a      1955     1    17     2    11
  6.1922755554017953E-02 a      1956     1    17     2    12
  1.1465432840255034E+00 a      1957     1    17     2    13
 -6.0427365153330614E-01 a      1958     1    17     2    14
  5.2860851210364213E-01 a      1959     1    17     2    15
 -9.0722297935071716E-01 a      1960     1    17     2    16
 -3.5572042923806685E-01 a      1961     1    17     2    17
 -2.3577086516126686E-01 a      1962     1    17     2    18
  2.6307642042431084E-01 a      1963     1    17     2    19
 -6.4061637484208245E-01 a      1964     1    17     2    20
 -1.0159870071475692E+00 a      1965     1    17     2    21
  1.2180161435492403E+00 a      1966     1    17     2    22
 -7.8527173621622148E-01 a      1967     1    17     2    23
 -6.1973167181608213E-01 a      1968     1    17     2    24
 -7.9147041929363138E-01 a      1969     1    18     2     1
  3.7843416585135570E-01 a      1970     1    18     2     2
 -4.3075615489540357E-02 a      1971     1    18     2     3
  1.6002041818191512E-01 a      1972     1    18     2     4
 -1.0261163387969072E+00 a      1973     1    18     2     5
  1.1286903115890963E+00 a      1974     1    18     2     6
 -1.3008310433170402E+00 a      1975     1    18     2     7
  6.9316858273325649E-02 a      1976     1    18     2     8
  6.9683544717461388E-01 a      1977     1    18     2     9
 -5.7353872565374664E-01 a      1978     1    18     2    10
  6.1642631605141433E-02 a      1979     1    18     2    11
  2.5549334404048207E-01 a      1980     1    18     2    12
 -4.4800240031733440E-02 a      1981     1    18     2    13
  6.1336070801667288E-02 a      1982     1    18     2    14
 -1.9156154945928761E-01 a      1983     1    18     2    15
 -1.4820135017128578E-02 a      1984     1    18     2    16
  8.7743179511211333E-01 a      1985     1    18     2    17
 -3.8655131545428828E-01 a      1986     1    18     2    18
  5.7047499519949663E-01 a      1987     1    18     2    19
 -9.9155487268040493E-02 a      1988     1    18     2    20
 -8.1264770166072120E-01 a      1989     1    18     2    21
 -2.2920526094959992E-01 a      1990     1    18     2    22
  7.7423759798895897E-01 a      1991     1    18     2    23
  8.7060841915135467E-02 a      1992     1    18     2    24
 -2.8113593175381629E-01 a      1993     1    19     2     1
  5.9502737691777864E-03 a      1994     1    19     2     2
  1.1662589436592176E-01 a      1995     1    19     2     3
  3.5188835311256011E-01 a      1996     1    19     2     4
 -3.2946585943728246E-01 a      1997     1    19     2     5
  1.0236746212751313E+00 a      1998     1    19     2     6
  5.2909704680787595E-01 a      1999     1    19     2     7
  4.9695482192694501E-01 a      2000     1    19     2     8
  3.5639254397233422E-01 a      2001     1    19     2     9
  2.8464849711488094E-01 a      2002     1    19     2    10
  1.8770123157560803E-01 a      2003     1    19     2    11
  4.4536048593275374E-01 a      2004     1    19     2    12
 -1.8423384866252285E-01 a      2005     1    19     2    13
  2.3096257286100169E-01 a      2006     1    19     2    14
  6.4238615946132366E-02 a      2007     1    19     2    15
  2.0679355553090209E-01 a      2008     1    19     2    16
  9.6023158039776246E-01 a      2009     1    19     2    17
  5.8949058213546768E-01 a      2010     1    19     2    18
  6.9419330726328299E-01 a      2011     1    19     2    19
 -1.0433579686569401E+00 a      2012     1    19     2    20
 -2.8749988189216602E-01 a      2013     1    19     2    21
  1.0411516291313851E+00 a      2014     1    19     2    22
 -1.1436326903920360E+00 a      2015     1    19     2    23
 -9.8612668135759374E-01 a      2016     1    19     2    24
  1.2149559059798987E+00 a      2017     1    20     2     1
 -6.1323285730738397E-01 a      2018     1    20     2     2
 -5.7295065567047920E-01 a      2019     1    20     2     3
  6.8733835796176701E-01 a      2020     1    20     2     4
 -1.0614209197989966E+00 a      2021     1    20     2     5
 -5.9520739649478949E-01 a      2022     1    20     2     6
 -2.5906213551398172E-01 a      2023     1    20     2     7
  4.8635952672571908E-01 a      2024     1    20     2     8
  2.9355857267818164E-01 a      2025     1    20     2     9
 -3.7772197037101984E-01 a      2026     1    20     2    10
 -7.6474588014870448E-01 a      2027     1    20     2    11
 -7.3100171280858522E-02 a      2028     1    20     2    12
 -6.3253500237840032E-01 a      2029     1    20     2    13
  2.7757974824704512E-01 a      2030     1    20     2    14
 -5.0708027336515893E-01 a      2031     1    20     2    15
  4.2535260676783543E-01 a      2032     1    20     2    16
 -9.1869528253478983E-01 a      2033     1    20     2    17
  3.7792459816296303E-01 a      2034     1    20     2    18
  1.8859391788365695E-01 a      2035     1    20     2    19
 -2.1740686282591470E-02 a      2036     1    20     2    20
 -2.4242657253845074E-01 a      2037     1    20     2    21
  2.0664151151013635E-01 a      2038     1    20     2    22
  7.2402863561394040E-02 a      2039     1    20     2    23
 -2.0234607711826256E-02 a      2040     1    20     2    24
  3.3225518213323962E-01 a      2041     1    21     2     1
 -4.9434470823092963E-01 a      2042     1    21     2     2
  5.2774625372826134E-01 a      2043     1    21     2     3
 -2.5823370648901767E-01 a      2044     1    21     2     4
  1.1849029861732786E-01 a      2045     1    21     2     5
 -7.5660274500135749E-01 a      2046     1    21     2     6
  2.3073807233575669E-01 a      2047     1    21     2     7
 -6.3763063036136169E-01 a      2048     1    21     2     8
 -6.4314837891125265E-01 a      2049     1    21     2     9
 -8.5116982667735974E-01 a      2050     1    21     2    10
 -2.5623669040136532E-01 a      2051     1    21     2    11
 -7.7012706795127406E-01 a      2052     1    21     2    12
  1.5336397568868856E-01 a      2053     1    21     2    13
 -6.7548963343176505E-01 a      2054     1    21     2    14
  7.9594100237647236E-01 a      2055     1    21     2    15
  8.5635409678980290E-01 a      2056     1    21     2    16
  5.2469867594552418E-02 a      2057     1    21     2    17
  1.2763781111396451E+00 a      2058     1    21     2    18
  6.3973125986768986E-01 a      2059     1    21     2    19
 -9.2587038147020773E-01 a      2060     1    21     2    20
 -9.5268919774312399E-01 a      2061     1    21     2    21
 -8.8349309611956406E-01 a      2062     1    21     2    22
  4.8142903071406778E-01 a      2063     1    21     2    23
  4.2024082989855815E-01 a      2064     1    21     2    24
 -3.9317312713521974E-01 a      2065     1    22     2     1
  4.6176827073136295E-01 a      2066     1    22     2     2
 -2.2982613072399183E-01 a      2067     1    22     2     3
  1.3769145845688682E-01 a      2068     1    22     2     4
 -3.4026121139343884E-01 a      2069     1    22     2     5
  6.5097911513028694E-01 a      2070     1    22     2     6
  1.9531909831230027E-01 a      2071     1    22     2     7
  7.0641626100314392E-01 a      2072     1    22     2     8
 -1.1197686257722077E-01 a      2073     1    22     2     9
  3.4793273016418375E-01 a      2074     1    22     2    10
 -3.2245969673685815E-01 a      2075     1    22     2    11
  6.6990039020723036E-02 a      2076     1    22     2    12
 -4.7315040778253303E-01 a      2077     1    22     2    13
 -8.1511515927529110E-01 a      2078     1    22     2    14
  1.3400166002899783E-01 a      2079     1    22     2    15
  3.1671932903297523E-01 a      2080     1    22     2    16
  3.8400599043172873E-01 a      2081     1    22     2    17
  4.5573315903797440E-01 a      2082     1    22     2    18
 -8.2749603752580014E-01 a      2083     1    22     2    19
  5.6185669579623299E-01 a      2084     1    22     2    20
  8.3159186277677688E-01 a      2085     1    22     2    21
 -3.0615881306955828E-01 a      2086     1    22     2    22
 -5.6719755290562245E-02 a      2087     1    22     2    23
  1.4418377466598481E-01 a      2088     1    22     2    24
  4.7042203463241794E-01 a      2089     1    23     2     1
  7.6848636957806538E-01 a      2090     1    23     2     2
 -7.6274042191260760E-01 a      2091     1    23     2     3
 -4.6047699448970986E-01 a      2092     1    23     2     4
  6.4248264774597497E-02 a      2093     1    23     2     5
 -5.2988394458475030E-01 a      2094     1    23     2     6
  5.1355131122357600E-01 a      2095     1    23     2     7
  4.5823220489885197E-01 a      2096     1    23     2     8
  1.0646396240752449E+00 a      2097     1    23     2     9
  3.7829654086392811E-01 a      2098     1    23     2    10
 -1.7108035501398194E-01 a      2099     1    23     2    11
  8.1775221008630850E-01 a      2100     1    23     2    12
  3.9329234025193260E-01 a      2101     1    23     2    13
  6.8595761742266326E-01 a      2102     1    23     2    14
  7.7194223075340673E-01 a      2103     1    23     2    15
  4.1698157675811887E-01 a      2104     1    23     2    16
 -7.0625532421577863E-01 a      2105     1    23     2    17
 -3.9828957942379534E-01 a      2106     1    23     2    18
 -3.0919641725515083E-02 a      2107     1    23     2    19
 -1.0361050152370723E+00 a      2108     1    23     2    20
 -6.0742981426327647E-01 a      2109     1    23     2    21
