################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0780229966454023E-03 a      1592     1     2     2     8
  8.8933979548418551E-01 a      1593     1     2     2     9
 -3.4289878133307522E-01 a      1594     1     2     2    10
  8.6201357585216909E-01 a      1595     1     2     2    11
  1.2667744318813030E+00 a      1596     1     2     2    12
 -1.1972915510105320E-01 a      1597     1     2     2    13
  8.3082846907223479E-02 a      1598     1     2     2    14
 -9.3144530168672179E-01 a      1599     1     2     2    15
 -1.3861847013623820E+00 a      1600     1     2     2    16
  1.8432129380303838E-01 a      1601     1     2     2    17
  1.2689565035537114E+00 a      1602     1     2     2    18
 -9.8023817298173188E-01 a      1603     1     2     2    19
  2.4939788930313751E-02 a      1604     1     2     2    20
  5.3940753125522320E+00 a      1605     1     2     2    21
 -2.6546529733813667E-01 a      1606     1     2     2    22
 -9.3004554027084116E-02 a      1607     1     2     2    23
 -1.4384450489867859E-01 a      1608     1     2     2    24
  6.0805563558593867E-01 a      1609     1     3     2     1
  3.2475500707100613E-01 a      1610     1     3     2     2
  4.4887264416457617E-01 a      1611     1     3     2     3
 -7.6976401281126439E-01 a      1612     1     3     2     4
 -1.6562216611953169E+00 a      1613     1     3     2     5
 -3.2287173204471062E+00 a      1614     1     3     2     6
  1.5420584053514712E+00 a      1615     1     3     2     7
  1.4106761791115310E+00 a      1616     1     3     2     8
 -1.1979404560661666E+00 a      1617     1     3     2     9
  5.9538809794531400E-01 a      1618     1     3     2    10
  8.1330337649742612E-01 a      1619     1     3     2    11
 -9.9365687382350376E-01 a      1620     1     3     2    12
 -7.6702570486992500E-02 a      1621     1     3     2    13
  9.5889694028372130E-01 a      1622     1     3     2    14
  1.2307000258508800E+00 a      1623     1     3     2    15
 -7.1808699782024032E-01 a      1624     1     3     2    16
 -1.1701615369126173E+00 a      1625     1     3     2    17
 -4.2400075754480426E-01 a      1626     1     3     2    18
  8.7592610482511810E-02 a      1627     1     3     2    19
 -1.0055936059309674E+00 a      1628     1     3     2    20
 -2.3297175183473340E+00 a      1629     1     3     2    21
 -6.8593744939988122E-01 a      1630     1     3     2    22
 -4.8980641165395317E-01 a      1631     1     3     2    23
 -7.4580176685740496E-01 a      1632     1     3     2    24
  1.3403522369067167E-01 a      1633     1     4     2     1
 -1.0020667465283439E+00 a      1634     1     4     2     2
 -3.1542664306875440E-01 a      1635     1     4     2     3
 -6.0526007615545363E-01 a      1636     1     4     2     4
 -1.0266183020195049E-01 a      1637     1     4     2     5
  1.6067451373925101E-01 a      1638     1     4     2     6
  8.7884229563358107E-01 a      1639     1     4     2     7
  5.1681795364366223E-01 a      1640     1     4     2     8
 -6.9525993860254331E-01 a      1641     1     4     2     9
  1.6257788035967897E+00 a      1642     1     4     2    10
 -1.4340276747035461E+00 a      1643     1     4     2    11
 -3.0721386114308474E-01 a      1644     1     4     2    12
  2.3705693503235553E-01 a      1645     1     4     2    13
 -7.9576513577326458E-01 a      1646     1     4     2    14
  2.8406935586095244E-01 a      1647     1     4     2    15
  8.0336208220797745E-01 a      1648     1     4     2    16
 -4.9021275774530432E-01 a      1649     1     4     2    17
 -1.3269718178649201E-01 a      1650     1     4     2    18
 -9.1908178802140872E-01 a      1651     1     4     2    19
 -2.2098806841460088E+00 a      1652     1     4     2    20
 -6.0038560483706398E+00 a      1653     1     4     2    21
  1.3628904056685764E+00 a      1654     1     4     2    22
 -1.4044013529149544E+00 a      1655     1     4     2    23
 -8.1497444960842591E-01 a      1656     1     4     2    24
  1.1881409601017376E-01 a      1657     1     5     2     1
 -4.7584714767205616E-01 a      1658     1     5     2     2
 -4.5501986341243483E-01 a      1659     1     5     2     3
 -1.9999388391317062E-02 a      1660     1     5     2     4
  2.6367159171877924E-01 a      1661     1     5     2     5
 -2.2149478824777487E+00 a      1662     1     5     2     6
  5.5309824603147539E-01 a      1663     1     5     2     7
  2.9560882110838271E-01 a      1664     1     5     2     8
 -3.4198759380008775E-01 a      1665     1     5     2     9
 -5.9981612461729428E-01 a      1666     1     5     2    10
 -2.8447330078510374E-01 a      1667     1     5     2    11
  2.5040154116322155E-01 a      1668     1     5     2    12
 -1.4801291174619557E-01 a      1669     1     5     2    13
 -1.0500050712176905E+00 a      1670     1     5     2    14
 -7.6659089642102751E-01 a      1671     1     5     2    15
 -7.7190760578729067E-01 a      1672     1     5     2    16
 -1.2350883251132498E+00 a      1673     1     5     2    17
 -1.5848942693033690E+00 a      1674     1     5     2    18
  2.0782617094128050E-01 a      1675     1     5     2    19
  6.6258778836840049E-01 a      1676     1     5     2    20
  5.2056642614185644E-01 a      1677     1     5     2    21
 -2.7090551434298277E-01 a      1678     1     5     2    22
 -1.3993958959653838E-01 a      1679     1     5     2    23
 -6.3796382643799487E-01 a      1680     1     5     2    24
 -1.0470955002670215E+00 a      1681     1     6     2     1
  1.6329064756139369E+00 a      1682     1     6     2     2
  3.0721447059471924E-01 a      1683     1     6     2     3
 -5.0516810486829966E-01 a      1684     1     6     2     4
  1.4338169382670007E-01 a      1685     1     6     2     5
  3.6136516040788047E-01 a      1686     1     6     2     6
 -3.4109262679482594E-01 a      1687     1     6     2     7
 -1.0989827958279361E+00 a      1688     1     6     2     8
  7.8898232077462249E-01 a      1689     1     6     2     9
  6.0413357423797642E-01 a      1690     1     6     2    10
  1.3544256337758902E+00 a      1691     1     6     2    11
 -2.4477897034858101E-01 a      1692     1     6     2    12
  7.7307903405320910E-01 a      1693     1     6     2    13
 -8.5517769507727537E-01 a      1694     1     6     2    14
 -1.0329317284442670E+00 a      1695     1     6     2    15
 -2.3215597002019578E-01 a      1696     1     6     2    16
  4.2474894257296320E-01 a      1697     1     6     2    17
 -6.1452644192132688E-01 a      1698     1     6     2    18
 -5.6106636582044034E-01 a      1699     1     6     2    19
 -3.9214500324650842E-01 a      1700     1     6     2    20
  1.6941998346310982E-01 a      1701     1     6     2    21
 -7.0266083259853829E-01 a      1702     1     6     2    22
  1.3405087384690646E+00 a      1703     1     6     2    23
  1.2588436649123129E+00 a      1704     1     6     2    24
  1.8380260144520086E-01 a      1705     1     7     2     1
  5.1431633083321986E-02 a      1706     1     7     2     2
  6.0400020999117854E-01 a      1707     1     7     2     3
  6.3686338253834396E-01 a      1708     1     7     2     4
  5.9415047530284038E-01 a      1709     1     7     2     5
 -1.7736479861976728E+00 a      1710     1     7     2     6
 -7.6680721574613597E-01 a      1711     1     7     2     7
 -1.0252177470661101E+00 a      1712     1     7     2     8
  4.5651374811644813E-01 a      1713     1     7     2     9
 -1.9679015307789747E+00 a      1714     1     7     2    10
  5.3193966088901778E-01 a      1715     1     7     2    11
  6.6386570878082352E-01 a      1716     1     7     2    12
  6.1981845368879640E-01 a      1717     1     7     2    13
 -1.2106543040311408E+00 a      1718     1     7     2    14
 -4.9934111570374994E-02 a      1719     1     7     2    15
 -7.5221750892765016E-01 a      1720     1     7     2    16
  9.0968707728794218E-01 a      1721     1     7     2    17
  2.5057553493433677E+00 a      1722     1     7     2    18
  1.0989131503272838E+00 a      1723     1     7     2    19
  5.3785454024005019E-01 a      1724     1     7     2    20
  5.7252754601621465E+00 a      1725     1     7     2    21
  3.9678646632857650E-01 a      1726     1     7     2    22
 -7.0303658570951899E-01 a      1727     1     7     2    23
  2.9830149888589846E-01 a      1728     1     7     2    24
 -5.1488688376499447E-01 a      1729     1     8     2     1
  5.7794032495624825E-01 a      1730     1     8     2     2
 -4.8393856163082888E-01 a      1731     1     8     2     3
  1.1714169073360169E-01 a      1732     1     8     2     4
 -2.7517007343995747E-01 a      1733     1     8     2     5
  1.1793179984233479E+00 a      1734     1     8     2     6
 -2.7986637074226894E-01 a      1735     1     8     2     7
 -4.0884431472638399E-01 a      1736     1     8     2     8
  1.1886272904648041E+00 a      1737     1     8     2     9
  5.2278446268207557E-01 a      1738     1     8     2    10
 -3.0715234102127276E-01 a      1739     1     8     2    11
  1.0530203918929855E+00 a      1740     1     8     2    12
 -4.9012910027564927E-01 a      1741     1     8     2    13
  8.2827610568986731E-01 a      1742     1     8     2    14
 -1.2163072882701804E+00 a      1743     1     8     2    15
 -6.6086569065014034E-01 a      1744     1     8     2    16
  6.7526535926151066E-01 a      1745     1     8     2    17
  1.2740095658252987E-02 a      1746     1     8     2    18
 -1.6689646447284774E+00 a      1747     1     8     2    19
 -8.0742848805265421E-01 a      1748     1     8     2    20
  2.7750277263130876E+00 a      1749     1     8     2    21
  1.3438026475461391E+00 a      1750     1     8     2    22
  8.4579792388988273E-01 a      1751     1     8     2    23
 -2.5475539783650930E-01 a      1752     1     8     2    24
  1.7839228429741924E-01 a      1753     1     9     2     1
  9.0504143461647667E-03 a      1754     1     9     2     2
 -1.1962146770984008E+00 a      1755     1     9     2     3
 -9.2721348967023098E-01 a      1756     1     9     2     4
  1.4089862901066792E+00 a      1757     1     9     2     5
 -6.3026504813627238E-01 a      1758     1     9     2     6
  4.8110723967388047E-01 a      1759     1     9     2     7
 -8.9283450779755014E-01 a      1760     1     9     2     8
  8.3957950970667028E-01 a      1761     1     9     2     9
 -6.9099181784955077E-01 a      1762     1     9     2    10
 -9.1116862217551686E-01 a      1763     1     9     2    11
  6.6898430807807441E-02 a      1764     1     9     2    12
  2.2239672467711563E-01 a      1765     1     9     2    13
  1.7886689393272221E-02 a      1766     1     9     2    14
 -6.8133119150759469E-01 a      1767     1     9     2    15
  1.7284681010865193E+00 a      1768     1     9     2    16
 -9.4349621414291018E-01 a      1769     1     9     2    17
 -4.1476055206851836E-01 a      1770     1     9     2    18
  9.0911808288784646E-01 a      1771     1     9     2    19
 -6.0281398207611303E-01 a      1772     1     9     2    20
 -1.1392954883356941E+00 a      1773     1     9     2    21
  5.1894186438563561E-01 a      1774     1     9     2    22
  1.8359652150581087E+00 a      1775     1     9     2    23
 -2.1834434041071049E-02 a      1776     1     9     2    24
  8.6450633965830789E-02 a      1777     1    10     2     1
 -3.9319605884493791E-02 a      1778     1    10     2     2
 -7.7741409359701452E-01 a      1779     1    10     2     3
 -3.3941263271821376E-01 a      1780     1    10     2     4
  7.1487096196847677E-01 a      1781     1    10     2     5
 -9.5960128742757522E-01 a      1782     1    10     2     6
  5.0228217648597229E-01 a      1783     1    10     2     7
  7.4849262212424317E-01 a      1784     1    10     2     8
 -5.7907763309337557E-01 a      1785     1    10     2     9
 -1.8683634695711196E-01 a      1786     1    10     2    10
  1.5764810811967508E-01 a      1787     1    10     2    11
 -6.7359665170019811E-01 a      1788     1    10     2    12
 -5.3715283152228666E-01 a      1789     1    10     2    13
  7.8780015437036288E-01 a      1790     1    10     2    14
  8.0913758062279684E-01 a      1791     1    10     2    15
  1.5077827304975711E+00 a      1792     1    10     2    16
  2.9742821767348593E-01 a      1793     1    10     2    17
  5.4049018703280427E-01 a      1794     1    10     2    18
 -2.9033016566689002E-01 a      1795     1    10     2    19
 -1.1196449328563784E-02 a      1796     1    10     2    20
 -5.9147960926080589E-01 a      1797     1    10     2    21
  2.3243805538857995E-01 a      1798     1    10     2    22
  5.1929769743018117E-01 a      1799     1    10     2    23
  2.1056211393321470E-01 a      1800     1    10     2    24
 -3.2047961499591826E-01 a      1801     1    11     2     1
 -6.4506858321875238E-01 a      1802     1    11     2     2
  1.7130887327330364E+00 a      1803     1    11     2     3
  2.3500657003313785E-01 a      1804     1    11     2     4
 -8.6490347598566508E-01 a      1805     1    11     2     5
 -1.8631164552757000E+00 a      1806     1    11     2     6
  1.4126362068961686E+00 a      1807     1    11     2     7
  1.5548585856449332E-01 a      1808     1    11     2     8
  6.1441974150687628E-01 a      1809     1    11     2     9
 -2.4295448247264488E+00 a      1810     1    11     2    10
 -5.4857986232565858E-01 a      1811     1    11     2    11
 -2.2649356366351361E+00 a      1812     1    11     2    12
  2.4419312214227143E-01 a      1813     1    11     2    13
 -1.6638995849001124E+00 a      1814     1    11     2    14
  1.0802636864506347E-01 a      1815     1    11     2    15
 -3.5385749139629358E-01 a      1816     1    11     2    16
 -8.7823536582707651E-01 a      1817     1    11     2    17
  9.8121501563696389E-01 a      1818     1    11     2    18
 -2.0966283762273677E-01 a      1819     1    11     2    19
  6.3355722707447337E-01 a      1820     1    11     2    20
  2.0671572836769911E+00 a      1821     1    11     2    21
 -1.2335567239470684E+00 a      1822     1    11     2    22
 -1.1372454961837815E+00 a      1823     1    11     2    23
 -1.4090518980345499E+00 a      1824     1    11     2    24
  1.9352840410278765E-02 a      1825     1    12     2     1
 -2.6899164293343519E-01 a      1826     1    12     2     2
 -3.8522324832121402E-01 a      1827     1    12     2     3
  6.1017962736147950E-02 a      1828     1    12     2     4
 -2.2236615946398627E-01 a      1829     1    12     2     5
 -2.8969645832997379E+00 a      1830     1    12     2     6
 -1.8864128929861582E-01 a      1831     1    12     2     7
  3.0952454822783898E-01 a      1832     1    12     2     8
 -4.5571983847163311E-01 a      1833     1    12     2     9
 -1.0187515311367835E-02 a      1834     1    12     2    10
 -3.1150130560087436E-02 a      1835     1    12     2    11
 -1.7267669645538672E-01 a      1836     1    12     2    12
  1.3933397625293853E+00 a      1837     1    12     2    13
 -1.7571589168562349E+00 a      1838     1    12     2    14
  5.7020423472516790E-02 a      1839     1    12     2    15
  1.6445176202272245E+00 a      1840     1    12     2    16
 -9.4603422291999562E-01 a      1841     1    12     2    17
  2.3249831778236787E-01 a      1842     1    12     2    18
  4.6937392085641466E-01 a      1843     1    12     2    19
  8.3010129639494412E-01 a      1844     1    12     2    20
  3.8272870718219110E-02 a      1845     1    12     2    21
 -5.0649100963567939E-01 a      1846     1    12     2    22
 -4.2201454992112225E-01 a      1847     1    12     2    23
 -7.5955774708011695E-02 a      1848     1    12     2    24
 -4.3646630037478817E-01 a      1849     1    13     2     1
 -3.4492229352202874E-01 a      1850     1    13     2     2
 -1.0914396718259545E+00 a      1851     1    13     2     3
 -2.4482817938789872E-01 a      1852     1    13     2     4
  6.8658896306498651E-01 a      1853     1    13     2     5
  1.0636437167676902E+00 a      1854     1    13     2     6
 -9.9077356379421255E-01 a      1855     1    13     2     7
 -4.8376829202619170E-01 a      1856     1    13     2     8
  1.0968627767147678E+00 a      1857     1    13     2     9
  1.7960741204655328E-01 a      1858     1    13     2    10
 -2.0859996210911538E+00 a      1859     1    13     2    11
  2.4820803138107778E-01 a      1860     1    13     2    12
 -3.1176006982700250E-01 a      1861     1    13     2    13
 -5.6535404047899906E-01 a      1862     1    13     2    14
 -3.2657847698505588E-01 a      1863     1    13     2    15
  8.5084754593082557E-01 a      1864     1    13     2    16
  1.4967157968050586E+00 a      1865     1    13     2    17
 -4.6645632754030697E-01 a      1866     1    13     2    18
 -1.4462794211499952E+00 a      1867     1    13     2    19
  4.1791004851998487E-01 a      1868     1    13     2    20
 -4.3845295995376237E+00 a      1869     1    13     2    21
  9.8803468033424247E-01 a      1870     1    13     2    22
  1.9145062040090399E-01 a      1871     1    13     2    23
 -2.4054261828193474E-01 a      1872     1    13     2    24
 -4.3728754689361488E-01 a      1873     1    14     2     1
  5.8312444039899081E-01 a      1874     1    14     2     2
 -6.3286599778150510E-01 a      1875     1    14     2     3
  2.8298241343855196E-01 a      1876     1    14     2     4
 -4.3053604312371474E-01 a      1877     1    14     2     5
 -5.9802873558334424E-01 a      1878     1    14     2     6
 -4.4804162350480931E-01 a      1879     1    14     2     7
  2.9350074372107743E-01 a      1880     1    14     2     8
  3.4607748955325235E-01 a      1881     1    14     2     9
  2.7913154235383812E+00 a      1882     1    14     2    10
  5.0391452847667773E-04 a      1883     1    14     2    11
  1.3358057820239562E+00 a      1884     1    14     2    12
 -1.9212774351499462E-01 a      1885     1    14     2    13
 -7.6193459738066460E-01 a      1886     1    14     2    14
 -4.7100178346840016E-01 a      1887     1    14     2    15
  8.7745610364380597E-02 a      1888     1    14     2    16
 -2.3772590789128786E-01 a      1889     1    14     2    17
 -3.9264872176384601E-02 a      1890     1    14     2    18
 -3.9275251177745846E-01 a      1891     1    14     2    19
 -6.5483040622364597E-01 a      1892     1    14     2    20
 -7.4480775850723435E-01 a      1893     1    14     2    21
  1.4331665839143881E+00 a      1894     1    14     2    22
 -5.2093448146392751E-01 a      1895     1    14     2    23
  9.0401755492136071E-01 a      1896     1    14     2    24
 -3.1802600783572221E-01 a      1897     1    15     2     1
  9.1407479522027579E-01 a      1898     1    15     2     2
  5.0386522679229984E-01 a      1899     1    15     2     3
 -5.5643288590180240E-01 a      1900     1    15     2     4
 -2.9968128966811464E-01 a      1901     1    15     2     5
  6.0192605582446168E-01 a      1902     1    15     2     6
 -2.9948049733729932E-02 a      1903     1    15     2     7
 -4.5985631577363323E-01 a      1904     1    15     2     8
  6.8891032096562471E-02 a      1905     1    15     2     9
  3.0278234724278761E+00 a      1906     1    15     2    10
  9.7298386804672055E-01 a      1907     1    15     2    11
 -6.1647468175176146E-01 a      1908     1    15     2    12
  2.6211863646590916E-01 a      1909     1    15     2    13
 -2.3681038677816013E+00 a      1910     1    15     2    14
  8.3236761908378343E-01 a      1911     1    15     2    15
  3.6602475024696185E-01 a      1912     1    15     2    16
 -8.4950033402561209E-01 a      1913     1    15     2    17
 -1.2828288883957470E+00 a      1914     1    15     2    18
 -1.4859458202230016E+00 a      1915     1    15     2    19
 -6.9571981397451976E-01 a      1916     1    15     2    20
 -5.5192112104861124E+00 a      1917     1    15     2    21
 -5.7440155736075182E-01 a      1918     1    15     2    22
 -7.6589948835243105E-01 a      1919     1    15     2    23
  1.3054196589382694E+00 a      1920     1    15     2    24
  1.0157921755871560E+00 a      1921     1    16     2     1
 -1.0094486349700218E+00 a      1922     1    16     2     2
 -2.0505731521932319E-01 a      1923     1    16     2     3
  4.4900727862873607E-01 a      1924     1    16     2     4
 -1.7505837976038419E-01 a      1925     1    16     2     5
 -1.1623627312306294E-01 a      1926     1    16     2     6
  3.0262084234606246E-01 a      1927     1    16     2     7
  9.2415689444796256E-01 a      1928     1    16     2     8
 -3.1930490971507575E-01 a      1929     1    16     2     9
 -1.3400258500667726E+00 a      1930     1    16     2    10
 -9.7398859623118050E-01 a      1931     1    16     2    11
  3.1093944374848248E-01 a      1932     1    16     2    12
 -1.0190261260151035E+00 a      1933     1    16     2    13
 -9.8417567071257184E-01 a      1934     1    16     2    14
  8.3787572483332595E-01 a      1935     1    16     2    15
  2.6468556869736037E-01 a      1936     1    16     2    16
 -3.7738164936994967E-01 a      1937     1    16     2    17
  7.4314453474023301E-01 a      1938     1    16     2    18
  1.0125921914716791E+00 a      1939     1    16     2    19
  3.7431802931649688E-01 a      1940     1    16     2    20
  1.6002293413635895E+00 a      1941     1    16     2    21
  1.5148961686833950E-02 a      1942     1    16     2    22
 -6.1497795572950209E-01 a      1943     1    16     2    23
 -8.9748026586155727E-01 a      1944     1    16     2    24
 -3.7377043372978674E-01 a      1945     1    17     2     1
  1.8493050613152656E-01 a      1946     1    17     2     2
 -6.7823452061397238E-01 a      1947     1    17     2     3
 -1.8152590121883294E-01 a      1948     1    17     2     4
  8.3674279523283679E-01 a      1949     1    17     2     5
 -3.8390880328145242E-02 a      1950     1    17     2     6
 -6.1342706408189018E-01 a      1951     1    17     2     7
 -8.7113533333117624E-02 a      1952     1    17     2     8
  1.2890052384620980E+00 a      1953     1    17     2     9
  2.7869113526972711E-01 a      1954     1    17     2    10
  5.0153319673357377E-01 a      1955     1    17     2    11
  1.0491221975717993E+00 a      1956     1    17     2    12
 -3.2933769536466129E-01 a      1957     1    17     2    13
  1.9563347217847613E+00 a      1958     1    17     2    14
  1.3003038409091811E-01 a      1959     1    17     2    15
  3.5547308306433649E-02 a      1960     1    17     2    16
 -2.1387469854999250E-01 a      1961     1    17     2    17
 -9.0075308230085427E-01 a      1962     1    17     2    18
  7.5460727571606179E-01 a      1963     1    17     2    19
 -1.0652012124605623E+00 a      1964     1    17     2    20
 -2.3658454047070134E+00 a      1965     1    17     2    21
  1.4615367593434689E+00 a      1966     1    17     2    22
 -1.3201915330045369E-01 a      1967     1    17     2    23
 -6.8172910577173107E-01 a      1968     1    17     2    24
 -2.5557687697057307E-01 a      1969     1    18     2     1
  4.1070163383468250E-01 a      1970     1    18     2     2
  1.5353054165829139E-01 a      1971     1    18     2     3
  1.0650763633076901E-02 a      1972     1    18     2     4
 -1.0496375426649738E+00 a      1973     1    18     2     5
  8.3750732239285708E-01 a      1974     1    18     2     6
 -1.6206756390735624E+00 a      1975     1    18     2     7
 -4.8261566532793210E-01 a      1976     1    18     2     8
  1.1726770676501621E+00 a      1977     1    18     2     9
  1.7246743722991509E-01 a      1978     1    18     2    10
  5.0719244997605051E-01 a      1979     1    18     2    11
 -2.5393821741368622E-01 a      1980     1    18     2    12
  2.8911014781224686E-01 a      1981     1    18     2    13
 -7.3556744188057233E-01 a      1982     1    18     2    14
 -1.7117739092818229E-01 a      1983     1    18     2    15
 -9.1852272653087624E-02 a      1984     1    18     2    16
  8.8178179533729650E-01 a      1985     1    18     2    17
 -1.3963069164688324E+00 a      1986     1    18     2    18
  6.9013898890242364E-01 a      1987     1    18     2    19
 -1.6392537377757685E-01 a      1988     1    18     2    20
 -2.4468342397502085E+00 a      1989     1    18     2    21
 -1.1494396411126243E-01 a      1990     1    18     2    22
  1.0709236970702483E+00 a      1991     1    18     2    23
  7.4634502098308808E-01 a      1992     1    18     2    24
 -2.7409972223089120E-03 a      1993     1    19     2     1
  5.6747176862653438E-02 a      1994     1    19     2     2
  3.4132045881172468E-01 a      1995     1    19     2     3
  2.1130608064940365E-01 a      1996     1    19     2     4
 -5.8119128789705932E-01 a      1997     1    19     2     5
  8.8482156468912154E-01 a      1998     1    19     2     6
  1.0736875799735670E+00 a      1999     1    19     2     7
  7.8504477706184916E-01 a      2000     1    19     2     8
  6.3503076754299326E-01 a      2001     1    19     2     9
 -1.0167333295536374E+00 a      2002     1    19     2    10
 -3.7377573398718181E-02 a      2003     1    19     2    11
  5.2016152954324948E-02 a      2004     1    19     2    12
 -6.9855938637186321E-01 a      2005     1    19     2    13
  1.4455422231644079E+00 a      2006     1    19     2    14
  8.9943228573280326E-02 a      2007     1    19     2    15
  8.3623266289784814E-01 a      2008     1    19     2    16
  6.1912356196833707E-01 a      2009     1    19     2    17
  1.2871666947587386E+00 a      2010     1    19     2    18
  1.1227076612269380E+00 a      2011     1    19     2    19
 -1.1832716760240802E+00 a      2012     1    19     2    20
 -1.4111139935310322E+00 a      2013     1    19     2    21
  9.3075203877550028E-01 a      2014     1    19     2    22
 -1.4866430256940277E+00 a      2015     1    19     2    23
 -1.8572148100260244E+00 a      2016     1    19     2    24
  1.5360679171382621E+00 a      2017     1    20     2     1
 -8.3962712951222751E-01 a      2018     1    20     2     2
  1.6002585107223746E-01 a      2019     1    20     2     3
  8.7632669050517709E-01 a      2020     1    20     2     4
 -4.8333270159634939E-01 a      2021     1    20     2     5
  1.2055642326353260E+00 a      2022     1    20     2     6
 -1.6254279562194465E-01 a      2023     1    20     2     7
  3.0240417852197859E-01 a      2024     1    20     2     8
  6.7700075190526154E-01 a      2025     1    20     2     9
 -2.3297208255005308E-01 a      2026     1    20     2    10
 -8.9854881278228360E-01 a      2027     1    20     2    11
 -3.3982116395251026E-02 a      2028     1    20     2    12
 -1.9539056946354467E+00 a      2029     1    20     2    13
 -2.5778764986211461E-01 a      2030     1    20     2    14
 -3.3824674217150630E-01 a      2031     1    20     2    15
 -8.0413193874303845E-01 a      2032     1    20     2    16
  7.3955096876428594E-02 a      2033     1    20     2    17
 -5.8188876320412630E-01 a      2034     1    20     2    18
  9.8997259300280727E-01 a      2035     1    20     2    19
  2.1214226757608418E-01 a      2036     1    20     2    20
  2.3250846878546381E+00 a      2037     1    20     2    21
  5.5980217680858935E-01 a      2038     1    20     2    22
 -3.5279017286544874E-02 a      2039     1    20     2    23
 -7.4696597541243692E-01 a      2040     1    20     2    24
  7.8822916727925985E-01 a      2041     1    21     2     1
 -4.8805642362308310E-01 a      2042     1    21     2     2
  7.6876269760051352E-01 a      2043     1    21     2     3
 -2.4900498294465723E-01 a      2044     1    21     2     4
 -9.4212788226206837E-02 a      2045     1    21     2     5
 -5.5526471452052650E-01 a      2046     1    21     2     6
  3.8324561419877784E-01 a      2047     1    21     2     7
 -5.1073154691432665E-01 a      2048     1    21     2     8
 -5.1806391548467634E-01 a      2049     1    21     2     9
 -1.3014566938250747E+00 a      2050     1    21     2    10
  2.2237462517634346E-01 a      2051     1    21     2    11
 -1.1076101564413607E+00 a      2052     1    21     2    12
  2.7991076281632754E-01 a      2053     1    21     2    13
 -8.8480502429226315E-01 a      2054     1    21     2    14
  7.0743957641916944E-01 a      2055     1    21     2    15
  1.0937032781094163E+00 a      2056     1    21     2    16
 -3.5508277828611795E-01 a      2057     1    21     2    17
  1.4936947866133796E+00 a      2058     1    21     2    18
  9.0087659365780082E-01 a      2059     1    21     2    19
 -4.3543831522921050E-01 a      2060     1    21     2    20
 -1.1273257319247232E+00 a      2061     1    21     2    21
 -8.7537863682995420E-01 a      2062     1    21     2    22
  2.5983401770490450E-01 a      2063     1    21     2    23
  7.6263554021066671E-01 a      2064     1    21     2    24
 -5.6594655563754892E-01 a      2065     1    22     2     1
  1.4960404101172195E-01 a      2066     1    22     2     2
 -1.0201618073516321E-01 a      2067     1    22     2     3
  2.1139108803099421E-01 a      2068     1    22     2     4
  1.1960856380439409E-01 a      2069     1    22     2     5
 -2.5093514759656055E-01 a      2070     1    22     2     6
 -9.7274858546569157E-02 a      2071     1    22     2     7
  3.6887344952030593E-01 a      2072     1    22     2     8
 -6.4430837278948694E-01 a      2073     1    22     2     9
  1.1698733035851840E+00 a      2074     1    22     2    10
 -1.7080317735587777E-01 a      2075     1    22     2    11
  1.5918339526579223E-01 a      2076     1    22     2    12
 -1.4222002933292927E-01 a      2077     1    22     2    13
  1.3362228655692474E-01 a      2078     1    22     2    14
  3.1870679155449649E-01 a      2079     1    22     2    15
  4.2738120714758698E-01 a      2080     1    22     2    16
  1.9515371805479351E-01 a      2081     1    22     2    17
  3.7030505729006408E-01 a      2082     1    22     2    18
 -1.0397195528168035E+00 a      2083     1    22     2    19
  9.5811422043580130E-01 a      2084     1    22     2    20
  2.2431554671094358E+00 a      2085     1    22     2    21
 -7.0729210392891192E-02 a      2086     1    22     2    22
 -1.9937498274332299E-01 a      2087     1    22     2    23
  2.3124321086340846E-01 a      2088     1    22     2    24
 -3.3070534841547913E-02 a      2089     1    23     2     1
  8.0793294729312926E-01 a      2090     1    23     2     2
 -1.0759617253085187E+00 a      2091     1    23     2     3
 -5.6968859541782699E-02 a      2092     1    23     2     4
  3.9329319016217407E-01 a      2093     1    23     2     5
 -8.8311126570548529E-02 a      2094     1    23     2     6
  5.5692858960630398E-01 a      2095     1    23     2     7
  1.0011367833483622E+00 a      2096     1    23     2     8
  1.5111964654349824E-01 a      2097     1    23     2     9
  1.0332327207457743E+00 a      2098     1    23     2    10
 -4.1103722861144759E-01 a      2099     1    23     2    11
  2.1003288777420046E+00 a      2100     1    23     2    12
  4.5901571098748697E-03 a      2101     1    23     2    13
 -2.1754202011022689E-01 a      2102     1    23     2    14
  2.6881547360598163E-01 a      2103     1    23     2    15
  9.3341853790155638E-02 a      2104     1    23     2    16
 -7.9799013921595652E-01 a      2105     1    23     2    17
 -2.8185717384062225E-01 a      2106     1    23     2    18
 -6.7175476049502247E-01 a      2107     1    23     2    19
 -9.8378143936213525E-01 a      2108     1    23     2    20
  4.6420147284976920E-01 a      2109     1    23     2    21
