################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0445430484908940E-01 a      1590     1     2     2     6
  1.8555050538236699E+00 a      1591     1     2     2     7
 -3.4598326519791328E-01 a      1592     1     2     2     8
  3.7162905484738734E-01 a      1593     1     2     2     9
  4.5014446992214747E-02 a      1594     1     2     2    10
  1.3712872932778162E+00 a      1595     1     2     2    11
 -6.5710550828177716E-01 a      1596     1     2     2    12
 -5.4213748180164190E-01 a      1597     1     2     2    13
  3.2253625497678168E-01 a      1598     1     2     2    14
 -5.4658843662401724E-01 a      1599     1     2     2    15
 -6.6393406911568076E-01 a      1600     1     2     2    16
 -1.0929965167815781E+00 a      1601     1     2     2    17
  3.0835416000876409E-01 a      1602     1     2     2    18
  6.1040795469450848E-01 a      1603     1     2     2    19
 -2.2987413328389178E-01 a      1604     1     2     2    20
 -7.9461472573883107E-01 a      1605     1     2     2    21
 -1.0022952652382220E+00 a      1606     1     2     2    22
  4.2876196883358786E-01 a      1607     1     2     2    23
 -3.7483362287174016E-01 a      1608     1     2     2    24
  5.7456091858039615E-01 a      1609     1     3     2     1
  1.6736309095669258E-01 a      1610     1     3     2     2
 -1.3315559944400801E+00 a      1611     1     3     2     3
  2.1323919581650399E+00 a      1612     1     3     2     4
  5.6399385344808650E-01 a      1613     1     3     2     5
  3.2732678331136417E-01 a      1614     1     3     2     6
 -5.5450179887943207E+00 a      1615     1     3     2     7
 -1.2104651929387836E-01 a      1616     1     3     2     8
  1.5942867394412148E+00 a      1617     1     3     2     9
 -2.9464493139139952E-01 a      1618     1     3     2    10
  1.2534472160040724E+00 a      1619     1     3     2    11
  1.1039307184142400E+00 a      1620     1     3     2    12
 -8.3947728139852618E-01 a      1621     1     3     2    13
 -1.5104069424151378E-01 a      1622     1     3     2    14
 -6.8313757299622646E-01 a      1623     1     3     2    15
  9.0199423211470675E-01 a      1624     1     3     2    16
  8.8998951326856993E-02 a      1625     1     3     2    17
  1.5848536977505526E-01 a      1626     1     3     2    18
 -8.2878884765706129E-01 a      1627     1     3     2    19
  1.6310130977271070E-01 a      1628     1     3     2    20
 -1.0953973344442551E+00 a      1629     1     3     2    21
  1.2224709294542487E-01 a      1630     1     3     2    22
  2.5581226798871975E-01 a      1631     1     3     2    23
  6.5714266895556128E-01 a      1632     1     3     2    24
  1.1611157294613572E-01 a      1633     1     4     2     1
 -3.3656208386563019E-01 a      1634     1     4     2     2
  7.0286592505359224E-01 a      1635     1     4     2     3
 -9.1160700054990640E-01 a      1636     1     4     2     4
 -5.7857035920450117E-01 a      1637     1     4     2     5
 -1.0454693538826485E+00 a      1638     1     4     2     6
 -1.3990773100291034E+00 a      1639     1     4     2     7
 -4.6673838093359526E-01 a      1640     1     4     2     8
 -5.1403051767931751E-01 a      1641     1     4     2     9
  1.1467386948024820E-01 a      1642     1     4     2    10
 -1.7667010300619990E+00 a      1643     1     4     2    11
  2.6864975954450127E-01 a      1644     1     4     2    12
 -3.6399110800230611E-01 a      1645     1     4     2    13
  5.8376512699316714E-02 a      1646     1     4     2    14
  8.3593799666034674E-01 a      1647     1     4     2    15
  3.1924644561876563E+00 a      1648     1     4     2    16
  7.2755492135172961E-01 a      1649     1     4     2    17
 -6.4747761046846375E-01 a      1650     1     4     2    18
  4.7484147619939748E-01 a      1651     1     4     2    19
  4.7959604435409081E-01 a      1652     1     4     2    20
  1.0677566223443241E-01 a      1653     1     4     2    21
  2.1237995278794872E+00 a      1654     1     4     2    22
 -5.7925735598697492E-01 a      1655     1     4     2    23
 -1.2282769603350401E-01 a      1656     1     4     2    24
  7.6605555217228283E-02 a      1657     1     5     2     1
 -6.1927489247270089E-02 a      1658     1     5     2     2
  2.0412790551585794E-01 a      1659     1     5     2     3
 -4.3126429200206196E-01 a      1660     1     5     2     4
  1.1566733360433137E+00 a      1661     1     5     2     5
  2.3203710399888555E-01 a      1662     1     5     2     6
 -3.1629370473368463E+00 a      1663     1     5     2     7
  3.4510014006841433E-01 a      1664     1     5     2     8
  1.1512829345465971E+00 a      1665     1     5     2     9
  3.3095628132666893E-01 a      1666     1     5     2    10
  1.2752156422228829E+00 a      1667     1     5     2    11
 -7.0959762552348038E-01 a      1668     1     5     2    12
 -3.5891230564457333E-01 a      1669     1     5     2    13
 -4.4926209435904640E-01 a      1670     1     5     2    14
 -6.6343755160100404E-01 a      1671     1     5     2    15
 -3.4962576311429638E-01 a      1672     1     5     2    16
 -3.1648865039703761E-01 a      1673     1     5     2    17
 -3.5395907380198308E-02 a      1674     1     5     2    18
 -5.3614247833859641E-01 a      1675     1     5     2    19
 -6.0546633121436610E-01 a      1676     1     5     2    20
  1.9031360112897185E-02 a      1677     1     5     2    21
 -2.0063899797350859E-01 a      1678     1     5     2    22
 -5.2217527947882625E-01 a      1679     1     5     2    23
 -1.9448382719744475E-01 a      1680     1     5     2    24
  4.0269424843181145E-01 a      1681     1     6     2     1
  8.8225214139195329E-01 a      1682     1     6     2     2
 -1.9599740245988240E+00 a      1683     1     6     2     3
  1.9439056330211741E+00 a      1684     1     6     2     4
  7.2251960313575850E-02 a      1685     1     6     2     5
 -1.6678044426500710E-01 a      1686     1     6     2     6
 -7.3359289236426772E-01 a      1687     1     6     2     7
  3.8186996045422750E-01 a      1688     1     6     2     8
  1.3927000127983011E+00 a      1689     1     6     2     9
 -5.0202498992592259E-01 a      1690     1     6     2    10
  3.2742963391542514E-02 a      1691     1     6     2    11
  3.0022259672053175E-01 a      1692     1     6     2    12
 -6.6366375954586676E-01 a      1693     1     6     2    13
  6.2406632550034480E-02 a      1694     1     6     2    14
  2.1562513508330572E-01 a      1695     1     6     2    15
 -2.3294154932014668E-01 a      1696     1     6     2    16
  7.3288003414104308E-01 a      1697     1     6     2    17
  3.6347352948612965E-01 a      1698     1     6     2    18
 -2.9714876771823334E-01 a      1699     1     6     2    19
  7.3706424323045650E-01 a      1700     1     6     2    20
  4.1579885586593446E-01 a      1701     1     6     2    21
 -4.9753800051654633E-02 a      1702     1     6     2    22
  1.8657644798763873E-01 a      1703     1     6     2    23
  3.2286683962713342E-01 a      1704     1     6     2    24
 -1.2561104485998227E+00 a      1705     1     7     2     1
 -1.0058155060864051E+00 a      1706     1     7     2     2
  8.9082004036325702E-01 a      1707     1     7     2     3
 -2.6283870511492280E+00 a      1708     1     7     2     4
 -5.3204869687641758E-02 a      1709     1     7     2     5
 -7.6295402937944645E-01 a      1710     1     7     2     6
 -1.4556972781467581E+00 a      1711     1     7     2     7
  8.3981195901517147E-01 a      1712     1     7     2     8
 -1.2466731400241104E+00 a      1713     1     7     2     9
  5.8676607129758063E-01 a      1714     1     7     2    10
 -1.1158513326990909E+00 a      1715     1     7     2    11
 -1.3197468894516413E+00 a      1716     1     7     2    12
 -6.2148670716309540E-01 a      1717     1     7     2    13
 -1.3815926948755894E+00 a      1718     1     7     2    14
  1.0442032481007624E+00 a      1719     1     7     2    15
  1.9429227756007221E+00 a      1720     1     7     2    16
  3.2068260237037467E-02 a      1721     1     7     2    17
 -1.6455059129283141E+00 a      1722     1     7     2    18
  5.4543581781208061E-01 a      1723     1     7     2    19
 -7.9292431629288951E-02 a      1724     1     7     2    20
  4.8263538157006352E+00 a      1725     1     7     2    21
  7.0749828689565808E-01 a      1726     1     7     2    22
 -2.0733136526210880E-01 a      1727     1     7     2    23
 -8.3508374371876026E-01 a      1728     1     7     2    24
 -1.1125494706932240E+00 a      1729     1     8     2     1
 -1.9006073514264962E-01 a      1730     1     8     2     2
  1.8572208637251233E+00 a      1731     1     8     2     3
 -3.7542679134544241E+00 a      1732     1     8     2     4
 -1.1981106570286941E+00 a      1733     1     8     2     5
 -1.0651567460903055E+00 a      1734     1     8     2     6
 -3.4345822451443281E-01 a      1735     1     8     2     7
  9.2706858232124503E-02 a      1736     1     8     2     8
 -1.8736765551468451E+00 a      1737     1     8     2     9
  6.4756827861582766E-01 a      1738     1     8     2    10
  1.3767482387667871E+00 a      1739     1     8     2    11
 -9.5138353830864697E-01 a      1740     1     8     2    12
 -2.5092552682421569E+00 a      1741     1     8     2    13
  6.9274199062601183E-01 a      1742     1     8     2    14
  6.0193769646582951E-01 a      1743     1     8     2    15
  1.5805647656637094E+00 a      1744     1     8     2    16
  6.0245558457756376E-01 a      1745     1     8     2    17
  5.1779658469903289E-01 a      1746     1     8     2    18
  1.4178752231985721E+00 a      1747     1     8     2    19
  1.4138952868046706E-01 a      1748     1     8     2    20
  3.3128471007380185E+00 a      1749     1     8     2    21
  1.5983812356884827E-01 a      1750     1     8     2    22
  6.9262979666071700E-02 a      1751     1     8     2    23
 -4.5701284585339735E-01 a      1752     1     8     2    24
 -6.7690982961167900E-01 a      1753     1     9     2     1
 -1.9650692744891334E+00 a      1754     1     9     2     2
 -7.1382642425763598E-01 a      1755     1     9     2     3
  1.7263964279132563E-01 a      1756     1     9     2     4
  6.5144042724600879E-02 a      1757     1     9     2     5
 -3.5898824088501602E-01 a      1758     1     9     2     6
  1.7381725027343184E-01 a      1759     1     9     2     7
 -6.5138599218343571E-02 a      1760     1     9     2     8
  6.7998399333730652E-01 a      1761     1     9     2     9
  6.0785446728910220E-01 a      1762     1     9     2    10
  1.2123637527702529E+00 a      1763     1     9     2    11
 -1.0505002435999660E+00 a      1764     1     9     2    12
 -1.9291924379599141E+00 a      1765     1     9     2    13
 -8.0384866114255416E-01 a      1766     1     9     2    14
  2.2913638437961292E-01 a      1767     1     9     2    15
  4.4810284738731037E+00 a      1768     1     9     2    16
 -9.9737590710021612E-02 a      1769     1     9     2    17
 -1.4636606050108125E+00 a      1770     1     9     2    18
 -5.0175724661988907E-01 a      1771     1     9     2    19
  4.7747719811743966E-01 a      1772     1     9     2    20
  1.4974290616147670E+00 a      1773     1     9     2    21
 -6.5057710877657060E-01 a      1774     1     9     2    22
 -5.5423854279193152E-01 a      1775     1     9     2    23
  3.7280712146374917E-01 a      1776     1     9     2    24
 -3.7583651774114718E-01 a      1777     1    10     2     1
 -2.0112403010526547E-01 a      1778     1    10     2     2
  1.3842360612948004E+00 a      1779     1    10     2     3
 -7.9083796326824174E-01 a      1780     1    10     2     4
  1.1010936778233351E+00 a      1781     1    10     2     5
  3.2450750763328967E-01 a      1782     1    10     2     6
  3.8282345207462565E+00 a      1783     1    10     2     7
  5.9488812302690786E-01 a      1784     1    10     2     8
  3.2883647221507950E-01 a      1785     1    10     2     9
  5.2585351528925361E-01 a      1786     1    10     2    10
 -6.4294564974167379E-01 a      1787     1    10     2    11
 -1.9611399071415938E+00 a      1788     1    10     2    12
 -1.1994896096736394E+00 a      1789     1    10     2    13
 -2.2269001599620453E-01 a      1790     1    10     2    14
 -3.9211631227104526E-01 a      1791     1    10     2    15
  8.3728542099778425E-01 a      1792     1    10     2    16
 -1.0967704846279418E+00 a      1793     1    10     2    17
 -1.1380291371260940E+00 a      1794     1    10     2    18
 -2.8218070406785778E-01 a      1795     1    10     2    19
 -1.1842389371672257E+00 a      1796     1    10     2    20
 -1.3349316079720353E+00 a      1797     1    10     2    21
  2.6151253187232637E-01 a      1798     1    10     2    22
  3.5550929859713803E-01 a      1799     1    10     2    23
 -1.3900075913724110E+00 a      1800     1    10     2    24
 -8.9523053668147190E-01 a      1801     1    11     2     1
 -3.2479386579261244E-01 a      1802     1    11     2     2
  2.1033953466983690E+00 a      1803     1    11     2     3
 -3.8490993856595407E-01 a      1804     1    11     2     4
  3.6168811735716822E-01 a      1805     1    11     2     5
  5.4364988640605483E-01 a      1806     1    11     2     6
  2.9484590050269621E+00 a      1807     1    11     2     7
  3.8833912685051492E-01 a      1808     1    11     2     8
 -7.4352961043600463E-01 a      1809     1    11     2     9
 -9.0571818164154583E-01 a      1810     1    11     2    10
  7.7871660698847567E-01 a      1811     1    11     2    11
  2.5801883506267630E-02 a      1812     1    11     2    12
  2.3669038128149507E+00 a      1813     1    11     2    13
  1.5688464513487239E+00 a      1814     1    11     2    14
  5.9707603668488873E-01 a      1815     1    11     2    15
  5.2235505269662352E-01 a      1816     1    11     2    16
  5.8687211484307208E-02 a      1817     1    11     2    17
  1.3959633079207141E+00 a      1818     1    11     2    18
 -2.2633208300795088E-01 a      1819     1    11     2    19
  1.1376967009071455E-01 a      1820     1    11     2    20
  1.1027306097458592E-02 a      1821     1    11     2    21
  1.4571725351070206E+00 a      1822     1    11     2    22
  1.1735341637393906E+00 a      1823     1    11     2    23
 -3.1951808261514536E-01 a      1824     1    11     2    24
  5.1811866531348016E-01 a      1825     1    12     2     1
 -9.8591695868679075E-01 a      1826     1    12     2     2
 -1.2290463980719006E+00 a      1827     1    12     2     3
  4.5857303299403068E-01 a      1828     1    12     2     4
  9.4202096579759823E-02 a      1829     1    12     2     5
 -7.9450021829239181E-01 a      1830     1    12     2     6
 -3.5888785360647715E+00 a      1831     1    12     2     7
  2.8880075417754086E-01 a      1832     1    12     2     8
  7.8379490378069727E-01 a      1833     1    12     2     9
  4.0595597935756783E-01 a      1834     1    12     2    10
  2.1209880952143459E-01 a      1835     1    12     2    11
  8.4678026954537389E-01 a      1836     1    12     2    12
 -2.2422219877989611E+00 a      1837     1    12     2    13
 -1.1244049097195132E+00 a      1838     1    12     2    14
  1.3341022267753283E-01 a      1839     1    12     2    15
  4.0066632918875031E+00 a      1840     1    12     2    16
  1.8239607256676801E-01 a      1841     1    12     2    17
 -1.1093527622958295E+00 a      1842     1    12     2    18
 -1.5174082914699745E+00 a      1843     1    12     2    19
  6.1459552172464249E-01 a      1844     1    12     2    20
 -1.4399341803773152E-01 a      1845     1    12     2    21
 -3.1091221032747262E-02 a      1846     1    12     2    22
 -3.9872960002362984E-01 a      1847     1    12     2    23
 -2.5178417024705935E-01 a      1848     1    12     2    24
  3.7853638811205131E-01 a      1849     1    13     2     1
 -7.3497271825777213E-02 a      1850     1    13     2     2
  2.2868957379322397E-01 a      1851     1    13     2     3
 -1.1195016692985578E+00 a      1852     1    13     2     4
 -1.3521085585765247E+00 a      1853     1    13     2     5
  1.4317297271222400E-02 a      1854     1    13     2     6
 -4.1109694504219547E+00 a      1855     1    13     2     7
  4.0942052474041042E-02 a      1856     1    13     2     8
 -1.1979814877372968E-01 a      1857     1    13     2     9
 -8.3941522650755973E-01 a      1858     1    13     2    10
 -4.7069988455053985E-01 a      1859     1    13     2    11
  2.1366619382046426E+00 a      1860     1    13     2    12
  1.3510485804442736E+00 a      1861     1    13     2    13
  3.3430810947669948E-01 a      1862     1    13     2    14
 -8.6137662341209043E-01 a      1863     1    13     2    15
  3.0627231255472323E+00 a      1864     1    13     2    16
 -4.2183906684217493E-01 a      1865     1    13     2    17
  5.9893524688187871E-02 a      1866     1    13     2    18
 -2.1955999868804945E-02 a      1867     1    13     2    19
 -5.6617238208126153E-01 a      1868     1    13     2    20
 -1.9964564564568881E+00 a      1869     1    13     2    21
  8.8948847037360154E-02 a      1870     1    13     2    22
  1.0910294584687146E+00 a      1871     1    13     2    23
  9.4261904699396326E-01 a      1872     1    13     2    24
 -1.0472264366274047E+00 a      1873     1    14     2     1
 -7.7870291246826695E-01 a      1874     1    14     2     2
 -2.5300534538694491E-01 a      1875     1    14     2     3
  7.5416492152142534E-01 a      1876     1    14     2     4
  3.3014626259084939E-01 a      1877     1    14     2     5
 -9.6987019990662982E-01 a      1878     1    14     2     6
  3.3323672503633461E+00 a      1879     1    14     2     7
  5.3535984850126128E-01 a      1880     1    14     2     8
  1.3055267033902129E+00 a      1881     1    14     2     9
  4.2934193963188977E-01 a      1882     1    14     2    10
 -1.2245204958820727E-01 a      1883     1    14     2    11
 -1.0439589927066553E+00 a      1884     1    14     2    12
 -5.8429661032036484E-01 a      1885     1    14     2    13
 -8.4541259689375159E-01 a      1886     1    14     2    14
 -8.6727942555895232E-01 a      1887     1    14     2    15
 -1.2997776515479482E+00 a      1888     1    14     2    16
  2.0328607083051903E-01 a      1889     1    14     2    17
 -1.1034879301059037E+00 a      1890     1    14     2    18
  4.0537090030487705E-01 a      1891     1    14     2    19
 -6.2054855447209190E-01 a      1892     1    14     2    20
  2.2899696835480787E+00 a      1893     1    14     2    21
  9.7092811760642017E-01 a      1894     1    14     2    22
 -9.8975294677763181E-01 a      1895     1    14     2    23
 -3.5925682048662122E-01 a      1896     1    14     2    24
  1.7717861831701853E+00 a      1897     1    15     2     1
 -1.5044576372641714E+00 a      1898     1    15     2     2
  3.8012333992001873E-01 a      1899     1    15     2     3
  1.9500900725689847E+00 a      1900     1    15     2     4
 -6.2476151278234493E-01 a      1901     1    15     2     5
  2.2246656905653137E+00 a      1902     1    15     2     6
 -9.0412485866770509E-01 a      1903     1    15     2     7
 -7.8986006464646130E-01 a      1904     1    15     2     8
 -5.0814361082543047E-01 a      1905     1    15     2     9
 -9.9432975752820985E-01 a      1906     1    15     2    10
 -2.5964846078520951E+00 a      1907     1    15     2    11
  1.6581652384450389E+00 a      1908     1    15     2    12
  4.5316665801628284E+00 a      1909     1    15     2    13
 -6.1662180420514301E-02 a      1910     1    15     2    14
 -2.5090757293533672E-01 a      1911     1    15     2    15
 -6.9399698860923591E+00 a      1912     1    15     2    16
 -1.4187709035790433E-01 a      1913     1    15     2    17
  1.5079395801480666E-01 a      1914     1    15     2    18
 -9.7855241690923467E-02 a      1915     1    15     2    19
 -5.2795726717418567E-01 a      1916     1    15     2    20
 -5.0298284846043027E+00 a      1917     1    15     2    21
  4.9412790445631527E-01 a      1918     1    15     2    22
  3.2455873932791307E-01 a      1919     1    15     2    23
  1.1448670753364452E+00 a      1920     1    15     2    24
 -2.9740158844691866E-01 a      1921     1    16     2     1
  1.9752380550881306E+00 a      1922     1    16     2     2
  5.2224282682237055E-01 a      1923     1    16     2     3
 -2.0145211153496732E+00 a      1924     1    16     2     4
  1.6412671671505508E-01 a      1925     1    16     2     5
 -1.0629823483832199E+00 a      1926     1    16     2     6
 -4.5479445021515369E-01 a      1927     1    16     2     7
  7.8043661913570228E-01 a      1928     1    16     2     8
  4.3869121592020199E-01 a      1929     1    16     2     9
  2.3804115027954895E-01 a      1930     1    16     2    10
  8.8356450991844715E-01 a      1931     1    16     2    11
 -1.0536173257295236E+00 a      1932     1    16     2    12
  4.3552961542260411E-02 a      1933     1    16     2    13
 -2.2116413125083393E-02 a      1934     1    16     2    14
 -9.3314144757174711E-01 a      1935     1    16     2    15
  3.7147234840766346E+00 a      1936     1    16     2    16
  1.0348194770551584E-01 a      1937     1    16     2    17
  1.5692468102215043E-01 a      1938     1    16     2    18
  8.9725012857522757E-01 a      1939     1    16     2    19
 -9.5494046699272761E-01 a      1940     1    16     2    20
  1.7307900611948730E+00 a      1941     1    16     2    21
  1.5911835513455094E-01 a      1942     1    16     2    22
 -1.2723876345064555E-01 a      1943     1    16     2    23
 -1.0353482669333476E+00 a      1944     1    16     2    24
  5.5671250851230170E-01 a      1945     1    17     2     1
 -1.4373042831450544E+00 a      1946     1    17     2     2
 -1.7144636045929749E+00 a      1947     1    17     2     3
 -4.4462244006645496E-01 a      1948     1    17     2     4
  1.5579026771795212E-01 a      1949     1    17     2     5
 -1.3614971931163583E-01 a      1950     1    17     2     6
 -9.7180474800301564E+00 a      1951     1    17     2     7
 -8.8718337438528772E-01 a      1952     1    17     2     8
  8.8604924295878551E-01 a      1953     1    17     2     9
  3.5840707062916771E-01 a      1954     1    17     2    10
 -1.0305459768649705E+00 a      1955     1    17     2    11
  5.8648005717234364E-01 a      1956     1    17     2    12
  3.8007217433123053E-01 a      1957     1    17     2    13
  3.8965356156728370E-01 a      1958     1    17     2    14
 -4.4633492985886181E-01 a      1959     1    17     2    15
  2.3820359685959001E+00 a      1960     1    17     2    16
  5.6437913683012819E-01 a      1961     1    17     2    17
 -2.2677586150581078E-01 a      1962     1    17     2    18
 -3.0495489950466526E-01 a      1963     1    17     2    19
 -3.5795862213506124E-01 a      1964     1    17     2    20
 -1.5854440016255529E+00 a      1965     1    17     2    21
 -1.0148078664801794E+00 a      1966     1    17     2    22
  4.2412330163777406E-02 a      1967     1    17     2    23
  8.2376282643481114E-01 a      1968     1    17     2    24
 -5.6924500496813790E-01 a      1969     1    18     2     1
 -5.2640340314072986E-01 a      1970     1    18     2     2
  9.5355126421356615E-02 a      1971     1    18     2     3
  1.6333551775902944E+00 a      1972     1    18     2     4
  7.2459261603439440E-01 a      1973     1    18     2     5
  4.3104341667287177E-01 a      1974     1    18     2     6
  6.1934502462624748E+00 a      1975     1    18     2     7
 -2.5292479097859238E-01 a      1976     1    18     2     8
 -4.9337025035100573E-01 a      1977     1    18     2     9
  4.6521029869560654E-01 a      1978     1    18     2    10
  1.4158366340114808E-02 a      1979     1    18     2    11
 -1.1085403937342875E+00 a      1980     1    18     2    12
  5.3042655280194240E-01 a      1981     1    18     2    13
 -4.9922645077128824E-01 a      1982     1    18     2    14
  6.1691629638187795E-01 a      1983     1    18     2    15
 -1.0561589540014085E+00 a      1984     1    18     2    16
 -2.4171835074586837E-01 a      1985     1    18     2    17
 -6.5482924446034729E-01 a      1986     1    18     2    18
 -6.3255201316433762E-01 a      1987     1    18     2    19
 -2.6277512157896248E-02 a      1988     1    18     2    20
  1.4181934300646579E+00 a      1989     1    18     2    21
  3.4347108400484483E-01 a      1990     1    18     2    22
 -1.0780058342895613E-01 a      1991     1    18     2    23
 -5.4012396582422262E-01 a      1992     1    18     2    24
  8.3725465383396291E-01 a      1993     1    19     2     1
 -7.0175315147207218E-01 a      1994     1    19     2     2
 -1.4061853049502910E+00 a      1995     1    19     2     3
  1.7610924410597770E+00 a      1996     1    19     2     4
  8.6836202863728540E-01 a      1997     1    19     2     5
 -2.9893232876898657E-01 a      1998     1    19     2     6
 -2.3140272204766781E+00 a      1999     1    19     2     7
  6.2600295675807688E-02 a      2000     1    19     2     8
  9.9601871227348004E-01 a      2001     1    19     2     9
  6.6124408133575840E-01 a      2002     1    19     2    10
 -5.7408903650855803E-01 a      2003     1    19     2    11
  2.0773475868740321E-01 a      2004     1    19     2    12
 -1.0093664539640121E+00 a      2005     1    19     2    13
 -5.6856254287467700E-01 a      2006     1    19     2    14
  1.3221495470351205E-01 a      2007     1    19     2    15
 -1.7676816299419995E+00 a      2008     1    19     2    16
  2.4248059477726155E-01 a      2009     1    19     2    17
 -9.3962892002196308E-01 a      2010     1    19     2    18
  2.6173570879173164E-01 a      2011     1    19     2    19
  6.1659170583583311E-01 a      2012     1    19     2    20
 -7.2105804432213194E-01 a      2013     1    19     2    21
 -2.7404797142021214E-01 a      2014     1    19     2    22
 -1.3329127313916092E+00 a      2015     1    19     2    23
  3.4025670119917623E-01 a      2016     1    19     2    24
  4.6108216362546756E-01 a      2017     1    20     2     1
 -3.6289983073243759E-01 a      2018     1    20     2     2
  3.5322081238889308E-01 a      2019     1    20     2     3
  6.4381688831278772E-01 a      2020     1    20     2     4
 -5.0078605745629357E-01 a      2021     1    20     2     5
  5.2153759808860012E-01 a      2022     1    20     2     6
 -3.0873124152084525E-01 a      2023     1    20     2     7
 -5.1305393644827202E-01 a      2024     1    20     2     8
 -1.0653012098422330E+00 a      2025     1    20     2     9
 -1.5734877037846093E-01 a      2026     1    20     2    10
 -3.7006189447205678E-01 a      2027     1    20     2    11
  5.3273791966836848E-01 a      2028     1    20     2    12
  1.2844725025573809E+00 a      2029     1    20     2    13
  9.9359980093271261E-01 a      2030     1    20     2    14
 -1.0378613492788742E-01 a      2031     1    20     2    15
 -1.2717084829639840E+00 a      2032     1    20     2    16
 -3.1166032893105394E-01 a      2033     1    20     2    17
  1.0910496864439472E+00 a      2034     1    20     2    18
  8.6205300710458255E-01 a      2035     1    20     2    19
 -6.8719203769562393E-02 a      2036     1    20     2    20
 -2.2537113204614898E+00 a      2037     1    20     2    21
 -3.9426876041499581E-01 a      2038     1    20     2    22
 -4.0857274421425369E-03 a      2039     1    20     2    23
  6.2075392463886568E-02 a      2040     1    20     2    24
 -4.3238304573134029E-01 a      2041     1    21     2     1
  1.3105125593485227E-02 a      2042     1    21     2     2
 -2.5517453599877813E+00 a      2043     1    21     2     3
  3.8274521233100862E+00 a      2044     1    21     2     4
  2.3264482741455548E+00 a      2045     1    21     2     5
  1.7890117591291963E+00 a      2046     1    21     2     6
  7.4180320080073192E-01 a      2047     1    21     2     7
 -4.2842467084477781E-01 a      2048     1    21     2     8
  3.1893139041747487E-01 a      2049     1    21     2     9
 -4.0506825558735182E-01 a      2050     1    21     2    10
 -8.8862881967281493E-01 a      2051     1    21     2    11
  1.3019379613920934E+00 a      2052     1    21     2    12
  1.6573167574014442E+00 a      2053     1    21     2    13
  1.0088410780500503E+00 a      2054     1    21     2    14
 -1.2406023445312373E+00 a      2055     1    21     2    15
  3.8148859272442186E+00 a      2056     1    21     2    16
 -1.8039788075268832E+00 a      2057     1    21     2    17
  1.0045000404596502E+00 a      2058     1    21     2    18
 -1.1024637085528495E+00 a      2059     1    21     2    19
 -8.2621306328288346E-01 a      2060     1    21     2    20
 -3.0440265400794297E+00 a      2061     1    21     2    21
 -2.0355092847576048E+00 a      2062     1    21     2    22
  9.3533298240032292E-01 a      2063     1    21     2    23
 -3.2617197515539487E-02 a      2064     1    21     2    24
 -2.8352671100225807E-01 a      2065     1    22     2     1
 -1.7432638753563526E-01 a      2066     1    22     2     2
 -2.6975635338100270E+00 a      2067     1    22     2     3
  3.0311646600150377E+00 a      2068     1    22     2     4
  1.1949453426364662E+00 a      2069     1    22     2     5
  8.1742067918647909E-01 a      2070     1    22     2     6
 -1.8843764890869423E+00 a      2071     1    22     2     7
  2.7210673144526754E-01 a      2072     1    22     2     8
 -4.7496653095537411E-02 a      2073     1    22     2     9
  4.2928587624256907E-02 a      2074     1    22     2    10
  3.8646362636001252E-01 a      2075     1    22     2    11
  5.3031520236997010E-01 a      2076     1    22     2    12
 -1.4769220039521400E+00 a      2077     1    22     2    13
  1.6790459570193756E+00 a      2078     1    22     2    14
  2.7342645465848435E-02 a      2079     1    22     2    15
  2.1349588244484488E+00 a      2080     1    22     2    16
 -6.7749102297296371E-01 a      2081     1    22     2    17
  2.0613026355451143E+00 a      2082     1    22     2    18
 -2.9204643077310050E-01 a      2083     1    22     2    19
  6.6713466171385982E-01 a      2084     1    22     2    20
 -2.9612477713364389E+00 a      2085     1    22     2    21
 -2.2058518958596989E+00 a      2086     1    22     2    22
 -4.6091847230365984E-01 a      2087     1    22     2    23
  5.0997612459692820E-01 a      2088     1    22     2    24
 -1.9117555349944687E-01 a      2089     1    23     2     1
  4.4512182894560059E-01 a      2090     1    23     2     2
 -1.4863376231069454E+00 a      2091     1    23     2     3
  2.3272183064102308E+00 a      2092     1    23     2     4
 -1.2979843944937279E+00 a      2093     1    23     2     5
  7.9664956758219829E-02 a      2094     1    23     2     6
 -3.5990003074671213E+00 a      2095     1    23     2     7
 -2.2390794127506453E-01 a      2096     1    23     2     8
  7.7565432259790723E-01 a      2097     1    23     2     9
 -3.9605235813982975E-01 a      2098     1    23     2    10
 -8.4472964213194335E-01 a      2099     1    23     2    11
 -1.2651273171012173E-01 a      2100     1    23     2    12
  6.9645633119897882E-02 a      2101     1    23     2    13
 -4.0552956415935454E-01 a      2102     1    23     2    14
 -6.2939896625979186E-01 a      2103     1    23     2    15
 -7.5994394312567035E-02 a      2104     1    23     2    16
  3.0736179118516327E-01 a      2105     1    23     2    17
  7.3225444231319547E-01 a      2106     1    23     2    18
 -9.3089612190764823E-02 a      2107     1    23     2    19
 -3.1976576931153994E-01 a      2108     1    23     2    20
