################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7151085266154402E-02 a      1591     1     2     2     7
  2.4077400209559505E-01 a      1592     1     2     2     8
  9.0676141474933303E-01 a      1593     1     2     2     9
  4.6054865722862985E-02 a      1594     1     2     2    10
  3.2519334488247659E-01 a      1595     1     2     2    11
  1.2365275534059106E+00 a      1596     1     2     2    12
 -2.0119297686666227E-01 a      1597     1     2     2    13
 -4.6746301768792836E-01 a      1598     1     2     2    14
 -4.4817439488201399E-01 a      1599     1     2     2    15
 -6.3846650088047185E-01 a      1600     1     2     2    16
 -3.6567082317041284E-03 a      1601     1     2     2    17
  1.2859796764208382E+00 a      1602     1     2     2    18
 -7.6228265412346652E-01 a      1603     1     2     2    19
 -1.4158906481240766E-01 a      1604     1     2     2    20
  2.6859612692713601E+00 a      1605     1     2     2    21
 -3.4307340314786627E-01 a      1606     1     2     2    22
 -1.7227885348557032E-01 a      1607     1     2     2    23
 -2.2265253361883133E-01 a      1608     1     2     2    24
  2.3397062361416621E-01 a      1609     1     3     2     1
  4.5717284247366297E-01 a      1610     1     3     2     2
  5.9700587257734850E-01 a      1611     1     3     2     3
 -7.1286121414008785E-01 a      1612     1     3     2     4
 -1.0586227989393149E+00 a      1613     1     3     2     5
 -1.9695104336101352E+00 a      1614     1     3     2     6
  1.9428561069380026E+00 a      1615     1     3     2     7
  1.4202863341055274E+00 a      1616     1     3     2     8
 -8.2793650493025017E-01 a      1617     1     3     2     9
  1.4804727933978291E-02 a      1618     1     3     2    10
  9.3499864795181675E-01 a      1619     1     3     2    11
 -1.1384848506921628E+00 a      1620     1     3     2    12
  1.5998160693323710E-01 a      1621     1     3     2    13
 -9.5381450804424353E-02 a      1622     1     3     2    14
  7.3927823374854418E-01 a      1623     1     3     2    15
 -6.2459590960359934E-01 a      1624     1     3     2    16
 -1.4488394087497003E+00 a      1625     1     3     2    17
  5.8112155291135958E-01 a      1626     1     3     2    18
 -1.5997291253104792E-01 a      1627     1     3     2    19
 -4.0627163339152023E-01 a      1628     1     3     2    20
 -1.0760418853163389E+00 a      1629     1     3     2    21
 -5.2410626371148183E-01 a      1630     1     3     2    22
 -6.7507278072208321E-01 a      1631     1     3     2    23
 -3.9373127353449561E-01 a      1632     1     3     2    24
 -4.8300582488309907E-01 a      1633     1     4     2     1
 -9.2176011467810059E-01 a      1634     1     4     2     2
 -3.4869023088089623E-01 a      1635     1     4     2     3
 -7.1039227771376068E-01 a      1636     1     4     2     4
  3.6083437802165952E-01 a      1637     1     4     2     5
 -6.2975378266042950E-02 a      1638     1     4     2     6
  6.0032893088874140E-01 a      1639     1     4     2     7
  3.6916209127254856E-01 a      1640     1     4     2     8
 -8.1362564207129906E-01 a      1641     1     4     2     9
  7.2614216521339126E-01 a      1642     1     4     2    10
 -1.1971607005861777E+00 a      1643     1     4     2    11
 -5.6478022995953836E-01 a      1644     1     4     2    12
  2.7837551555731027E-01 a      1645     1     4     2    13
  3.0290139625174467E-01 a      1646     1     4     2    14
 -3.0660841941761591E-01 a      1647     1     4     2    15
  8.4725939259840355E-01 a      1648     1     4     2    16
 -2.6937667465786502E-01 a      1649     1     4     2    17
 -4.2512556575223055E-03 a      1650     1     4     2    18
 -1.3060171332315464E+00 a      1651     1     4     2    19
 -1.1691880625351656E+00 a      1652     1     4     2    20
 -2.5789726057997902E+00 a      1653     1     4     2    21
  1.0233248344948220E+00 a      1654     1     4     2    22
 -8.9763123022335367E-01 a      1655     1     4     2    23
 -4.6439950088916604E-01 a      1656     1     4     2    24
  3.9874387678551215E-01 a      1657     1     5     2     1
 -8.1006685943168222E-01 a      1658     1     5     2     2
 -3.2110083601767742E-01 a      1659     1     5     2     3
 -1.6061018725887327E-01 a      1660     1     5     2     4
  4.9587462868031079E-01 a      1661     1     5     2     5
 -1.2956398750109106E+00 a      1662     1     5     2     6
  7.4926549789184194E-01 a      1663     1     5     2     7
 -8.8732255379867491E-03 a      1664     1     5     2     8
 -2.8473101020656982E-01 a      1665     1     5     2     9
 -4.6536660387732443E-01 a      1666     1     5     2    10
 -5.2790529791279905E-01 a      1667     1     5     2    11
 -3.7601693335716441E-01 a      1668     1     5     2    12
  6.7309907335486904E-02 a      1669     1     5     2    13
 -1.0346294754655883E+00 a      1670     1     5     2    14
 -7.4928275251304688E-01 a      1671     1     5     2    15
 -8.3453002026178169E-01 a      1672     1     5     2    16
 -9.9584917869556611E-01 a      1673     1     5     2    17
 -1.6538091649023339E+00 a      1674     1     5     2    18
  7.6763518198919483E-03 a      1675     1     5     2    19
  1.1471188942256632E+00 a      1676     1     5     2    20
  2.0758924807520340E-01 a      1677     1     5     2    21
 -3.4738600375083550E-01 a      1678     1     5     2    22
 -1.1470152944728389E-01 a      1679     1     5     2    23
 -1.5682241516274870E-01 a      1680     1     5     2    24
 -1.0031296793364262E+00 a      1681     1     6     2     1
  1.6930214453637078E+00 a      1682     1     6     2     2
  5.0084835769370117E-01 a      1683     1     6     2     3
 -4.0460175966967721E-01 a      1684     1     6     2     4
  1.0261752772184232E-01 a      1685     1     6     2     5
  9.7104935281979765E-01 a      1686     1     6     2     6
 -2.9332098410073415E-01 a      1687     1     6     2     7
 -9.2021944614534823E-01 a      1688     1     6     2     8
  6.9493120250630369E-01 a      1689     1     6     2     9
  4.1923949221007945E-01 a      1690     1     6     2    10
  1.4344548832065238E+00 a      1691     1     6     2    11
 -1.0205393045506386E-03 a      1692     1     6     2    12
  6.8550228303402172E-01 a      1693     1     6     2    13
 -1.0933095697212565E+00 a      1694     1     6     2    14
 -1.0086092506810922E+00 a      1695     1     6     2    15
 -3.6798210020769634E-01 a      1696     1     6     2    16
  2.9439583245845813E-01 a      1697     1     6     2    17
  2.1520952251421815E-04 a      1698     1     6     2    18
  1.6237971955079443E-02 a      1699     1     6     2    19
 -6.3615860594195295E-01 a      1700     1     6     2    20
  1.9857024664332876E-01 a      1701     1     6     2    21
 -4.3966799983065680E-01 a      1702     1     6     2    22
  8.2165408314873167E-01 a      1703     1     6     2    23
  9.2327708238810235E-01 a      1704     1     6     2    24
  3.6329496357412749E-01 a      1705     1     7     2     1
  3.0375752515656657E-01 a      1706     1     7     2     2
  3.4399434286388969E-01 a      1707     1     7     2     3
  6.2787029999520083E-01 a      1708     1     7     2     4
  1.1937273577909716E-01 a      1709     1     7     2     5
 -1.6816213382713876E+00 a      1710     1     7     2     6
 -1.2219159074933219E+00 a      1711     1     7     2     7
 -9.5325232436395502E-01 a      1712     1     7     2     8
  5.6945276047732107E-01 a      1713     1     7     2     9
 -9.7515930042425158E-01 a      1714     1     7     2    10
  8.4635424969058892E-01 a      1715     1     7     2    11
  9.6826897002669354E-01 a      1716     1     7     2    12
  4.0709135370715321E-01 a      1717     1     7     2    13
 -5.4311139010680798E-01 a      1718     1     7     2    14
  4.0805159402710450E-01 a      1719     1     7     2    15
 -8.2932632756256763E-01 a      1720     1     7     2    16
  1.1777670780279601E+00 a      1721     1     7     2    17
  1.5782588715355375E+00 a      1722     1     7     2    18
  1.1214436251376294E+00 a      1723     1     7     2    19
 -1.2579925052883170E-01 a      1724     1     7     2    20
  2.1342514060920554E+00 a      1725     1     7     2    21
  5.9084874278533783E-01 a      1726     1     7     2    22
 -4.1480912077654986E-01 a      1727     1     7     2    23
  4.4605094275319646E-01 a      1728     1     7     2    24
 -4.7607589226983604E-01 a      1729     1     8     2     1
  4.4562941512938092E-01 a      1730     1     8     2     2
 -4.3171502764467301E-01 a      1731     1     8     2     3
  1.1774250983526996E-01 a      1732     1     8     2     4
 -5.9644563999761280E-01 a      1733     1     8     2     5
  1.0536112947650040E+00 a      1734     1     8     2     6
 -4.5757615995884432E-01 a      1735     1     8     2     7
 -4.0150933053594917E-01 a      1736     1     8     2     8
  1.1719180201581902E+00 a      1737     1     8     2     9
  4.0958509116513558E-01 a      1738     1     8     2    10
 -4.7834650619720254E-01 a      1739     1     8     2    11
  1.0941607531633999E+00 a      1740     1     8     2    12
 -2.4461714066303886E-01 a      1741     1     8     2    13
  6.9976555053510536E-01 a      1742     1     8     2    14
 -1.0690104301376560E+00 a      1743     1     8     2    15
 -6.3312836046805476E-01 a      1744     1     8     2    16
  6.2318188930011398E-01 a      1745     1     8     2    17
  1.0422204700126458E-01 a      1746     1     8     2    18
 -1.2802534216182744E+00 a      1747     1     8     2    19
 -7.2633325776564306E-01 a      1748     1     8     2    20
  1.1713474108528454E+00 a      1749     1     8     2    21
  1.3250493719457483E+00 a      1750     1     8     2    22
  4.8130487249509429E-01 a      1751     1     8     2    23
 -4.3613849832501239E-01 a      1752     1     8     2    24
 -1.3617711692138612E-01 a      1753     1     9     2     1
  7.8353189296689232E-02 a      1754     1     9     2     2
 -9.0225768174797771E-01 a      1755     1     9     2     3
 -9.4068693837049022E-01 a      1756     1     9     2     4
  1.1825424983218877E+00 a      1757     1     9     2     5
 -5.3512048166590320E-01 a      1758     1     9     2     6
  4.3604154304881509E-01 a      1759     1     9     2     7
 -1.0010765858600486E+00 a      1760     1     9     2     8
  6.1620649569011876E-01 a      1761     1     9     2     9
 -5.8762951358321913E-01 a      1762     1     9     2    10
 -7.1839453223416316E-01 a      1763     1     9     2    11
 -1.3360037636029798E-01 a      1764     1     9     2    12
  6.5284460285489143E-01 a      1765     1     9     2    13
  4.7610998832515294E-02 a      1766     1     9     2    14
 -7.0246354079438011E-01 a      1767     1     9     2    15
  1.1343865767309484E+00 a      1768     1     9     2    16
 -9.0909660600489306E-01 a      1769     1     9     2    17
 -1.4741784460876875E-01 a      1770     1     9     2    18
  7.6791268865067919E-01 a      1771     1     9     2    19
 -7.3793052152958644E-02 a      1772     1     9     2    20
  3.0952787275200283E-01 a      1773     1     9     2    21
  4.4140186752663430E-01 a      1774     1     9     2    22
  1.3585180669330892E+00 a      1775     1     9     2    23
 -1.0256648202675107E-01 a      1776     1     9     2    24
 -2.0557904132657062E-01 a      1777     1    10     2     1
  1.7554838097282455E-01 a      1778     1    10     2     2
 -7.8078203727053319E-01 a      1779     1    10     2     3
 -4.1155560677225833E-01 a      1780     1    10     2     4
  6.1675266289330888E-01 a      1781     1    10     2     5
 -9.7823813029983842E-01 a      1782     1    10     2     6
  9.9883484772221212E-02 a      1783     1    10     2     7
  5.2628072524430858E-01 a      1784     1    10     2     8
 -2.2712099049811912E-01 a      1785     1    10     2     9
 -9.0265599869197438E-02 a      1786     1    10     2    10
  5.2180219621142265E-01 a      1787     1    10     2    11
 -7.8615764741514049E-01 a      1788     1    10     2    12
 -3.5421249766627316E-01 a      1789     1    10     2    13
  6.7358848674333749E-01 a      1790     1    10     2    14
  6.5712737430147483E-01 a      1791     1    10     2    15
  1.2854425612412983E+00 a      1792     1    10     2    16
  4.5054728849402248E-01 a      1793     1    10     2    17
  1.5918664349534244E-02 a      1794     1    10     2    18
 -4.7063589248126603E-01 a      1795     1    10     2    19
  1.8309127259531319E-01 a      1796     1    10     2    20
 -3.1627542558696375E-01 a      1797     1    10     2    21
  3.6395701267803388E-01 a      1798     1    10     2    22
  7.4983414158915573E-01 a      1799     1    10     2    23
  2.9618229960800052E-01 a      1800     1    10     2    24
  1.6662860649206637E-01 a      1801     1    11     2     1
  1.7919624765377493E-02 a      1802     1    11     2     2
  1.5441018679652279E+00 a      1803     1    11     2     3
  4.2959739706965294E-01 a      1804     1    11     2     4
 -9.0918813479413063E-01 a      1805     1    11     2     5
 -1.5195419144791542E+00 a      1806     1    11     2     6
  1.1792315202137142E+00 a      1807     1    11     2     7
  5.6825958514574315E-01 a      1808     1    11     2     8
  8.7837953585957540E-01 a      1809     1    11     2     9
 -6.1168178667485640E-01 a      1810     1    11     2    10
 -1.3862273285791624E-01 a      1811     1    11     2    11
 -1.5845847178730035E+00 a      1812     1    11     2    12
 -5.8879108192652430E-01 a      1813     1    11     2    13
 -7.8395987123816313E-01 a      1814     1    11     2    14
  4.0829587078177254E-01 a      1815     1    11     2    15
  1.9506725225847635E-01 a      1816     1    11     2    16
 -4.3312127418228269E-01 a      1817     1    11     2    17
  1.4947937347470835E-01 a      1818     1    11     2    18
 -5.4060722460840738E-01 a      1819     1    11     2    19
 -2.3118926455882380E-01 a      1820     1    11     2    20
  5.5514563963563068E-01 a      1821     1    11     2    21
 -8.3691543590134398E-01 a      1822     1    11     2    22
 -8.9046822458844022E-01 a      1823     1    11     2    23
 -9.9125891354320173E-01 a      1824     1    11     2    24
 -1.0628831392245416E-01 a      1825     1    12     2     1
 -2.4761912794833335E-01 a      1826     1    12     2     2
 -5.2157789771234098E-01 a      1827     1    12     2     3
 -8.8494849969215028E-02 a      1828     1    12     2     4
  9.8616973823926739E-03 a      1829     1    12     2     5
 -2.1803630322483483E+00 a      1830     1    12     2     6
  1.1761911602224241E-02 a      1831     1    12     2     7
  1.0610363060352949E-01 a      1832     1    12     2     8
 -2.4999441576355103E-01 a      1833     1    12     2     9
 -1.0262984149837748E+00 a      1834     1    12     2    10
 -3.7990151192890488E-02 a      1835     1    12     2    11
 -3.0668933529648168E-01 a      1836     1    12     2    12
  1.6972858331494765E+00 a      1837     1    12     2    13
 -1.4976649748803532E+00 a      1838     1    12     2    14
 -3.2536671069873430E-01 a      1839     1    12     2    15
  1.4744517978824807E+00 a      1840     1    12     2    16
 -1.0742260101108578E+00 a      1841     1    12     2    17
  6.0681019742729125E-01 a      1842     1    12     2    18
  3.4810472769567402E-01 a      1843     1    12     2    19
  1.1003028855587071E+00 a      1844     1    12     2    20
  1.2029720451055670E+00 a      1845     1    12     2    21
 -7.1911935700488361E-01 a      1846     1    12     2    22
 -7.6903332473114164E-02 a      1847     1    12     2    23
  1.5331281284710399E-01 a      1848     1    12     2    24
 -5.8512324331473498E-01 a      1849     1    13     2     1
 -1.9930044114892725E-01 a      1850     1    13     2     2
 -1.0475300816097162E+00 a      1851     1    13     2     3
 -2.8552012048814335E-01 a      1852     1    13     2     4
  4.0041324322060279E-01 a      1853     1    13     2     5
  7.0829655115805634E-01 a      1854     1    13     2     6
 -1.1216722223384537E+00 a      1855     1    13     2     7
 -3.5647370224879643E-01 a      1856     1    13     2     8
  3.5617014748727704E-01 a      1857     1    13     2     9
 -5.0229328304951019E-02 a      1858     1    13     2    10
 -1.4866003725579315E+00 a      1859     1    13     2    11
  3.1061925302292964E-01 a      1860     1    13     2    12
 -3.5433506967051681E-01 a      1861     1    13     2    13
  3.0999358833594148E-01 a      1862     1    13     2    14
 -5.1886593258544211E-01 a      1863     1    13     2    15
  1.0257641877501633E+00 a      1864     1    13     2    16
  1.4636862633420964E+00 a      1865     1    13     2    17
 -2.0465362895744146E-01 a      1866     1    13     2    18
 -1.1641891171836465E+00 a      1867     1    13     2    19
  7.7358909101955686E-01 a      1868     1    13     2    20
 -9.0151171103334438E-01 a      1869     1    13     2    21
  7.7955878520473887E-01 a      1870     1    13     2    22
  5.7276071959960062E-01 a      1871     1    13     2    23
  1.2817006270359879E-01 a      1872     1    13     2    24
 -3.2866328104111958E-01 a      1873     1    14     2     1
  4.1140678032770722E-01 a      1874     1    14     2     2
 -5.7413653803035458E-01 a      1875     1    14     2     3
  1.9150441831992610E-01 a      1876     1    14     2     4
 -3.9065015504144118E-01 a      1877     1    14     2     5
 -9.5516566095538169E-01 a      1878     1    14     2     6
 -5.2684107214231823E-01 a      1879     1    14     2     7
  5.3178151566067138E-02 a      1880     1    14     2     8
  2.1336771558625195E-01 a      1881     1    14     2     9
  2.0429667242709413E+00 a      1882     1    14     2    10
 -1.1245421710814717E-01 a      1883     1    14     2    11
  1.2208481123957480E+00 a      1884     1    14     2    12
  3.6209007962260530E-02 a      1885     1    14     2    13
 -5.5009312012943212E-01 a      1886     1    14     2    14
 -5.1610213208902678E-01 a      1887     1    14     2    15
 -3.9607620710628906E-02 a      1888     1    14     2    16
 -2.6658294854526582E-01 a      1889     1    14     2    17
  1.1520443632900890E-01 a      1890     1    14     2    18
 -1.9116648943782533E-01 a      1891     1    14     2    19
 -4.3493049312545590E-01 a      1892     1    14     2    20
  1.0566787934348152E+00 a      1893     1    14     2    21
  1.0261548791194708E+00 a      1894     1    14     2    22
 -5.2666432139440889E-01 a      1895     1    14     2    23
  9.3206629153890952E-01 a      1896     1    14     2    24
 -2.7670828208276110E-01 a      1897     1    15     2     1
  7.2026806782780739E-01 a      1898     1    15     2     2
  4.9095155517232564E-01 a      1899     1    15     2     3
 -6.0340285488166823E-01 a      1900     1    15     2     4
 -7.3316178011661598E-02 a      1901     1    15     2     5
  1.8689970598775960E-02 a      1902     1    15     2     6
 -1.5095139198411292E-01 a      1903     1    15     2     7
 -4.9703204128117717E-01 a      1904     1    15     2     8
  1.3885459026506972E-01 a      1905     1    15     2     9
  1.4246155666755027E+00 a      1906     1    15     2    10
  7.1528358596854336E-01 a      1907     1    15     2    11
 -6.6722189333954773E-01 a      1908     1    15     2    12
  2.2056795804803916E-01 a      1909     1    15     2    13
 -1.4667029937006650E+00 a      1910     1    15     2    14
  4.1354529656513545E-01 a      1911     1    15     2    15
  3.8370371822334431E-01 a      1912     1    15     2    16
 -7.1572363611110146E-01 a      1913     1    15     2    17
 -9.1235744533861363E-01 a      1914     1    15     2    18
 -1.2197426162564611E+00 a      1915     1    15     2    19
 -4.0860502300277013E-01 a      1916     1    15     2    20
 -4.1504714058471643E+00 a      1917     1    15     2    21
 -8.2309149619989941E-01 a      1918     1    15     2    22
 -6.9672050506637961E-01 a      1919     1    15     2    23
  9.6780120017452931E-01 a      1920     1    15     2    24
  9.6057531370156590E-01 a      1921     1    16     2     1
 -8.2352602429408828E-01 a      1922     1    16     2     2
 -3.6135223338323891E-01 a      1923     1    16     2     3
  4.1289196895087571E-01 a      1924     1    16     2     4
 -2.8953720045486542E-01 a      1925     1    16     2     5
 -4.4436972508862649E-01 a      1926     1    16     2     6
  2.7663625105767425E-01 a      1927     1    16     2     7
  8.7695521033904977E-01 a      1928     1    16     2     8
 -2.7544051308494294E-01 a      1929     1    16     2     9
 -1.4145452684084109E-01 a      1930     1    16     2    10
 -8.4419537454192206E-01 a      1931     1    16     2    11
  2.7869278364809863E-01 a      1932     1    16     2    12
 -9.8115431775605100E-01 a      1933     1    16     2    13
 -1.1772922802933521E+00 a      1934     1    16     2    14
  1.0270021490894117E+00 a      1935     1    16     2    15
  3.0806929222246016E-01 a      1936     1    16     2    16
 -2.6461292985764306E-01 a      1937     1    16     2    17
 -1.1030195963096821E-01 a      1938     1    16     2    18
  2.4988844240208644E-01 a      1939     1    16     2    19
  5.4833904113887910E-01 a      1940     1    16     2    20
  5.8099489815570504E-01 a      1941     1    16     2    21
 -8.7900368796125228E-03 a      1942     1    16     2    22
 -4.1382045051165767E-01 a      1943     1    16     2    23
 -5.6880854457027363E-01 a      1944     1    16     2    24
 -4.8102520727807285E-01 a      1945     1    17     2     1
 -4.5058763153301390E-01 a      1946     1    17     2     2
 -6.2122991044058529E-01 a      1947     1    17     2     3
 -2.1525722825334795E-01 a      1948     1    17     2     4
  7.9268312979665412E-01 a      1949     1    17     2     5
 -3.4700811448522328E-01 a      1950     1    17     2     6
 -6.4763108194631736E-01 a      1951     1    17     2     7
 -4.9668735754974619E-01 a      1952     1    17     2     8
  9.6294029955925153E-01 a      1953     1    17     2     9
 -3.7847787447794301E-01 a      1954     1    17     2    10
 -2.2585588135776988E-01 a      1955     1    17     2    11
  8.5468501999434698E-01 a      1956     1    17     2    12
  5.0721339358585957E-02 a      1957     1    17     2    13
  7.8107096722693381E-01 a      1958     1    17     2    14
 -2.9812225011750315E-01 a      1959     1    17     2    15
 -7.3912524715645600E-01 a      1960     1    17     2    16
 -1.4829858980116853E-01 a      1961     1    17     2    17
 -8.1675404259572548E-01 a      1962     1    17     2    18
  5.4267039148224383E-01 a      1963     1    17     2    19
 -9.1691577763192322E-01 a      1964     1    17     2    20
 -6.6614868239651837E-01 a      1965     1    17     2    21
  1.3206993957422430E+00 a      1966     1    17     2    22
 -2.3852782997734007E-01 a      1967     1    17     2    23
 -9.2219341672365129E-01 a      1968     1    17     2    24
 -3.0022672860927635E-01 a      1969     1    18     2     1
  4.5197125310681135E-01 a      1970     1    18     2     2
 -5.3323466530787587E-02 a      1971     1    18     2     3
  1.1938706451759544E-01 a      1972     1    18     2     4
 -1.0222776083836809E+00 a      1973     1    18     2     5
  1.0824561146468725E+00 a      1974     1    18     2     6
 -1.5551628173298113E+00 a      1975     1    18     2     7
 -1.9308483155142583E-01 a      1976     1    18     2     8
  9.7064119606981725E-01 a      1977     1    18     2     9
 -3.6883595239973521E-01 a      1978     1    18     2    10
  3.6780311800157800E-01 a      1979     1    18     2    11
  2.7805162546056061E-01 a      1980     1    18     2    12
 -6.3966121899293599E-02 a      1981     1    18     2    13
 -2.3065336791985186E-01 a      1982     1    18     2    14
 -1.5914552420592198E-01 a      1983     1    18     2    15
 -4.7973626010569947E-01 a      1984     1    18     2    16
  1.0967633412270938E+00 a      1985     1    18     2    17
 -1.2106752108009617E+00 a      1986     1    18     2    18
  7.2891005463747438E-01 a      1987     1    18     2    19
 -2.6541795046313665E-01 a      1988     1    18     2    20
 -2.1868163576427757E+00 a      1989     1    18     2    21
 -1.5804336555994056E-01 a      1990     1    18     2    22
  1.0149332841825707E+00 a      1991     1    18     2    23
  3.1546421398700414E-01 a      1992     1    18     2    24
 -1.8257406343234904E-03 a      1993     1    19     2     1
  1.8162151104900265E-01 a      1994     1    19     2     2
  3.1900118162482261E-01 a      1995     1    19     2     3
  2.8438813789205314E-01 a      1996     1    19     2     4
 -5.1868584742069379E-01 a      1997     1    19     2     5
  2.3991579122118223E-01 a      1998     1    19     2     6
  8.5953282454195579E-01 a      1999     1    19     2     7
  7.7201347754538296E-01 a      2000     1    19     2     8
  6.6276884671574665E-01 a      2001     1    19     2     9
 -7.5423235873405758E-01 a      2002     1    19     2    10
  1.0701590617422939E-01 a      2003     1    19     2    11
  2.1074367522640547E-01 a      2004     1    19     2    12
 -8.9882525504634414E-01 a      2005     1    19     2    13
  1.1946727154486168E+00 a      2006     1    19     2    14
 -2.1369287127900424E-01 a      2007     1    19     2    15
  6.0002277113456448E-01 a      2008     1    19     2    16
  7.3065214796022238E-01 a      2009     1    19     2    17
  8.7248257102204352E-01 a      2010     1    19     2    18
  1.0796735235439490E+00 a      2011     1    19     2    19
 -1.1904578684782923E+00 a      2012     1    19     2    20
 -3.4284517170253465E-01 a      2013     1    19     2    21
  1.0274531478291771E+00 a      2014     1    19     2    22
 -1.1245200348406330E+00 a      2015     1    19     2    23
 -1.6516837409113909E+00 a      2016     1    19     2    24
  1.7882710983546131E+00 a      2017     1    20     2     1
 -8.0536063736850738E-01 a      2018     1    20     2     2
  9.3362035726342798E-03 a      2019     1    20     2     3
  8.3550720545422574E-01 a      2020     1    20     2     4
 -5.9707517180111025E-01 a      2021     1    20     2     5
  3.2926007270582491E-01 a      2022     1    20     2     6
 -1.1602674578883334E-02 a      2023     1    20     2     7
  2.9757590643680903E-01 a      2024     1    20     2     8
  8.6575649883088368E-01 a      2025     1    20     2     9
 -4.7563505592215721E-01 a      2026     1    20     2    10
 -1.2514898420009299E+00 a      2027     1    20     2    11
 -4.7311628110466124E-02 a      2028     1    20     2    12
 -1.8071301889437883E+00 a      2029     1    20     2    13
  1.1389267968576249E+00 a      2030     1    20     2    14
 -2.6601712987660420E-01 a      2031     1    20     2    15
 -2.2325116691866442E-01 a      2032     1    20     2    16
  1.3939029995695310E-01 a      2033     1    20     2    17
 -3.9545712609849615E-01 a      2034     1    20     2    18
  3.8684060196209591E-01 a      2035     1    20     2    19
  9.0453575956170137E-02 a      2036     1    20     2    20
 -2.1859521348014713E-01 a      2037     1    20     2    21
  2.3708030325399926E-01 a      2038     1    20     2    22
  6.2815742589319878E-02 a      2039     1    20     2    23
 -7.4607635121374682E-01 a      2040     1    20     2    24
  6.1098995970386771E-01 a      2041     1    21     2     1
 -5.6046480902831186E-01 a      2042     1    21     2     2
  6.4796031128871567E-01 a      2043     1    21     2     3
 -1.6776835466956452E-01 a      2044     1    21     2     4
 -9.5077151519906034E-02 a      2045     1    21     2     5
 -7.9259503588250613E-01 a      2046     1    21     2     6
  3.9272168266381347E-01 a      2047     1    21     2     7
 -2.9168137189299947E-01 a      2048     1    21     2     8
 -7.5483401281753149E-01 a      2049     1    21     2     9
 -1.1576778702765567E+00 a      2050     1    21     2    10
  1.3453516300711127E-01 a      2051     1    21     2    11
 -9.7569031683670238E-01 a      2052     1    21     2    12
  1.0314700910951630E-01 a      2053     1    21     2    13
 -2.8202185756178555E-01 a      2054     1    21     2    14
  6.6829553922263907E-01 a      2055     1    21     2    15
  1.1749009388432869E+00 a      2056     1    21     2    16
 -3.5917681381366950E-01 a      2057     1    21     2    17
  1.6131148478127033E+00 a      2058     1    21     2    18
  8.7303362429367359E-01 a      2059     1    21     2    19
 -7.5170681431644970E-01 a      2060     1    21     2    20
 -1.4296190248559770E+00 a      2061     1    21     2    21
 -7.2534906093804608E-01 a      2062     1    21     2    22
  3.5255820191861093E-01 a      2063     1    21     2    23
  6.4661462695415184E-01 a      2064     1    21     2    24
 -4.3394860459194023E-01 a      2065     1    22     2     1
  1.3834928942118299E-01 a      2066     1    22     2     2
 -5.4768886916759754E-02 a      2067     1    22     2     3
  1.4592524496805906E-01 a      2068     1    22     2     4
  2.0075250299932088E-01 a      2069     1    22     2     5
 -4.4248144425011204E-01 a      2070     1    22     2     6
  1.6553918544766519E-01 a      2071     1    22     2     7
  2.3615096633268673E-01 a      2072     1    22     2     8
 -4.7088663883715642E-01 a      2073     1    22     2     9
  1.0737728108068694E+00 a      2074     1    22     2    10
 -6.2342756308188294E-02 a      2075     1    22     2    11
  1.0067798056854585E-01 a      2076     1    22     2    12
  3.6443678153466268E-02 a      2077     1    22     2    13
 -4.7528502810688344E-01 a      2078     1    22     2    14
  4.8726100313951132E-01 a      2079     1    22     2    15
  8.6879938647057786E-01 a      2080     1    22     2    16
 -2.9819573204300936E-01 a      2081     1    22     2    17
  5.1412245360533604E-01 a      2082     1    22     2    18
 -6.8352917036964300E-01 a      2083     1    22     2    19
  6.6622143438474124E-01 a      2084     1    22     2    20
  3.0433442097740935E+00 a      2085     1    22     2    21
 -7.6846293872970955E-02 a      2086     1    22     2    22
 -1.2742869238246329E-01 a      2087     1    22     2    23
  2.1096646215891521E-01 a      2088     1    22     2    24
 -2.2460476377102390E-01 a      2089     1    23     2     1
  4.4580818111899834E-01 a      2090     1    23     2     2
 -8.2293294048604282E-01 a      2091     1    23     2     3
 -2.2099923168249863E-01 a      2092     1    23     2     4
  4.5083293101409205E-01 a      2093     1    23     2     5
 -9.3560898909698587E-01 a      2094     1    23     2     6
  5.6717750782740994E-01 a      2095     1    23     2     7
  4.9915425780150918E-01 a      2096     1    23     2     8
  7.3836999241872037E-02 a      2097     1    23     2     9
  8.9045705057596436E-01 a      2098     1    23     2    10
 -2.8146386216320618E-01 a      2099     1    23     2    11
  1.4924865744329281E+00 a      2100     1    23     2    12
  5.8900526507788409E-01 a      2101     1    23     2    13
 -4.3739936244374583E-01 a      2102     1    23     2    14
  2.1341640570290527E-01 a      2103     1    23     2    15
  4.6572949520230866E-01 a      2104     1    23     2    16
 -1.3434546884059289E+00 a      2105     1    23     2    17
 -1.8529429425450311E-01 a      2106     1    23     2    18
 -4.9425714357949596E-01 a      2107     1    23     2    19
 -8.5869016440881285E-01 a      2108     1    23     2    20
