################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3683717068389659E-01 a      1591     1     2     2     7
 -4.5017880320441439E-03 a      1592     1     2     2     8
  8.7429109204032884E-01 a      1593     1     2     2     9
 -2.8273593556170684E-01 a      1594     1     2     2    10
  9.3095612898155178E-01 a      1595     1     2     2    11
  1.3118490291703913E+00 a      1596     1     2     2    12
 -9.9461668464824682E-02 a      1597     1     2     2    13
  1.9315905686261567E-01 a      1598     1     2     2    14
 -9.2936807576769165E-01 a      1599     1     2     2    15
 -1.4342373725669788E+00 a      1600     1     2     2    16
  1.8812248736684933E-01 a      1601     1     2     2    17
  1.2594265897829902E+00 a      1602     1     2     2    18
 -1.0222403897251207E+00 a      1603     1     2     2    19
  6.2099100948068343E-02 a      1604     1     2     2    20
  5.6477731230387089E+00 a      1605     1     2     2    21
 -2.5799337235428305E-01 a      1606     1     2     2    22
 -1.1569160948077281E-01 a      1607     1     2     2    23
 -1.6372552762513568E-01 a      1608     1     2     2    24
  5.6131705740937521E-01 a      1609     1     3     2     1
  3.4751074495710460E-01 a      1610     1     3     2     2
  4.3321846071091569E-01 a      1611     1     3     2     3
 -8.0035255839812280E-01 a      1612     1     3     2     4
 -1.6966974965901405E+00 a      1613     1     3     2     5
 -3.0629402774751107E+00 a      1614     1     3     2     6
  1.5527313114908554E+00 a      1615     1     3     2     7
  1.4411070221480573E+00 a      1616     1     3     2     8
 -1.3033748188526764E+00 a      1617     1     3     2     9
  8.3892180111210168E-01 a      1618     1     3     2    10
  8.5211376090348856E-01 a      1619     1     3     2    11
 -1.0234475814051276E+00 a      1620     1     3     2    12
 -1.0624404209326800E-01 a      1621     1     3     2    13
  1.0690986456459042E+00 a      1622     1     3     2    14
  1.2605698031390957E+00 a      1623     1     3     2    15
 -6.6294523773067227E-01 a      1624     1     3     2    16
 -1.2016460565786338E+00 a      1625     1     3     2    17
 -6.0174748684927448E-01 a      1626     1     3     2    18
 -1.2677742816204119E-02 a      1627     1     3     2    19
 -1.0819797742638873E+00 a      1628     1     3     2    20
 -2.3281361034495744E+00 a      1629     1     3     2    21
 -6.9720120170631994E-01 a      1630     1     3     2    22
 -5.1533375485050004E-01 a      1631     1     3     2    23
 -7.6924995497544324E-01 a      1632     1     3     2    24
  1.5066454709714439E-01 a      1633     1     4     2     1
 -1.0102981537969715E+00 a      1634     1     4     2     2
 -2.9985594186692488E-01 a      1635     1     4     2     3
 -5.9153856481705813E-01 a      1636     1     4     2     4
 -1.6544179447149701E-01 a      1637     1     4     2     5
  2.4756888648752479E-01 a      1638     1     4     2     6
  9.1319969851923033E-01 a      1639     1     4     2     7
  5.4954401004502029E-01 a      1640     1     4     2     8
 -7.1638646569283504E-01 a      1641     1     4     2     9
  1.8400758374695063E+00 a      1642     1     4     2    10
 -1.4842179843737124E+00 a      1643     1     4     2    11
 -3.0909326485749383E-01 a      1644     1     4     2    12
  2.1031041631429012E-01 a      1645     1     4     2    13
 -8.8215551302999984E-01 a      1646     1     4     2    14
  3.2632482478413910E-01 a      1647     1     4     2    15
  8.0718368246609817E-01 a      1648     1     4     2    16
 -4.9271486563701256E-01 a      1649     1     4     2    17
 -2.1644299172027986E-01 a      1650     1     4     2    18
 -1.0295466909290418E+00 a      1651     1     4     2    19
 -2.2755391867953860E+00 a      1652     1     4     2    20
 -6.5837013927120731E+00 a      1653     1     4     2    21
  1.3799681295216828E+00 a      1654     1     4     2    22
 -1.4792251758738144E+00 a      1655     1     4     2    23
 -8.4648211071912893E-01 a      1656     1     4     2    24
  8.5755698364244945E-02 a      1657     1     5     2     1
 -4.3599573304870365E-01 a      1658     1     5     2     2
 -4.6565309725724230E-01 a      1659     1     5     2     3
 -1.0295901463743004E-02 a      1660     1     5     2     4
  2.3930632195767682E-01 a      1661     1     5     2     5
 -2.1994162941985040E+00 a      1662     1     5     2     6
  5.5242488429471015E-01 a      1663     1     5     2     7
  3.3362721113000005E-01 a      1664     1     5     2     8
 -3.4843290017610101E-01 a      1665     1     5     2     9
 -5.9234246570697924E-01 a      1666     1     5     2    10
 -2.4974332769734175E-01 a      1667     1     5     2    11
  2.7924812965747148E-01 a      1668     1     5     2    12
 -1.5796563535551120E-01 a      1669     1     5     2    13
 -1.0048235314317220E+00 a      1670     1     5     2    14
 -7.2784692054183098E-01 a      1671     1     5     2    15
 -8.1594208794570089E-01 a      1672     1     5     2    16
 -1.2476507892483313E+00 a      1673     1     5     2    17
 -1.5798764158213643E+00 a      1674     1     5     2    18
  2.0731093175250562E-01 a      1675     1     5     2    19
  6.8002512576639929E-01 a      1676     1     5     2    20
  2.1462332777166301E-01 a      1677     1     5     2    21
 -2.9554650107921243E-01 a      1678     1     5     2    22
 -1.4877908919768235E-01 a      1679     1     5     2    23
 -6.6077949907827571E-01 a      1680     1     5     2    24
 -1.0709646893542373E+00 a      1681     1     6     2     1
  1.6422856794486789E+00 a      1682     1     6     2     2
  2.7502059290103414E-01 a      1683     1     6     2     3
 -5.0444591952014672E-01 a      1684     1     6     2     4
  1.9491092897226298E-01 a      1685     1     6     2     5
  3.4054890026245310E-01 a      1686     1     6     2     6
 -3.3485673454136561E-01 a      1687     1     6     2     7
 -1.1075336562149902E+00 a      1688     1     6     2     8
  7.4784125824578684E-01 a      1689     1     6     2     9
  6.1740847115751885E-01 a      1690     1     6     2    10
  1.3961566759540931E+00 a      1691     1     6     2    11
 -2.1003796475536601E-01 a      1692     1     6     2    12
  8.0033902046928407E-01 a      1693     1     6     2    13
 -9.2998144100015356E-01 a      1694     1     6     2    14
 -1.0641129369663977E+00 a      1695     1     6     2    15
 -1.9985681220729370E-01 a      1696     1     6     2    16
  4.1693354641907321E-01 a      1697     1     6     2    17
 -6.1071460660543209E-01 a      1698     1     6     2    18
 -6.6079810541384965E-01 a      1699     1     6     2    19
 -3.9861136246064915E-01 a      1700     1     6     2    20
  3.9655948424283094E-01 a      1701     1     6     2    21
 -6.7124022053818611E-01 a      1702     1     6     2    22
  1.3655634377333523E+00 a      1703     1     6     2    23
  1.2611725073518298E+00 a      1704     1     6     2    24
  2.0812235193575535E-01 a      1705     1     7     2     1
  1.3097127699469637E-02 a      1706     1     7     2     2
  6.2060809951584450E-01 a      1707     1     7     2     3
  6.0427781517479751E-01 a      1708     1     7     2     4
  6.6533500024767678E-01 a      1709     1     7     2     5
 -1.7819019189775747E+00 a      1710     1     7     2     6
 -7.1613147651009945E-01 a      1711     1     7     2     7
 -1.0782561998882358E+00 a      1712     1     7     2     8
  4.4560598315887717E-01 a      1713     1     7     2     9
 -2.2880909296426566E+00 a      1714     1     7     2    10
  5.1055868780594815E-01 a      1715     1     7     2    11
  5.8551169895150601E-01 a      1716     1     7     2    12
  6.9206953041354136E-01 a      1717     1     7     2    13
 -1.3722777870967646E+00 a      1718     1     7     2    14
 -1.2119517806772467E-01 a      1719     1     7     2    15
 -7.7164971324617737E-01 a      1720     1     7     2    16
  8.6473918152817997E-01 a      1721     1     7     2    17
  2.6973448492412411E+00 a      1722     1     7     2    18
  1.2537418004872489E+00 a      1723     1     7     2    19
  6.2819093843378038E-01 a      1724     1     7     2    20
  5.8213813751900547E+00 a      1725     1     7     2    21
  3.1660293495510966E-01 a      1726     1     7     2    22
 -6.7903016897244106E-01 a      1727     1     7     2    23
  3.2427891173236906E-01 a      1728     1     7     2    24
 -4.9211925236457194E-01 a      1729     1     8     2     1
  6.0686430464979690E-01 a      1730     1     8     2     2
 -4.9004840088208051E-01 a      1731     1     8     2     3
  1.2559716189626416E-01 a      1732     1     8     2     4
 -2.5147560920537615E-01 a      1733     1     8     2     5
  1.2728757027814073E+00 a      1734     1     8     2     6
 -3.0555190786595665E-01 a      1735     1     8     2     7
 -3.8821821124190464E-01 a      1736     1     8     2     8
  1.2052400309663946E+00 a      1737     1     8     2     9
  5.4002860667764252E-01 a      1738     1     8     2    10
 -2.8848700267139382E-01 a      1739     1     8     2    11
  1.0486105011099944E+00 a      1740     1     8     2    12
 -5.2131620831217840E-01 a      1741     1     8     2    13
  8.1860691755477799E-01 a      1742     1     8     2    14
 -1.2466562840136535E+00 a      1743     1     8     2    15
 -6.8720740391520274E-01 a      1744     1     8     2    16
  7.4371944541063850E-01 a      1745     1     8     2    17
 -3.8776515259027144E-02 a      1746     1     8     2    18
 -1.7050338007620049E+00 a      1747     1     8     2    19
 -8.1104819281299190E-01 a      1748     1     8     2    20
  2.7478303655384977E+00 a      1749     1     8     2    21
  1.3381421222545227E+00 a      1750     1     8     2    22
  8.8085599487973965E-01 a      1751     1     8     2    23
 -2.3212921889022323E-01 a      1752     1     8     2    24
  2.3847881371563981E-01 a      1753     1     9     2     1
 -4.0538790222386566E-02 a      1754     1     9     2     2
 -1.1965007539057828E+00 a      1755     1     9     2     3
 -9.2323625699778988E-01 a      1756     1     9     2     4
  1.4452738462198667E+00 a      1757     1     9     2     5
 -7.6130455013279541E-01 a      1758     1     9     2     6
  5.0346439447444613E-01 a      1759     1     9     2     7
 -8.8276708450433961E-01 a      1760     1     9     2     8
  7.8957053264611166E-01 a      1761     1     9     2     9
 -7.1855187687103972E-01 a      1762     1     9     2    10
 -9.5882632310913496E-01 a      1763     1     9     2    11
  5.5006059737454094E-02 a      1764     1     9     2    12
  1.9109305690355582E-01 a      1765     1     9     2    13
  7.2089941634091081E-03 a      1766     1     9     2    14
 -6.7536777248855995E-01 a      1767     1     9     2    15
  1.7996485643479017E+00 a      1768     1     9     2    16
 -8.9426422046566778E-01 a      1769     1     9     2    17
 -3.4442091936339508E-01 a      1770     1     9     2    18
  9.2142586368202817E-01 a      1771     1     9     2    19
 -6.8913498628929537E-01 a      1772     1     9     2    20
 -1.3017359243688240E+00 a      1773     1     9     2    21
  5.4976169033147759E-01 a      1774     1     9     2    22
  1.8440336146062524E+00 a      1775     1     9     2    23
 -4.5159228468168056E-02 a      1776     1     9     2    24
  1.4731751311125041E-01 a      1777     1    10     2     1
 -3.2872148925176023E-02 a      1778     1    10     2     2
 -7.7688552855704740E-01 a      1779     1    10     2     3
 -3.3648115427136577E-01 a      1780     1    10     2     4
  6.8840281286442373E-01 a      1781     1    10     2     5
 -9.6946258512249639E-01 a      1782     1    10     2     6
  5.7415359384217290E-01 a      1783     1    10     2     7
  7.7974080939660817E-01 a      1784     1    10     2     8
 -5.6101555461521169E-01 a      1785     1    10     2     9
 -1.7659902231798458E-01 a      1786     1    10     2    10
  1.4746272529719484E-01 a      1787     1    10     2    11
 -6.9882701208613895E-01 a      1788     1    10     2    12
 -5.5106147162790997E-01 a      1789     1    10     2    13
  7.6327542888170474E-01 a      1790     1    10     2    14
  8.7861030897393755E-01 a      1791     1    10     2    15
  1.4537324514216263E+00 a      1792     1    10     2    16
  3.2702176206564010E-01 a      1793     1    10     2    17
  5.7937904457199429E-01 a      1794     1    10     2    18
 -2.5746965055976995E-01 a      1795     1    10     2    19
 -8.3308981703796308E-04 a      1796     1    10     2    20
 -8.2132516170860204E-01 a      1797     1    10     2    21
  2.1908476985446479E-01 a      1798     1    10     2    22
  4.7655126172254109E-01 a      1799     1    10     2    23
  2.1658399134144921E-01 a      1800     1    10     2    24
 -4.4427100179067275E-01 a      1801     1    11     2     1
 -7.7559357937399898E-01 a      1802     1    11     2     2
  1.7238916265817488E+00 a      1803     1    11     2     3
  1.8830216010207484E-01 a      1804     1    11     2     4
 -8.2467457953662793E-01 a      1805     1    11     2     5
 -1.8464722778261853E+00 a      1806     1    11     2     6
  1.4380246815256337E+00 a      1807     1    11     2     7
  5.8383634051821690E-02 a      1808     1    11     2     8
  4.3900648512105789E-01 a      1809     1    11     2     9
 -2.6759762079308933E+00 a      1810     1    11     2    10
 -6.3758027138967066E-01 a      1811     1    11     2    11
 -2.3539263347085719E+00 a      1812     1    11     2    12
  4.1965058828540874E-01 a      1813     1    11     2    13
 -1.7045327731210320E+00 a      1814     1    11     2    14
 -5.9894579469100383E-03 a      1815     1    11     2    15
 -3.5093657778852300E-01 a      1816     1    11     2    16
 -9.7857160896299145E-01 a      1817     1    11     2    17
  1.1880396904172628E+00 a      1818     1    11     2    18
 -2.5603607467242651E-01 a      1819     1    11     2    19
  7.1592894355942838E-01 a      1820     1    11     2    20
  2.4656970433977081E+00 a      1821     1    11     2    21
 -1.2807278069963390E+00 a      1822     1    11     2    22
 -1.1524919467695132E+00 a      1823     1    11     2    23
 -1.4672144064857695E+00 a      1824     1    11     2    24
  4.3010900930646107E-02 a      1825     1    12     2     1
 -2.4247369916296049E-01 a      1826     1    12     2     2
 -3.4134776887024409E-01 a      1827     1    12     2     3
  8.0248380038530492E-02 a      1828     1    12     2     4
 -2.8140570191513387E-01 a      1829     1    12     2     5
 -2.9720332104227776E+00 a      1830     1    12     2     6
 -1.9368002619778910E-01 a      1831     1    12     2     7
  3.4474688483083077E-01 a      1832     1    12     2     8
 -4.1794664555785477E-01 a      1833     1    12     2     9
  3.9304990940316753E-02 a      1834     1    12     2    10
  8.1289110066184965E-03 a      1835     1    12     2    11
 -1.8486732772075770E-01 a      1836     1    12     2    12
  1.3340854287112023E+00 a      1837     1    12     2    13
 -1.7857592043497206E+00 a      1838     1    12     2    14
  1.5668373904588984E-01 a      1839     1    12     2    15
  1.5706270527602380E+00 a      1840     1    12     2    16
 -9.3262062137081658E-01 a      1841     1    12     2    17
  2.1876630683461407E-01 a      1842     1    12     2    18
  5.2891492431433029E-01 a      1843     1    12     2    19
  7.7669211063816401E-01 a      1844     1    12     2    20
 -3.2046913845770203E-01 a      1845     1    12     2    21
 -5.0975438366293624E-01 a      1846     1    12     2    22
 -5.2846412300586754E-01 a      1847     1    12     2    23
 -1.1192605641901766E-01 a      1848     1    12     2    24
 -3.9145815792372207E-01 a      1849     1    13     2     1
 -3.7929906152273041E-01 a      1850     1    13     2     2
 -1.0713184562983160E+00 a      1851     1    13     2     3
 -2.1927577381042510E-01 a      1852     1    13     2     4
  7.1931226569281048E-01 a      1853     1    13     2     5
  1.0027837776668831E+00 a      1854     1    13     2     6
 -9.9472541913534729E-01 a      1855     1    13     2     7
 -4.8615175630867785E-01 a      1856     1    13     2     8
  1.1115874836563258E+00 a      1857     1    13     2     9
  2.4910559334432542E-01 a      1858     1    13     2    10
 -2.1469485302225793E+00 a      1859     1    13     2    11
  2.2333560015154055E-01 a      1860     1    13     2    12
 -3.0171519892445692E-01 a      1861     1    13     2    13
 -6.9971155081867309E-01 a      1862     1    13     2    14
 -2.5656357654511303E-01 a      1863     1    13     2    15
  8.6477109853487033E-01 a      1864     1    13     2    16
  1.5821984993405787E+00 a      1865     1    13     2    17
 -3.1228053240832276E-01 a      1866     1    13     2    18
 -1.4785550380306338E+00 a      1867     1    13     2    19
  3.5454422214410636E-01 a      1868     1    13     2    20
 -4.8994579814717776E+00 a      1869     1    13     2    21
  1.0663431134626589E+00 a      1870     1    13     2    22
  9.6446100899340900E-02 a      1871     1    13     2    23
 -2.4869293994128691E-01 a      1872     1    13     2    24
 -4.3747595224952995E-01 a      1873     1    14     2     1
  6.1347363698821356E-01 a      1874     1    14     2     2
 -6.4546982209581227E-01 a      1875     1    14     2     3
  3.2020458542686875E-01 a      1876     1    14     2     4
 -4.4658530037486727E-01 a      1877     1    14     2     5
 -6.4666377532059505E-01 a      1878     1    14     2     6
 -4.8117006302604126E-01 a      1879     1    14     2     7
  3.2693414528026199E-01 a      1880     1    14     2     8
  3.8466646632627838E-01 a      1881     1    14     2     9
  2.8295468219331510E+00 a      1882     1    14     2    10
 -1.1051127473371955E-02 a      1883     1    14     2    11
  1.4328041426918958E+00 a      1884     1    14     2    12
 -2.5588645479552991E-01 a      1885     1    14     2    13
 -7.7131222728427407E-01 a      1886     1    14     2    14
 -5.0807667894261344E-01 a      1887     1    14     2    15
  5.0790351882141406E-02 a      1888     1    14     2    16
 -2.0276866711301167E-01 a      1889     1    14     2    17
 -7.8441434868115487E-02 a      1890     1    14     2    18
 -4.0887732443997687E-01 a      1891     1    14     2    19
 -7.0141947961271600E-01 a      1892     1    14     2    20
 -8.8160414342334004E-01 a      1893     1    14     2    21
  1.4829656424930393E+00 a      1894     1    14     2    22
 -5.1743573325505043E-01 a      1895     1    14     2    23
  8.6764185504675806E-01 a      1896     1    14     2    24
 -3.5369745058887264E-01 a      1897     1    15     2     1
  9.2076560013291742E-01 a      1898     1    15     2     2
  5.0367493043303380E-01 a      1899     1    15     2     3
 -5.3074808326017864E-01 a      1900     1    15     2     4
 -3.3790651930415455E-01 a      1901     1    15     2     5
  5.5269285239135435E-01 a      1902     1    15     2     6
 -4.3815274971352944E-03 a      1903     1    15     2     7
 -4.5045279493880036E-01 a      1904     1    15     2     8
  3.6030905899175229E-02 a      1905     1    15     2     9
  3.2489647316764172E+00 a      1906     1    15     2    10
  9.6687878095449320E-01 a      1907     1    15     2    11
 -5.6292954556819785E-01 a      1908     1    15     2    12
  2.6870320947239251E-01 a      1909     1    15     2    13
 -2.4813147132458888E+00 a      1910     1    15     2    14
  8.5906332583060052E-01 a      1911     1    15     2    15
  3.0827785688657777E-01 a      1912     1    15     2    16
 -8.7762479641619118E-01 a      1913     1    15     2    17
 -1.3146004725080758E+00 a      1914     1    15     2    18
 -1.6131719564668583E+00 a      1915     1    15     2    19
 -7.4359462993455949E-01 a      1916     1    15     2    20
 -5.6324721953134524E+00 a      1917     1    15     2    21
 -5.1962224712002159E-01 a      1918     1    15     2    22
 -7.9151136266470068E-01 a      1919     1    15     2    23
  1.3138627967905121E+00 a      1920     1    15     2    24
  1.0339331636385722E+00 a      1921     1    16     2     1
 -1.0309793226146178E+00 a      1922     1    16     2     2
 -1.8058298877493148E-01 a      1923     1    16     2     3
  4.3023971573272579E-01 a      1924     1    16     2     4
 -1.6845217337370522E-01 a      1925     1    16     2     5
 -4.4843087663933842E-02 a      1926     1    16     2     6
  2.9753489309325321E-01 a      1927     1    16     2     7
  9.1514308723950910E-01 a      1928     1    16     2     8
 -3.3299564621136085E-01 a      1929     1    16     2     9
 -1.4694777568278179E+00 a      1930     1    16     2    10
 -9.7932131831869718E-01 a      1931     1    16     2    11
  2.6972754448876957E-01 a      1932     1    16     2    12
 -1.0420822282911149E+00 a      1933     1    16     2    13
 -9.0496278599482527E-01 a      1934     1    16     2    14
  8.4496317100099438E-01 a      1935     1    16     2    15
  2.7890356074399059E-01 a      1936     1    16     2    16
 -3.9229971942390462E-01 a      1937     1    16     2    17
  7.7994104879731474E-01 a      1938     1    16     2    18
  1.1573516381325368E+00 a      1939     1    16     2    19
  3.7951668708222847E-01 a      1940     1    16     2    20
  1.5018068546800536E+00 a      1941     1    16     2    21
 -4.7531366376572341E-02 a      1942     1    16     2    22
 -5.9916004874053008E-01 a      1943     1    16     2    23
 -8.8851834232691329E-01 a      1944     1    16     2    24
 -3.1204821740064104E-01 a      1945     1    17     2     1
  2.4213960288293249E-01 a      1946     1    17     2     2
 -6.7877120465390006E-01 a      1947     1    17     2     3
 -1.4739374292712307E-01 a      1948     1    17     2     4
  7.7486368428731678E-01 a      1949     1    17     2     5
 -1.0792400971862011E-01 a      1950     1    17     2     6
 -6.9557988407480364E-01 a      1951     1    17     2     7
 -1.3791678108623254E-02 a      1952     1    17     2     8
  1.4150882795325361E+00 a      1953     1    17     2     9
  2.8703701398186404E-01 a      1954     1    17     2    10
  5.6231199738044424E-01 a      1955     1    17     2    11
  1.1277658585739689E+00 a      1956     1    17     2    12
 -4.6193902786257202E-01 a      1957     1    17     2    13
  2.2046687298408876E+00 a      1958     1    17     2    14
  1.0647958569467632E-01 a      1959     1    17     2    15
  1.1197966473465863E-01 a      1960     1    17     2    16
 -1.8056756394167070E-01 a      1961     1    17     2    17
 -1.1334471861295197E+00 a      1962     1    17     2    18
  8.3303151767414585E-01 a      1963     1    17     2    19
 -1.0724503242465966E+00 a      1964     1    17     2    20
 -2.4221754802337845E+00 a      1965     1    17     2    21
  1.4572608092715882E+00 a      1966     1    17     2    22
 -7.9331089443239827E-02 a      1967     1    17     2    23
 -6.7436340966207864E-01 a      1968     1    17     2    24
 -3.0899401388949260E-01 a      1969     1    18     2     1
  4.0403600185871202E-01 a      1970     1    18     2     2
  1.4305366392993654E-01 a      1971     1    18     2     3
 -1.9773170377215999E-03 a      1972     1    18     2     4
 -1.0218192373668864E+00 a      1973     1    18     2     5
  7.8519380437796460E-01 a      1974     1    18     2     6
 -1.6765282090557756E+00 a      1975     1    18     2     7
 -5.1765176836647742E-01 a      1976     1    18     2     8
  1.1886550195712495E+00 a      1977     1    18     2     9
  1.5897017656839335E-01 a      1978     1    18     2    10
  5.3245292409863609E-01 a      1979     1    18     2    11
 -2.7336269043097300E-01 a      1980     1    18     2    12
  3.1674496268572599E-01 a      1981     1    18     2    13
 -7.2617810583532860E-01 a      1982     1    18     2    14
 -2.2535040221927460E-01 a      1983     1    18     2    15
 -7.1723594321879539E-02 a      1984     1    18     2    16
  8.7985515289572480E-01 a      1985     1    18     2    17
 -1.4781404131280109E+00 a      1986     1    18     2    18
  6.6751669921167778E-01 a      1987     1    18     2    19
 -1.1255687996693631E-01 a      1988     1    18     2    20
 -2.3858439464679475E+00 a      1989     1    18     2    21
 -1.1629345048579186E-01 a      1990     1    18     2    22
  1.1051561124338432E+00 a      1991     1    18     2    23
  7.8095607556645508E-01 a      1992     1    18     2    24
  2.5538294342346748E-02 a      1993     1    19     2     1
  3.5873712443309125E-03 a      1994     1    19     2     2
  3.7929318412408514E-01 a      1995     1    19     2     3
  1.9199511384931831E-01 a      1996     1    19     2     4
 -6.1546486881479934E-01 a      1997     1    19     2     5
  1.0210267512035145E+00 a      1998     1    19     2     6
  1.0803274993497782E+00 a      1999     1    19     2     7
  7.5858875930654468E-01 a      2000     1    19     2     8
  6.1979370365749664E-01 a      2001     1    19     2     9
 -1.0539855154874951E+00 a      2002     1    19     2    10
 -5.2489882059931221E-02 a      2003     1    19     2    11
 -2.4424946651752537E-02 a      2004     1    19     2    12
 -6.5036890410796055E-01 a      2005     1    19     2    13
  1.3777143476288261E+00 a      2006     1    19     2    14
  9.1851024384309476E-02 a      2007     1    19     2    15
  8.9608299977304939E-01 a      2008     1    19     2    16
  5.8815759776192855E-01 a      2009     1    19     2    17
  1.2690089466507357E+00 a      2010     1    19     2    18
  1.1531733531567039E+00 a      2011     1    19     2    19
 -1.1810959610163767E+00 a      2012     1    19     2    20
 -1.5358944300163506E+00 a      2013     1    19     2    21
  9.0745370467429409E-01 a      2014     1    19     2    22
 -1.5297360962860613E+00 a      2015     1    19     2    23
 -1.8759253271930272E+00 a      2016     1    19     2    24
  1.5459148859546707E+00 a      2017     1    20     2     1
 -9.7036337314087528E-01 a      2018     1    20     2     2
  2.1610600049272402E-01 a      2019     1    20     2     3
  8.8420868069150493E-01 a      2020     1    20     2     4
 -5.2672758100498795E-01 a      2021     1    20     2     5
  1.2936892727762226E+00 a      2022     1    20     2     6
 -2.0127954988399460E-01 a      2023     1    20     2     7
  2.9826135588848740E-01 a      2024     1    20     2     8
  6.1603588882358873E-01 a      2025     1    20     2     9
 -3.7329201774615406E-01 a      2026     1    20     2    10
 -1.0448417648897077E+00 a      2027     1    20     2    11
 -1.1319401333157253E-01 a      2028     1    20     2    12
 -1.9838515961512293E+00 a      2029     1    20     2    13
 -2.7759624719630582E-01 a      2030     1    20     2    14
 -4.3367451725861056E-01 a      2031     1    20     2    15
 -8.3854924958915689E-01 a      2032     1    20     2    16
  8.2632429968481885E-02 a      2033     1    20     2    17
 -5.1800468971448088E-01 a      2034     1    20     2    18
  1.0826566576644063E+00 a      2035     1    20     2    19
  1.6705357515476277E-01 a      2036     1    20     2    20
  2.6009672701464264E+00 a      2037     1    20     2    21
  5.4332527819560450E-01 a      2038     1    20     2    22
 -4.4182201577518405E-02 a      2039     1    20     2    23
 -7.7511526341415737E-01 a      2040     1    20     2    24
  7.9691446111991837E-01 a      2041     1    21     2     1
 -5.0566114211630686E-01 a      2042     1    21     2     2
  7.7539993739997903E-01 a      2043     1    21     2     3
 -2.6849566213228643E-01 a      2044     1    21     2     4
 -1.1542246894777333E-01 a      2045     1    21     2     5
 -6.7459934284103207E-01 a      2046     1    21     2     6
  4.0249925625891492E-01 a      2047     1    21     2     7
 -5.3676953937811933E-01 a      2048     1    21     2     8
 -5.1872607117522074E-01 a      2049     1    21     2     9
 -1.3442826650069748E+00 a      2050     1    21     2    10
  2.2200851914964090E-01 a      2051     1    21     2    11
 -1.1561508569635783E+00 a      2052     1    21     2    12
  3.1362492028355249E-01 a      2053     1    21     2    13
 -9.7108251271136325E-01 a      2054     1    21     2    14
  6.9727464535826300E-01 a      2055     1    21     2    15
  1.1279853111507863E+00 a      2056     1    21     2    16
 -3.9146298843669131E-01 a      2057     1    21     2    17
  1.5093016392265901E+00 a      2058     1    21     2    18
  9.0616508786100802E-01 a      2059     1    21     2    19
 -4.1643118878856139E-01 a      2060     1    21     2    20
 -1.0516596039150270E+00 a      2061     1    21     2    21
 -8.9514606366781801E-01 a      2062     1    21     2    22
  2.7781740201385902E-01 a      2063     1    21     2    23
  7.8885515662822547E-01 a      2064     1    21     2    24
 -5.6278214256150483E-01 a      2065     1    22     2     1
  1.6552137724392943E-01 a      2066     1    22     2     2
 -7.3763893624426438E-02 a      2067     1    22     2     3
  2.1918572866879266E-01 a      2068     1    22     2     4
  1.2442503646414037E-01 a      2069     1    22     2     5
 -2.8530852488194858E-01 a      2070     1    22     2     6
 -9.7810884877571364E-02 a      2071     1    22     2     7
  3.3824718984664198E-01 a      2072     1    22     2     8
 -6.2533007029021148E-01 a      2073     1    22     2     9
  1.2530475711712521E+00 a      2074     1    22     2    10
 -1.6839711528588100E-01 a      2075     1    22     2    11
  1.6073509143384232E-01 a      2076     1    22     2    12
 -8.3033262495848720E-02 a      2077     1    22     2    13
  4.3674991139416398E-02 a      2078     1    22     2    14
  4.0432837214318601E-01 a      2079     1    22     2    15
  3.8149861631133403E-01 a      2080     1    22     2    16
  1.9564643695471173E-01 a      2081     1    22     2    17
  4.6687716402860180E-01 a      2082     1    22     2    18
 -1.0110563178145999E+00 a      2083     1    22     2    19
  9.5966861125668723E-01 a      2084     1    22     2    20
  2.1634815759269106E+00 a      2085     1    22     2    21
 -3.8076665080603402E-02 a      2086     1    22     2    22
 -2.5398698414187887E-01 a      2087     1    22     2    23
  2.1466628405777841E-01 a      2088     1    22     2    24
  2.1861758664058026E-02 a      2089     1    23     2     1
  8.9571727585663952E-01 a      2090     1    23     2     2
 -1.1076034202815059E+00 a      2091     1    23     2     3
 -4.6284893034229661E-02 a      2092     1    23     2     4
  3.8786104960486806E-01 a      2093     1    23     2     5
 -6.9109799295741348E-02 a      2094     1    23     2     6
  6.0543927948144183E-01 a      2095     1    23     2     7
  1.0390998871858457E+00 a      2096     1    23     2     8
  2.3743572889607459E-01 a      2097     1    23     2     9
  1.1219880792829073E+00 a      2098     1    23     2    10
 -4.0161090439874453E-01 a      2099     1    23     2    11
  2.1594287028756893E+00 a      2100     1    23     2    12
 -5.4430911373845585E-02 a      2101     1    23     2    13
 -3.4539689454788269E-01 a      2102     1    23     2    14
  3.2474953836323117E-01 a      2103     1    23     2    15
  5.6329663204008069E-02 a      2104     1    23     2    16
 -8.0369724774198337E-01 a      2105     1    23     2    17
 -2.9304582756869929E-01 a      2106     1    23     2    18
 -6.5259384830123990E-01 a      2107     1    23     2    19
 -1.0336586302493846E+00 a      2108     1    23     2    20
