################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7922722415254767E-02 a      1590     1     2     2     6
  6.2040382761307167E-01 a      1591     1     2     2     7
 -3.1982014240349171E-01 a      1592     1     2     2     8
  2.9734881462721374E-01 a      1593     1     2     2     9
 -3.2224805191627875E-02 a      1594     1     2     2    10
  1.5979882433498813E+00 a      1595     1     2     2    11
 -1.0209373170924758E+00 a      1596     1     2     2    12
 -8.1131605276519037E-01 a      1597     1     2     2    13
  2.0591712560088235E-01 a      1598     1     2     2    14
 -2.8584295475561539E-01 a      1599     1     2     2    15
  8.1695605992893672E-01 a      1600     1     2     2    16
 -7.7356608198871157E-01 a      1601     1     2     2    17
  1.8655743182783041E-01 a      1602     1     2     2    18
  7.6815946333321750E-01 a      1603     1     2     2    19
 -1.3268818867566406E-01 a      1604     1     2     2    20
  5.1754421000804496E-01 a      1605     1     2     2    21
 -3.4040717798031550E-01 a      1606     1     2     2    22
  2.7378800847401208E-01 a      1607     1     2     2    23
 -4.0923692737004891E-01 a      1608     1     2     2    24
  5.1871419295086729E-01 a      1609     1     3     2     1
 -1.2798720821736834E-01 a      1610     1     3     2     2
  8.1754037066589513E-02 a      1611     1     3     2     3
  3.3477670837634704E-01 a      1612     1     3     2     4
  3.1913082579110040E-02 a      1613     1     3     2     5
  2.4006688294645845E-01 a      1614     1     3     2     6
 -3.5161280534284587E+00 a      1615     1     3     2     7
 -1.4078904033912393E-01 a      1616     1     3     2     8
  1.1501314058651786E+00 a      1617     1     3     2     9
 -5.4035119619370686E-01 a      1618     1     3     2    10
  4.0649950261982282E-01 a      1619     1     3     2    11
  9.9782005504097848E-01 a      1620     1     3     2    12
 -6.0825441101797151E-01 a      1621     1     3     2    13
 -3.2121120289885191E-01 a      1622     1     3     2    14
 -4.0302033329508263E-01 a      1623     1     3     2    15
  8.9789473069069459E-01 a      1624     1     3     2    16
  5.5230582719225985E-01 a      1625     1     3     2    17
  1.4244504938099889E-01 a      1626     1     3     2    18
 -7.2013325752630886E-01 a      1627     1     3     2    19
  1.6722737430234011E-01 a      1628     1     3     2    20
 -4.9087487943032976E-01 a      1629     1     3     2    21
  9.8092619199965181E-01 a      1630     1     3     2    22
  4.0728041114335140E-01 a      1631     1     3     2    23
  6.1188369411325627E-01 a      1632     1     3     2    24
  5.6659326044016342E-02 a      1633     1     4     2     1
  8.0409825276509649E-03 a      1634     1     4     2     2
  6.4102943328551251E-02 a      1635     1     4     2     3
  6.3436274322690556E-02 a      1636     1     4     2     4
  4.4872874653302364E-02 a      1637     1     4     2     5
 -5.2992682976693395E-01 a      1638     1     4     2     6
 -7.2999742445080562E-01 a      1639     1     4     2     7
 -5.3391202002460325E-01 a      1640     1     4     2     8
 -4.3960574460663865E-01 a      1641     1     4     2     9
 -3.4338624427830235E-02 a      1642     1     4     2    10
 -2.2709177932277282E+00 a      1643     1     4     2    11
  6.3114101871088535E-01 a      1644     1     4     2    12
 -3.4890006116517158E-01 a      1645     1     4     2    13
  4.6969456870073617E-01 a      1646     1     4     2    14
  7.4192722087802787E-01 a      1647     1     4     2    15
  7.0908052680333578E-01 a      1648     1     4     2    16
  1.7176817042284542E-01 a      1649     1     4     2    17
 -2.4209141972456291E-01 a      1650     1     4     2    18
  6.8623293430787768E-02 a      1651     1     4     2    19
  4.3345410459580286E-01 a      1652     1     4     2    20
 -1.4657596050737525E+00 a      1653     1     4     2    21
  1.4940807841516301E+00 a      1654     1     4     2    22
 -2.2904810171781653E-01 a      1655     1     4     2    23
 -5.8537897338347071E-02 a      1656     1     4     2    24
  2.0876752601207856E-02 a      1657     1     5     2     1
  1.1618032600979392E-01 a      1658     1     5     2     2
  1.6856393534362152E-01 a      1659     1     5     2     3
 -1.9734486081912944E-01 a      1660     1     5     2     4
  1.1573250293679938E+00 a      1661     1     5     2     5
  2.1032126171750404E-01 a      1662     1     5     2     6
 -5.6028703014286785E-01 a      1663     1     5     2     7
  5.4676903439307145E-01 a      1664     1     5     2     8
  8.8564841864549637E-01 a      1665     1     5     2     9
  3.2043665947426891E-01 a      1666     1     5     2    10
  1.0287592449585905E+00 a      1667     1     5     2    11
 -7.0135926518270153E-01 a      1668     1     5     2    12
  2.2507368916363239E-02 a      1669     1     5     2    13
 -3.8728312949819677E-01 a      1670     1     5     2    14
 -5.5965071976373293E-01 a      1671     1     5     2    15
 -8.0732110957180236E-01 a      1672     1     5     2    16
 -2.9226586699211993E-01 a      1673     1     5     2    17
 -1.5589871224008119E-02 a      1674     1     5     2    18
 -5.6005729232175352E-02 a      1675     1     5     2    19
 -4.8529796299627270E-01 a      1676     1     5     2    20
 -7.8952842148059893E-02 a      1677     1     5     2    21
 -3.6250460314133121E-01 a      1678     1     5     2    22
 -6.7609624623363240E-01 a      1679     1     5     2    23
 -1.6954708979598726E-01 a      1680     1     5     2    24
  5.1612961210710195E-01 a      1681     1     6     2     1
  5.7170960017067862E-01 a      1682     1     6     2     2
 -1.3002073243529966E+00 a      1683     1     6     2     3
  7.9314717807376978E-01 a      1684     1     6     2     4
 -1.9437759801520943E-01 a      1685     1     6     2     5
 -1.6275966572680728E-01 a      1686     1     6     2     6
  2.1933702722022896E-02 a      1687     1     6     2     7
  2.1818071252785481E-01 a      1688     1     6     2     8
  1.1413354681588495E+00 a      1689     1     6     2     9
 -6.0137901474551625E-01 a      1690     1     6     2    10
 -3.9078301752741740E-01 a      1691     1     6     2    11
  3.9613026025144882E-01 a      1692     1     6     2    12
  2.3274930536320607E-01 a      1693     1     6     2    13
  9.8207088153983949E-02 a      1694     1     6     2    14
  3.8247721000869123E-01 a      1695     1     6     2    15
  8.4840788275583479E-01 a      1696     1     6     2    16
  7.1202824353312522E-01 a      1697     1     6     2    17
  4.3319831550878346E-01 a      1698     1     6     2    18
  1.2831465757216004E-01 a      1699     1     6     2    19
  8.7549256979756895E-01 a      1700     1     6     2    20
 -3.8963745721681570E-01 a      1701     1     6     2    21
  3.3858656779904994E-01 a      1702     1     6     2    22
  3.8370869931844065E-01 a      1703     1     6     2    23
  2.4281331147908797E-01 a      1704     1     6     2    24
 -8.4481027070512893E-01 a      1705     1     7     2     1
 -4.5620441009670049E-01 a      1706     1     7     2     2
  4.1086313075242836E-01 a      1707     1     7     2     3
 -1.4288454454104682E+00 a      1708     1     7     2     4
  4.1727814681872966E-01 a      1709     1     7     2     5
 -3.2565876510664876E-01 a      1710     1     7     2     6
 -1.8588554036509071E+00 a      1711     1     7     2     7
  6.7350192662544583E-01 a      1712     1     7     2     8
 -1.1522335162975752E+00 a      1713     1     7     2     9
  5.7495576401680248E-01 a      1714     1     7     2    10
 -1.0255307282517292E+00 a      1715     1     7     2    11
 -7.3533984630076166E-01 a      1716     1     7     2    12
 -7.1211720546339985E-01 a      1717     1     7     2    13
 -1.0454108959187538E+00 a      1718     1     7     2    14
  8.7342696785821150E-01 a      1719     1     7     2    15
  6.1876376386319976E-01 a      1720     1     7     2    16
 -2.1288523325920614E-01 a      1721     1     7     2    17
 -1.3207769453808746E+00 a      1722     1     7     2    18
  4.4865692873157104E-01 a      1723     1     7     2    19
  1.4418799310765468E-02 a      1724     1     7     2    20
  2.1252223329532032E+00 a      1725     1     7     2    21
  3.6858325846549667E-01 a      1726     1     7     2    22
  1.1613922159210932E-01 a      1727     1     7     2    23
 -7.2715808613522648E-01 a      1728     1     7     2    24
 -8.8184222313849359E-01 a      1729     1     8     2     1
 -1.2098135570338193E-01 a      1730     1     8     2     2
  7.7106659717188863E-01 a      1731     1     8     2     3
 -7.6576791965409263E-01 a      1732     1     8     2     4
 -6.8458756135511234E-01 a      1733     1     8     2     5
 -5.7005198126653744E-01 a      1734     1     8     2     6
  9.9043578323757486E-01 a      1735     1     8     2     7
 -2.0120561735664715E-02 a      1736     1     8     2     8
 -1.4868202813967855E+00 a      1737     1     8     2     9
  6.9374395502208730E-01 a      1738     1     8     2    10
  1.6064047923795313E+00 a      1739     1     8     2    11
 -4.2719173911470171E-01 a      1740     1     8     2    12
 -1.4285938066772623E+00 a      1741     1     8     2    13
  5.2483168299920069E-01 a      1742     1     8     2    14
  1.7955290632486337E-01 a      1743     1     8     2    15
  5.7755646525350524E-01 a      1744     1     8     2    16
  1.3792904775597675E-01 a      1745     1     8     2    17
  3.1989341034270480E-01 a      1746     1     8     2    18
  1.2305949097771509E+00 a      1747     1     8     2    19
  8.3280300927248599E-02 a      1748     1     8     2    20
  1.8609843348378710E+00 a      1749     1     8     2    21
 -5.8135075599137143E-01 a      1750     1     8     2    22
  4.0488069500817159E-01 a      1751     1     8     2    23
 -4.7052901340973258E-01 a      1752     1     8     2    24
 -4.5787067572148082E-01 a      1753     1     9     2     1
 -1.3960512696424106E+00 a      1754     1     9     2     2
  7.0650236106905850E-02 a      1755     1     9     2     3
 -9.1265818961902456E-01 a      1756     1     9     2     4
  7.8450530985973654E-01 a      1757     1     9     2     5
  1.7286260383371038E-01 a      1758     1     9     2     6
 -2.4040069936528923E+00 a      1759     1     9     2     7
 -1.8194181400332698E-01 a      1760     1     9     2     8
  7.3358895617893705E-01 a      1761     1     9     2     9
  3.3100388554227733E-01 a      1762     1     9     2    10
  5.7295928849019340E-01 a      1763     1     9     2    11
 -7.6143090603783925E-01 a      1764     1     9     2    12
 -7.3639633624774692E-01 a      1765     1     9     2    13
 -3.6184957381967636E-01 a      1766     1     9     2    14
  2.6246994769330562E-01 a      1767     1     9     2    15
  4.8577689557792975E-01 a      1768     1     9     2    16
 -1.3416739229693528E-01 a      1769     1     9     2    17
 -1.0074167913668273E+00 a      1770     1     9     2    18
 -7.2064931844831859E-01 a      1771     1     9     2    19
  5.8620457861564323E-01 a      1772     1     9     2    20
  2.4223715800684573E-01 a      1773     1     9     2    21
 -3.0351927010612018E-01 a      1774     1     9     2    22
 -6.5915326141697511E-02 a      1775     1     9     2    23
  4.7381996357448419E-01 a      1776     1     9     2    24
 -1.9819873350417707E-02 a      1777     1    10     2     1
  5.0381572312327150E-01 a      1778     1    10     2     2
  9.6222814839819842E-02 a      1779     1    10     2     3
 -8.3936256909287732E-01 a      1780     1    10     2     4
  1.3838908766202793E+00 a      1781     1    10     2     5
  8.4703372066620919E-01 a      1782     1    10     2     6
 -6.5840532632290660E-01 a      1783     1    10     2     7
  3.8914884529361249E-01 a      1784     1    10     2     8
  4.4579237416152606E-01 a      1785     1    10     2     9
  4.2924602194137973E-01 a      1786     1    10     2    10
 -1.0358559693370015E+00 a      1787     1    10     2    11
 -1.4991180908343023E+00 a      1788     1    10     2    12
 -1.0932785679126567E+00 a      1789     1    10     2    13
  9.5955845918882537E-02 a      1790     1    10     2    14
 -5.8821892366756690E-01 a      1791     1    10     2    15
 -1.4550601031568142E+00 a      1792     1    10     2    16
 -1.2662935542926312E+00 a      1793     1    10     2    17
 -3.9342316289212170E-01 a      1794     1    10     2    18
 -3.8179736329443337E-01 a      1795     1    10     2    19
 -1.0052502278026036E+00 a      1796     1    10     2    20
 -2.2483254115188558E+00 a      1797     1    10     2    21
 -8.8991660949799334E-01 a      1798     1    10     2    22
  3.8021269935099683E-01 a      1799     1    10     2    23
 -1.0770575155431374E+00 a      1800     1    10     2    24
 -8.3199265982861437E-01 a      1801     1    11     2     1
 -3.7209652690165307E-01 a      1802     1    11     2     2
  1.2154145930008140E+00 a      1803     1    11     2     3
  7.5816037743938625E-01 a      1804     1    11     2     4
  7.0709246884915178E-01 a      1805     1    11     2     5
  4.9333380504123336E-01 a      1806     1    11     2     6
  1.4127105862097897E+00 a      1807     1    11     2     7
  3.9842779660579958E-01 a      1808     1    11     2     8
 -4.4775737340862015E-01 a      1809     1    11     2     9
 -7.1697704872578372E-01 a      1810     1    11     2    10
  1.9313790655207128E-01 a      1811     1    11     2    11
  3.0583179658834792E-01 a      1812     1    11     2    12
  2.6016458766196147E+00 a      1813     1    11     2    13
  1.3855178929040102E+00 a      1814     1    11     2    14
  4.2797687049004884E-01 a      1815     1    11     2    15
  1.2460524554927239E-01 a      1816     1    11     2    16
 -3.1902283408132692E-01 a      1817     1    11     2    17
  1.0425470147168523E+00 a      1818     1    11     2    18
 -3.7846586139805838E-01 a      1819     1    11     2    19
  8.1313111190325707E-02 a      1820     1    11     2    20
 -8.4833173187924216E-01 a      1821     1    11     2    21
  8.7809809531445049E-01 a      1822     1    11     2    22
  9.2970430505513524E-01 a      1823     1    11     2    23
 -3.1971029197373735E-01 a      1824     1    11     2    24
  6.2762337574998439E-01 a      1825     1    12     2     1
 -5.4794811628646001E-01 a      1826     1    12     2     2
 -7.7170977640479088E-01 a      1827     1    12     2     3
  6.6024344949202773E-01 a      1828     1    12     2     4
  1.2483952495413640E-01 a      1829     1    12     2     5
 -1.9221997354648007E-01 a      1830     1    12     2     6
 -6.1225742223815138E-01 a      1831     1    12     2     7
  3.5122589897611689E-01 a      1832     1    12     2     8
  4.0546457102167394E-01 a      1833     1    12     2     9
 -2.1349892800993715E-02 a      1834     1    12     2    10
  2.0511421263152885E-01 a      1835     1    12     2    11
  1.3863999864087899E+00 a      1836     1    12     2    12
 -1.4834518256167645E-01 a      1837     1    12     2    13
 -7.3684140071166793E-01 a      1838     1    12     2    14
  1.2268584389221140E-01 a      1839     1    12     2    15
  1.5294870992052734E+00 a      1840     1    12     2    16
  2.7521981249586780E-01 a      1841     1    12     2    17
 -3.9393404608504268E-01 a      1842     1    12     2    18
 -1.3296659079610516E+00 a      1843     1    12     2    19
  6.3930249899803526E-01 a      1844     1    12     2    20
 -1.0871014646052914E+00 a      1845     1    12     2    21
 -3.9837010832740627E-01 a      1846     1    12     2    22
  2.1574764192847684E-01 a      1847     1    12     2    23
 -1.7156227277254854E-01 a      1848     1    12     2    24
  4.5919223657592947E-02 a      1849     1    13     2     1
 -9.4167652010075778E-02 a      1850     1    13     2     2
 -3.4445487001064000E-02 a      1851     1    13     2     3
 -7.2908520863664972E-01 a      1852     1    13     2     4
 -9.0582054081808328E-01 a      1853     1    13     2     5
 -1.0298040628741136E-01 a      1854     1    13     2     6
  1.6996541535658843E-01 a      1855     1    13     2     7
  1.6009532071038030E-01 a      1856     1    13     2     8
 -1.2680268543006457E-01 a      1857     1    13     2     9
 -5.5721229148109241E-01 a      1858     1    13     2    10
  1.5273697131475569E-02 a      1859     1    13     2    11
  1.5247444057985065E+00 a      1860     1    13     2    12
  7.2653291064947345E-01 a      1861     1    13     2    13
  3.9082415065311676E-01 a      1862     1    13     2    14
 -5.7446850596978494E-01 a      1863     1    13     2    15
  1.8558628410049014E+00 a      1864     1    13     2    16
 -4.5882417372161449E-01 a      1865     1    13     2    17
  5.4771760444835477E-02 a      1866     1    13     2    18
 -1.7415401414804316E-01 a      1867     1    13     2    19
 -5.1280520976841737E-01 a      1868     1    13     2    20
 -8.9070079318393691E-01 a      1869     1    13     2    21
 -1.0828663690322878E-02 a      1870     1    13     2    22
  7.3654985272368312E-01 a      1871     1    13     2    23
  7.5937365370684506E-01 a      1872     1    13     2    24
 -7.9977306038131712E-01 a      1873     1    14     2     1
 -8.6202504871145935E-01 a      1874     1    14     2     2
  1.6791279626023164E-01 a      1875     1    14     2     3
 -6.5633427387460153E-01 a      1876     1    14     2     4
  5.1487465839241020E-01 a      1877     1    14     2     5
 -7.8328205389752881E-01 a      1878     1    14     2     6
  1.0460951454772500E+00 a      1879     1    14     2     7
  4.0151176568219743E-01 a      1880     1    14     2     8
  1.0787720494083537E+00 a      1881     1    14     2     9
  4.2360685873499909E-01 a      1882     1    14     2    10
 -2.4425088820839130E-01 a      1883     1    14     2    11
 -9.4327499990383512E-01 a      1884     1    14     2    12
 -5.6496675232013960E-01 a      1885     1    14     2    13
 -7.4998365117091614E-01 a      1886     1    14     2    14
 -7.1048926628751452E-01 a      1887     1    14     2    15
 -1.6786761625834494E+00 a      1888     1    14     2    16
  1.8574535747964072E-01 a      1889     1    14     2    17
 -9.2938912413072783E-01 a      1890     1    14     2    18
  4.9331271105062646E-01 a      1891     1    14     2    19
 -4.3476129398485391E-01 a      1892     1    14     2    20
  1.6348300864615786E+00 a      1893     1    14     2    21
  9.4038541509706552E-01 a      1894     1    14     2    22
 -8.7196631972155547E-01 a      1895     1    14     2    23
 -3.2902133434565317E-01 a      1896     1    14     2    24
  1.1374224969817750E+00 a      1897     1    15     2     1
 -1.4035847482819332E+00 a      1898     1    15     2     2
 -3.8903059054419639E-02 a      1899     1    15     2     3
  2.8288288404542750E-01 a      1900     1    15     2     4
 -5.5099096630605160E-01 a      1901     1    15     2     5
  1.5881029809769300E+00 a      1902     1    15     2     6
 -3.0743090255707259E+00 a      1903     1    15     2     7
 -4.2452463323515527E-01 a      1904     1    15     2     8
 -6.5808169201053168E-01 a      1905     1    15     2     9
 -7.0956583234674642E-01 a      1906     1    15     2    10
 -1.6254180222404377E+00 a      1907     1    15     2    11
  1.1777492017988838E+00 a      1908     1    15     2    12
  2.1386076705635433E+00 a      1909     1    15     2    13
  1.2615738719092756E-01 a      1910     1    15     2    14
 -5.8925546525664500E-02 a      1911     1    15     2    15
 -3.5102367297475059E+00 a      1912     1    15     2    16
 -2.9522380509956266E-02 a      1913     1    15     2    17
 -4.6525212912189820E-02 a      1914     1    15     2    18
 -4.7577402742605002E-01 a      1915     1    15     2    19
 -6.2507024136051581E-01 a      1916     1    15     2    20
 -2.0833309749102851E+00 a      1917     1    15     2    21
 -2.4263255177768586E-01 a      1918     1    15     2    22
 -2.8742001140434420E-01 a      1919     1    15     2    23
  1.2230092743682413E+00 a      1920     1    15     2    24
 -3.2041474725301999E-01 a      1921     1    16     2     1
  1.2309533430436943E+00 a      1922     1    16     2     2
 -4.8574110388320678E-02 a      1923     1    16     2     3
 -2.9430919684625667E-01 a      1924     1    16     2     4
 -1.1885328374273864E-01 a      1925     1    16     2     5
 -1.1004798179399182E+00 a      1926     1    16     2     6
  3.4757193330307090E+00 a      1927     1    16     2     7
  7.8906803867226449E-01 a      1928     1    16     2     8
  4.1608931913811498E-01 a      1929     1    16     2     9
  2.5580076250277189E-01 a      1930     1    16     2    10
  7.7115892223165228E-01 a      1931     1    16     2    11
 -6.0608230238929484E-01 a      1932     1    16     2    12
  8.1586851117116765E-01 a      1933     1    16     2    13
 -1.7236907313195465E-01 a      1934     1    16     2    14
 -8.4732920894161479E-01 a      1935     1    16     2    15
  2.2477260497569715E+00 a      1936     1    16     2    16
  1.9298561015252938E-01 a      1937     1    16     2    17
  1.0197213874196387E-01 a      1938     1    16     2    18
  1.1228083080623137E+00 a      1939     1    16     2    19
 -8.4869789241723603E-01 a      1940     1    16     2    20
  1.4700715145548984E+00 a      1941     1    16     2    21
  8.1581048366669739E-02 a      1942     1    16     2    22
 -1.6534331170944186E-01 a      1943     1    16     2    23
 -9.5464204222716986E-01 a      1944     1    16     2    24
  2.5628607892503452E-01 a      1945     1    17     2     1
 -9.4303250010713069E-01 a      1946     1    17     2     2
 -1.1818025893185347E+00 a      1947     1    17     2     3
 -7.5249698219796812E-01 a      1948     1    17     2     4
  7.3530012071395146E-02 a      1949     1    17     2     5
 -1.9448322162315687E-01 a      1950     1    17     2     6
 -3.1054058956328721E+00 a      1951     1    17     2     7
 -6.5140672997261417E-01 a      1952     1    17     2     8
  3.9291761862698382E-01 a      1953     1    17     2     9
  3.4000974424525021E-01 a      1954     1    17     2    10
  1.5755614918196992E-01 a      1955     1    17     2    11
 -1.3171047125784657E-01 a      1956     1    17     2    12
  1.5717107270955180E-01 a      1957     1    17     2    13
  7.4281307449146183E-01 a      1958     1    17     2    14
  1.1171832139053982E-01 a      1959     1    17     2    15
  8.1921616559102095E-01 a      1960     1    17     2    16
  9.5189394463090216E-01 a      1961     1    17     2    17
  3.1255082704492093E-01 a      1962     1    17     2    18
  2.5893108557505776E-02 a      1963     1    17     2    19
 -9.8512394264627531E-02 a      1964     1    17     2    20
 -3.8306580419581421E-01 a      1965     1    17     2    21
 -9.0182084570737187E-01 a      1966     1    17     2    22
 -6.3136726323023390E-02 a      1967     1    17     2    23
  6.9640958994953417E-01 a      1968     1    17     2    24
 -2.8466314486526106E-01 a      1969     1    18     2     1
 -3.3463349735235348E-01 a      1970     1    18     2     2
 -1.6005903247055173E-01 a      1971     1    18     2     3
  1.6115352963673637E+00 a      1972     1    18     2     4
  4.5790828782461596E-01 a      1973     1    18     2     5
  4.1695507819202327E-01 a      1974     1    18     2     6
  9.4596222506435579E-01 a      1975     1    18     2     7
 -4.6207692421083546E-01 a      1976     1    18     2     8
 -4.2806791838570213E-01 a      1977     1    18     2     9
  4.2906031025208674E-01 a      1978     1    18     2    10
 -2.1023821440855428E-01 a      1979     1    18     2    11
 -8.3570555102830113E-01 a      1980     1    18     2    12
 -2.9663610220767017E-01 a      1981     1    18     2    13
 -5.2704844664577533E-01 a      1982     1    18     2    14
  3.7678471583861284E-01 a      1983     1    18     2    15
 -3.0493491332431656E-02 a      1984     1    18     2    16
 -3.8121179619477724E-01 a      1985     1    18     2    17
 -6.7818985914012586E-01 a      1986     1    18     2    18
 -7.9991148545281654E-01 a      1987     1    18     2    19
 -5.3596477701655931E-02 a      1988     1    18     2    20
  9.5794527568146359E-01 a      1989     1    18     2    21
  2.6781518973087004E-01 a      1990     1    18     2    22
  1.0643550555061842E-02 a      1991     1    18     2    23
 -4.3589889150350353E-01 a      1992     1    18     2    24
  7.5828499466938282E-01 a      1993     1    19     2     1
 -4.5104069823600279E-01 a      1994     1    19     2     2
 -1.0855298914359983E+00 a      1995     1    19     2     3
  1.2842648903596825E+00 a      1996     1    19     2     4
  6.9932472713746840E-01 a      1997     1    19     2     5
 -1.6070771100279030E-01 a      1998     1    19     2     6
 -1.9157871704286911E+00 a      1999     1    19     2     7
 -3.2712245575771827E-02 a      2000     1    19     2     8
  7.4381455960146015E-01 a      2001     1    19     2     9
  4.2982740127054425E-01 a      2002     1    19     2    10
 -4.2644907989072522E-01 a      2003     1    19     2    11
  7.8758433273680456E-02 a      2004     1    19     2    12
 -5.8070843669461292E-01 a      2005     1    19     2    13
 -2.3355724702459676E-01 a      2006     1    19     2    14
  2.4604329146707254E-01 a      2007     1    19     2    15
 -7.4357936533639013E-01 a      2008     1    19     2    16
  3.6322180350125910E-02 a      2009     1    19     2    17
 -6.0809396989514886E-01 a      2010     1    19     2    18
  2.5051463365292848E-01 a      2011     1    19     2    19
  6.0416919252870971E-01 a      2012     1    19     2    20
 -9.3943650939968582E-01 a      2013     1    19     2    21
 -2.1835240897346278E-01 a      2014     1    19     2    22
 -9.3071477758181465E-01 a      2015     1    19     2    23
  2.0912896012268520E-01 a      2016     1    19     2    24
  2.8985682730073303E-01 a      2017     1    20     2     1
 -5.6908610253837943E-01 a      2018     1    20     2     2
 -4.8882543124028933E-02 a      2019     1    20     2     3
  1.1016298760148815E+00 a      2020     1    20     2     4
 -5.3905481291530366E-01 a      2021     1    20     2     5
  4.1217138165365319E-01 a      2022     1    20     2     6
 -7.7363152358104792E-01 a      2023     1    20     2     7
 -3.5966280688770352E-01 a      2024     1    20     2     8
 -7.7211600561342175E-01 a      2025     1    20     2     9
 -1.3729193768930881E-01 a      2026     1    20     2    10
 -9.6219536632893510E-02 a      2027     1    20     2    11
  3.7607044338208084E-01 a      2028     1    20     2    12
  9.1354891606475108E-01 a      2029     1    20     2    13
  6.5993625087841401E-01 a      2030     1    20     2    14
 -2.6664301461505019E-01 a      2031     1    20     2    15
 -1.0448236906018367E+00 a      2032     1    20     2    16
 -2.3440074497036006E-01 a      2033     1    20     2    17
  7.6327764497292794E-01 a      2034     1    20     2    18
  4.8525786889282541E-01 a      2035     1    20     2    19
 -2.9606265219834471E-01 a      2036     1    20     2    20
 -1.0013111969200736E+00 a      2037     1    20     2    21
 -7.4104167218461259E-01 a      2038     1    20     2    22
 -2.2201431083297457E-01 a      2039     1    20     2    23
  1.1279332887396475E-01 a      2040     1    20     2    24
 -1.9899922551058161E-01 a      2041     1    21     2     1
  3.2107700235529829E-01 a      2042     1    21     2     2
 -1.3377637473673820E+00 a      2043     1    21     2     3
  6.9753690406081592E-01 a      2044     1    21     2     4
  1.5081002078107042E+00 a      2045     1    21     2     5
  1.3215480535411517E+00 a      2046     1    21     2     6
  1.2347499041957783E+00 a      2047     1    21     2     7
 -5.0376180248916236E-01 a      2048     1    21     2     8
  1.0079363734114632E-01 a      2049     1    21     2     9
 -5.7203300460153961E-01 a      2050     1    21     2    10
 -9.9186403036025528E-01 a      2051     1    21     2    11
  9.0453642077253293E-01 a      2052     1    21     2    12
  9.5635778564229235E-01 a      2053     1    21     2    13
  4.5622599421785276E-01 a      2054     1    21     2    14
 -9.5299307848361070E-01 a      2055     1    21     2    15
  2.6002590616739829E-01 a      2056     1    21     2    16
 -8.4828184262673678E-01 a      2057     1    21     2    17
  6.3740981803978536E-01 a      2058     1    21     2    18
 -7.7279148399414543E-01 a      2059     1    21     2    19
 -6.5948852318626627E-01 a      2060     1    21     2    20
 -1.9772621994479562E+00 a      2061     1    21     2    21
 -7.6930881980766985E-01 a      2062     1    21     2    22
  7.6515888470801463E-01 a      2063     1    21     2    23
  1.4172131155622694E-01 a      2064     1    21     2    24
 -5.3221732949452405E-01 a      2065     1    22     2     1
  1.2319649075540730E-01 a      2066     1    22     2     2
 -1.5479916554131417E+00 a      2067     1    22     2     3
  1.3505666895748711E+00 a      2068     1    22     2     4
  6.4517978118772035E-01 a      2069     1    22     2     5
  5.8740003789230955E-01 a      2070     1    22     2     6
 -1.0169668130076204E+00 a      2071     1    22     2     7
  5.2232382642732189E-01 a      2072     1    22     2     8
 -2.2991961470563091E-01 a      2073     1    22     2     9
 -3.3567078514714810E-01 a      2074     1    22     2    10
  1.8298839584889887E-01 a      2075     1    22     2    11
  1.5410041201919639E-01 a      2076     1    22     2    12
 -5.3312243457504638E-01 a      2077     1    22     2    13
  1.2920641107710891E+00 a      2078     1    22     2    14
  9.8114628977071641E-02 a      2079     1    22     2    15
  1.0724658586292379E+00 a      2080     1    22     2    16
 -2.2823041107660394E-01 a      2081     1    22     2    17
  1.7560597427503188E+00 a      2082     1    22     2    18
  2.0628830806998677E-02 a      2083     1    22     2    19
  5.5348331170035259E-01 a      2084     1    22     2    20
 -1.3674948888599132E+00 a      2085     1    22     2    21
 -1.5950609401239768E+00 a      2086     1    22     2    22
 -4.5190208842352264E-01 a      2087     1    22     2    23
  4.6511674167358347E-01 a      2088     1    22     2    24
 -3.1341766079754690E-01 a      2089     1    23     2     1
 -1.9239234135651284E-01 a      2090     1    23     2     2
 -4.9876709546552106E-01 a      2091     1    23     2     3
  4.5099473727496248E-01 a      2092     1    23     2     4
 -8.4845301427877473E-01 a      2093     1    23     2     5
 -1.5842130565066273E-01 a      2094     1    23     2     6
 -1.0788924856026401E+00 a      2095     1    23     2     7
 -1.2827876505880029E-01 a      2096     1    23     2     8
  6.9656504612299663E-01 a      2097     1    23     2     9
 -1.7637962145986502E-01 a      2098     1    23     2    10
 -6.6270682645427392E-01 a      2099     1    23     2    11
 -1.8140412594135985E-01 a      2100     1    23     2    12
  3.5691613845042736E-01 a      2101     1    23     2    13
 -5.6500403824954026E-01 a      2102     1    23     2    14
 -5.6934512927449177E-01 a      2103     1    23     2    15
 -1.9646242460131241E-01 a      2104     1    23     2    16
  2.6034187830742461E-01 a      2105     1    23     2    17
  3.0611967880171237E-01 a      2106     1    23     2    18
  3.0873987350287646E-01 a      2107     1    23     2    19
 -2.5946434299302085E-01 a      2108     1    23     2    20
