################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8716840113642104E-01 a      1590     1     2     2     6
  4.8954655418805848E-01 a      1591     1     2     2     7
 -1.5864999101405208E-01 a      1592     1     2     2     8
  4.3306451347548464E-01 a      1593     1     2     2     9
 -3.1080908302395277E-01 a      1594     1     2     2    10
  7.9189376620602980E-01 a      1595     1     2     2    11
 -5.2064290460204921E-01 a      1596     1     2     2    12
  5.0031311927939137E-01 a      1597     1     2     2    13
  4.1641913060728430E-01 a      1598     1     2     2    14
 -2.5686204932948004E-01 a      1599     1     2     2    15
  4.4107393494628899E-01 a      1600     1     2     2    16
 -5.3312553955105102E-01 a      1601     1     2     2    17
  3.8353798698774211E-01 a      1602     1     2     2    18
  5.3424464431662921E-01 a      1603     1     2     2    19
 -1.3515434043898125E-01 a      1604     1     2     2    20
 -1.7567118223654421E-01 a      1605     1     2     2    21
 -4.0429840350058088E-01 a      1606     1     2     2    22
  6.5010469419943806E-01 a      1607     1     2     2    23
 -1.8239473064214290E-01 a      1608     1     2     2    24
  2.1071115819287628E-01 a      1609     1     3     2     1
  2.3714383048931331E-01 a      1610     1     3     2     2
  6.1485269340308590E-01 a      1611     1     3     2     3
  7.9882075356838139E-02 a      1612     1     3     2     4
 -1.2578171656532941E-01 a      1613     1     3     2     5
  2.5743859906309996E-01 a      1614     1     3     2     6
  2.1989164201942460E-01 a      1615     1     3     2     7
 -5.2191020681090243E-03 a      1616     1     3     2     8
  4.0740425204534464E-01 a      1617     1     3     2     9
 -7.6204687430609286E-01 a      1618     1     3     2    10
 -2.3620012799959594E-01 a      1619     1     3     2    11
  7.5375865995308344E-01 a      1620     1     3     2    12
 -6.2572682967196069E-01 a      1621     1     3     2    13
 -7.7677249382580471E-02 a      1622     1     3     2    14
 -1.0865861098534907E-02 a      1623     1     3     2    15
  2.9490759261405675E-01 a      1624     1     3     2    16
  8.0772362034161860E-01 a      1625     1     3     2    17
  3.1045854808308937E-01 a      1626     1     3     2    18
 -3.0999482080133545E-01 a      1627     1     3     2    19
  3.4583797655421472E-01 a      1628     1     3     2    20
 -1.3735678109474005E+00 a      1629     1     3     2    21
  1.2759695363137984E+00 a      1630     1     3     2    22
  5.3252229524671668E-01 a      1631     1     3     2    23
  5.2082083216929165E-01 a      1632     1     3     2    24
  1.4331458051313942E-01 a      1633     1     4     2     1
 -6.7922374107312367E-01 a      1634     1     4     2     2
  3.7466564642924827E-01 a      1635     1     4     2     3
 -8.3195887374026867E-01 a      1636     1     4     2     4
 -6.1580310092118326E-02 a      1637     1     4     2     5
 -7.3188566335784799E-01 a      1638     1     4     2     6
 -2.1704329353699461E-01 a      1639     1     4     2     7
 -6.7587944155029933E-01 a      1640     1     4     2     8
 -5.9228083024440314E-01 a      1641     1     4     2     9
  4.8040733285826254E-02 a      1642     1     4     2    10
 -1.0029936833922697E+00 a      1643     1     4     2    11
  6.3746350750269465E-02 a      1644     1     4     2    12
 -1.2465168216316138E+00 a      1645     1     4     2    13
  4.8084132611165514E-01 a      1646     1     4     2    14
  1.0636746179700338E+00 a      1647     1     4     2    15
  6.3770180778995111E-01 a      1648     1     4     2    16
 -3.6774287847796777E-01 a      1649     1     4     2    17
 -2.6607515673169491E-01 a      1650     1     4     2    18
  3.5278879038445204E-01 a      1651     1     4     2    19
  7.1024125409449146E-01 a      1652     1     4     2    20
 -5.2098327129515076E-01 a      1653     1     4     2    21
  1.0105565819710247E+00 a      1654     1     4     2    22
 -4.1286652114784311E-01 a      1655     1     4     2    23
 -1.5499899392785058E-01 a      1656     1     4     2    24
 -2.5216516167791865E-02 a      1657     1     5     2     1
 -3.5262025473540581E-01 a      1658     1     5     2     2
  2.3382398792875714E-01 a      1659     1     5     2     3
  3.1766110395140212E-01 a      1660     1     5     2     4
  1.0065590329414653E+00 a      1661     1     5     2     5
  3.6757613621362922E-01 a      1662     1     5     2     6
 -5.2156525497061856E-01 a      1663     1     5     2     7
  4.1921041976135415E-01 a      1664     1     5     2     8
  9.3487468779739458E-01 a      1665     1     5     2     9
  3.3423248306472703E-01 a      1666     1     5     2    10
  7.6439011952363678E-01 a      1667     1     5     2    11
 -6.0280045657686088E-01 a      1668     1     5     2    12
 -6.8843611197748278E-01 a      1669     1     5     2    13
 -4.5434193884371404E-01 a      1670     1     5     2    14
 -5.3122583149514713E-01 a      1671     1     5     2    15
 -6.7349158721130409E-01 a      1672     1     5     2    16
 -2.3870845736351290E-01 a      1673     1     5     2    17
  2.1279506299623235E-01 a      1674     1     5     2    18
 -1.8588855077474425E-01 a      1675     1     5     2    19
 -5.2357743187592709E-01 a      1676     1     5     2    20
 -1.1147601048506024E+00 a      1677     1     5     2    21
  6.3426425093845371E-03 a      1678     1     5     2    22
 -6.9524909965261128E-01 a      1679     1     5     2    23
 -1.4485680310594867E-01 a      1680     1     5     2    24
  3.7396859559992324E-01 a      1681     1     6     2     1
  3.1177981067023436E-01 a      1682     1     6     2     2
 -6.4052665962212307E-01 a      1683     1     6     2     3
 -3.9754819266247819E-02 a      1684     1     6     2     4
 -7.9697826026001739E-01 a      1685     1     6     2     5
 -6.1758360356042330E-01 a      1686     1     6     2     6
  4.9064915988622576E-01 a      1687     1     6     2     7
  3.1072150100226403E-01 a      1688     1     6     2     8
  7.7902452758831120E-01 a      1689     1     6     2     9
 -8.3596301872583989E-01 a      1690     1     6     2    10
  4.9462523243349377E-01 a      1691     1     6     2    11
  3.4868601837227331E-01 a      1692     1     6     2    12
  5.5736958168985618E-01 a      1693     1     6     2    13
  1.7533440567565722E-01 a      1694     1     6     2    14
  4.3988944775853461E-01 a      1695     1     6     2    15
  7.1653300006191445E-01 a      1696     1     6     2    16
  4.8837856120503925E-01 a      1697     1     6     2    17
  2.2049986635759158E-01 a      1698     1     6     2    18
  1.0452882999513924E+00 a      1699     1     6     2    19
  1.0067594791313472E+00 a      1700     1     6     2    20
 -3.4336133000788382E-01 a      1701     1     6     2    21
  4.1403767080939174E-01 a      1702     1     6     2    22
  6.9091625196537310E-01 a      1703     1     6     2    23
  9.5567576640310681E-02 a      1704     1     6     2    24
 -6.7032599009665972E-01 a      1705     1     7     2     1
 -1.7476709055403694E-01 a      1706     1     7     2     2
 -6.3291442050291602E-01 a      1707     1     7     2     3
 -1.0497560812877167E+00 a      1708     1     7     2     4
  8.6331164306682207E-01 a      1709     1     7     2     5
  4.7718571687549133E-01 a      1710     1     7     2     6
 -8.2700202786374588E-01 a      1711     1     7     2     7
  5.1432195415638915E-01 a      1712     1     7     2     8
 -7.3361057755409576E-01 a      1713     1     7     2     9
  6.5343765391673359E-01 a      1714     1     7     2    10
 -1.0534902394437420E+00 a      1715     1     7     2    11
 -7.3048364375737584E-01 a      1716     1     7     2    12
 -7.4433511773814931E-01 a      1717     1     7     2    13
 -1.0333414624508745E+00 a      1718     1     7     2    14
  8.1986382794712243E-01 a      1719     1     7     2    15
  9.0199526870602065E-01 a      1720     1     7     2    16
 -2.9379060766131188E-01 a      1721     1     7     2    17
 -5.6190553097911333E-01 a      1722     1     7     2    18
  2.5075365939530242E-01 a      1723     1     7     2    19
 -6.5517298239315500E-02 a      1724     1     7     2    20
  1.0827594052062919E+00 a      1725     1     7     2    21
 -3.4265952638867875E-01 a      1726     1     7     2    22
  5.4245434677649355E-02 a      1727     1     7     2    23
 -6.4674744542986362E-01 a      1728     1     7     2    24
 -6.3691165096527558E-01 a      1729     1     8     2     1
 -4.8586921795514904E-01 a      1730     1     8     2     2
  3.0516991048082914E-01 a      1731     1     8     2     3
  2.6033188016218772E-01 a      1732     1     8     2     4
  4.3094147878436151E-01 a      1733     1     8     2     5
  3.2781455642436930E-01 a      1734     1     8     2     6
 -7.9007361126835729E-01 a      1735     1     8     2     7
 -4.4307339280019481E-01 a      1736     1     8     2     8
 -2.1465804608617081E-01 a      1737     1     8     2     9
  7.0321226234589251E-01 a      1738     1     8     2    10
 -4.3290357366495064E-01 a      1739     1     8     2    11
  7.9090088193862418E-01 a      1740     1     8     2    12
  4.8412447940782755E-01 a      1741     1     8     2    13
  2.5706781717315025E-01 a      1742     1     8     2    14
 -5.7860622745059365E-01 a      1743     1     8     2    15
 -1.0228277484848311E-01 a      1744     1     8     2    16
 -5.5726967729787602E-01 a      1745     1     8     2    17
  5.1940906037434242E-01 a      1746     1     8     2    18
  2.0475492771771459E-01 a      1747     1     8     2    19
 -2.3914562802476347E-01 a      1748     1     8     2    20
 -7.8870444937266937E-01 a      1749     1     8     2    21
 -1.1616302516507717E+00 a      1750     1     8     2    22
  7.0970308349760414E-01 a      1751     1     8     2    23
 -3.5918060705825999E-01 a      1752     1     8     2    24
 -2.7009056285572336E-01 a      1753     1     9     2     1
 -2.5428248523110270E-01 a      1754     1     9     2     2
 -4.2248531293920505E-01 a      1755     1     9     2     3
 -2.1102017779975535E-01 a      1756     1     9     2     4
  9.1906942676173509E-01 a      1757     1     9     2     5
  6.4705693264822128E-01 a      1758     1     9     2     6
 -8.4888040008019161E-01 a      1759     1     9     2     7
 -1.9351569951060893E-01 a      1760     1     9     2     8
  7.9463540716602443E-01 a      1761     1     9     2     9
  4.4150616944666948E-01 a      1762     1     9     2    10
 -3.7274092980532625E-01 a      1763     1     9     2    11
 -2.8931093712197831E-01 a      1764     1     9     2    12
  4.2329083450373883E-01 a      1765     1     9     2    13
 -5.8296806722472438E-01 a      1766     1     9     2    14
  7.8010938872796809E-02 a      1767     1     9     2    15
  7.8559992222468067E-01 a      1768     1     9     2    16
  5.7113413743303887E-01 a      1769     1     9     2    17
 -9.2696548027081560E-01 a      1770     1     9     2    18
 -7.7862265005354037E-01 a      1771     1     9     2    19
  7.8768679979579315E-01 a      1772     1     9     2    20
  7.4353979473052467E-01 a      1773     1     9     2    21
 -3.7754091057418154E-01 a      1774     1     9     2    22
  7.9531540127329367E-02 a      1775     1     9     2    23
  8.8193451490551356E-01 a      1776     1     9     2    24
 -1.8274902489132974E-01 a      1777     1    10     2     1
  1.2004661695927388E+00 a      1778     1    10     2     2
 -4.6457856660006780E-01 a      1779     1    10     2     3
 -9.7787695491976678E-01 a      1780     1    10     2     4
  1.1231253228818008E+00 a      1781     1    10     2     5
  1.2061382389405346E+00 a      1782     1    10     2     6
  1.8561113083336547E-01 a      1783     1    10     2     7
  7.0815628652042029E-01 a      1784     1    10     2     8
  6.2473094968244791E-01 a      1785     1    10     2     9
  4.1277695114303414E-01 a      1786     1    10     2    10
 -3.0551834896842817E-01 a      1787     1    10     2    11
 -1.2823384740859622E+00 a      1788     1    10     2    12
 -4.5553021640140462E-01 a      1789     1    10     2    13
 -3.4819462354677205E-01 a      1790     1    10     2    14
 -5.9843873736959696E-01 a      1791     1    10     2    15
 -7.7067365691243050E-01 a      1792     1    10     2    16
 -8.3557726551593625E-01 a      1793     1    10     2    17
  5.1383109758969425E-02 a      1794     1    10     2    18
 -3.9885802140568499E-01 a      1795     1    10     2    19
 -7.5608602474364961E-01 a      1796     1    10     2    20
 -3.6829728766033060E-01 a      1797     1    10     2    21
 -1.0563618448335317E+00 a      1798     1    10     2    22
  1.5361965081690623E-01 a      1799     1    10     2    23
 -7.8719485983263204E-01 a      1800     1    10     2    24
 -9.3368984047883508E-01 a      1801     1    11     2     1
 -1.7942943880672749E-01 a      1802     1    11     2     2
  6.8049773614041720E-01 a      1803     1    11     2     3
  3.0148641302111040E-01 a      1804     1    11     2     4
  3.2892783301045736E-01 a      1805     1    11     2     5
  3.1956304061012286E-01 a      1806     1    11     2     6
 -1.7766327731773202E-01 a      1807     1    11     2     7
  4.1184893325186428E-01 a      1808     1    11     2     8
 -5.8849242722830952E-01 a      1809     1    11     2     9
 -6.5553881253932489E-01 a      1810     1    11     2    10
  4.7986072831754617E-01 a      1811     1    11     2    11
 -3.4105803652915040E-01 a      1812     1    11     2    12
  7.8596692938040336E-01 a      1813     1    11     2    13
  5.8606371669362822E-01 a      1814     1    11     2    14
  5.3735031687309331E-01 a      1815     1    11     2    15
  4.2688914223141411E-01 a      1816     1    11     2    16
 -2.1203998659109038E-01 a      1817     1    11     2    17
  4.1676236358726293E-01 a      1818     1    11     2    18
 -1.4851362477340416E-01 a      1819     1    11     2    19
  1.9124931591390404E-01 a      1820     1    11     2    20
 -4.1071076048941731E-02 a      1821     1    11     2    21
  3.1389086888534484E-01 a      1822     1    11     2    22
  5.1783794360373159E-01 a      1823     1    11     2    23
 -4.1652849341096387E-01 a      1824     1    11     2    24
  1.0912959986588519E-01 a      1825     1    12     2     1
 -5.0006963584666608E-01 a      1826     1    12     2     2
 -2.7720815954874961E-01 a      1827     1    12     2     3
 -3.9936598884564085E-02 a      1828     1    12     2     4
 -4.5727874570957971E-01 a      1829     1    12     2     5
 -6.1378430136482831E-01 a      1830     1    12     2     6
  2.0250202320479721E-01 a      1831     1    12     2     7
  7.8051351037296302E-01 a      1832     1    12     2     8
 -4.8943789836416457E-01 a      1833     1    12     2     9
 -3.6133228450163041E-01 a      1834     1    12     2    10
 -6.5658272632907494E-02 a      1835     1    12     2    11
  1.3502000008161168E+00 a      1836     1    12     2    12
  1.0673711998113844E+00 a      1837     1    12     2    13
 -3.2377741814011474E-01 a      1838     1    12     2    14
  5.1544088170852997E-01 a      1839     1    12     2    15
  2.0417367943724796E-01 a      1840     1    12     2    16
  3.8468854212554767E-03 a      1841     1    12     2    17
 -1.6965339204310431E-01 a      1842     1    12     2    18
 -9.2440519302132751E-01 a      1843     1    12     2    19
  6.6924803854469539E-01 a      1844     1    12     2    20
  5.3256716150887073E-01 a      1845     1    12     2    21
  1.3080094808628681E-01 a      1846     1    12     2    22
  3.0416070187694755E-01 a      1847     1    12     2    23
 -4.2706692993282819E-01 a      1848     1    12     2    24
 -4.1732968663148719E-02 a      1849     1    13     2     1
  3.5290995967473721E-01 a      1850     1    13     2     2
 -1.1977509225303413E-01 a      1851     1    13     2     3
  4.3023520888503169E-01 a      1852     1    13     2     4
 -5.8902915133754241E-01 a      1853     1    13     2     5
 -2.7578751604138407E-01 a      1854     1    13     2     6
  4.2610051081984679E-01 a      1855     1    13     2     7
  4.8425588027833011E-01 a      1856     1    13     2     8
  1.9708917909650764E-02 a      1857     1    13     2     9
 -5.0009007427091523E-01 a      1858     1    13     2    10
  2.9869837919093439E-01 a      1859     1    13     2    11
  1.0797396405745934E+00 a      1860     1    13     2    12
  7.2220605522778147E-01 a      1861     1    13     2    13
  1.2515993092290489E-01 a      1862     1    13     2    14
 -5.3058793410770921E-01 a      1863     1    13     2    15
  4.7866377080345945E-01 a      1864     1    13     2    16
 -7.5157285531639972E-01 a      1865     1    13     2    17
 -4.6661630158462719E-01 a      1866     1    13     2    18
 -5.0135813598147583E-01 a      1867     1    13     2    19
 -5.8019967974627829E-01 a      1868     1    13     2    20
 -6.1030979725819397E-02 a      1869     1    13     2    21
  4.9067756694914005E-02 a      1870     1    13     2    22
  5.2183289452433679E-01 a      1871     1    13     2    23
  6.3409191383979957E-01 a      1872     1    13     2    24
 -8.1643906015377665E-01 a      1873     1    14     2     1
 -7.8132532621439954E-01 a      1874     1    14     2     2
  1.6749056309555124E-01 a      1875     1    14     2     3
 -3.5006777634043229E-01 a      1876     1    14     2     4
  4.1072421504819701E-01 a      1877     1    14     2     5
 -7.6828517710562960E-01 a      1878     1    14     2     6
  5.7010809569391996E-01 a      1879     1    14     2     7
  3.0474015988065739E-01 a      1880     1    14     2     8
  7.1098056093759565E-01 a      1881     1    14     2     9
  6.1161089553439396E-01 a      1882     1    14     2    10
 -3.8213007854726172E-01 a      1883     1    14     2    11
 -6.1022719158898431E-01 a      1884     1    14     2    12
 -5.3138259630243712E-01 a      1885     1    14     2    13
 -6.1114988286335581E-01 a      1886     1    14     2    14
 -6.8127334758615399E-01 a      1887     1    14     2    15
 -7.4631916748052329E-01 a      1888     1    14     2    16
  3.0288175982621307E-01 a      1889     1    14     2    17
 -7.0532666309875447E-01 a      1890     1    14     2    18
  6.2030092897049915E-01 a      1891     1    14     2    19
 -3.2989688602625811E-01 a      1892     1    14     2    20
  1.2176796877464346E+00 a      1893     1    14     2    21
  9.1863988089519966E-01 a      1894     1    14     2    22
 -7.8752793146648570E-01 a      1895     1    14     2    23
 -3.6242579585389229E-01 a      1896     1    14     2    24
  1.0181044267880948E+00 a      1897     1    15     2     1
 -1.0552629016721053E+00 a      1898     1    15     2     2
 -7.7635606387229061E-01 a      1899     1    15     2     3
  8.9988044293939237E-02 a      1900     1    15     2     4
 -1.1476789382721972E-01 a      1901     1    15     2     5
  1.2069438681422391E+00 a      1902     1    15     2     6
 -6.8058900237456987E-01 a      1903     1    15     2     7
 -2.4239536389482230E-02 a      1904     1    15     2     8
 -7.9456586690472331E-01 a      1905     1    15     2     9
 -2.4518433797853892E-01 a      1906     1    15     2    10
  2.5985001483252540E-01 a      1907     1    15     2    11
  2.5036997501429004E-01 a      1908     1    15     2    12
  7.4356720825460465E-01 a      1909     1    15     2    13
  9.6044975518602541E-02 a      1910     1    15     2    14
  2.7658090673798619E-01 a      1911     1    15     2    15
 -1.1936231226269212E+00 a      1912     1    15     2    16
  4.1107472484346386E-01 a      1913     1    15     2    17
 -4.1907421032411662E-01 a      1914     1    15     2    18
 -5.5301264596033328E-01 a      1915     1    15     2    19
 -5.7622693076849563E-01 a      1916     1    15     2    20
 -5.1685726173405599E-01 a      1917     1    15     2    21
 -8.5234046350359016E-01 a      1918     1    15     2    22
 -1.1091331478527278E+00 a      1919     1    15     2    23
  1.0998173892518759E+00 a      1920     1    15     2    24
 -8.7844150520927489E-01 a      1921     1    16     2     1
  5.3719308010961690E-02 a      1922     1    16     2     2
  2.6591930101761041E-01 a      1923     1    16     2     3
  9.4949579186123068E-01 a      1924     1    16     2     4
  4.5563408451923132E-01 a      1925     1    16     2     5
 -1.0687935716796502E+00 a      1926     1    16     2     6
 -1.0090730705434051E-01 a      1927     1    16     2     7
  7.3890868050232261E-01 a      1928     1    16     2     8
  7.5921184568080324E-01 a      1929     1    16     2     9
  5.6651575498793527E-01 a      1930     1    16     2    10
 -2.3116997097215061E-01 a      1931     1    16     2    11
 -3.4718706937303068E-01 a      1932     1    16     2    12
  1.8378415030948178E-01 a      1933     1    16     2    13
  1.5294131988214546E-01 a      1934     1    16     2    14
 -9.0061400057105090E-01 a      1935     1    16     2    15
  1.1145592107630182E+00 a      1936     1    16     2    16
 -1.9756772380810153E-01 a      1937     1    16     2    17
  4.6681770598724942E-01 a      1938     1    16     2    18
  4.7358133579357997E-01 a      1939     1    16     2    19
 -1.1348204373905655E+00 a      1940     1    16     2    20
 -6.5594240154416047E-02 a      1941     1    16     2    21
  8.1218820805576297E-01 a      1942     1    16     2    22
 -3.3212730944123736E-01 a      1943     1    16     2    23
 -1.0257670893506396E+00 a      1944     1    16     2    24
 -4.8859356182997737E-01 a      1945     1    17     2     1
 -8.0919998118618430E-01 a      1946     1    17     2     2
 -3.6726218175190289E-01 a      1947     1    17     2     3
 -1.0168512144870203E+00 a      1948     1    17     2     4
  4.4439375993193442E-01 a      1949     1    17     2     5
 -4.2657190935205991E-01 a      1950     1    17     2     6
 -4.7584994161233893E-02 a      1951     1    17     2     7
 -2.3283337151642947E-01 a      1952     1    17     2     8
  2.9498163408443512E-01 a      1953     1    17     2     9
  8.2895509961913560E-01 a      1954     1    17     2    10
  5.5000669022880044E-01 a      1955     1    17     2    11
 -3.8647248741360324E-01 a      1956     1    17     2    12
 -3.9690650367074048E-01 a      1957     1    17     2    13
  1.1147557288262804E+00 a      1958     1    17     2    14
 -6.6514422392286013E-02 a      1959     1    17     2    15
  2.5005015470791175E-01 a      1960     1    17     2    16
  1.1232931795731138E+00 a      1961     1    17     2    17
  5.4947893700020800E-01 a      1962     1    17     2    18
  3.7047985023214977E-02 a      1963     1    17     2    19
 -4.1108647396630954E-01 a      1964     1    17     2    20
 -7.7178014085008195E-01 a      1965     1    17     2    21
  8.0503591062689472E-01 a      1966     1    17     2    22
 -3.4818095202490790E-01 a      1967     1    17     2    23
  8.4727723988135506E-01 a      1968     1    17     2    24
 -2.6862192604759616E-01 a      1969     1    18     2     1
 -2.7684178319609065E-01 a      1970     1    18     2     2
 -2.3132603153392267E-01 a      1971     1    18     2     3
  8.7984327400750573E-01 a      1972     1    18     2     4
  5.3716836647341704E-01 a      1973     1    18     2     5
  6.3699783850264291E-01 a      1974     1    18     2     6
  1.6365567289291920E+00 a      1975     1    18     2     7
 -5.2349770728319023E-01 a      1976     1    18     2     8
 -4.4066504023769626E-01 a      1977     1    18     2     9
  3.8951409210669147E-01 a      1978     1    18     2    10
 -1.3371853654254595E-01 a      1979     1    18     2    11
 -7.9862324567432863E-01 a      1980     1    18     2    12
 -3.6171553548063112E-01 a      1981     1    18     2    13
 -4.1584637865400031E-01 a      1982     1    18     2    14
  4.8533064452843722E-01 a      1983     1    18     2    15
  4.5024356385401676E-01 a      1984     1    18     2    16
 -1.7549448050188859E-01 a      1985     1    18     2    17
 -4.2629305081056540E-01 a      1986     1    18     2    18
 -6.2290575134337711E-01 a      1987     1    18     2    19
  6.8645463862723508E-02 a      1988     1    18     2    20
  2.2232983178662408E-01 a      1989     1    18     2    21
 -2.2924023780160674E-01 a      1990     1    18     2    22
  5.2372651184765327E-02 a      1991     1    18     2    23
 -2.7968962658494312E-01 a      1992     1    18     2    24
  8.3929805476027253E-01 a      1993     1    19     2     1
  4.2756028224650723E-02 a      1994     1    19     2     2
 -8.3383204742883199E-01 a      1995     1    19     2     3
  9.7771675124120316E-01 a      1996     1    19     2     4
  9.4126771759169003E-01 a      1997     1    19     2     5
 -1.2219348380293200E-01 a      1998     1    19     2     6
 -3.5294808115638704E-01 a      1999     1    19     2     7
  1.0744028081528588E-01 a      2000     1    19     2     8
  5.3035869358774623E-01 a      2001     1    19     2     9
  4.0612616192642714E-01 a      2002     1    19     2    10
 -2.9470458722603471E-01 a      2003     1    19     2    11
  2.1250839767055102E-01 a      2004     1    19     2    12
  5.2118182906619648E-01 a      2005     1    19     2    13
  1.1896247179234448E-01 a      2006     1    19     2    14
  2.3995699732887429E-01 a      2007     1    19     2    15
 -5.1440843296627559E-01 a      2008     1    19     2    16
 -1.8397248044288014E-01 a      2009     1    19     2    17
 -2.9464178491077764E-01 a      2010     1    19     2    18
  3.7536869298664993E-01 a      2011     1    19     2    19
  6.3260769945855722E-01 a      2012     1    19     2    20
 -3.2078219282116621E-01 a      2013     1    19     2    21
 -6.7367831669850242E-01 a      2014     1    19     2    22
 -8.5315427617615358E-01 a      2015     1    19     2    23
  8.0165854227381803E-02 a      2016     1    19     2    24
  4.5035551629515291E-01 a      2017     1    20     2     1
 -4.3885506352704273E-01 a      2018     1    20     2     2
 -2.3249933422155833E-01 a      2019     1    20     2     3
  8.1136134709725072E-01 a      2020     1    20     2     4
 -7.3330997069832460E-01 a      2021     1    20     2     5
  5.3261233953773535E-01 a      2022     1    20     2     6
 -8.0205624498817485E-01 a      2023     1    20     2     7
 -6.4669098039865991E-01 a      2024     1    20     2     8
 -8.1215643482299571E-01 a      2025     1    20     2     9
 -7.8029003130607774E-02 a      2026     1    20     2    10
 -6.0124525633332471E-01 a      2027     1    20     2    11
  7.1632390135148094E-01 a      2028     1    20     2    12
  7.2924612720340587E-01 a      2029     1    20     2    13
  5.2913425805064285E-01 a      2030     1    20     2    14
 -3.9430271723595361E-01 a      2031     1    20     2    15
  7.2480718331878330E-02 a      2032     1    20     2    16
 -3.7642510820268763E-03 a      2033     1    20     2    17
  8.3440003271149776E-01 a      2034     1    20     2    18
  7.8084442826105105E-02 a      2035     1    20     2    19
 -2.9799181832027838E-01 a      2036     1    20     2    20
 -6.5958101858613105E-01 a      2037     1    20     2    21
 -8.2712935466944715E-01 a      2038     1    20     2    22
 -2.2889040104896102E-01 a      2039     1    20     2    23
  2.7162434367503602E-01 a      2040     1    20     2    24
 -5.3617551496126925E-01 a      2041     1    21     2     1
  4.2441044846564169E-01 a      2042     1    21     2     2
 -7.6820877443030189E-01 a      2043     1    21     2     3
  1.3664793766359888E+00 a      2044     1    21     2     4
  5.9376586231622697E-01 a      2045     1    21     2     5
  3.6081483422675498E-01 a      2046     1    21     2     6
 -4.6835000149539291E-01 a      2047     1    21     2     7
 -6.7384170751953965E-02 a      2048     1    21     2     8
 -6.8634448232972833E-01 a      2049     1    21     2     9
 -7.2847779534624113E-01 a      2050     1    21     2    10
 -7.9847505331297464E-01 a      2051     1    21     2    11
  1.6084071261580532E-01 a      2052     1    21     2    12
 -7.3127506097105033E-01 a      2053     1    21     2    13
  4.3442130252689759E-01 a      2054     1    21     2    14
 -2.1242657684689317E-01 a      2055     1    21     2    15
  9.6755485715418088E-02 a      2056     1    21     2    16
 -7.7747013873688342E-01 a      2057     1    21     2    17
  7.8595877910700315E-02 a      2058     1    21     2    18
 -8.4679507142476046E-02 a      2059     1    21     2    19
 -3.2054058974185273E-01 a      2060     1    21     2    20
 -2.4602149408051149E-01 a      2061     1    21     2    21
 -1.3103660940568843E-01 a      2062     1    21     2    22
  3.3951645780552420E-01 a      2063     1    21     2    23
 -6.7592137521391440E-02 a      2064     1    21     2    24
 -6.5589450715931252E-01 a      2065     1    22     2     1
  1.5369205488877827E-01 a      2066     1    22     2     2
 -9.1486314498794241E-01 a      2067     1    22     2     3
 -1.5448749011398807E-01 a      2068     1    22     2     4
  3.0998441281586331E-01 a      2069     1    22     2     5
  3.0086987552432398E-01 a      2070     1    22     2     6
  5.6204053411275345E-01 a      2071     1    22     2     7
  5.9054705348293601E-01 a      2072     1    22     2     8
 -6.8385533287361766E-01 a      2073     1    22     2     9
 -3.6184568844914561E-01 a      2074     1    22     2    10
 -3.4824493113900307E-01 a      2075     1    22     2    11
 -1.0621586763621342E-01 a      2076     1    22     2    12
 -1.1171121513129174E+00 a      2077     1    22     2    13
  9.0380026701057936E-01 a      2078     1    22     2    14
  1.3553112733116793E-01 a      2079     1    22     2    15
  1.4668935282013147E+00 a      2080     1    22     2    16
  1.1885037711672415E-01 a      2081     1    22     2    17
  1.2117658712369894E+00 a      2082     1    22     2    18
  3.7547550144506125E-01 a      2083     1    22     2    19
  6.2077145130313705E-01 a      2084     1    22     2    20
 -7.4371459440960552E-01 a      2085     1    22     2    21
 -9.8973403677943228E-01 a      2086     1    22     2    22
 -5.2326047637954820E-01 a      2087     1    22     2    23
  4.5847721902590854E-01 a      2088     1    22     2    24
 -5.2662175218287355E-01 a      2089     1    23     2     1
 -1.1458394547787820E+00 a      2090     1    23     2     2
 -1.7995364333970618E-01 a      2091     1    23     2     3
  6.1396702616399768E-01 a      2092     1    23     2     4
 -5.9949518154975523E-01 a      2093     1    23     2     5
 -2.7160284878361152E-01 a      2094     1    23     2     6
 -5.9583180829753224E-01 a      2095     1    23     2     7
 -4.7799855253821727E-01 a      2096     1    23     2     8
  9.2796095303686321E-01 a      2097     1    23     2     9
  3.0633600889797336E-01 a      2098     1    23     2    10
 -6.0895723620794151E-01 a      2099     1    23     2    11
 -3.2883124580097045E-01 a      2100     1    23     2    12
 -5.4473006813887648E-01 a      2101     1    23     2    13
 -4.9400761254068454E-01 a      2102     1    23     2    14
 -1.0052305234090251E+00 a      2103     1    23     2    15
  6.2653680386822652E-01 a      2104     1    23     2    16
  3.1796401432016025E-01 a      2105     1    23     2    17
  2.2983080626727115E-01 a      2106     1    23     2    18
  3.3276010788763066E-01 a      2107     1    23     2    19
 -5.9058625143107824E-01 a      2108     1    23     2    20
