################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9880666293823031E+00 a      1590     1     2     2     6
 -1.4403691220319548E-01 a      1591     1     2     2     7
  4.3645467915713942E-01 a      1592     1     2     2     8
  6.9872654701944137E-01 a      1593     1     2     2     9
  3.2252760105670034E-02 a      1594     1     2     2    10
  4.0085443803491397E-02 a      1595     1     2     2    11
  1.3312494006161690E+00 a      1596     1     2     2    12
 -2.4773365787210447E-01 a      1597     1     2     2    13
  4.1111934793860723E-02 a      1598     1     2     2    14
 -3.3397462625166807E-01 a      1599     1     2     2    15
 -2.8806412822645200E-01 a      1600     1     2     2    16
  1.9632272696360240E-02 a      1601     1     2     2    17
  1.3914160397453337E+00 a      1602     1     2     2    18
 -8.6637738014381827E-01 a      1603     1     2     2    19
 -5.1053735752161489E-01 a      1604     1     2     2    20
  2.1188803358358030E+00 a      1605     1     2     2    21
 -4.0003922300416100E-01 a      1606     1     2     2    22
 -2.5188818218535936E-01 a      1607     1     2     2    23
 -4.4538284015672175E-01 a      1608     1     2     2    24
  2.8169561505033180E-01 a      1609     1     3     2     1
  4.7126250537658093E-01 a      1610     1     3     2     2
  6.4007110057523231E-01 a      1611     1     3     2     3
 -6.5709943317440234E-01 a      1612     1     3     2     4
 -1.1254322435696302E+00 a      1613     1     3     2     5
 -1.6983747974923000E+00 a      1614     1     3     2     6
  1.7595662664775436E+00 a      1615     1     3     2     7
  1.6618419274676106E+00 a      1616     1     3     2     8
 -8.2623484821418935E-01 a      1617     1     3     2     9
  1.1606221149282464E-01 a      1618     1     3     2    10
  7.0966348946426350E-01 a      1619     1     3     2    11
 -1.2972748652198736E+00 a      1620     1     3     2    12
 -1.3917900368365688E-01 a      1621     1     3     2    13
  6.7912294256111538E-01 a      1622     1     3     2    14
  4.9334193880809885E-01 a      1623     1     3     2    15
  3.0705710038114792E-01 a      1624     1     3     2    16
 -9.7396745973910603E-01 a      1625     1     3     2    17
  9.8056584774962618E-01 a      1626     1     3     2    18
 -2.9896470565100186E-01 a      1627     1     3     2    19
  6.4836638454157478E-02 a      1628     1     3     2    20
 -4.1945418786402733E-01 a      1629     1     3     2    21
 -1.5130178436942604E-01 a      1630     1     3     2    22
 -4.8902778886562331E-01 a      1631     1     3     2    23
 -5.4766246039404676E-01 a      1632     1     3     2    24
 -3.5795225932807329E-01 a      1633     1     4     2     1
 -7.9862792225006762E-01 a      1634     1     4     2     2
 -1.6729441000676812E-01 a      1635     1     4     2     3
 -6.8942759190357472E-01 a      1636     1     4     2     4
  3.1715604999967884E-01 a      1637     1     4     2     5
 -1.8590282527224464E-01 a      1638     1     4     2     6
  2.2301036221495374E-01 a      1639     1     4     2     7
  2.2340594089953544E-01 a      1640     1     4     2     8
 -6.6896709772810836E-01 a      1641     1     4     2     9
  5.2243049564149069E-01 a      1642     1     4     2    10
 -7.8825389959846826E-01 a      1643     1     4     2    11
 -5.9136282543980256E-01 a      1644     1     4     2    12
  1.4405042180568300E-01 a      1645     1     4     2    13
  9.9631489487559649E-02 a      1646     1     4     2    14
 -1.9072091200751617E-01 a      1647     1     4     2    15
  6.8497504145842569E-01 a      1648     1     4     2    16
  1.7354980621333303E-02 a      1649     1     4     2    17
 -1.8434218964778058E-02 a      1650     1     4     2    18
 -9.7393101627587286E-01 a      1651     1     4     2    19
 -1.0266587794677913E+00 a      1652     1     4     2    20
 -2.4515373196789074E+00 a      1653     1     4     2    21
  1.1973021932556815E+00 a      1654     1     4     2    22
 -7.9102552579384577E-01 a      1655     1     4     2    23
 -4.8420536892463800E-01 a      1656     1     4     2    24
  6.0156252498840579E-01 a      1657     1     5     2     1
 -7.8600435628687837E-01 a      1658     1     5     2     2
 -1.9916273776502896E-01 a      1659     1     5     2     3
 -1.6122467307127092E-01 a      1660     1     5     2     4
  4.2008098995235432E-01 a      1661     1     5     2     5
 -9.5110674260103201E-01 a      1662     1     5     2     6
  9.7718664545816014E-01 a      1663     1     5     2     7
  1.0660148648101160E-01 a      1664     1     5     2     8
 -3.1213840603864135E-01 a      1665     1     5     2     9
 -4.5467458001206051E-01 a      1666     1     5     2    10
 -4.2174558460882589E-01 a      1667     1     5     2    11
 -5.8180973114039380E-01 a      1668     1     5     2    12
 -4.5433364611846029E-03 a      1669     1     5     2    13
 -1.3156159431266374E+00 a      1670     1     5     2    14
 -6.1861619388116729E-01 a      1671     1     5     2    15
 -7.1356286970485916E-01 a      1672     1     5     2    16
 -1.1546087592985970E+00 a      1673     1     5     2    17
 -1.2214467297002038E+00 a      1674     1     5     2    18
  1.2878786055847560E-01 a      1675     1     5     2    19
  1.0673374515086591E+00 a      1676     1     5     2    20
  1.6222415843127697E-01 a      1677     1     5     2    21
 -2.4662338386173702E-01 a      1678     1     5     2    22
 -3.1013207238154272E-01 a      1679     1     5     2    23
 -1.0673547124739777E-01 a      1680     1     5     2    24
 -1.0484650412993464E+00 a      1681     1     6     2     1
  1.7665398145339299E+00 a      1682     1     6     2     2
  4.8138249140761263E-01 a      1683     1     6     2     3
 -4.1164331289381806E-01 a      1684     1     6     2     4
  4.1011502361379910E-02 a      1685     1     6     2     5
  9.2577988003490030E-01 a      1686     1     6     2     6
 -3.3896073104057428E-01 a      1687     1     6     2     7
 -9.1602240014382885E-01 a      1688     1     6     2     8
  8.2559840419485020E-01 a      1689     1     6     2     9
  5.9000168593268265E-01 a      1690     1     6     2    10
  1.3821947468639528E+00 a      1691     1     6     2    11
  8.7263266066534978E-03 a      1692     1     6     2    12
  7.3177475730027752E-01 a      1693     1     6     2    13
 -1.2941658584884239E+00 a      1694     1     6     2    14
 -1.0513359689020991E+00 a      1695     1     6     2    15
 -5.1336756811226836E-01 a      1696     1     6     2    16
  3.5241261655872341E-01 a      1697     1     6     2    17
 -3.7623403718444809E-01 a      1698     1     6     2    18
 -1.7328090694677675E-01 a      1699     1     6     2    19
 -4.2814490052489163E-01 a      1700     1     6     2    20
 -2.7611421424199584E-01 a      1701     1     6     2    21
 -5.2273100115295379E-01 a      1702     1     6     2    22
  7.5362431183001410E-01 a      1703     1     6     2    23
  8.5785682008126152E-01 a      1704     1     6     2    24
  3.7004538924009978E-01 a      1705     1     7     2     1
  1.9721807641188407E-01 a      1706     1     7     2     2
  3.1143118979785234E-01 a      1707     1     7     2     3
  5.8196737588793179E-01 a      1708     1     7     2     4
  9.5171945190480625E-02 a      1709     1     7     2     5
 -1.5595865894028313E+00 a      1710     1     7     2     6
 -1.0191096993939379E+00 a      1711     1     7     2     7
 -9.9617600355600755E-01 a      1712     1     7     2     8
  5.0259895237746111E-01 a      1713     1     7     2     9
 -7.6447010840976748E-01 a      1714     1     7     2    10
  7.1725042238012193E-01 a      1715     1     7     2    11
  8.8053411624290545E-01 a      1716     1     7     2    12
  5.9802709475051552E-01 a      1717     1     7     2    13
 -3.1933012169215980E-01 a      1718     1     7     2    14
  3.7179397326134450E-01 a      1719     1     7     2    15
 -9.4438445764965895E-01 a      1720     1     7     2    16
  1.0379130481896899E+00 a      1721     1     7     2    17
  1.5662801145908438E+00 a      1722     1     7     2    18
  1.0767143168312703E+00 a      1723     1     7     2    19
 -2.5593860015052272E-01 a      1724     1     7     2    20
  1.4791981023248528E+00 a      1725     1     7     2    21
  5.9797387921649459E-01 a      1726     1     7     2    22
 -5.9863370292411844E-01 a      1727     1     7     2    23
  5.5045219204025653E-01 a      1728     1     7     2    24
 -4.2097693784175538E-01 a      1729     1     8     2     1
  5.4350304877806255E-01 a      1730     1     8     2     2
 -3.6296075749637174E-01 a      1731     1     8     2     3
  1.1455444445098018E-01 a      1732     1     8     2     4
 -7.9992929079122921E-01 a      1733     1     8     2     5
  7.8308780459195793E-01 a      1734     1     8     2     6
 -5.4138030047062491E-01 a      1735     1     8     2     7
 -3.5678423292868938E-01 a      1736     1     8     2     8
  1.1793531565923123E+00 a      1737     1     8     2     9
  3.1303391020439980E-01 a      1738     1     8     2    10
 -3.0278290312462453E-01 a      1739     1     8     2    11
  1.0530798759916202E+00 a      1740     1     8     2    12
 -3.1460284749185718E-02 a      1741     1     8     2    13
  1.1056780046936747E+00 a      1742     1     8     2    14
 -6.8981277013379405E-01 a      1743     1     8     2    15
 -4.0074819262189226E-01 a      1744     1     8     2    16
  6.4406716778528528E-01 a      1745     1     8     2    17
  4.9225161491277558E-01 a      1746     1     8     2    18
 -1.1480016856538127E+00 a      1747     1     8     2    19
 -5.1369176692835861E-01 a      1748     1     8     2    20
  1.7835698443014802E-02 a      1749     1     8     2    21
  1.2258286033464880E+00 a      1750     1     8     2    22
  4.0717201410978304E-01 a      1751     1     8     2    23
 -4.1187051974846822E-01 a      1752     1     8     2    24
 -1.1387913185457423E-01 a      1753     1     9     2     1
  2.5388335791818595E-01 a      1754     1     9     2     2
 -6.5303110667853370E-01 a      1755     1     9     2     3
 -8.9088996677871490E-01 a      1756     1     9     2     4
  1.1843691846313953E+00 a      1757     1     9     2     5
 -9.9526199643684765E-01 a      1758     1     9     2     6
  4.0351050906363312E-01 a      1759     1     9     2     7
 -1.0103354793834960E+00 a      1760     1     9     2     8
  6.9711667594012350E-01 a      1761     1     9     2     9
 -7.5569723744254447E-01 a      1762     1     9     2    10
 -3.9917559242543216E-01 a      1763     1     9     2    11
 -2.0041155525741425E-01 a      1764     1     9     2    12
  5.9731809559415461E-01 a      1765     1     9     2    13
  1.8325798367102078E-01 a      1766     1     9     2    14
 -6.6005206699522223E-01 a      1767     1     9     2    15
  7.6055878433693580E-01 a      1768     1     9     2    16
 -8.7350511533629349E-01 a      1769     1     9     2    17
  2.2233608960094180E-02 a      1770     1     9     2    18
  8.8147689041913879E-01 a      1771     1     9     2    19
  1.8287067486371419E-01 a      1772     1     9     2    20
 -4.7562196959674813E-02 a      1773     1     9     2    21
  4.3753943142143303E-01 a      1774     1     9     2    22
  1.2533270689557470E+00 a      1775     1     9     2    23
 -1.7351873952630087E-01 a      1776     1     9     2    24
 -1.8381161159575690E-01 a      1777     1    10     2     1
  3.6724195057043979E-01 a      1778     1    10     2     2
 -6.0334056960342675E-01 a      1779     1    10     2     3
 -4.0723750396042663E-01 a      1780     1    10     2     4
  5.5919481517652148E-01 a      1781     1    10     2     5
 -1.2835182184149154E+00 a      1782     1    10     2     6
  1.0816525949351424E-01 a      1783     1    10     2     7
  4.5303465162204171E-01 a      1784     1    10     2     8
  6.6538497816688913E-02 a      1785     1    10     2     9
 -2.1005283358860150E-01 a      1786     1    10     2    10
  7.8223285187466696E-01 a      1787     1    10     2    11
 -8.8529268146819728E-01 a      1788     1    10     2    12
 -3.2181274694353706E-01 a      1789     1    10     2    13
  5.2287933422932864E-01 a      1790     1    10     2    14
  6.7522212898928125E-01 a      1791     1    10     2    15
  9.4403327535394721E-01 a      1792     1    10     2    16
  4.2254178630467820E-01 a      1793     1    10     2    17
  1.7896605378997124E-01 a      1794     1    10     2    18
 -2.4690519870383065E-01 a      1795     1    10     2    19
  1.0515304837385403E-01 a      1796     1    10     2    20
 -3.8543637452769219E-01 a      1797     1    10     2    21
  3.9795642277196991E-01 a      1798     1    10     2    22
  7.0533200463255596E-01 a      1799     1    10     2    23
  4.2591671947353438E-01 a      1800     1    10     2    24
  1.1545073025568039E-01 a      1801     1    11     2     1
 -9.3567924123701227E-02 a      1802     1    11     2     2
  1.4022924730673929E+00 a      1803     1    11     2     3
  4.5398932563672129E-01 a      1804     1    11     2     4
 -1.0372751780531053E+00 a      1805     1    11     2     5
 -1.7219693960327216E+00 a      1806     1    11     2     6
  1.2103529401360174E+00 a      1807     1    11     2     7
  5.7140464015466663E-01 a      1808     1    11     2     8
  1.0029608808262764E+00 a      1809     1    11     2     9
 -2.3543226720708763E-01 a      1810     1    11     2    10
 -6.6872737209031818E-01 a      1811     1    11     2    11
 -1.3136292731293295E+00 a      1812     1    11     2    12
 -5.9494515778552126E-01 a      1813     1    11     2    13
 -1.1018550646271799E+00 a      1814     1    11     2    14
  1.7998156572600724E-01 a      1815     1    11     2    15
  4.1031181248230481E-01 a      1816     1    11     2    16
 -5.2372300803553540E-01 a      1817     1    11     2    17
 -3.5588934087142937E-01 a      1818     1    11     2    18
 -8.1434973920742637E-01 a      1819     1    11     2    19
 -6.9864055819943438E-01 a      1820     1    11     2    20
  1.2258659668340333E+00 a      1821     1    11     2    21
 -9.1350485150706595E-01 a      1822     1    11     2    22
 -7.9135725849594230E-01 a      1823     1    11     2    23
 -1.0267883186816487E+00 a      1824     1    11     2    24
 -2.6783170529730327E-01 a      1825     1    12     2     1
 -1.6737593652489988E-01 a      1826     1    12     2     2
 -5.3843244012005986E-01 a      1827     1    12     2     3
 -4.6841635659208854E-02 a      1828     1    12     2     4
  4.0452861467889895E-01 a      1829     1    12     2     5
 -1.5373231889619872E+00 a      1830     1    12     2     6
 -1.9521955475957808E-01 a      1831     1    12     2     7
 -3.0164245663088070E-02 a      1832     1    12     2     8
 -8.7307824176294360E-02 a      1833     1    12     2     9
 -1.1664110799631699E+00 a      1834     1    12     2    10
  5.8963350121127252E-02 a      1835     1    12     2    11
 -1.0925548757783041E-01 a      1836     1    12     2    12
  1.7161301516300771E+00 a      1837     1    12     2    13
 -1.2736180253531246E+00 a      1838     1    12     2    14
 -5.6901934724872161E-01 a      1839     1    12     2    15
  1.1109875070384128E+00 a      1840     1    12     2    16
 -7.7822036598553412E-01 a      1841     1    12     2    17
  6.4908285111809216E-01 a      1842     1    12     2    18
  2.6441390983781393E-01 a      1843     1    12     2    19
  1.2045056074980334E+00 a      1844     1    12     2    20
  1.7545493629244651E+00 a      1845     1    12     2    21
 -5.3980110659296821E-01 a      1846     1    12     2    22
 -1.0330691597793079E-01 a      1847     1    12     2    23
  2.7753378945731594E-01 a      1848     1    12     2    24
 -6.6705284324096181E-01 a      1849     1    13     2     1
 -7.3592576784367147E-02 a      1850     1    13     2     2
 -8.7389296093030733E-01 a      1851     1    13     2     3
 -3.1274881314826941E-01 a      1852     1    13     2     4
  6.2543525492309504E-01 a      1853     1    13     2     5
  1.8195511618136945E-01 a      1854     1    13     2     6
 -1.1801795202872882E+00 a      1855     1    13     2     7
 -6.9726680582596434E-01 a      1856     1    13     2     8
  3.9143207156271848E-01 a      1857     1    13     2     9
  2.5862174637839275E-01 a      1858     1    13     2    10
 -9.1852487419685391E-01 a      1859     1    13     2    11
  3.4921838482512063E-01 a      1860     1    13     2    12
 -1.7957265365633676E-01 a      1861     1    13     2    13
 -1.8977190699996516E-01 a      1862     1    13     2    14
 -2.4862328482259069E-01 a      1863     1    13     2    15
  5.7872460123471592E-01 a      1864     1    13     2    16
  1.2965808239824566E+00 a      1865     1    13     2    17
 -7.1798747519124728E-01 a      1866     1    13     2    18
 -9.9749450496056113E-01 a      1867     1    13     2    19
  1.0890958183723118E+00 a      1868     1    13     2    20
 -1.1276464722443540E+00 a      1869     1    13     2    21
  6.2355449523259809E-01 a      1870     1    13     2    22
  5.7668857729171719E-01 a      1871     1    13     2    23
  3.5191668464855552E-01 a      1872     1    13     2    24
 -2.7611988059666015E-01 a      1873     1    14     2     1
  4.1023048324648265E-01 a      1874     1    14     2     2
 -5.7352252967452144E-01 a      1875     1    14     2     3
  1.7080802822343044E-01 a      1876     1    14     2     4
 -2.9227280634085745E-01 a      1877     1    14     2     5
 -1.1436662398020392E+00 a      1878     1    14     2     6
 -4.9924929584102251E-01 a      1879     1    14     2     7
 -1.2615166849018733E-02 a      1880     1    14     2     8
  2.4298784601852957E-01 a      1881     1    14     2     9
  1.6057126042361043E+00 a      1882     1    14     2    10
 -3.7555705614377038E-03 a      1883     1    14     2    11
  1.2100513487500373E+00 a      1884     1    14     2    12
  1.1217134661276079E-01 a      1885     1    14     2    13
 -5.6570055946651243E-01 a      1886     1    14     2    14
 -4.9780312951875100E-01 a      1887     1    14     2    15
 -1.6105438970921404E-01 a      1888     1    14     2    16
 -3.7537204363237958E-01 a      1889     1    14     2    17
  3.9271310195677189E-01 a      1890     1    14     2    18
 -6.4097982638749385E-02 a      1891     1    14     2    19
 -4.0728874031699863E-01 a      1892     1    14     2    20
  1.3318384434420780E+00 a      1893     1    14     2    21
  1.0360340103389563E+00 a      1894     1    14     2    22
 -5.6453026306948162E-01 a      1895     1    14     2    23
  8.7566325229271458E-01 a      1896     1    14     2    24
 -2.4106031100747383E-01 a      1897     1    15     2     1
  7.6195376480877630E-01 a      1898     1    15     2     2
  5.7429734204675009E-01 a      1899     1    15     2     3
 -6.1669560949196411E-01 a      1900     1    15     2     4
  7.0209487121568548E-02 a      1901     1    15     2     5
 -3.0370692763129276E-01 a      1902     1    15     2     6
 -3.2093139207351251E-01 a      1903     1    15     2     7
 -7.4835217227328621E-01 a      1904     1    15     2     8
  2.6499111172283452E-01 a      1905     1    15     2     9
  1.0786089936805017E+00 a      1906     1    15     2    10
  7.1843127804133255E-01 a      1907     1    15     2    11
 -5.9365887139793139E-01 a      1908     1    15     2    12
  2.0483107353509508E-01 a      1909     1    15     2    13
 -1.7745178735022187E+00 a      1910     1    15     2    14
  9.1646224802283238E-02 a      1911     1    15     2    15
  6.7752287638250086E-02 a      1912     1    15     2    16
 -6.1616863450271642E-01 a      1913     1    15     2    17
 -7.6162975823977841E-01 a      1914     1    15     2    18
 -1.0195583334275022E+00 a      1915     1    15     2    19
 -6.9173240950054027E-01 a      1916     1    15     2    20
 -3.1909876685846994E+00 a      1917     1    15     2    21
 -7.0541125098929547E-01 a      1918     1    15     2    22
 -5.5336416242510322E-01 a      1919     1    15     2    23
  9.7447163561128747E-01 a      1920     1    15     2    24
  9.5538443912544668E-01 a      1921     1    16     2     1
 -8.9330298906924999E-01 a      1922     1    16     2     2
 -3.8085221306911105E-01 a      1923     1    16     2     3
  4.1436725736333679E-01 a      1924     1    16     2     4
 -2.3322754108554736E-01 a      1925     1    16     2     5
 -2.5054788205968020E-01 a      1926     1    16     2     6
  4.1785969330745215E-01 a      1927     1    16     2     7
  9.2051841613346408E-01 a      1928     1    16     2     8
 -4.1589067959659659E-01 a      1929     1    16     2     9
  3.3245387382126224E-01 a      1930     1    16     2    10
 -8.8624652243531099E-01 a      1931     1    16     2    11
  2.8135004481198034E-01 a      1932     1    16     2    12
 -1.0403923615855446E+00 a      1933     1    16     2    13
 -9.3016761638086032E-01 a      1934     1    16     2    14
  1.0880986120573244E+00 a      1935     1    16     2    15
  4.7698378295667254E-01 a      1936     1    16     2    16
 -3.7980781516840756E-01 a      1937     1    16     2    17
 -2.3343137655689969E-01 a      1938     1    16     2    18
  1.7346759084590749E-01 a      1939     1    16     2    19
  4.4584652750803067E-01 a      1940     1    16     2    20
  3.7447401251708495E-01 a      1941     1    16     2    21
  2.4193352989243497E-02 a      1942     1    16     2    22
 -3.9640724899842805E-01 a      1943     1    16     2    23
 -3.8892147020455575E-01 a      1944     1    16     2    24
 -6.0134934459772782E-01 a      1945     1    17     2     1
 -4.5115273400580547E-01 a      1946     1    17     2     2
 -7.0965422814224732E-01 a      1947     1    17     2     3
 -2.4910837064250949E-01 a      1948     1    17     2     4
  7.7447522282891923E-01 a      1949     1    17     2     5
  1.8455109734588296E-01 a      1950     1    17     2     6
 -6.2704340465469444E-01 a      1951     1    17     2     7
 -4.8497823939388951E-01 a      1952     1    17     2     8
  9.3697782748635594E-01 a      1953     1    17     2     9
 -4.6043160498974700E-01 a      1954     1    17     2    10
  3.8248065587288910E-02 a      1955     1    17     2    11
  7.6979788339653243E-01 a      1956     1    17     2    12
  3.0996616156990592E-01 a      1957     1    17     2    13
  7.2105448035872788E-01 a      1958     1    17     2    14
 -7.6221999590317238E-02 a      1959     1    17     2    15
 -1.1875432068744189E+00 a      1960     1    17     2    16
 -2.7330916423890816E-01 a      1961     1    17     2    17
 -8.7648860172435383E-01 a      1962     1    17     2    18
  6.7964793231349419E-01 a      1963     1    17     2    19
 -7.2030714824450570E-01 a      1964     1    17     2    20
 -1.4135446039014368E+00 a      1965     1    17     2    21
  1.1731834895047890E+00 a      1966     1    17     2    22
 -3.5178673258404025E-01 a      1967     1    17     2    23
 -6.6104306052646478E-01 a      1968     1    17     2    24
 -4.5031541745703035E-01 a      1969     1    18     2     1
  3.3935659303897903E-01 a      1970     1    18     2     2
 -1.6535188852853763E-01 a      1971     1    18     2     3
  1.0995800221060228E-01 a      1972     1    18     2     4
 -6.9640299209594614E-01 a      1973     1    18     2     5
  1.6171755758768025E+00 a      1974     1    18     2     6
 -1.3373873138503918E+00 a      1975     1    18     2     7
 -1.6289664096252715E-01 a      1976     1    18     2     8
  6.0776045767106679E-01 a      1977     1    18     2     9
 -1.4716570890214264E-01 a      1978     1    18     2    10
  3.0494492853165245E-01 a      1979     1    18     2    11
  3.3614580296156504E-01 a      1980     1    18     2    12
 -1.1331506111380633E-01 a      1981     1    18     2    13
  2.5557486464048068E-01 a      1982     1    18     2    14
 -2.4772823349736114E-01 a      1983     1    18     2    15
 -3.3446863336453708E-01 a      1984     1    18     2    16
  1.0526212151992622E+00 a      1985     1    18     2    17
 -1.2308029407111811E+00 a      1986     1    18     2    18
  4.3157823802856660E-01 a      1987     1    18     2    19
 -5.1846405373069518E-02 a      1988     1    18     2    20
 -1.8334217860148823E+00 a      1989     1    18     2    21
 -2.0164297563430580E-01 a      1990     1    18     2    22
  1.0648869274119375E+00 a      1991     1    18     2    23
  4.1779711183031798E-01 a      1992     1    18     2    24
 -9.7877026992651897E-02 a      1993     1    19     2     1
  2.2099253926977769E-01 a      1994     1    19     2     2
  1.8727532372919722E-01 a      1995     1    19     2     3
  2.3571364273142140E-01 a      1996     1    19     2     4
 -6.0480223193812443E-01 a      1997     1    19     2     5
  5.7447870594293604E-01 a      1998     1    19     2     6
  8.7620442455559877E-01 a      1999     1    19     2     7
  7.3264032836173398E-01 a      2000     1    19     2     8
  8.3374142556049458E-01 a      2001     1    19     2     9
 -6.3116348811065126E-01 a      2002     1    19     2    10
  2.7130732574181632E-01 a      2003     1    19     2    11
  1.1267815005806503E-01 a      2004     1    19     2    12
 -6.6612172790170532E-01 a      2005     1    19     2    13
  1.2476721790779670E+00 a      2006     1    19     2    14
 -1.4101707580262648E-01 a      2007     1    19     2    15
  7.1147194320059157E-02 a      2008     1    19     2    16
  6.3663927986375857E-01 a      2009     1    19     2    17
  4.3629965171243362E-01 a      2010     1    19     2    18
  1.0881890898197184E+00 a      2011     1    19     2    19
 -1.0388248396096282E+00 a      2012     1    19     2    20
 -1.0144828405617592E+00 a      2013     1    19     2    21
  9.4862162248357784E-01 a      2014     1    19     2    22
 -1.0674113535839238E+00 a      2015     1    19     2    23
 -1.4392283273906459E+00 a      2016     1    19     2    24
  1.7038860517653540E+00 a      2017     1    20     2     1
 -8.0708737229805871E-01 a      2018     1    20     2     2
 -1.0794929935844251E-01 a      2019     1    20     2     3
  8.5858236978810631E-01 a      2020     1    20     2     4
 -3.5757587060491780E-01 a      2021     1    20     2     5
  5.9000174210144374E-01 a      2022     1    20     2     6
 -2.2731941532817324E-01 a      2023     1    20     2     7
  2.0832185476223342E-01 a      2024     1    20     2     8
  7.5112484647404931E-01 a      2025     1    20     2     9
 -6.0955932708997129E-01 a      2026     1    20     2    10
 -1.3524701132722003E+00 a      2027     1    20     2    11
  2.4568030413048117E-01 a      2028     1    20     2    12
 -1.6401809409525521E+00 a      2029     1    20     2    13
  1.4178367784375216E+00 a      2030     1    20     2    14
 -3.4851207632257697E-01 a      2031     1    20     2    15
 -1.1814114587750182E-01 a      2032     1    20     2    16
  2.9340244596323267E-01 a      2033     1    20     2    17
 -3.0098054422102664E-02 a      2034     1    20     2    18
  1.8427267438726305E-01 a      2035     1    20     2    19
 -6.8984357028813642E-02 a      2036     1    20     2    20
  4.0575422046963144E-01 a      2037     1    20     2    21
  3.2081968673952588E-01 a      2038     1    20     2    22
  3.4459401911657361E-02 a      2039     1    20     2    23
 -7.3420024550274943E-01 a      2040     1    20     2    24
  6.3843509471579296E-01 a      2041     1    21     2     1
 -7.2519759845120413E-01 a      2042     1    21     2     2
  6.4074650002300038E-01 a      2043     1    21     2     3
 -2.2318806630795412E-01 a      2044     1    21     2     4
 -1.3799281535955901E-01 a      2045     1    21     2     5
 -7.3573858484932042E-01 a      2046     1    21     2     6
  4.2343456636399296E-01 a      2047     1    21     2     7
 -3.6581875392963248E-01 a      2048     1    21     2     8
 -8.6420939441697220E-01 a      2049     1    21     2     9
 -9.4294675796164951E-01 a      2050     1    21     2    10
  8.3864915232137096E-03 a      2051     1    21     2    11
 -1.1072491702225562E+00 a      2052     1    21     2    12
  2.2745223628732918E-02 a      2053     1    21     2    13
 -4.6772219593158787E-01 a      2054     1    21     2    14
  5.1866659320006092E-01 a      2055     1    21     2    15
  9.0399759577891570E-01 a      2056     1    21     2    16
 -3.6242146960537508E-01 a      2057     1    21     2    17
  9.7756419178228515E-01 a      2058     1    21     2    18
  9.7445766831941827E-01 a      2059     1    21     2    19
 -8.2054828157621240E-01 a      2060     1    21     2    20
 -1.6587148886251186E+00 a      2061     1    21     2    21
 -7.9412396791146123E-01 a      2062     1    21     2    22
  4.6971078476786865E-01 a      2063     1    21     2    23
  6.2509211888315797E-01 a      2064     1    21     2    24
 -5.9755692775760505E-01 a      2065     1    22     2     1
  2.8268272664472410E-01 a      2066     1    22     2     2
 -1.6583520628380224E-01 a      2067     1    22     2     3
  1.2407797416796884E-01 a      2068     1    22     2     4
  1.3865726344448925E-01 a      2069     1    22     2     5
  1.0273883336037512E-01 a      2070     1    22     2     6
  9.6986934850781997E-02 a      2071     1    22     2     7
  3.0533822427172125E-01 a      2072     1    22     2     8
 -3.6946280728677755E-01 a      2073     1    22     2     9
  7.6440389200221204E-01 a      2074     1    22     2    10
 -8.0445219330770923E-02 a      2075     1    22     2    11
  1.6651927318718343E-01 a      2076     1    22     2    12
  2.6778426150779900E-02 a      2077     1    22     2    13
 -2.6919751283802812E-01 a      2078     1    22     2    14
  4.4905378499113080E-01 a      2079     1    22     2    15
  6.8956569544978841E-01 a      2080     1    22     2    16
 -1.3728595180117864E-01 a      2081     1    22     2    17
  7.4260751508611766E-01 a      2082     1    22     2    18
 -7.4104906004477078E-01 a      2083     1    22     2    19
  5.3353936419280990E-01 a      2084     1    22     2    20
  3.1198819298191993E+00 a      2085     1    22     2    21
 -2.8191591122331307E-02 a      2086     1    22     2    22
 -9.8389050124504468E-02 a      2087     1    22     2    23
  2.1547873097569614E-02 a      2088     1    22     2    24
  4.9501560539752382E-02 a      2089     1    23     2     1
  5.1761032443060506E-01 a      2090     1    23     2     2
 -6.4921796358403949E-01 a      2091     1    23     2     3
 -2.7727195949862687E-01 a      2092     1    23     2     4
  1.0709217066280045E-01 a      2093     1    23     2     5
 -1.0723951700141281E+00 a      2094     1    23     2     6
  3.0990288215179423E-01 a      2095     1    23     2     7
  3.4244211168019772E-01 a      2096     1    23     2     8
  3.9096210981025925E-01 a      2097     1    23     2     9
  7.0250245725520499E-01 a      2098     1    23     2    10
 -1.5999960642271149E-01 a      2099     1    23     2    11
  1.2795438258534158E+00 a      2100     1    23     2    12
  6.1711875552598172E-01 a      2101     1    23     2    13
 -1.2801533778686978E+00 a      2102     1    23     2    14
  4.4072816815024746E-01 a      2103     1    23     2    15
  3.3541424629008021E-01 a      2104     1    23     2    16
 -1.1323925705695368E+00 a      2105     1    23     2    17
 -1.7949338221914377E-01 a      2106     1    23     2    18
  8.0319100978887920E-02 a      2107     1    23     2    19
 -1.0397522979111424E+00 a      2108     1    23     2    20
