################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4650604818973161E+00 a      1068     0    45     1    12
  5.7226996525406593E+00 a      1069     0    45     1    13
  4.2724400376613687E+00 a      1070     0    45     1    14
 -3.9583364965113779E+00 a      1071     0    45     1    15
 -1.2583580850556089E+01 a      1072     0    45     1    16
 -5.2784037749635679E+00 a      1073     0    45     1    17
  3.3711050159494738E+00 a      1074     0    45     1    18
 -5.3406000259716420E+00 a      1075     0    45     1    19
 -5.9449195639127801E+00 a      1076     0    45     1    20
  5.5616727214698725E-01 a      1077     0    45     1    21
  7.0595263874809966E+00 a      1078     0    45     1    22
  5.9749041997088312E+00 a      1079     0    45     1    23
 -2.2282069865021952E+00 a      1080     0    45     1    24
  8.2768468274933511E+00 a      1081     0    46     1     1
 -4.1108687564090811E+00 a      1082     0    46     1     2
 -6.0542835817741503E-01 a      1083     0    46     1     3
 -1.2444283417898335E+01 a      1084     0    46     1     4
 -1.2875263799635494E+01 a      1085     0    46     1     5
  4.1570361767859820E+00 a      1086     0    46     1     6
 -9.5749236314909556E+00 a      1087     0    46     1     7
 -8.7236520301940885E+00 a      1088     0    46     1     8
 -3.8223763351557687E+00 a      1089     0    46     1     9
 -2.4969449942614879E+00 a      1090     0    46     1    10
  1.4102932403246149E+00 a      1091     0    46     1    11
 -1.8657945537356058E-02 a      1092     0    46     1    12
 -7.1057169073157169E+00 a      1093     0    46     1    13
 -4.3133482561212677E+00 a      1094     0    46     1    14
 -8.6826461043351468E+00 a      1095     0    46     1    15
  1.7223123467288250E+00 a      1096     0    46     1    16
  2.3482030397481619E+00 a      1097     0    46     1    17
  5.0275198969134127E+00 a      1098     0    46     1    18
  1.5219151093131811E+00 a      1099     0    46     1    19
 -8.6864567985917347E+00 a      1100     0    46     1    20
  5.8918785239520712E+00 a      1101     0    46     1    21
  3.9232471674558504E+00 a      1102     0    46     1    22
  3.3642830989675292E+00 a      1103     0    46     1    23
  5.1416689737633403E+00 a      1104     0    46     1    24
 -3.2369921524483747E+00 a      1105     0    47     1     1
  4.8341747631721663E+00 a      1106     0    47     1     2
 -6.2791368184144392E-01 a      1107     0    47     1     3
 -2.9964411882151776E+00 a      1108     0    47     1     4
 -2.3382406693730058E+00 a      1109     0    47     1     5
  3.3234546410436430E+00 a      1110     0    47     1     6
 -6.8269265295117112E+00 a      1111     0    47     1     7
 -1.1215946314242744E+01 a      1112     0    47     1     8
  7.3634409716471323E+00 a      1113     0    47     1     9
  3.0992245696723203E-01 a      1114     0    47     1    10
  2.1046662615099567E+00 a      1115     0    47     1    11
  1.0611821663641608E+01 a      1116     0    47     1    12
 -4.3041422930063638E+00 a      1117     0    47     1    13
 -8.6419278885066984E+00 a      1118     0    47     1    14
  1.0709923469259219E+00 a      1119     0    47     1    15
 -7.2500618612974836E+00 a      1120     0    47     1    16
 -4.1605407469706588E+00 a      1121     0    47     1    17
  4.3587964679891531E+00 a      1122     0    47     1    18
  2.0270416284086714E+00 a      1123     0    47     1    19
  3.6429896648065574E+00 a      1124     0    47     1    20
 -1.7182064853542252E+00 a      1125     0    47     1    21
 -1.3171324453969988E-01 a      1126     0    47     1    22
  9.4912822125504748E-01 a      1127     0    47     1    23
  8.2213318807040672E+00 a      1128     0    47     1    24
 -3.1700172549445821E-02 a      1129     0    48     1     1
 -1.9843993805164748E+00 a      1130     0    48     1     2
  2.0910127057714152E+00 a      1131     0    48     1     3
  3.1416852632393235E+00 a      1132     0    48     1     4
  8.2209672578375343E+00 a      1133     0    48     1     5
  2.3820051091648637E+00 a      1134     0    48     1     6
 -3.4760225960071489E-01 a      1135     0    48     1     7
 -2.7418484574676198E+00 a      1136     0    48     1     8
 -3.1110845338365833E+00 a      1137     0    48     1     9
  2.3463396198973596E+00 a      1138     0    48     1    10
  5.1350711161315843E+00 a      1139     0    48     1    11
  3.9393756578025085E+00 a      1140     0    48     1    12
  2.4581160881877340E+00 a      1141     0    48     1    13
  5.1045035020711771E-01 a      1142     0    48     1    14
  1.9689819236464321E+00 a      1143     0    48     1    15
 -9.0535658552131331E+00 a      1144     0    48     1    16
  5.5359284684315024E-01 a      1145     0    48     1    17
 -6.3685450759816442E+00 a      1146     0    48     1    18
 -5.2628955436945475E+00 a      1147     0    48     1    19
  3.7457626316809374E+00 a      1148     0    48     1    20
  5.6638806072133596E-01 a      1149     0    48     1    21
 -6.8003840586326731E+00 a      1150     0    48     1    22
  3.4868309875937915E+00 a      1151     0    48     1    23
 -8.1258862998813779E+00 a      1152     0    48     1    24
 -8.2030476518303075E-01 a      1153     0    49     1     1
  1.5433691730262089E+00 a      1154     0    49     1     2
 -1.3129622826015954E+00 a      1155     0    49     1     3
 -4.6935748014602985E-01 a      1156     0    49     1     4
  1.8138388631653659E+00 a      1157     0    49     1     5
 -3.9757425755836195E-01 a      1158     0    49     1     6
 -2.0343166122533298E+00 a      1159     0    49     1     7
  2.3968309442904259E+00 a      1160     0    49     1     8
  2.8884993514207175E-01 a      1161     0    49     1     9
 -1.6503867576787593E-01 a      1162     0    49     1    10
 -1.5013874161390202E+00 a      1163     0    49     1    11
 -7.7476154819994714E-01 a      1164     0    49     1    12
  4.1595551093968774E-01 a      1165     0    49     1    13
 -6.2184347444268389E-03 a      1166     0    49     1    14
 -2.6340744188145335E-02 a      1167     0    49     1    15
 -7.6314477430074945E-01 a      1168     0    49     1    16
 -1.2203649597219310E+00 a      1169     0    49     1    17
  1.1717888312699729E+00 a      1170     0    49     1    18
  1.1649468436494306E+00 a      1171     0    49     1    19
 -3.3158882450473297E+00 a      1172     0    49     1    20
 -4.5416259031180778E-01 a      1173     0    49     1    21
  3.0915370662376462E+00 a      1174     0    49     1    22
 -9.0079302891904167E-01 a      1175     0    49     1    23
  6.4317582233228776E-01 a      1176     0    49     1    24
  4.6418185937453937E-01 a      1177     0    50     1     1
 -6.5956627731920947E-01 a      1178     0    50     1     2
  2.0981177132552117E-01 a      1179     0    50     1     3
 -7.3154742028994924E-01 a      1180     0    50     1     4
  3.7152759381629931E-03 a      1181     0    50     1     5
  2.1103397948778854E-01 a      1182     0    50     1     6
 -1.0341657332302301E+00 a      1183     0    50     1     7
 -3.8517644176627279E-02 a      1184     0    50     1     8
 -1.0475960758122238E+00 a      1185     0    50     1     9
 -3.8780790481495869E-01 a      1186     0    50     1    10
  4.6263410343478295E-01 a      1187     0    50     1    11
 -6.5835713501547474E-02 a      1188     0    50     1    12
 -8.9639957969067363E-01 a      1189     0    50     1    13
  1.7782038259725513E-01 a      1190     0    50     1    14
  1.5749651904840642E-01 a      1191     0    50     1    15
  1.6983159181603642E+00 a      1192     0    50     1    16
 -5.9378959395923492E-01 a      1193     0    50     1    17
  5.6267220631717296E-01 a      1194     0    50     1    18
  1.1275990709534975E+00 a      1195     0    50     1    19
 -1.1062961922127132E+00 a      1196     0    50     1    20
 -4.3508833876989711E-01 a      1197     0    50     1    21
 -1.1654928145571737E+00 a      1198     0    50     1    22
 -3.8884651250361191E-01 a      1199     0    50     1    23
 -1.6651652009076776E+00 a      1200     0    50     1    24
  1.4221983002278063E-01 a      1201     0    51     1     1
 -8.8846525101960983E-01 a      1202     0    51     1     2
  4.8970066207527424E-01 a      1203     0    51     1     3
 -9.1321181303549992E-01 a      1204     0    51     1     4
  7.9679928048123472E-01 a      1205     0    51     1     5
 -7.6584572505866444E-01 a      1206     0    51     1     6
 -9.9905579049388427E-01 a      1207     0    51     1     7
 -9.9360791535302173E-01 a      1208     0    51     1     8
 -2.2683754607070443E+00 a      1209     0    51     1     9
  3.7701422142111329E-01 a      1210     0    51     1    10
 -4.8336749816511243E-01 a      1211     0    51     1    11
 -1.0163901750024424E+00 a      1212     0    51     1    12
  4.1089257097234727E-01 a      1213     0    51     1    13
  6.6384004092500060E-01 a      1214     0    51     1    14
  3.2933530429094188E-01 a      1215     0    51     1    15
  2.5549535870117063E-01 a      1216     0    51     1    16
 -6.6730966102530942E-01 a      1217     0    51     1    17
 -8.4248959073301280E-02 a      1218     0    51     1    18
 -3.7320984385339739E-01 a      1219     0    51     1    19
 -7.7778262878862336E-01 a      1220     0    51     1    20
 -2.2084633467738937E+00 a      1221     0    51     1    21
 -7.8275511326921987E-01 a      1222     0    51     1    22
  7.9661379263917520E-01 a      1223     0    51     1    23
 -2.2772829396973275E+00 a      1224     0    51     1    24
 -2.7443578768534667E+00 a      1225     0    52     1     1
  1.0036507540546413E+00 a      1226     0    52     1     2
 -9.6254174293329520E-01 a      1227     0    52     1     3
 -1.7100579139971042E+00 a      1228     0    52     1     4
 -1.3701845221790052E+00 a      1229     0    52     1     5
 -1.4655370884189147E+00 a      1230     0    52     1     6
  4.1949768867231785E-01 a      1231     0    52     1     7
 -4.7117294042170101E+00 a      1232     0    52     1     8
  1.4967630716834663E+00 a      1233     0    52     1     9
  7.3338383263117790E-01 a      1234     0    52     1    10
  1.6042538986288100E+00 a      1235     0    52     1    11
  9.5216516311807586E-01 a      1236     0    52     1    12
 -2.4597833617293552E+00 a      1237     0    52     1    13
  3.5516910206258251E-01 a      1238     0    52     1    14
 -1.0120404577353828E+00 a      1239     0    52     1    15
 -3.4948590947978458E-01 a      1240     0    52     1    16
  1.4938188134807588E+00 a      1241     0    52     1    17
  2.8185930310215386E+00 a      1242     0    52     1    18
  3.2646153407557249E-01 a      1243     0    52     1    19
  6.6949014110780625E-01 a      1244     0    52     1    20
 -9.0016171386708976E-01 a      1245     0    52     1    21
  8.5243078401352063E-02 a      1246     0    52     1    22
 -2.2748044041891129E+00 a      1247     0    52     1    23
 -2.9385284542528123E-01 a      1248     0    52     1    24
  3.4413260427782322E-01 a      1249     0    53     1     1
 -5.6618743538910374E+00 a      1250     0    53     1     2
  5.9209030660729933E+00 a      1251     0    53     1     3
  1.6539584874520794E-01 a      1252     0    53     1     4
 -8.0099925342888345E-02 a      1253     0    53     1     5
  7.3773852787310568E-01 a      1254     0    53     1     6
  7.7264371593140782E+00 a      1255     0    53     1     7
 -2.2472060691141911E+00 a      1256     0    53     1     8
 -2.9751653971028245E+00 a      1257     0    53     1     9
 -2.6128739389754649E+00 a      1258     0    53     1    10
 -2.3080692453009569E-01 a      1259     0    53     1    11
  4.1371279075316263E+00 a      1260     0    53     1    12
  7.6832579248436472E-01 a      1261     0    53     1    13
  2.1566756772769784E+00 a      1262     0    53     1    14
  4.7448552838523792E+00 a      1263     0    53     1    15
  5.3539820036842245E-01 a      1264     0    53     1    16
  2.8525712160594696E+00 a      1265     0    53     1    17
 -3.0670411987114425E+00 a      1266     0    53     1    18
 -1.7193623112008478E+00 a      1267     0    53     1    19
  9.7655612874713196E+00 a      1268     0    53     1    20
 -1.0071361182150516E+00 a      1269     0    53     1    21
 -1.0633419821501827E+01 a      1270     0    53     1    22
  3.5494086010372330E+00 a      1271     0    53     1    23
 -9.1460800829533397E+00 a      1272     0    53     1    24
 -2.9235302641454819E-01 a      1273     0    54     1     1
  2.6549647896361179E+00 a      1274     0    54     1     2
 -9.6712742112315786E-01 a      1275     0    54     1     3
  5.3942233577773795E+00 a      1276     0    54     1     4
  5.4659998601876714E+00 a      1277     0    54     1     5
  5.3252378834442640E+00 a      1278     0    54     1     6
  5.1887791464126289E+00 a      1279     0    54     1     7
  1.2284106882385979E+01 a      1280     0    54     1     8
  9.2011633835313966E-01 a      1281     0    54     1     9
 -2.3668811122843212E+00 a      1282     0    54     1    10
  1.2064658154990857E+00 a      1283     0    54     1    11
  3.1042947788788524E+00 a      1284     0    54     1    12
  4.5876261245978576E+00 a      1285     0    54     1    13
 -1.5809565008227866E+00 a      1286     0    54     1    14
  4.2006713166006069E+00 a      1287     0    54     1    15
  4.5822208266850692E+00 a      1288     0    54     1    16
  4.6680587812732286E+00 a      1289     0    54     1    17
 -1.8546612510507160E-01 a      1290     0    54     1    18
  4.4884064975347355E+00 a      1291     0    54     1    19
  1.2210225676306852E-01 a      1292     0    54     1    20
  4.1155446241509397E+00 a      1293     0    54     1    21
  1.0580326915123892E+00 a      1294     0    54     1    22
 -4.3035046502512957E+00 a      1295     0    54     1    23
  3.5535331512145714E+00 a      1296     0    54     1    24
 -1.5878057573958588E+00 a      1297     0    55     1     1
  1.0895155270807415E+01 a      1298     0    55     1     2
 -6.9563629510983072E+00 a      1299     0    55     1     3
  1.0414323735793056E+01 a      1300     0    55     1     4
  1.4498925380069903E+00 a      1301     0    55     1     5
  4.1419631819307856E+00 a      1302     0    55     1     6
  5.4252394622653171E+00 a      1303     0    55     1     7
 -1.1752688885046354E+00 a      1304     0    55     1     8
  2.1556190591095441E+00 a      1305     0    55     1     9
  1.4893242699876301E+00 a      1306     0    55     1    10
 -4.1083282734513586E+00 a      1307     0    55     1    11
 -3.8214175996983686E+00 a      1308     0    55     1    12
  1.0257080693816233E+01 a      1309     0    55     1    13
  4.1791037095066805E+00 a      1310     0    55     1    14
  6.7182386484496792E+00 a      1311     0    55     1    15
 -3.1154305539826259E+00 a      1312     0    55     1    16
 -6.5682736401822712E+00 a      1313     0    55     1    17
 -5.0531316478338635E+00 a      1314     0    55     1    18
 -4.3893215456556893E+00 a      1315     0    55     1    19
  1.1659545945946485E-01 a      1316     0    55     1    20
 -4.6615528650181242E+00 a      1317     0    55     1    21
  9.0010523938327616E+00 a      1318     0    55     1    22
  1.6459175818619616E+00 a      1319     0    55     1    23
  2.9144928985207676E+00 a      1320     0    55     1    24
  2.2281599028159729E+00 a      1321     0    56     1     1
 -2.3797419119879533E+00 a      1322     0    56     1     2
 -4.5403918756800161E+00 a      1323     0    56     1     3
  4.1686340637443129E+00 a      1324     0    56     1     4
 -4.8729788629637927E-01 a      1325     0    56     1     5
 -4.2926992206702401E+00 a      1326     0    56     1     6
  1.9272412455488086E+00 a      1327     0    56     1     7
  1.9899228551370122E+01 a      1328     0    56     1     8
 -2.7847408760042107E+00 a      1329     0    56     1     9
 -4.8552537822343620E+00 a      1330     0    56     1    10
 -1.0308366373546948E+01 a      1331     0    56     1    11
 -8.5391445166012865E+00 a      1332     0    56     1    12
  7.6210789524632903E+00 a      1333     0    56     1    13
  3.4776379265308006E+00 a      1334     0    56     1    14
  1.3977756650705975E+00 a      1335     0    56     1    15
  1.5541025811550648E+01 a      1336     0    56     1    16
 -4.8217685332277735E+00 a      1337     0    56     1    17
 -1.9987989053259059E+00 a      1338     0    56     1    18
  3.4485833172730853E+00 a      1339     0    56     1    19
 -2.7258072002143101E+00 a      1340     0    56     1    20
 -2.9712458661728798E+00 a      1341     0    56     1    21
  9.8054412492515208E+00 a      1342     0    56     1    22
 -2.2125404304771528E+00 a      1343     0    56     1    23
 -5.9077146633270230E+00 a      1344     0    56     1    24
 -1.3557423024892534E+00 a      1345     0    57     1     1
 -1.3081186695690690E+00 a      1346     0    57     1     2
 -1.6490212468342551E+00 a      1347     0    57     1     3
 -1.6114056707163527E+00 a      1348     0    57     1     4
  4.1599872173919037E+00 a      1349     0    57     1     5
 -2.3177039554293750E+00 a      1350     0    57     1     6
  1.1635378978749093E-01 a      1351     0    57     1     7
  2.1682271351789391E+00 a      1352     0    57     1     8
 -2.1861327187711597E+00 a      1353     0    57     1     9
 -4.4522283653246006E+00 a      1354     0    57     1    10
 -3.3816144423369483E+00 a      1355     0    57     1    11
  8.1923731076963924E-01 a      1356     0    57     1    12
  1.1529143677727014E+00 a      1357     0    57     1    13
  1.2534673722178129E+00 a      1358     0    57     1    14
  2.1359473586720075E+00 a      1359     0    57     1    15
 -5.1880131813322743E+00 a      1360     0    57     1    16
 -3.0485877812164310E+00 a      1361     0    57     1    17
 -1.3648775623621621E+00 a      1362     0    57     1    18
 -1.0363234902741032E+00 a      1363     0    57     1    19
  4.7298587580384348E+00 a      1364     0    57     1    20
 -2.3893412865328106E-01 a      1365     0    57     1    21
 -6.9982285827487301E-01 a      1366     0    57     1    22
  9.7237792823550773E-01 a      1367     0    57     1    23
 -6.6305255325591270E+00 a      1368     0    57     1    24
  2.5991258680885392E+00 a      1369     0    58     1     1
 -2.6515766693197307E+00 a      1370     0    58     1     2
 -1.9208392220903263E+00 a      1371     0    58     1     3
  7.9975765586819769E-01 a      1372     0    58     1     4
  2.1750831877427976E+00 a      1373     0    58     1     5
 -1.7236334614095745E+00 a      1374     0    58     1     6
 -4.2972815221354868E+00 a      1375     0    58     1     7
  6.8866895404190718E+00 a      1376     0    58     1     8
 -5.5897367881860116E-01 a      1377     0    58     1     9
 -7.8480183718570773E-01 a      1378     0    58     1    10
 -6.2902135514494733E+00 a      1379     0    58     1    11
  5.8094542355657124E+00 a      1380     0    58     1    12
  1.4134685933401268E+00 a      1381     0    58     1    13
 -1.0644467622013558E+00 a      1382     0    58     1    14
 -5.7413351184002330E+00 a      1383     0    58     1    15
  2.0287147478306076E+00 a      1384     0    58     1    16
  2.6542258790497675E+00 a      1385     0    58     1    17
 -4.8554361459972989E-01 a      1386     0    58     1    18
  1.1752707732655685E+00 a      1387     0    58     1    19
  3.8104026057239473E+00 a      1388     0    58     1    20
 -7.7711811979695131E+00 a      1389     0    58     1    21
  3.6939753323323843E+00 a      1390     0    58     1    22
 -1.5493640981498150E-01 a      1391     0    58     1    23
  4.0620206423365923E-01 a      1392     0    58     1    24
  3.8649059628392877E+00 a      1393     0    59     1     1
  3.2979606728193378E+00 a      1394     0    59     1     2
  2.2193877517199785E+00 a      1395     0    59     1     3
  7.8853399072702191E-01 a      1396     0    59     1     4
 -4.5850080439921168E+00 a      1397     0    59     1     5
 -1.4807384212542694E+00 a      1398     0    59     1     6
  3.7059668942850993E-01 a      1399     0    59     1     7
  1.7228721835212507E+01 a      1400     0    59     1     8
  2.3889101131121753E+00 a      1401     0    59     1     9
 -3.6193699680984732E+00 a      1402     0    59     1    10
 -1.4786075646165733E+01 a      1403     0    59     1    11
 -6.8156096290794670E+00 a      1404     0    59     1    12
  5.0740347444338294E+00 a      1405     0    59     1    13
  1.0145325143978206E+00 a      1406     0    59     1    14
  1.6336063484001073E+00 a      1407     0    59     1    15
  1.2338805452231806E+01 a      1408     0    59     1    16
 -2.9677745336911610E+00 a      1409     0    59     1    17
  4.8181823468319855E+00 a      1410     0    59     1    18
  8.7365797969244312E+00 a      1411     0    59     1    19
 -3.0308311413711992E+00 a      1412     0    59     1    20
  6.5416820717706570E-01 a      1413     0    59     1    21
  5.0731733976745996E+00 a      1414     0    59     1    22
 -8.1693698993092589E-01 a      1415     0    59     1    23
  7.3441144257930491E+00 a      1416     0    59     1    24
  7.0395715874805500E+00 a      1417     0    60     1     1
 -8.1715998081783670E-01 a      1418     0    60     1     2
  5.5551904949178850E+00 a      1419     0    60     1     3
 -1.3480351627912837E+00 a      1420     0    60     1     4
 -3.7983602348359784E+00 a      1421     0    60     1     5
  4.1423072536986316E+00 a      1422     0    60     1     6
 -2.7635551036680059E+00 a      1423     0    60     1     7
  8.8504916760241592E-01 a      1424     0    60     1     8
 -2.1720667056454124E+00 a      1425     0    60     1     9
  2.2239810299731272E-01 a      1426     0    60     1    10
  2.8366631248675689E+00 a      1427     0    60     1    11
  1.5464655610258704E+00 a      1428     0    60     1    12
  2.4234251406431557E+00 a      1429     0    60     1    13
  8.2222212775304795E-02 a      1430     0    60     1    14
 -3.1190745884963800E+00 a      1431     0    60     1    15
  1.1769866118119072E+01 a      1432     0    60     1    16
  4.1624758815049923E+00 a      1433     0    60     1    17
  1.4094616104563751E+00 a      1434     0    60     1    18
  2.4131756771781370E+00 a      1435     0    60     1    19
 -7.1975907442204745E-01 a      1436     0    60     1    20
 -3.3117384569572152E+00 a      1437     0    60     1    21
  1.2614708127854231E+00 a      1438     0    60     1    22
 -5.0615748732871344E+00 a      1439     0    60     1    23
  7.8954501107356538E+00 a      1440     0    60     1    24
  1.8502479921398491E+00 a      1441     0    61     1     1
  1.6932392261300717E+00 a      1442     0    61     1     2
 -1.3003753478653501E+00 a      1443     0    61     1     3
 -7.4402879137401512E-01 a      1444     0    61     1     4
  8.8842911047431958E-02 a      1445     0    61     1     5
  1.1316477528595752E+00 a      1446     0    61     1     6
  3.0120071554919725E-01 a      1447     0    61     1     7
  2.7176977334433388E+00 a      1448     0    61     1     8
 -1.1097625695484750E+00 a      1449     0    61     1     9
  3.1522021566210734E+00 a      1450     0    61     1    10
  6.7809461973886365E-01 a      1451     0    61     1    11
  1.8385495847389515E+00 a      1452     0    61     1    12
  1.4125502376921645E-01 a      1453     0    61     1    13
  1.6147067538053630E-01 a      1454     0    61     1    14
 -2.9144389428946176E+00 a      1455     0    61     1    15
 -9.3727420406588546E-02 a      1456     0    61     1    16
 -2.7867279067890022E-01 a      1457     0    61     1    17
  1.2513251359266107E+00 a      1458     0    61     1    18
  1.9658128440409872E+00 a      1459     0    61     1    19
 -2.3553715253952832E+00 a      1460     0    61     1    20
 -6.7868247573697704E-01 a      1461     0    61     1    21
 -3.7849177061346406E-01 a      1462     0    61     1    22
 -7.3334826747721948E-01 a      1463     0    61     1    23
  3.9747959676942468E+00 a      1464     0    61     1    24
  1.1793953354452702E+00 a      1465     0    62     1     1
 -2.8093749781485622E+00 a      1466     0    62     1     2
  6.4245012210998267E+00 a      1467     0    62     1     3
 -5.1556546427264056E+00 a      1468     0    62     1     4
 -1.8846401951189367E+00 a      1469     0    62     1     5
  6.6187255159651572E+00 a      1470     0    62     1     6
  5.3508094667369799E-01 a      1471     0    62     1     7
 -1.3353079382026549E+00 a      1472     0    62     1     8
 -4.1789359888656685E+00 a      1473     0    62     1     9
  5.9243284885402883E+00 a      1474     0    62     1    10
 -4.3237596424746583E+00 a      1475     0    62     1    11
 -2.5523918877126137E+00 a      1476     0    62     1    12
 -2.2051386152084089E+00 a      1477     0    62     1    13
 -1.2116569644694055E+00 a      1478     0    62     1    14
  3.3753617338495023E+00 a      1479     0    62     1    15
 -5.3457698066419279E-01 a      1480     0    62     1    16
  3.8272779886822188E+00 a      1481     0    62     1    17
 -4.5280379453180366E+00 a      1482     0    62     1    18
 -4.7210352829280664E+00 a      1483     0    62     1    19
 -2.5371011830003316E+00 a      1484     0    62     1    20
  1.1021843024215116E+01 a      1485     0    62     1    21
 -1.1928782077335431E+01 a      1486     0    62     1    22
  1.4079458557544946E+00 a      1487     0    62     1    23
 -4.4298925718606359E+00 a      1488     0    62     1    24
 -1.0710193090650224E+00 a      1489     0    63     1     1
 -4.2351528401889604E+00 a      1490     0    63     1     2
 -1.7358211806849932E-01 a      1491     0    63     1     3
 -1.9574017750664268E+00 a      1492     0    63     1     4
  1.5620173712596837E+00 a      1493     0    63     1     5
 -7.7097855832815296E-02 a      1494     0    63     1     6
  3.5797296479049647E+00 a      1495     0    63     1     7
 -1.9160077706748297E+01 a      1496     0    63     1     8
 -4.1045303428281423E+00 a      1497     0    63     1     9
  3.9435049857079987E+00 a      1498     0    63     1    10
  1.7429517634149530E+01 a      1499     0    63     1    11
 -5.9695455418910137E-01 a      1500     0    63     1    12
 -8.0514423036863327E+00 a      1501     0    63     1    13
  4.4903400143468994E+00 a      1502     0    63     1    14
 -4.7189225793923111E+00 a      1503     0    63     1    15
 -1.4487076641970400E+01 a      1504     0    63     1    16
  1.2377460981621514E+01 a      1505     0    63     1    17
 -2.7900817282635910E+00 a      1506     0    63     1    18
 -7.4988824214759475E+00 a      1507     0    63     1    19
 -1.1292155358753864E+00 a      1508     0    63     1    20
  4.9091859245244764E+00 a      1509     0    63     1    21
 -7.4191616898126673E+00 a      1510     0    63     1    22
  6.0648574226337493E-01 a      1511     0    63     1    23
 -3.1417167067476988E+00 a      1512     0    63     1    24
 -5.4142890066046743E+00 a      1513     0    64     1     1
 -8.4324946337614204E+00 a      1514     0    64     1     2
  4.4389266624267885E+00 a      1515     0    64     1     3
 -2.3631263526208595E+00 a      1516     0    64     1     4
  7.2126061200128495E+00 a      1517     0    64     1     5
 -8.8249228543230931E+00 a      1518     0    64     1     6
  2.4118852324497100E+00 a      1519     0    64     1     7
  4.7731932061682381E+00 a      1520     0    64     1     8
  1.6887394325271721E+00 a      1521     0    64     1     9
  2.0002447641573076E-01 a      1522     0    64     1    10
  3.2866508312858169E+00 a      1523     0    64     1    11
  1.1440450779986908E+00 a      1524     0    64     1    12
 -3.4653769528044278E+00 a      1525     0    64     1    13
 -1.1294967046444701E-01 a      1526     0    64     1    14
 -1.8638345491797201E+00 a      1527     0    64     1    15
  3.0775912079733014E-01 a      1528     0    64     1    16
  4.9444227646604846E+00 a      1529     0    64     1    17
  2.9245815890432203E+00 a      1530     0    64     1    18
  1.7370265367198041E+00 a      1531     0    64     1    19
  5.3582665548575745E+00 a      1532     0    64     1    20
  1.2581743132278542E+00 a      1533     0    64     1    21
 -7.9081395148689300E+00 a      1534     0    64     1    22
 -3.7867760730548459E+00 a      1535     0    64     1    23
 -1.0419340089194359E+01 a      1536     0    64     1    24
  2.0274443811331688E-01 b      1537     1     1
  2.3624876017477311E-01 b      1538     1     2
  2.6699349330107214E-01 b      1539     1     3
 -1.2915304110522088E-01 b      1540     1     4
 -1.4257272296450746E-01 b      1541     1     5
  9.6536381711879476E-02 b      1542     1     6
 -3.1667245926067329E-03 b      1543     1     7
  4.0055339513894422E-02 b      1544     1     8
  2.4797359691767679E-01 b      1545     1     9
  5.6305544559586251E-01 b      1546     1    10
 -3.5723384888762028E-01 b      1547     1    11
  2.4943997492201722E-01 b      1548     1    12
  3.4834849685781893E-01 b      1549     1    13
  2.6447415919377820E-01 b      1550     1    14
  2.3805962560240868E-01 b      1551     1    15
  2.7541239399404643E-01 b      1552     1    16
  6.6012321870761032E-03 b      1553     1    17
  2.8428281253107884E-01 b      1554     1    18
  1.4980176125955696E-01 b      1555     1    19
  2.0621624341434194E-01 b      1556     1    20
 -1.3717068370562116E-01 b      1557     1    21
  1.1016182912246847E-01 b      1558     1    22
  6.0489541420857218E-01 b      1559     1    23
  1.3136777249405365E-01 b      1560     1    24
 -6.9302362896087655E-01 a      1561     1     1     2     1
 -6.6672208134380195E-01 a      1562     1     1     2     2
  1.7528842400224185E+00 a      1563     1     1     2     3
 -6.6421203795107719E-01 a      1564     1     1     2     4
  7.6492914415117064E-01 a      1565     1     1     2     5
  4.6100820634946799E-01 a      1566     1     1     2     6
  2.2745325237253442E+00 a      1567     1     1     2     7
 -3.0918584745907401E-01 a      1568     1     1     2     8
  4.3559354369707370E-02 a      1569     1     1     2     9
  1.1486416828611266E+00 a      1570     1     1     2    10
 -8.2814803458768893E-01 a      1571     1     1     2    11
  8.4789507805788888E-01 a      1572     1     1     2    12
  3.0333109438313050E-02 a      1573     1     1     2    13
 -6.7137586241500924E-01 a      1574     1     1     2    14
 -1.1827249565942342E+00 a      1575     1     1     2    15
  5.6660128542404342E-01 a      1576     1     1     2    16
  2.8241471330767767E+00 a      1577     1     1     2    17
 -9.3856703642806083E-01 a      1578     1     1     2    18
  1.5158362281195012E+00 a      1579     1     1     2    19
  1.9548571636168732E+00 a      1580     1     1     2    20
 -6.0178198486644474E-01 a      1581     1     1     2    21
  2.3420405886354669E+00 a      1582     1     1     2    22
 -5.8120509369472140E-01 a      1583     1     1     2    23
 -1.0564738362284285E+00 a      1584     1     1     2    24
 -6.9300088842195573E-01 a      1585     1     2     2     1
  1.3907601653034318E-02 a      1586     1     2     2     2
  3.0762330018637096E-01 a      1587     1     2     2     3
 -5.0556926091135479E-01 a      1588     1     2     2     4
  9.8396912714276485E-01 a      1589     1     2     2     5
  2.8714106287117203E-01 a      1590     1     2     2     6
