################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6371299830378105E-01 a      1590     1     2     2     6
  8.7642717985615171E-01 a      1591     1     2     2     7
 -5.9298186743473680E-01 a      1592     1     2     2     8
 -1.2770398104362857E-02 a      1593     1     2     2     9
 -5.8185284532598491E-01 a      1594     1     2     2    10
 -5.9024661387651785E-02 a      1595     1     2     2    11
  6.3438033680079853E-01 a      1596     1     2     2    12
 -7.7900972534387380E-01 a      1597     1     2     2    13
  9.2476913838964303E-01 a      1598     1     2     2    14
  2.1177418013061228E-01 a      1599     1     2     2    15
 -8.0597335540589232E-01 a      1600     1     2     2    16
 -6.3970902535885377E-01 a      1601     1     2     2    17
  1.0584299824909933E+00 a      1602     1     2     2    18
 -9.3137402133024549E-01 a      1603     1     2     2    19
  3.5039092284437851E-01 a      1604     1     2     2    20
 -7.5507105963300103E-01 a      1605     1     2     2    21
  1.1574830069120359E+00 a      1606     1     2     2    22
 -3.4867576296469760E-01 a      1607     1     2     2    23
  9.1007029245900661E-01 a      1608     1     2     2    24
 -7.6789075895244710E-02 a      1609     1     3     2     1
  6.1114688147938434E-01 a      1610     1     3     2     2
 -6.9189697402506267E-01 a      1611     1     3     2     3
 -2.6906393030660752E-01 a      1612     1     3     2     4
  3.8612338137808183E-01 a      1613     1     3     2     5
  7.4564338810337039E-01 a      1614     1     3     2     6
  7.9729899889547096E-01 a      1615     1     3     2     7
  8.1901866371467555E-02 a      1616     1     3     2     8
 -9.6711786709291508E-02 a      1617     1     3     2     9
 -1.3645876101439752E-01 a      1618     1     3     2    10
  3.1070258962077862E-01 a      1619     1     3     2    11
  3.7210827718520145E-01 a      1620     1     3     2    12
 -1.8095521362181347E-01 a      1621     1     3     2    13
  1.9732072235734074E-02 a      1622     1     3     2    14
 -9.3212119342185362E-01 a      1623     1     3     2    15
  3.7672937528442568E-01 a      1624     1     3     2    16
  1.5754647519755860E-01 a      1625     1     3     2    17
  4.6532501017674854E-01 a      1626     1     3     2    18
 -8.2125299183149467E-02 a      1627     1     3     2    19
  4.5495832277989529E-01 a      1628     1     3     2    20
  2.6784062160804385E-02 a      1629     1     3     2    21
  1.1305392621707040E+00 a      1630     1     3     2    22
 -6.0523549099530327E-01 a      1631     1     3     2    23
 -7.3572748657264175E-01 a      1632     1     3     2    24
 -1.4116454431446529E-01 a      1633     1     4     2     1
 -2.1119568286361637E-01 a      1634     1     4     2     2
  2.8860730848525487E-02 a      1635     1     4     2     3
 -3.5383088228798748E-01 a      1636     1     4     2     4
 -1.7395892354363890E-01 a      1637     1     4     2     5
  4.3870056192976331E-01 a      1638     1     4     2     6
 -8.5197858007400040E-01 a      1639     1     4     2     7
 -5.8289980520673479E-01 a      1640     1     4     2     8
 -9.1632767424956019E-01 a      1641     1     4     2     9
  3.7833094256191541E-01 a      1642     1     4     2    10
  2.1631478065132001E-01 a      1643     1     4     2    11
  5.0409906159450446E-01 a      1644     1     4     2    12
 -3.5097406231821748E-01 a      1645     1     4     2    13
  6.2995386043796775E-01 a      1646     1     4     2    14
 -4.0167444139607850E-01 a      1647     1     4     2    15
  1.7785910599057841E-01 a      1648     1     4     2    16
  7.5031290510689896E-01 a      1649     1     4     2    17
  1.0800318213038380E+00 a      1650     1     4     2    18
 -2.8936858047636527E-01 a      1651     1     4     2    19
 -1.7323107986541869E-01 a      1652     1     4     2    20
 -7.6380858618133618E-01 a      1653     1     4     2    21
 -3.7870689267222851E-01 a      1654     1     4     2    22
 -8.4344426912848613E-01 a      1655     1     4     2    23
 -5.1366593881395040E-01 a      1656     1     4     2    24
  1.0371948679119654E+00 a      1657     1     5     2     1
 -8.3891576129873580E-01 a      1658     1     5     2     2
  1.1138433554887939E-01 a      1659     1     5     2     3
 -4.3214686164550592E-01 a      1660     1     5     2     4
 -8.6156171639030577E-01 a      1661     1     5     2     5
 -4.1789526852205211E-01 a      1662     1     5     2     6
 -6.9189199579922622E-01 a      1663     1     5     2     7
 -4.9569748767175914E-01 a      1664     1     5     2     8
  4.6239700453994642E-01 a      1665     1     5     2     9
  6.3903535253643939E-01 a      1666     1     5     2    10
 -1.5884379404987232E-02 a      1667     1     5     2    11
 -9.4610443696276003E-01 a      1668     1     5     2    12
  1.3880299577834374E-01 a      1669     1     5     2    13
 -1.6502045573822807E-01 a      1670     1     5     2    14
  7.1324986251844391E-01 a      1671     1     5     2    15
  1.5648751317726312E-01 a      1672     1     5     2    16
  7.8922996647317264E-02 a      1673     1     5     2    17
  5.6404501717694411E-01 a      1674     1     5     2    18
 -3.3529460499426317E-01 a      1675     1     5     2    19
 -2.8586093053158385E-01 a      1676     1     5     2    20
  3.9213429789249243E-01 a      1677     1     5     2    21
 -1.9376563383816633E-01 a      1678     1     5     2    22
  7.6660533813852549E-01 a      1679     1     5     2    23
  4.7164981576164744E-01 a      1680     1     5     2    24
 -2.7288219702452338E-01 a      1681     1     6     2     1
 -9.1533355447368103E-01 a      1682     1     6     2     2
  1.0039181239497155E+00 a      1683     1     6     2     3
 -4.6838384852551523E-01 a      1684     1     6     2     4
  3.4241676752628730E-01 a      1685     1     6     2     5
 -3.6237343267751554E-01 a      1686     1     6     2     6
  3.5486569032531995E-01 a      1687     1     6     2     7
 -2.0672385698219892E-01 a      1688     1     6     2     8
 -2.4811155105422850E-01 a      1689     1     6     2     9
  4.4295434452803356E-01 a      1690     1     6     2    10
 -1.0856239246813398E-01 a      1691     1     6     2    11
 -3.0917014674318377E-01 a      1692     1     6     2    12
  6.9143308092666034E-01 a      1693     1     6     2    13
 -9.4091267619692787E-01 a      1694     1     6     2    14
  8.2891030644285857E-01 a      1695     1     6     2    15
 -6.3484829305536750E-01 a      1696     1     6     2    16
  2.1838978158065744E-01 a      1697     1     6     2    17
  9.0454516239651495E-01 a      1698     1     6     2    18
  6.0848171751955193E-01 a      1699     1     6     2    19
  2.1600494753657196E-01 a      1700     1     6     2    20
  3.3026224628226686E-01 a      1701     1     6     2    21
  2.9569890321084841E-02 a      1702     1     6     2    22
 -7.9419971483167873E-01 a      1703     1     6     2    23
 -1.8494267252455290E-01 a      1704     1     6     2    24
  7.0236003879078135E-02 a      1705     1     7     2     1
  7.5667712151767685E-01 a      1706     1     7     2     2
  2.8884059112022187E-01 a      1707     1     7     2     3
  5.7900223804317497E-01 a      1708     1     7     2     4
  5.0891599461037197E-02 a      1709     1     7     2     5
 -1.8882215864003798E-01 a      1710     1     7     2     6
 -2.1203911136990500E-01 a      1711     1     7     2     7
  1.9437767447678464E-01 a      1712     1     7     2     8
 -5.5111504088574743E-02 a      1713     1     7     2     9
  9.1642863226878601E-01 a      1714     1     7     2    10
 -3.4737429334172149E-01 a      1715     1     7     2    11
 -1.5749655467275883E-01 a      1716     1     7     2    12
 -2.3678139837147236E-01 a      1717     1     7     2    13
 -3.4277493288504440E-01 a      1718     1     7     2    14
  9.9776702517952265E-01 a      1719     1     7     2    15
  5.1811846133054784E-01 a      1720     1     7     2    16
 -2.6962825278482222E-01 a      1721     1     7     2    17
 -6.2873223106082299E-01 a      1722     1     7     2    18
 -1.0344132375393693E+00 a      1723     1     7     2    19
 -8.0460822674796917E-01 a      1724     1     7     2    20
  1.2926771251544652E-02 a      1725     1     7     2    21
  6.1794682604509443E-01 a      1726     1     7     2    22
  3.7195800949521013E-01 a      1727     1     7     2    23
  5.8090347882944993E-01 a      1728     1     7     2    24
  3.9820669084644883E-01 a      1729     1     8     2     1
 -3.2625431467615906E-01 a      1730     1     8     2     2
 -4.1939313009268404E-02 a      1731     1     8     2     3
  5.5520832232445816E-01 a      1732     1     8     2     4
  2.0771314518613945E-01 a      1733     1     8     2     5
 -7.1096805918564487E-02 a      1734     1     8     2     6
  5.8876204042433787E-02 a      1735     1     8     2     7
 -5.0350296276662032E-01 a      1736     1     8     2     8
 -2.3218466957866107E-01 a      1737     1     8     2     9
  7.4370263624945043E-01 a      1738     1     8     2    10
  1.0895386181707525E-01 a      1739     1     8     2    11
 -4.7621154742651312E-01 a      1740     1     8     2    12
  9.4674126525062824E-02 a      1741     1     8     2    13
  5.4972753521752749E-01 a      1742     1     8     2    14
 -5.4769516063919987E-01 a      1743     1     8     2    15
 -6.1661938908708869E-01 a      1744     1     8     2    16
  6.7313484785987863E-03 a      1745     1     8     2    17
  6.8084297167044616E-01 a      1746     1     8     2    18
 -3.0498055401684188E-01 a      1747     1     8     2    19
  3.7405606797672813E-01 a      1748     1     8     2    20
  2.2050106046209988E-01 a      1749     1     8     2    21
 -2.2757128517874950E-01 a      1750     1     8     2    22
  1.4331530278137428E-01 a      1751     1     8     2    23
  6.6055201488568316E-01 a      1752     1     8     2    24
  2.1124582290178437E-01 a      1753     1     9     2     1
  2.6137205250735245E-03 a      1754     1     9     2     2
  4.9990001686805774E-01 a      1755     1     9     2     3
 -3.3457886296803419E-01 a      1756     1     9     2     4
  8.6069238510255697E-01 a      1757     1     9     2     5
  2.2259306609356813E-01 a      1758     1     9     2     6
  8.1156601465319733E-01 a      1759     1     9     2     7
 -4.1372112825194485E-01 a      1760     1     9     2     8
 -2.2733355845497352E-01 a      1761     1     9     2     9
  3.8673033810582130E-01 a      1762     1     9     2    10
 -4.0147987874595159E-01 a      1763     1     9     2    11
 -4.8104094683673371E-01 a      1764     1     9     2    12
  2.9485267824998396E-01 a      1765     1     9     2    13
 -6.1400911794091206E-01 a      1766     1     9     2    14
 -9.8479057860298425E-01 a      1767     1     9     2    15
 -6.2061341813453252E-01 a      1768     1     9     2    16
  7.6927857239376429E-01 a      1769     1     9     2    17
  4.7843970326322893E-01 a      1770     1     9     2    18
 -8.7305132139313124E-01 a      1771     1     9     2    19
 -1.0059027323396545E+00 a      1772     1     9     2    20
 -4.4012580371306925E-02 a      1773     1     9     2    21
  9.6130995836559163E-01 a      1774     1     9     2    22
 -6.6726109450198290E-01 a      1775     1     9     2    23
  3.0494657083152699E-01 a      1776     1     9     2    24
 -2.7776602484955515E-01 a      1777     1    10     2     1
 -3.3201586556702783E-01 a      1778     1    10     2     2
  5.7659218027751435E-01 a      1779     1    10     2     3
  7.0005932821566152E-01 a      1780     1    10     2     4
  1.7061479471141244E-01 a      1781     1    10     2     5
  1.1809595374847209E-01 a      1782     1    10     2     6
  8.8189306087136751E-02 a      1783     1    10     2     7
 -8.0790296146560203E-01 a      1784     1    10     2     8
 -5.9198062162956325E-02 a      1785     1    10     2     9
  2.2391739983275069E-01 a      1786     1    10     2    10
 -2.7654479147278038E-01 a      1787     1    10     2    11
  2.0885866071005260E-01 a      1788     1    10     2    12
  6.2764952994493772E-01 a      1789     1    10     2    13
  1.7381492697937764E-01 a      1790     1    10     2    14
 -9.1150821038770879E-01 a      1791     1    10     2    15
 -3.0246545665409491E-01 a      1792     1    10     2    16
 -3.3550059525428577E-01 a      1793     1    10     2    17
  7.9633255093956287E-02 a      1794     1    10     2    18
 -1.9745246407614081E-01 a      1795     1    10     2    19
  2.0072893571512238E-02 a      1796     1    10     2    20
 -1.3354532523955112E-01 a      1797     1    10     2    21
 -1.0455921262265975E+00 a      1798     1    10     2    22
  4.6584367768180612E-01 a      1799     1    10     2    23
 -4.6764808374252967E-02 a      1800     1    10     2    24
 -9.1814092148295601E-01 a      1801     1    11     2     1
 -4.6846109411949494E-01 a      1802     1    11     2     2
 -4.4773537652655437E-01 a      1803     1    11     2     3
 -7.8061701201237232E-01 a      1804     1    11     2     4
  2.8082534585789448E-01 a      1805     1    11     2     5
 -1.1711496136445522E-01 a      1806     1    11     2     6
  3.0310855701592648E-01 a      1807     1    11     2     7
 -5.9143940862293709E-01 a      1808     1    11     2     8
 -3.1938922364206346E-01 a      1809     1    11     2     9
 -5.1484945276816196E-01 a      1810     1    11     2    10
 -1.0077304359964813E-01 a      1811     1    11     2    11
 -2.8882742413959443E-02 a      1812     1    11     2    12
 -5.6484230355221388E-01 a      1813     1    11     2    13
 -2.1740022226903935E-01 a      1814     1    11     2    14
 -1.1460426034130053E+00 a      1815     1    11     2    15
 -5.8480024565498612E-01 a      1816     1    11     2    16
  8.1481386146855195E-01 a      1817     1    11     2    17
  9.4002434142769353E-01 a      1818     1    11     2    18
  1.6799188338377680E-01 a      1819     1    11     2    19
  1.3440142742953823E-01 a      1820     1    11     2    20
  6.4136704399260258E-01 a      1821     1    11     2    21
  8.4276927337463531E-02 a      1822     1    11     2    22
  7.6282095711419096E-01 a      1823     1    11     2    23
 -1.0037708428665353E+00 a      1824     1    11     2    24
 -7.1475912278050713E-01 a      1825     1    12     2     1
  7.9132823491490245E-01 a      1826     1    12     2     2
  2.3132491877246930E-01 a      1827     1    12     2     3
  8.0063823473927298E-01 a      1828     1    12     2     4
 -5.9603294015905184E-01 a      1829     1    12     2     5
 -8.7487442451252020E-02 a      1830     1    12     2     6
 -5.8137188612125901E-01 a      1831     1    12     2     7
 -3.3919875741738109E-01 a      1832     1    12     2     8
 -1.0751397884296283E-01 a      1833     1    12     2     9
  4.9410472567317898E-01 a      1834     1    12     2    10
 -7.0479432572912026E-01 a      1835     1    12     2    11
  2.2718136940123515E-01 a      1836     1    12     2    12
  3.7826305548817468E-01 a      1837     1    12     2    13
 -9.5233588598571239E-01 a      1838     1    12     2    14
 -3.3409784477179266E-01 a      1839     1    12     2    15
  1.5511270098004504E-01 a      1840     1    12     2    16
 -7.4178736667194600E-01 a      1841     1    12     2    17
 -4.7523322010758637E-02 a      1842     1    12     2    18
 -3.4702162247383000E-01 a      1843     1    12     2    19
 -6.1195754424005877E-02 a      1844     1    12     2    20
 -3.9739989041647383E-01 a      1845     1    12     2    21
 -1.0556956019175883E+00 a      1846     1    12     2    22
 -4.3244001074651522E-01 a      1847     1    12     2    23
  2.8301679892450404E-01 a      1848     1    12     2    24
  9.4344174622622112E-01 a      1849     1    13     2     1
 -3.7750391320244675E-01 a      1850     1    13     2     2
 -3.9776852416346786E-01 a      1851     1    13     2     3
  4.3242436539260763E-02 a      1852     1    13     2     4
 -5.0940617306954028E-01 a      1853     1    13     2     5
  3.6484607003211239E-01 a      1854     1    13     2     6
  4.8495856849802416E-01 a      1855     1    13     2     7
  7.6350454881498664E-01 a      1856     1    13     2     8
 -2.7562647284211702E-03 a      1857     1    13     2     9
 -6.1641353392499099E-01 a      1858     1    13     2    10
  1.0259150905943140E-01 a      1859     1    13     2    11
 -1.6029747322986124E-01 a      1860     1    13     2    12
  4.2364601455155670E-01 a      1861     1    13     2    13
 -5.6395399924106859E-01 a      1862     1    13     2    14
 -4.5488333349984150E-01 a      1863     1    13     2    15
 -4.7870816152197215E-01 a      1864     1    13     2    16
 -8.9525445788651037E-01 a      1865     1    13     2    17
  9.1313226625304522E-01 a      1866     1    13     2    18
 -1.9506498158727814E-01 a      1867     1    13     2    19
 -5.1345615323658644E-01 a      1868     1    13     2    20
 -2.9486449293302613E-01 a      1869     1    13     2    21
  1.1736686016438817E-01 a      1870     1    13     2    22
  1.1669018140243108E+00 a      1871     1    13     2    23
 -1.7413574353169353E-01 a      1872     1    13     2    24
 -5.5208905967010014E-01 a      1873     1    14     2     1
 -2.6658520268780156E-01 a      1874     1    14     2     2
  9.6080869565425420E-01 a      1875     1    14     2     3
 -1.0596946380536239E-01 a      1876     1    14     2     4
 -3.1940310966695118E-01 a      1877     1    14     2     5
 -1.2642930423971543E-01 a      1878     1    14     2     6
  2.1724905047938967E-01 a      1879     1    14     2     7
  6.2035927628110887E-01 a      1880     1    14     2     8
  2.1085331508699644E-02 a      1881     1    14     2     9
 -5.7783414486817108E-01 a      1882     1    14     2    10
 -2.9180051799988022E-01 a      1883     1    14     2    11
  5.4041587746982467E-01 a      1884     1    14     2    12
  5.3297400395411587E-01 a      1885     1    14     2    13
 -6.8927971558819812E-01 a      1886     1    14     2    14
 -1.2734494290492324E+00 a      1887     1    14     2    15
 -4.2272785120946782E-01 a      1888     1    14     2    16
 -7.6867928288480081E-01 a      1889     1    14     2    17
 -5.6640978811111442E-01 a      1890     1    14     2    18
  4.8155670317051957E-01 a      1891     1    14     2    19
  6.5346659347751412E-01 a      1892     1    14     2    20
  5.4255073086408501E-01 a      1893     1    14     2    21
  1.0521407836061418E+00 a      1894     1    14     2    22
 -5.0295818918390356E-01 a      1895     1    14     2    23
  1.1515472458168016E-01 a      1896     1    14     2    24
 -2.9136405796430997E-01 a      1897     1    15     2     1
 -3.4231978400217866E-01 a      1898     1    15     2     2
 -3.9920646156682138E-01 a      1899     1    15     2     3
  4.4832378441145326E-01 a      1900     1    15     2     4
 -1.0881175998208259E+00 a      1901     1    15     2     5
 -2.5180081409816729E-01 a      1902     1    15     2     6
 -2.4435361703204800E-01 a      1903     1    15     2     7
  1.7173674790073007E-01 a      1904     1    15     2     8
  4.7256376522978477E-01 a      1905     1    15     2     9
  1.5135261733960731E-01 a      1906     1    15     2    10
  3.0095028767817633E-01 a      1907     1    15     2    11
 -2.4475672155550177E-01 a      1908     1    15     2    12
  7.6257337981280288E-02 a      1909     1    15     2    13
 -3.5969644902825038E-01 a      1910     1    15     2    14
  2.4863740279274479E-01 a      1911     1    15     2    15
 -7.0945101795540877E-01 a      1912     1    15     2    16
 -4.6672753343387496E-01 a      1913     1    15     2    17
 -9.8335557123092698E-01 a      1914     1    15     2    18
 -8.0252534065498704E-02 a      1915     1    15     2    19
  5.2981440373351574E-01 a      1916     1    15     2    20
 -9.3321184221938092E-01 a      1917     1    15     2    21
 -6.8915897284522176E-01 a      1918     1    15     2    22
 -5.1325727536570498E-01 a      1919     1    15     2    23
 -5.7096714131718806E-01 a      1920     1    15     2    24
  4.6906116580157098E-01 a      1921     1    16     2     1
 -7.0091221641858614E-01 a      1922     1    16     2     2
  2.1015270369034098E-01 a      1923     1    16     2     3
 -3.3224134839574798E-01 a      1924     1    16     2     4
 -1.4226763418994504E-01 a      1925     1    16     2     5
 -2.7437564189789282E-01 a      1926     1    16     2     6
  5.6392568689634415E-01 a      1927     1    16     2     7
 -9.0022264371628136E-01 a      1928     1    16     2     8
  3.1166574495488264E-01 a      1929     1    16     2     9
 -6.9444812650375803E-02 a      1930     1    16     2    10
 -6.5972124647957731E-01 a      1931     1    16     2    11
  1.2186542145250595E-01 a      1932     1    16     2    12
 -2.0710953510045835E-01 a      1933     1    16     2    13
  5.4349740246609446E-01 a      1934     1    16     2    14
  6.0998142630378671E-01 a      1935     1    16     2    15
 -3.1968311518591674E-01 a      1936     1    16     2    16
 -4.6241254458870990E-01 a      1937     1    16     2    17
 -4.4443996013429105E-01 a      1938     1    16     2    18
  3.8709966570859894E-01 a      1939     1    16     2    19
 -7.1763788110066684E-01 a      1940     1    16     2    20
  2.9443775209635348E-01 a      1941     1    16     2    21
  7.0511464438135563E-01 a      1942     1    16     2    22
  9.7852020925237482E-01 a      1943     1    16     2    23
  1.9808469948368465E-01 a      1944     1    16     2    24
  4.9011113937463097E-01 a      1945     1    17     2     1
  3.6984422826877095E-01 a      1946     1    17     2     2
  7.2897183744318994E-01 a      1947     1    17     2     3
 -4.3337338780515811E-01 a      1948     1    17     2     4
 -5.9118796533615825E-01 a      1949     1    17     2     5
  2.8780573988697666E-02 a      1950     1    17     2     6
 -8.9217928602085972E-01 a      1951     1    17     2     7
  5.8064734970002707E-01 a      1952     1    17     2     8
  4.4653347778008540E-01 a      1953     1    17     2     9
 -8.2488191220385654E-01 a      1954     1    17     2    10
 -4.7061586393767102E-01 a      1955     1    17     2    11
  6.6414569696566461E-01 a      1956     1    17     2    12
  2.8023011233784079E-01 a      1957     1    17     2    13
  5.4266855486768273E-01 a      1958     1    17     2    14
 -5.3405547234555129E-01 a      1959     1    17     2    15
  8.5966463319091646E-01 a      1960     1    17     2    16
  8.2952534709273751E-01 a      1961     1    17     2    17
  7.5167428922654933E-02 a      1962     1    17     2    18
  7.0561996126378135E-01 a      1963     1    17     2    19
  4.5423598718945862E-01 a      1964     1    17     2    20
 -6.0608132655248670E-01 a      1965     1    17     2    21
  6.3470993460439573E-01 a      1966     1    17     2    22
  6.0384382438575479E-01 a      1967     1    17     2    23
  1.6528886329223375E-01 a      1968     1    17     2    24
  1.0110060919384281E+00 a      1969     1    18     2     1
 -5.5684149321236731E-01 a      1970     1    18     2     2
  1.1926895098498227E-01 a      1971     1    18     2     3
  3.1907005017337764E-01 a      1972     1    18     2     4
 -6.8851687795399807E-01 a      1973     1    18     2     5
  2.1613896462507640E-01 a      1974     1    18     2     6
 -1.4129639916626227E-01 a      1975     1    18     2     7
 -1.0786915274944386E+00 a      1976     1    18     2     8
 -3.6439983516453715E-02 a      1977     1    18     2     9
  1.5095601093774935E-01 a      1978     1    18     2    10
  5.6988879978555129E-01 a      1979     1    18     2    11
 -7.9757598605292557E-01 a      1980     1    18     2    12
  7.9634107457398728E-01 a      1981     1    18     2    13
  7.8284108715401379E-01 a      1982     1    18     2    14
 -3.0839509627544925E-01 a      1983     1    18     2    15
 -5.6215074337836080E-01 a      1984     1    18     2    16
 -6.1548042520507906E-01 a      1985     1    18     2    17
 -2.4292998332215690E-01 a      1986     1    18     2    18
  1.3362697404667814E-01 a      1987     1    18     2    19
 -4.1442455177577234E-02 a      1988     1    18     2    20
  2.3075039060149585E-01 a      1989     1    18     2    21
  2.0185982614437568E-02 a      1990     1    18     2    22
  4.1720052286260564E-02 a      1991     1    18     2    23
 -3.6380261664395946E-01 a      1992     1    18     2    24
  1.8907251604976541E-01 a      1993     1    19     2     1
 -5.0700031049630379E-01 a      1994     1    19     2     2
  4.9352893341963033E-01 a      1995     1    19     2     3
  2.2809223054684721E-01 a      1996     1    19     2     4
 -2.9174191925596132E-01 a      1997     1    19     2     5
  1.7248192186132486E-01 a      1998     1    19     2     6
  7.1696087735439606E-01 a      1999     1    19     2     7
 -4.3558969168654854E-01 a      2000     1    19     2     8
  4.9990954982564068E-01 a      2001     1    19     2     9
 -3.0879007845396861E-01 a      2002     1    19     2    10
 -1.0890133774347513E-01 a      2003     1    19     2    11
  5.2659040729869844E-01 a      2004     1    19     2    12
  6.6389551976852967E-01 a      2005     1    19     2    13
  1.7463015237216251E-01 a      2006     1    19     2    14
  6.4011318141059492E-01 a      2007     1    19     2    15
  7.2636994293995860E-01 a      2008     1    19     2    16
  4.5337347551694845E-01 a      2009     1    19     2    17
  5.5846032690752156E-01 a      2010     1    19     2    18
 -1.1061031401946761E-01 a      2011     1    19     2    19
 -3.6425087199955924E-01 a      2012     1    19     2    20
 -7.0770244445666142E-01 a      2013     1    19     2    21
  2.9414923557117051E-01 a      2014     1    19     2    22
 -2.6468497554204834E-01 a      2015     1    19     2    23
 -3.0881900468337414E-01 a      2016     1    19     2    24
  5.0425519644728911E-01 a      2017     1    20     2     1
 -3.6319098069003725E-01 a      2018     1    20     2     2
 -6.5500797425940349E-01 a      2019     1    20     2     3
  4.2994059330793555E-01 a      2020     1    20     2     4
  6.3423410084307896E-01 a      2021     1    20     2     5
 -2.4806512937172104E-01 a      2022     1    20     2     6
  4.2112460722011402E-01 a      2023     1    20     2     7
  7.4967623526344274E-01 a      2024     1    20     2     8
  3.7056010829351499E-01 a      2025     1    20     2     9
 -5.6393597256302763E-01 a      2026     1    20     2    10
  7.6873808303248048E-01 a      2027     1    20     2    11
 -6.1258866819921313E-02 a      2028     1    20     2    12
  3.4675424867846921E-01 a      2029     1    20     2    13
 -7.8349595531773730E-01 a      2030     1    20     2    14
  9.1445443785734007E-02 a      2031     1    20     2    15
  2.8188483985956775E-01 a      2032     1    20     2    16
  1.0265474744079106E-01 a      2033     1    20     2    17
  1.0182052326813262E+00 a      2034     1    20     2    18
  4.8824887582684012E-01 a      2035     1    20     2    19
  1.0068164410668845E+00 a      2036     1    20     2    20
 -4.9340781870118000E-01 a      2037     1    20     2    21
  5.3350064188523905E-01 a      2038     1    20     2    22
 -2.9476029147801791E-01 a      2039     1    20     2    23
  4.8885534731788199E-01 a      2040     1    20     2    24
 -6.7554098874284751E-01 a      2041     1    21     2     1
 -2.6406374703428503E-01 a      2042     1    21     2     2
  1.0164443781976558E-01 a      2043     1    21     2     3
 -4.7379584950832769E-03 a      2044     1    21     2     4
  5.6423572505964015E-01 a      2045     1    21     2     5
 -3.5313618971444216E-01 a      2046     1    21     2     6
 -5.3311106860248003E-01 a      2047     1    21     2     7
 -1.2407583015674852E+00 a      2048     1    21     2     8
 -3.0312348688256896E-01 a      2049     1    21     2     9
  9.0936938500015829E-02 a      2050     1    21     2    10
  1.4284115616438709E-02 a      2051     1    21     2    11
  4.1746117844613867E-01 a      2052     1    21     2    12
 -4.1350336262180376E-01 a      2053     1    21     2    13
  8.9305885751474939E-02 a      2054     1    21     2    14
  6.7817995178926838E-02 a      2055     1    21     2    15
  7.2445044347953946E-01 a      2056     1    21     2    16
  6.9371331946716219E-01 a      2057     1    21     2    17
  4.9010387624527008E-01 a      2058     1    21     2    18
 -4.6067594136286188E-01 a      2059     1    21     2    19
  4.5753504650671684E-01 a      2060     1    21     2    20
 -4.0401490285349412E-01 a      2061     1    21     2    21
 -5.7282623510800268E-01 a      2062     1    21     2    22
  2.5964500356119208E-01 a      2063     1    21     2    23
  7.8427327830418891E-01 a      2064     1    21     2    24
  8.3870222040287368E-01 a      2065     1    22     2     1
  3.4768823558655082E-01 a      2066     1    22     2     2
 -4.3768041518794826E-01 a      2067     1    22     2     3
 -2.1187033043434059E-01 a      2068     1    22     2     4
  5.6027961879826493E-01 a      2069     1    22     2     5
 -1.5261297155110509E-01 a      2070     1    22     2     6
  5.7548973445906959E-01 a      2071     1    22     2     7
  2.5745143061778225E-01 a      2072     1    22     2     8
  5.0407023703699927E-01 a      2073     1    22     2     9
  7.4364020668217279E-01 a      2074     1    22     2    10
  5.5777531741082331E-01 a      2075     1    22     2    11
  7.4360957232959068E-01 a      2076     1    22     2    12
 -1.3039682755222110E-01 a      2077     1    22     2    13
  4.3192524022987350E-01 a      2078     1    22     2    14
  1.8498209931352833E-01 a      2079     1    22     2    15
 -3.8180262594106801E-01 a      2080     1    22     2    16
  9.8804999084397371E-01 a      2081     1    22     2    17
  3.2266957123117929E-01 a      2082     1    22     2    18
  8.3074196828332469E-01 a      2083     1    22     2    19
  4.5375760937022869E-01 a      2084     1    22     2    20
  3.1350757314356753E-01 a      2085     1    22     2    21
  4.0340579522360709E-01 a      2086     1    22     2    22
  6.6822830248953857E-01 a      2087     1    22     2    23
 -6.2518306129955092E-01 a      2088     1    22     2    24
 -4.6507419010122529E-02 a      2089     1    23     2     1
  2.3305828633903866E-01 a      2090     1    23     2     2
  4.1983087047154544E-01 a      2091     1    23     2     3
 -3.6874185468957751E-02 a      2092     1    23     2     4
  1.0694662059762050E+00 a      2093     1    23     2     5
 -2.8406571574533335E-01 a      2094     1    23     2     6
  7.1190439574602249E-01 a      2095     1    23     2     7
 -4.3571519402035758E-01 a      2096     1    23     2     8
 -1.0748454770986958E-01 a      2097     1    23     2     9
 -4.7289052652245483E-01 a      2098     1    23     2    10
 -1.1548086236864460E-01 a      2099     1    23     2    11
  4.1222361963173321E-01 a      2100     1    23     2    12
  1.3934479916740117E-01 a      2101     1    23     2    13
 -3.6089662959126356E-01 a      2102     1    23     2    14
 -6.0425145346197429E-01 a      2103     1    23     2    15
 -9.7738342144158760E-02 a      2104     1    23     2    16
  3.5604374058260477E-03 a      2105     1    23     2    17
 -4.3135044528060940E-02 a      2106     1    23     2    18
 -3.3199861372404232E-01 a      2107     1    23     2    19
  2.5565463693999685E-01 a      2108     1    23     2    20
