################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2574234691794650E+00 a      1591     1     2     2     7
 -3.3139546456314378E-01 a      1592     1     2     2     8
  1.4086481526621109E-01 a      1593     1     2     2     9
 -2.9816282820065121E-01 a      1594     1     2     2    10
  1.1690564752478459E-01 a      1595     1     2     2    11
  1.0406569289786711E+00 a      1596     1     2     2    12
 -4.4430221854773883E-01 a      1597     1     2     2    13
 -2.0739121985385719E-01 a      1598     1     2     2    14
  1.5435656556798508E-01 a      1599     1     2     2    15
 -5.8083967292765304E-01 a      1600     1     2     2    16
 -9.6544489282264578E-01 a      1601     1     2     2    17
  1.2340910371390263E+00 a      1602     1     2     2    18
 -8.3091967972253278E-01 a      1603     1     2     2    19
  3.9356333550973455E-01 a      1604     1     2     2    20
 -7.2480115971434667E-01 a      1605     1     2     2    21
  2.2491204167812171E+00 a      1606     1     2     2    22
 -3.1246619140963050E-01 a      1607     1     2     2    23
  8.7652784240553450E-01 a      1608     1     2     2    24
 -2.4963228324715214E-01 a      1609     1     3     2     1
  2.9490643429541292E-02 a      1610     1     3     2     2
 -6.4883714302189632E-01 a      1611     1     3     2     3
 -1.4677199113413231E-01 a      1612     1     3     2     4
  9.2566020439563224E-01 a      1613     1     3     2     5
  5.3857535450340588E-01 a      1614     1     3     2     6
  2.9794036892180724E+00 a      1615     1     3     2     7
 -3.1436293679240529E-02 a      1616     1     3     2     8
 -1.3091459676582540E-01 a      1617     1     3     2     9
  2.1007799391599375E-02 a      1618     1     3     2    10
  1.6645768433337310E-01 a      1619     1     3     2    11
  4.1706810825398716E-01 a      1620     1     3     2    12
 -4.0956640371192427E-01 a      1621     1     3     2    13
 -6.3982254607744304E-01 a      1622     1     3     2    14
 -8.3552537210213840E-01 a      1623     1     3     2    15
  5.5793184136350382E-01 a      1624     1     3     2    16
  3.3641535514108928E-01 a      1625     1     3     2    17
 -8.4109302298507782E-01 a      1626     1     3     2    18
 -8.3507702757406335E-02 a      1627     1     3     2    19
  3.3602559146721572E-01 a      1628     1     3     2    20
  6.7011671075369650E-02 a      1629     1     3     2    21
  1.1829771685278689E+00 a      1630     1     3     2    22
 -9.6234493802579779E-01 a      1631     1     3     2    23
 -1.1042741061244332E+00 a      1632     1     3     2    24
 -1.7547811187858883E-01 a      1633     1     4     2     1
 -1.3644938508256838E-01 a      1634     1     4     2     2
 -5.4995160177373284E-02 a      1635     1     4     2     3
 -1.7054585691612129E-01 a      1636     1     4     2     4
 -9.3047020469265818E-01 a      1637     1     4     2     5
  4.6321166542941172E-01 a      1638     1     4     2     6
 -9.2088462779930869E-01 a      1639     1     4     2     7
 -7.3642582501006171E-01 a      1640     1     4     2     8
 -8.1365386136581852E-01 a      1641     1     4     2     9
  8.5407914586592448E-01 a      1642     1     4     2    10
  3.1361288514490528E-02 a      1643     1     4     2    11
  6.5638017129593862E-01 a      1644     1     4     2    12
 -3.0097766583430302E-01 a      1645     1     4     2    13
 -4.8358276701560721E-01 a      1646     1     4     2    14
 -1.0665294015045581E+00 a      1647     1     4     2    15
 -4.7435019788928945E-01 a      1648     1     4     2    16
  8.5346089662718927E-01 a      1649     1     4     2    17
  4.9968951580431564E-01 a      1650     1     4     2    18
  5.6261865291973201E-01 a      1651     1     4     2    19
  7.2541328815749140E-01 a      1652     1     4     2    20
 -9.8027721438587821E-03 a      1653     1     4     2    21
 -5.1702745953494167E-01 a      1654     1     4     2    22
 -6.2172883500488896E-01 a      1655     1     4     2    23
 -6.3904065787559183E-01 a      1656     1     4     2    24
  1.5781680803424411E-01 a      1657     1     5     2     1
 -1.1403510754490223E+00 a      1658     1     5     2     2
 -3.6470312872721078E-01 a      1659     1     5     2     3
 -6.9608616636590037E-01 a      1660     1     5     2     4
  1.8948396003113199E-01 a      1661     1     5     2     5
 -3.1950453974229182E-01 a      1662     1     5     2     6
 -1.3317437142430808E+00 a      1663     1     5     2     7
 -1.6704450577657606E-01 a      1664     1     5     2     8
  5.0026253690927502E-01 a      1665     1     5     2     9
  7.1632838953597033E-01 a      1666     1     5     2    10
  6.6037730429134145E-01 a      1667     1     5     2    11
  2.4090177980280525E-01 a      1668     1     5     2    12
 -3.3975792266687865E-01 a      1669     1     5     2    13
 -7.0905176771279677E-01 a      1670     1     5     2    14
  9.1896067301371076E-01 a      1671     1     5     2    15
  6.9309378050431980E-01 a      1672     1     5     2    16
  8.3012395345633960E-01 a      1673     1     5     2    17
  1.3482912221260164E+00 a      1674     1     5     2    18
 -1.1587108261989704E-01 a      1675     1     5     2    19
  7.8641264725166860E-01 a      1676     1     5     2    20
  4.7960756537783844E-01 a      1677     1     5     2    21
  7.2907295855065091E-01 a      1678     1     5     2    22
  3.0561837438681577E-01 a      1679     1     5     2    23
  2.1416314737040268E-01 a      1680     1     5     2    24
 -4.9437972655677004E-01 a      1681     1     6     2     1
 -4.9332429806328715E-01 a      1682     1     6     2     2
  2.9013839880070152E-01 a      1683     1     6     2     3
 -7.3080128150350632E-01 a      1684     1     6     2     4
  1.1870986120980229E+00 a      1685     1     6     2     5
 -4.2874934380317981E-01 a      1686     1     6     2     6
 -4.2034437445226080E-01 a      1687     1     6     2     7
 -2.1934368294258594E-01 a      1688     1     6     2     8
  5.7825121346008375E-03 a      1689     1     6     2     9
  7.6029028426578538E-01 a      1690     1     6     2    10
  3.5814226423227152E-01 a      1691     1     6     2    11
 -6.6647739790801158E-02 a      1692     1     6     2    12
  2.5420444627443067E-01 a      1693     1     6     2    13
 -1.7776564973117952E+00 a      1694     1     6     2    14
  5.9858782845961278E-01 a      1695     1     6     2    15
 -2.3155289067913062E-01 a      1696     1     6     2    16
  4.3203663267640435E-01 a      1697     1     6     2    17
  2.6125738790643078E+00 a      1698     1     6     2    18
  1.3657720115024898E+00 a      1699     1     6     2    19
 -6.1361296532042497E-01 a      1700     1     6     2    20
  6.8748501178818511E-01 a      1701     1     6     2    21
 -8.5418536899174247E-01 a      1702     1     6     2    22
  6.6394700750405922E-01 a      1703     1     6     2    23
 -3.4464152413168064E-01 a      1704     1     6     2    24
  1.4355658091513365E-01 a      1705     1     7     2     1
  5.9936624969544872E-01 a      1706     1     7     2     2
  2.0446667914804323E-01 a      1707     1     7     2     3
  4.6709943824045158E-01 a      1708     1     7     2     4
  8.8846926665854331E-01 a      1709     1     7     2     5
 -2.7104299083176721E-02 a      1710     1     7     2     6
 -6.9977053943687939E-01 a      1711     1     7     2     7
  5.9600266938135291E-02 a      1712     1     7     2     8
  1.8598387254277371E-02 a      1713     1     7     2     9
  6.8796172146708712E-01 a      1714     1     7     2    10
 -4.6178021666548642E-02 a      1715     1     7     2    11
 -4.1116752460696931E-01 a      1716     1     7     2    12
 -4.7039217393966852E-03 a      1717     1     7     2    13
 -3.6777038911872650E-01 a      1718     1     7     2    14
  8.2361660421268978E-01 a      1719     1     7     2    15
  1.0480183136512420E+00 a      1720     1     7     2    16
  3.0352749602202378E-01 a      1721     1     7     2    17
 -1.3889898210219723E-01 a      1722     1     7     2    18
 -6.4449965087593120E-01 a      1723     1     7     2    19
 -1.0184769507807188E+00 a      1724     1     7     2    20
 -4.6319737802862783E-02 a      1725     1     7     2    21
  6.6408142834879991E-01 a      1726     1     7     2    22
  1.9911008796818133E-01 a      1727     1     7     2    23
  1.4203711532401448E+00 a      1728     1     7     2    24
 -1.3865604465639322E-01 a      1729     1     8     2     1
 -9.8595054545095439E-03 a      1730     1     8     2     2
 -1.1271555447018242E-01 a      1731     1     8     2     3
  2.2931936621456495E-01 a      1732     1     8     2     4
  4.8380400103454241E-01 a      1733     1     8     2     5
 -1.4376580589542082E-01 a      1734     1     8     2     6
 -4.8892993154454772E-01 a      1735     1     8     2     7
 -3.6466802367737849E-01 a      1736     1     8     2     8
 -3.2833907152596387E-01 a      1737     1     8     2     9
  6.8703378044487173E-01 a      1738     1     8     2    10
 -1.5307003147223802E-02 a      1739     1     8     2    11
 -4.3846581370795779E-01 a      1740     1     8     2    12
 -2.4812840894511140E-01 a      1741     1     8     2    13
 -4.5479186005912470E-01 a      1742     1     8     2    14
 -3.3107451756105327E-01 a      1743     1     8     2    15
 -8.0187961714813583E-01 a      1744     1     8     2    16
 -7.0166514260557655E-01 a      1745     1     8     2    17
  1.1944548484708348E+00 a      1746     1     8     2    18
  1.7390356796399320E-01 a      1747     1     8     2    19
  9.3799240022815700E-01 a      1748     1     8     2    20
  6.9479038626436607E-01 a      1749     1     8     2    21
 -3.8511810539123788E-02 a      1750     1     8     2    22
  7.8194743508795261E-01 a      1751     1     8     2    23
  8.1072461877610336E-01 a      1752     1     8     2    24
 -3.7907128186811562E-01 a      1753     1     9     2     1
 -2.2043164423002518E-01 a      1754     1     9     2     2
 -4.2759080448723993E-02 a      1755     1     9     2     3
 -6.1780803598160405E-01 a      1756     1     9     2     4
  1.0892351364124127E+00 a      1757     1     9     2     5
  1.3858112064021424E-01 a      1758     1     9     2     6
  5.4607772800098853E-01 a      1759     1     9     2     7
 -3.2411027460104486E-01 a      1760     1     9     2     8
  1.3143878917507306E-02 a      1761     1     9     2     9
  2.8623823213169475E-01 a      1762     1     9     2    10
 -3.6471990473536797E-01 a      1763     1     9     2    11
 -2.0306135490050475E-01 a      1764     1     9     2    12
  3.7783002739388886E-02 a      1765     1     9     2    13
 -1.1131729681973144E+00 a      1766     1     9     2    14
 -4.2023303684502611E-01 a      1767     1     9     2    15
 -1.2755815217842119E+00 a      1768     1     9     2    16
  3.2440724505070617E-01 a      1769     1     9     2    17
  4.6754055618493051E-01 a      1770     1     9     2    18
  2.3918394235825127E-01 a      1771     1     9     2    19
 -7.2555688403935026E-01 a      1772     1     9     2    20
  3.1038196512458227E-01 a      1773     1     9     2    21
  9.1025043675205175E-01 a      1774     1     9     2    22
 -8.5073737728767374E-01 a      1775     1     9     2    23
 -6.1274484364426851E-01 a      1776     1     9     2    24
 -4.4199458574336697E-01 a      1777     1    10     2     1
 -1.9666159327618854E-01 a      1778     1    10     2     2
  1.6411425574119654E-01 a      1779     1    10     2     3
  8.0219977980238022E-01 a      1780     1    10     2     4
 -6.3723383175738635E-01 a      1781     1    10     2     5
  2.0307020699979535E-02 a      1782     1    10     2     6
 -8.7562430390227053E-01 a      1783     1    10     2     7
 -3.2233040197020396E-01 a      1784     1    10     2     8
 -1.7957208517763466E-02 a      1785     1    10     2     9
  1.4176189149312662E-01 a      1786     1    10     2    10
 -8.0950318298011956E-03 a      1787     1    10     2    11
 -2.9070588446846501E-01 a      1788     1    10     2    12
  7.2668834041068753E-01 a      1789     1    10     2    13
  3.0388026115820716E-02 a      1790     1    10     2    14
 -6.6721716250308749E-01 a      1791     1    10     2    15
 -5.8901389099816337E-01 a      1792     1    10     2    16
 -1.3804780588054696E-01 a      1793     1    10     2    17
  1.1154539501825170E-01 a      1794     1    10     2    18
 -3.5389262206843436E-01 a      1795     1    10     2    19
 -3.3552564861036266E-01 a      1796     1    10     2    20
 -2.3554992802344004E-03 a      1797     1    10     2    21
 -2.3472528737018870E+00 a      1798     1    10     2    22
  2.5747981883727961E-01 a      1799     1    10     2    23
 -2.6807042066270087E-01 a      1800     1    10     2    24
 -5.9935995224395111E-01 a      1801     1    11     2     1
 -7.5309726541028188E-01 a      1802     1    11     2     2
 -2.7489143556254142E-01 a      1803     1    11     2     3
 -2.9210254297296551E-01 a      1804     1    11     2     4
 -7.9829036362685946E-01 a      1805     1    11     2     5
 -4.2030800553404038E-02 a      1806     1    11     2     6
 -9.8520078290457558E-01 a      1807     1    11     2     7
 -6.9385453615030601E-01 a      1808     1    11     2     8
 -1.5277482040044560E-01 a      1809     1    11     2     9
 -3.9338508997847377E-01 a      1810     1    11     2    10
  4.4531801895472768E-02 a      1811     1    11     2    11
 -7.7314698116851835E-02 a      1812     1    11     2    12
 -8.3881162067425644E-02 a      1813     1    11     2    13
  2.2842908839871845E-01 a      1814     1    11     2    14
 -8.0921139859113622E-01 a      1815     1    11     2    15
 -2.1903902742161163E-01 a      1816     1    11     2    16
  7.3346088919114727E-01 a      1817     1    11     2    17
  2.0172313284732613E+00 a      1818     1    11     2    18
 -2.0804911517699085E-01 a      1819     1    11     2    19
 -2.3597050606298672E-01 a      1820     1    11     2    20
  5.7469605567066517E-01 a      1821     1    11     2    21
  8.3751010585040020E-01 a      1822     1    11     2    22
  8.7067088377113533E-01 a      1823     1    11     2    23
 -1.2317230082371542E+00 a      1824     1    11     2    24
 -7.8233121511878893E-04 a      1825     1    12     2     1
  1.1459548634667529E+00 a      1826     1    12     2     2
  8.1815999825966781E-02 a      1827     1    12     2     3
  9.7854677232644360E-01 a      1828     1    12     2     4
 -9.5369400463724534E-03 a      1829     1    12     2     5
 -1.7089092661300020E-01 a      1830     1    12     2     6
 -2.0857038528732094E-01 a      1831     1    12     2     7
 -6.9857301784070913E-01 a      1832     1    12     2     8
 -1.1096313081234771E-01 a      1833     1    12     2     9
  2.0456836819118837E-01 a      1834     1    12     2    10
 -5.7372281111459111E-01 a      1835     1    12     2    11
 -8.4271397874197917E-01 a      1836     1    12     2    12
  1.1171181817235280E-01 a      1837     1    12     2    13
  8.4321880512455560E-01 a      1838     1    12     2    14
 -5.2236304356985244E-02 a      1839     1    12     2    15
  1.8264111745029371E-01 a      1840     1    12     2    16
 -5.0447526140665389E-01 a      1841     1    12     2    17
 -1.4603728947913617E+00 a      1842     1    12     2    18
 -3.7750259876855280E-01 a      1843     1    12     2    19
 -1.1502492346568776E+00 a      1844     1    12     2    20
 -6.9892616692460530E-01 a      1845     1    12     2    21
 -4.8627866549186838E-01 a      1846     1    12     2    22
 -6.8442311802775535E-01 a      1847     1    12     2    23
  2.7298348956375027E+00 a      1848     1    12     2    24
  6.2058095823637793E-01 a      1849     1    13     2     1
 -3.8420635501772116E-01 a      1850     1    13     2     2
  3.6291723873117171E-01 a      1851     1    13     2     3
 -1.3660257434329445E-01 a      1852     1    13     2     4
 -1.8108882343560293E+00 a      1853     1    13     2     5
  3.9481289368669409E-01 a      1854     1    13     2     6
  3.0273345141066271E-01 a      1855     1    13     2     7
  7.1483056635164266E-01 a      1856     1    13     2     8
 -1.6124197659255313E-01 a      1857     1    13     2     9
 -1.5814181077368989E+00 a      1858     1    13     2    10
 -9.4522594584025399E-02 a      1859     1    13     2    11
  1.7386978082263685E-01 a      1860     1    13     2    12
  8.1883220903112230E-01 a      1861     1    13     2    13
  8.3612568972710077E-02 a      1862     1    13     2    14
 -1.3744177015629902E-01 a      1863     1    13     2    15
 -7.1378812044084672E-01 a      1864     1    13     2    16
 -9.3880072938749493E-01 a      1865     1    13     2    17
  1.4654070014845557E+00 a      1866     1    13     2    18
 -2.9623999936167356E-01 a      1867     1    13     2    19
 -9.0430940853244057E-01 a      1868     1    13     2    20
 -5.9736629793061635E-01 a      1869     1    13     2    21
 -1.6370373057509854E-01 a      1870     1    13     2    22
  1.9729854364415469E-01 a      1871     1    13     2    23
 -8.8687520435323786E-01 a      1872     1    13     2    24
 -8.3558440155978542E-01 a      1873     1    14     2     1
  1.5995276388169244E-01 a      1874     1    14     2     2
  7.7106525199462339E-01 a      1875     1    14     2     3
 -3.3663561639268857E-01 a      1876     1    14     2     4
  6.0119691125662367E-01 a      1877     1    14     2     5
 -1.5460430634636549E-01 a      1878     1    14     2     6
  5.0306328038508974E-01 a      1879     1    14     2     7
  2.6455087596899202E-02 a      1880     1    14     2     8
  9.5400223854628194E-02 a      1881     1    14     2     9
 -6.7203874240780925E-01 a      1882     1    14     2    10
 -5.4027823396743124E-01 a      1883     1    14     2    11
 -8.9690603587244001E-03 a      1884     1    14     2    12
 -3.1763845825021883E-02 a      1885     1    14     2    13
  1.7719055916491133E-01 a      1886     1    14     2    14
 -6.2084447005942522E-01 a      1887     1    14     2    15
 -8.3430814722147006E-01 a      1888     1    14     2    16
 -1.6816552043818724E+00 a      1889     1    14     2    17
 -1.4699349997231430E+00 a      1890     1    14     2    18
  6.3942852869997135E-01 a      1891     1    14     2    19
  1.2260973854903934E+00 a      1892     1    14     2    20
  8.4738955198343680E-01 a      1893     1    14     2    21
  1.6317481896887740E+00 a      1894     1    14     2    22
  8.6811373505960332E-01 a      1895     1    14     2    23
  7.4195832526052796E-01 a      1896     1    14     2    24
 -7.6321197540737504E-02 a      1897     1    15     2     1
  3.2814346310256620E-01 a      1898     1    15     2     2
  8.2172650720476748E-02 a      1899     1    15     2     3
  2.0031188217230578E-01 a      1900     1    15     2     4
 -9.5196806407594270E-01 a      1901     1    15     2     5
 -3.3278562410574869E-01 a      1902     1    15     2     6
  9.5826689205722515E-01 a      1903     1    15     2     7
  7.9669974410545230E-01 a      1904     1    15     2     8
  2.9403746224150767E-01 a      1905     1    15     2     9
  3.2292295423629790E-02 a      1906     1    15     2    10
  3.9439047687358081E-01 a      1907     1    15     2    11
 -4.2091759205324003E-01 a      1908     1    15     2    12
 -2.2630782852396639E-01 a      1909     1    15     2    13
  6.4167458973685088E-01 a      1910     1    15     2    14
  7.5768889131063527E-02 a      1911     1    15     2    15
 -5.5185896924558120E-01 a      1912     1    15     2    16
  6.3402171285637976E-01 a      1913     1    15     2    17
 -2.0073644567786388E+00 a      1914     1    15     2    18
  1.2069619298602706E-01 a      1915     1    15     2    19
  5.4291041224061165E-01 a      1916     1    15     2    20
 -4.6599842243744261E-01 a      1917     1    15     2    21
 -3.0856167307499066E-01 a      1918     1    15     2    22
 -4.0335343975299406E-02 a      1919     1    15     2    23
 -1.1356036276089310E+00 a      1920     1    15     2    24
  6.5970488070038957E-01 a      1921     1    16     2     1
 -6.8042037744061445E-01 a      1922     1    16     2     2
  6.2726376305087672E-01 a      1923     1    16     2     3
  2.1072432143202172E-01 a      1924     1    16     2     4
  1.3235628079044764E-01 a      1925     1    16     2     5
 -1.6049026566673893E-01 a      1926     1    16     2     6
 -4.4759275023704337E-01 a      1927     1    16     2     7
 -1.1464365043139844E+00 a      1928     1    16     2     8
  2.9761426152292547E-01 a      1929     1    16     2     9
  1.4018716774372969E-01 a      1930     1    16     2    10
 -3.5174536649330956E-01 a      1931     1    16     2    11
  8.8031893392162539E-02 a      1932     1    16     2    12
  4.9966497020991607E-01 a      1933     1    16     2    13
  6.0193504616075066E-01 a      1934     1    16     2    14
  3.9815573259418591E-01 a      1935     1    16     2    15
  1.4435193490659440E-01 a      1936     1    16     2    16
 -5.5755678387965757E-01 a      1937     1    16     2    17
  1.2370111373866370E+00 a      1938     1    16     2    18
 -5.4287412622585873E-01 a      1939     1    16     2    19
 -9.7853481593189562E-01 a      1940     1    16     2    20
 -9.7885728816223969E-02 a      1941     1    16     2    21
  7.4419698942893997E-01 a      1942     1    16     2    22
  7.2689413439863226E-01 a      1943     1    16     2    23
  5.8056327135655283E-01 a      1944     1    16     2    24
  8.4247172732985390E-02 a      1945     1    17     2     1
  4.0842629464615182E-01 a      1946     1    17     2     2
  1.1321998288856840E+00 a      1947     1    17     2     3
 -1.8826818814538357E-01 a      1948     1    17     2     4
 -4.0124362808837477E-01 a      1949     1    17     2     5
  7.5590556021937538E-02 a      1950     1    17     2     6
 -1.3374572058366410E+00 a      1951     1    17     2     7
  4.7301305333671756E-01 a      1952     1    17     2     8
  1.2151665132365640E-01 a      1953     1    17     2     9
 -1.1358500817776296E+00 a      1954     1    17     2    10
 -4.7147141171599577E-01 a      1955     1    17     2    11
  1.1534634837412134E+00 a      1956     1    17     2    12
  3.1972199029615028E-01 a      1957     1    17     2    13
  5.7818835682770875E-01 a      1958     1    17     2    14
 -7.3976594192075062E-01 a      1959     1    17     2    15
  3.1836272275897359E-01 a      1960     1    17     2    16
  4.7411546334209376E-01 a      1961     1    17     2    17
  5.2932051499632760E-01 a      1962     1    17     2    18
 -2.1055130695030239E-01 a      1963     1    17     2    19
  8.5867358492446533E-01 a      1964     1    17     2    20
 -8.0220726049782121E-01 a      1965     1    17     2    21
  1.2028681928086200E+00 a      1966     1    17     2    22
  3.3926083240080041E-01 a      1967     1    17     2    23
  2.1367499416763375E-01 a      1968     1    17     2    24
  1.2904312350542118E+00 a      1969     1    18     2     1
  3.7775662750306201E-02 a      1970     1    18     2     2
  2.0446306939577058E-01 a      1971     1    18     2     3
  3.4401705015520184E-01 a      1972     1    18     2     4
 -1.0915626624122714E+00 a      1973     1    18     2     5
  1.3589425219472040E-01 a      1974     1    18     2     6
  1.2912674355460809E+00 a      1975     1    18     2     7
 -1.8814613088340797E+00 a      1976     1    18     2     8
 -3.7843325108402415E-01 a      1977     1    18     2     9
  5.1952873233784369E-01 a      1978     1    18     2    10
  5.8313614209463689E-02 a      1979     1    18     2    11
 -6.6029950882772015E-01 a      1980     1    18     2    12
  8.1611751479996372E-02 a      1981     1    18     2    13
  1.5137344731851463E+00 a      1982     1    18     2    14
 -9.2637020393856018E-01 a      1983     1    18     2    15
 -6.6554887790574380E-01 a      1984     1    18     2    16
 -7.5815331562490118E-01 a      1985     1    18     2    17
 -2.0170309026463946E+00 a      1986     1    18     2    18
 -1.7675776328243175E-03 a      1987     1    18     2    19
 -9.9532602382501736E-02 a      1988     1    18     2    20
  6.4810279549551664E-01 a      1989     1    18     2    21
 -5.5316051019468446E-02 a      1990     1    18     2    22
  5.6174423986087019E-01 a      1991     1    18     2    23
 -6.2284020010741381E-01 a      1992     1    18     2    24
  8.8586408151957952E-02 a      1993     1    19     2     1
 -7.8257768016324192E-01 a      1994     1    19     2     2
  3.0511754924281020E-01 a      1995     1    19     2     3
 -5.8429882915350728E-02 a      1996     1    19     2     4
 -6.5939142997917810E-01 a      1997     1    19     2     5
  2.5682767358753589E-01 a      1998     1    19     2     6
  8.1329800068631586E-01 a      1999     1    19     2     7
 -2.2179839600696033E-01 a      2000     1    19     2     8
  5.0388366481019775E-01 a      2001     1    19     2     9
 -7.5558177838567386E-01 a      2002     1    19     2    10
  2.0645353200137309E-01 a      2003     1    19     2    11
  6.5983936024754275E-01 a      2004     1    19     2    12
  6.2496973933396682E-01 a      2005     1    19     2    13
  5.3818668256116320E-01 a      2006     1    19     2    14
  4.3141660644685087E-01 a      2007     1    19     2    15
  2.6006910153007501E-01 a      2008     1    19     2    16
  4.5436403009484932E-01 a      2009     1    19     2    17
 -1.4907280977686699E-02 a      2010     1    19     2    18
 -2.8850828349909013E-02 a      2011     1    19     2    19
 -1.0198800582449781E+00 a      2012     1    19     2    20
 -8.3586077885824828E-01 a      2013     1    19     2    21
 -6.2835282494023781E-01 a      2014     1    19     2    22
 -4.6157081451723575E-01 a      2015     1    19     2    23
 -1.4949576917234351E+00 a      2016     1    19     2    24
  9.2108945526688846E-01 a      2017     1    20     2     1
 -2.3631811450790818E-01 a      2018     1    20     2     2
 -6.4135804485559633E-01 a      2019     1    20     2     3
  1.6122115333625678E-01 a      2020     1    20     2     4
  2.1910103220528804E-01 a      2021     1    20     2     5
 -1.0667952424890886E-01 a      2022     1    20     2     6
  1.5063580761861500E-01 a      2023     1    20     2     7
  5.9654659724700265E-01 a      2024     1    20     2     8
  3.0454188435834045E-01 a      2025     1    20     2     9
 -4.8876349803579533E-01 a      2026     1    20     2    10
  7.8365864562141352E-01 a      2027     1    20     2    11
 -4.9329089563548874E-02 a      2028     1    20     2    12
  2.3910558499185536E-01 a      2029     1    20     2    13
  3.8430195168675085E-01 a      2030     1    20     2    14
  3.5544414808126978E-02 a      2031     1    20     2    15
  8.5820661178013302E-01 a      2032     1    20     2    16
  3.6365963763963105E-01 a      2033     1    20     2    17
  1.1189378695864078E+00 a      2034     1    20     2    18
  3.2450331561139933E-01 a      2035     1    20     2    19
  3.4440157598066512E-01 a      2036     1    20     2    20
 -3.8375568663590920E-01 a      2037     1    20     2    21
  2.7098198523265082E-01 a      2038     1    20     2    22
 -1.3411153245187582E-02 a      2039     1    20     2    23
 -2.5768233217576342E-01 a      2040     1    20     2    24
 -4.6283616265745570E-01 a      2041     1    21     2     1
 -5.8065189873755441E-01 a      2042     1    21     2     2
 -3.3098692156458287E-01 a      2043     1    21     2     3
  1.7573461891194531E-01 a      2044     1    21     2     4
  2.5407444580322430E-01 a      2045     1    21     2     5
 -2.6502927547737276E-01 a      2046     1    21     2     6
 -1.6897651335695325E+00 a      2047     1    21     2     7
 -2.0356866959859343E+00 a      2048     1    21     2     8
 -4.1812807111278862E-02 a      2049     1    21     2     9
  2.7073044702123938E-01 a      2050     1    21     2    10
  8.9168197145642725E-02 a      2051     1    21     2    11
 -3.1438813853883368E-01 a      2052     1    21     2    12
  1.3103477820879759E-02 a      2053     1    21     2    13
  4.0549941218831903E-01 a      2054     1    21     2    14
 -3.8696627199075018E-01 a      2055     1    21     2    15
  9.9216909298814648E-01 a      2056     1    21     2    16
  1.0294650141489019E+00 a      2057     1    21     2    17
 -4.5093771866103499E-01 a      2058     1    21     2    18
 -4.1662791256164000E-01 a      2059     1    21     2    19
 -3.6526851156440182E-01 a      2060     1    21     2    20
 -2.2134485147747796E-01 a      2061     1    21     2    21
 -2.0841850644559372E+00 a      2062     1    21     2    22
  6.3564733060583415E-03 a      2063     1    21     2    23
  1.9086268262167755E-01 a      2064     1    21     2    24
  1.5859751884677458E+00 a      2065     1    22     2     1
  7.5269150954395392E-01 a      2066     1    22     2     2
 -3.4969738493686497E-01 a      2067     1    22     2     3
  2.1813064970579674E-01 a      2068     1    22     2     4
  5.7704903520229323E-01 a      2069     1    22     2     5
 -6.4503916883566478E-02 a      2070     1    22     2     6
  6.6496053328980856E-02 a      2071     1    22     2     7
 -3.6333676812275438E-03 a      2072     1    22     2     8
  2.9227684059824388E-01 a      2073     1    22     2     9
  1.0515544918773654E+00 a      2074     1    22     2    10
  4.0645085930066632E-01 a      2075     1    22     2    11
  1.1407431914182345E-01 a      2076     1    22     2    12
  2.0425302289708805E-01 a      2077     1    22     2    13
  1.2160306164716513E-01 a      2078     1    22     2    14
  6.6330778303490309E-02 a      2079     1    22     2    15
  4.0322670581586584E-01 a      2080     1    22     2    16
  9.6583118797136214E-01 a      2081     1    22     2    17
  4.2100100968450593E-01 a      2082     1    22     2    18
  3.8994580435951443E-01 a      2083     1    22     2    19
  1.8239647587035526E-01 a      2084     1    22     2    20
  2.5641915691882030E-03 a      2085     1    22     2    21
  2.4230676740815074E-01 a      2086     1    22     2    22
  1.7555580991392478E-01 a      2087     1    22     2    23
  3.8937227561197452E-01 a      2088     1    22     2    24
  6.0534374887052989E-01 a      2089     1    23     2     1
  5.4682255842084726E-01 a      2090     1    23     2     2
  5.5748306921682411E-01 a      2091     1    23     2     3
  1.8704875469767013E-01 a      2092     1    23     2     4
  5.2214497888766875E-01 a      2093     1    23     2     5
 -1.5201291115881799E-01 a      2094     1    23     2     6
  7.5360867224083261E-01 a      2095     1    23     2     7
 -8.1549363736508862E-01 a      2096     1    23     2     8
 -3.4784553737169133E-01 a      2097     1    23     2     9
 -2.8855196180674320E-01 a      2098     1    23     2    10
 -4.4815395577828454E-01 a      2099     1    23     2    11
  8.3097430793897931E-01 a      2100     1    23     2    12
  6.3377332907172540E-02 a      2101     1    23     2    13
  2.5863311092873992E-01 a      2102     1    23     2    14
 -4.8403539117392819E-01 a      2103     1    23     2    15
 -2.7105978152727406E-01 a      2104     1    23     2    16
 -5.0561739327012072E-02 a      2105     1    23     2    17
  3.0856250337174679E-01 a      2106     1    23     2    18
 -4.1303805010461020E-01 a      2107     1    23     2    19
  8.8195288895642854E-01 a      2108     1    23     2    20
 -1.2750763170064781E+00 a      2109     1    23     2    21
