################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0793096324875278E-02 a      1589     1     2     2     5
  2.5156685548870727E-01 a      1590     1     2     2     6
  1.2580212663721189E+00 a      1591     1     2     2     7
 -3.0321944334947060E-01 a      1592     1     2     2     8
  2.9446333698544047E-01 a      1593     1     2     2     9
 -3.7814504779874622E-02 a      1594     1     2     2    10
  1.5816629845388135E+00 a      1595     1     2     2    11
 -9.3707646693413782E-01 a      1596     1     2     2    12
 -6.5947022707953029E-01 a      1597     1     2     2    13
  4.3163462202563468E-01 a      1598     1     2     2    14
 -3.7439098086982414E-01 a      1599     1     2     2    15
  7.3043181447586158E-01 a      1600     1     2     2    16
 -9.6492929123461946E-01 a      1601     1     2     2    17
  5.0166617068337682E-01 a      1602     1     2     2    18
  7.7293888363592811E-01 a      1603     1     2     2    19
 -1.4541562086646329E-01 a      1604     1     2     2    20
 -1.4160099012379296E-01 a      1605     1     2     2    21
 -5.9638036883705170E-01 a      1606     1     2     2    22
  3.6212596526712998E-01 a      1607     1     2     2    23
 -3.7506463723845279E-01 a      1608     1     2     2    24
  4.8920210490268506E-01 a      1609     1     3     2     1
  9.2002245072728528E-02 a      1610     1     3     2     2
 -4.7824365165969834E-01 a      1611     1     3     2     3
  1.0211910222766305E+00 a      1612     1     3     2     4
  1.9955959335087936E-01 a      1613     1     3     2     5
  2.1415059951790719E-01 a      1614     1     3     2     6
 -4.7157322856209456E+00 a      1615     1     3     2     7
 -7.7570462207693730E-02 a      1616     1     3     2     8
  1.2888981848799550E+00 a      1617     1     3     2     9
 -4.3258039812220028E-01 a      1618     1     3     2    10
  8.9483255492939917E-01 a      1619     1     3     2    11
  9.2413597831671512E-01 a      1620     1     3     2    12
 -8.7691690967512570E-01 a      1621     1     3     2    13
 -1.4030488402075278E-01 a      1622     1     3     2    14
 -4.7166970850858769E-01 a      1623     1     3     2    15
  1.6277280545634776E+00 a      1624     1     3     2    16
  3.5521328989537387E-01 a      1625     1     3     2    17
  2.1515789861682927E-01 a      1626     1     3     2    18
 -7.2172961341180641E-01 a      1627     1     3     2    19
  1.6124868652968410E-01 a      1628     1     3     2    20
 -6.5822219133886029E-01 a      1629     1     3     2    21
  7.1729329130205655E-01 a      1630     1     3     2    22
  2.9432270290066248E-01 a      1631     1     3     2    23
  6.1658588166928952E-01 a      1632     1     3     2    24
  1.0113708444477047E-01 a      1633     1     4     2     1
 -1.0020492732440082E-01 a      1634     1     4     2     2
  2.4315154818086882E-01 a      1635     1     4     2     3
  7.6035161351839520E-03 a      1636     1     4     2     4
 -2.8752829583011058E-01 a      1637     1     4     2     5
 -7.8265949102758736E-01 a      1638     1     4     2     6
 -1.3568314900091556E+00 a      1639     1     4     2     7
 -5.0392019340493377E-01 a      1640     1     4     2     8
 -4.4170970348866667E-01 a      1641     1     4     2     9
  4.8051841957122199E-02 a      1642     1     4     2    10
 -2.0771268470259496E+00 a      1643     1     4     2    11
  5.0339068679982402E-01 a      1644     1     4     2    12
 -3.6485495678647439E-01 a      1645     1     4     2    13
  2.0734116803645802E-01 a      1646     1     4     2    14
  7.2705446738521973E-01 a      1647     1     4     2    15
  2.0378591368656829E+00 a      1648     1     4     2    16
  4.3234022056019106E-01 a      1649     1     4     2    17
 -5.4962727444444093E-01 a      1650     1     4     2    18
  3.0010702721491150E-01 a      1651     1     4     2    19
  4.3290069699786915E-01 a      1652     1     4     2    20
 -1.2216770720538195E+00 a      1653     1     4     2    21
  1.7165403554884089E+00 a      1654     1     4     2    22
 -4.0284834935912961E-01 a      1655     1     4     2    23
 -7.1405245088277725E-02 a      1656     1     4     2    24
  4.2759354591052554E-03 a      1657     1     5     2     1
 -4.2090770536917434E-02 a      1658     1     5     2     2
  2.7981172391172249E-01 a      1659     1     5     2     3
 -5.8080370170063667E-01 a      1660     1     5     2     4
  1.1770705291650354E+00 a      1661     1     5     2     5
  1.5686464892969307E-01 a      1662     1     5     2     6
 -1.1783985989839771E+00 a      1663     1     5     2     7
  4.2186464414601604E-01 a      1664     1     5     2     8
  1.0839491647206680E+00 a      1665     1     5     2     9
  3.4326742829961054E-01 a      1666     1     5     2    10
  1.3242042097394033E+00 a      1667     1     5     2    11
 -7.0950405806054107E-01 a      1668     1     5     2    12
 -3.0347671300820928E-01 a      1669     1     5     2    13
 -4.2067674322229381E-01 a      1670     1     5     2    14
 -6.6668409024325459E-01 a      1671     1     5     2    15
 -9.2140070708163757E-01 a      1672     1     5     2    16
 -3.5050694204232435E-01 a      1673     1     5     2    17
 -3.5378736664199377E-02 a      1674     1     5     2    18
 -3.1710245985640179E-01 a      1675     1     5     2    19
 -6.0157622675031586E-01 a      1676     1     5     2    20
  3.0090108334052756E-01 a      1677     1     5     2    21
 -2.3707339947603873E-01 a      1678     1     5     2    22
 -5.9355681669264848E-01 a      1679     1     5     2    23
 -2.1447793698121920E-01 a      1680     1     5     2    24
  4.9961096026147900E-01 a      1681     1     6     2     1
  6.9862935182480967E-01 a      1682     1     6     2     2
 -1.4841029818531162E+00 a      1683     1     6     2     3
  1.1803113514222487E+00 a      1684     1     6     2     4
 -7.7474404336283581E-02 a      1685     1     6     2     5
 -1.6239166715971146E-01 a      1686     1     6     2     6
  1.1304200581441301E-01 a      1687     1     6     2     7
  2.5323737609594854E-01 a      1688     1     6     2     8
  1.2585932869153456E+00 a      1689     1     6     2     9
 -5.6955569029725028E-01 a      1690     1     6     2    10
 -3.8754832454119176E-02 a      1691     1     6     2    11
  3.0785965860028691E-01 a      1692     1     6     2    12
 -4.0370091667661434E-01 a      1693     1     6     2    13
  2.4446459821472859E-02 a      1694     1     6     2    14
  2.5316048608337455E-01 a      1695     1     6     2    15
 -2.7382718129196332E-01 a      1696     1     6     2    16
  6.7715810527470721E-01 a      1697     1     6     2    17
  3.6117006526743334E-01 a      1698     1     6     2    18
 -1.0741987148238180E-01 a      1699     1     6     2    19
  7.5792249922068633E-01 a      1700     1     6     2    20
  1.6071157766393177E-01 a      1701     1     6     2    21
  1.9290103910042114E-01 a      1702     1     6     2    22
  3.3035843529402226E-01 a      1703     1     6     2    23
  2.4203708097289883E-01 a      1704     1     6     2    24
 -1.1241976892444585E+00 a      1705     1     7     2     1
 -7.6190668222101032E-01 a      1706     1     7     2     2
  6.3004165457272843E-01 a      1707     1     7     2     3
 -1.8050882085935587E+00 a      1708     1     7     2     4
  3.3819348660789766E-01 a      1709     1     7     2     5
 -5.5767673296516396E-01 a      1710     1     7     2     6
 -2.8767191803868877E+00 a      1711     1     7     2     7
  8.0485471106521034E-01 a      1712     1     7     2     8
 -9.8906979465973555E-01 a      1713     1     7     2     9
  6.1702852097469763E-01 a      1714     1     7     2    10
 -1.3266609047733919E+00 a      1715     1     7     2    11
 -9.5621560219055268E-01 a      1716     1     7     2    12
 -1.6351956766662734E-01 a      1717     1     7     2    13
 -1.2516037158674358E+00 a      1718     1     7     2    14
  8.4607205558603893E-01 a      1719     1     7     2    15
  2.0744779990854965E+00 a      1720     1     7     2    16
 -2.1124822004150781E-01 a      1721     1     7     2    17
 -1.5813630953615110E+00 a      1722     1     7     2    18
  4.3540137260799611E-01 a      1723     1     7     2    19
 -1.0034235852213648E-01 a      1724     1     7     2    20
  3.1918093972221242E+00 a      1725     1     7     2    21
  7.3413552252336844E-01 a      1726     1     7     2    22
 -6.8325003124551323E-02 a      1727     1     7     2    23
 -8.2157805510175297E-01 a      1728     1     7     2    24
 -1.0364553150766298E+00 a      1729     1     8     2     1
 -4.0435215208049019E-02 a      1730     1     8     2     2
  1.3109051426014651E+00 a      1731     1     8     2     3
 -2.0824136642299993E+00 a      1732     1     8     2     4
 -6.4049972020111423E-01 a      1733     1     8     2     5
 -7.2923470139956958E-01 a      1734     1     8     2     6
  7.4858521936738076E-01 a      1735     1     8     2     7
  7.2804808378063551E-02 a      1736     1     8     2     8
 -1.5637774769562736E+00 a      1737     1     8     2     9
  6.8718580646161176E-01 a      1738     1     8     2    10
  1.1886482891808527E+00 a      1739     1     8     2    11
 -5.9544623190136570E-01 a      1740     1     8     2    12
 -1.6741792713247883E+00 a      1741     1     8     2    13
  6.6227837754814944E-01 a      1742     1     8     2    14
  3.2202206233158109E-01 a      1743     1     8     2    15
  5.7936424045041415E-02 a      1744     1     8     2    16
  2.8331846070189548E-01 a      1745     1     8     2    17
  4.0245350548355013E-01 a      1746     1     8     2    18
  1.3230647219036764E+00 a      1747     1     8     2    19
  6.6445517506749041E-02 a      1748     1     8     2    20
  2.1557382203266284E+00 a      1749     1     8     2    21
 -1.7899175609993706E-01 a      1750     1     8     2    22
  2.4735507873275422E-01 a      1751     1     8     2    23
 -4.6134348479064263E-01 a      1752     1     8     2    24
 -4.2091586854470586E-01 a      1753     1     9     2     1
 -1.7479373835712735E+00 a      1754     1     9     2     2
 -3.4347524443822097E-01 a      1755     1     9     2     3
 -2.9108719967537738E-01 a      1756     1     9     2     4
  3.9794143888394901E-01 a      1757     1     9     2     5
 -1.4084764039027095E-01 a      1758     1     9     2     6
 -1.8612319209607455E+00 a      1759     1     9     2     7
 -1.3545586543442184E-01 a      1760     1     9     2     8
  7.2171915389253016E-01 a      1761     1     9     2     9
  4.5168761857246403E-01 a      1762     1     9     2    10
  6.1463226119489389E-01 a      1763     1     9     2    11
 -1.1303475775427787E+00 a      1764     1     9     2    12
 -1.7237516554948848E+00 a      1765     1     9     2    13
 -5.8736971332669885E-01 a      1766     1     9     2    14
  3.1337179645575436E-01 a      1767     1     9     2    15
  2.9134535804256450E+00 a      1768     1     9     2    16
 -1.1874187368684713E-01 a      1769     1     9     2    17
 -1.3287291155962631E+00 a      1770     1     9     2    18
 -5.3279720582221890E-01 a      1771     1     9     2    19
  6.1525982274829316E-01 a      1772     1     9     2    20
  5.9727237835902669E-01 a      1773     1     9     2    21
 -3.5111330556257853E-01 a      1774     1     9     2    22
 -3.5090020943944022E-01 a      1775     1     9     2    23
  4.0181821510973431E-01 a      1776     1     9     2    24
 -7.5111653763861863E-02 a      1777     1    10     2     1
 -2.9812247148836495E-02 a      1778     1    10     2     2
  7.5513196689251860E-01 a      1779     1    10     2     3
 -6.0065114056270241E-01 a      1780     1    10     2     4
  1.1880151377332595E+00 a      1781     1    10     2     5
  4.9412971354105045E-01 a      1782     1    10     2     6
  9.7736149842085940E-01 a      1783     1    10     2     7
  4.0249005194857312E-01 a      1784     1    10     2     8
  4.2123472450195115E-01 a      1785     1    10     2     9
  4.6441866884536603E-01 a      1786     1    10     2    10
 -6.0965734782771763E-01 a      1787     1    10     2    11
 -1.7762822899649886E+00 a      1788     1    10     2    12
 -1.4715953884796480E+00 a      1789     1    10     2    13
 -1.3413176406050195E-01 a      1790     1    10     2    14
 -3.9681988684572611E-01 a      1791     1    10     2    15
 -2.8278394069501678E+00 a      1792     1    10     2    16
 -1.1877227149750091E+00 a      1793     1    10     2    17
 -9.3430045993274957E-01 a      1794     1    10     2    18
 -2.2357034126259537E-01 a      1795     1    10     2    19
 -9.8280126318475103E-01 a      1796     1    10     2    20
 -2.1657436737267148E+00 a      1797     1    10     2    21
 -1.9795633998162634E-01 a      1798     1    10     2    22
  4.6015620246871070E-01 a      1799     1    10     2    23
 -1.2230830665603019E+00 a      1800     1    10     2    24
 -7.8458189379770793E-01 a      1801     1    11     2     1
 -3.7921399106830939E-01 a      1802     1    11     2     2
  1.3733437261306130E+00 a      1803     1    11     2     3
  6.3285181256688527E-01 a      1804     1    11     2     4
  7.9648425394390343E-01 a      1805     1    11     2     5
  6.9062516500079851E-01 a      1806     1    11     2     6
  3.2305430865746287E+00 a      1807     1    11     2     7
  3.3073507931261809E-01 a      1808     1    11     2     8
 -5.0060851589232347E-01 a      1809     1    11     2     9
 -7.2540959957941198E-01 a      1810     1    11     2    10
  4.3850881823561411E-01 a      1811     1    11     2    11
  3.0717567879858676E-01 a      1812     1    11     2    12
  2.1862273378233423E+00 a      1813     1    11     2    13
  1.4402564578869996E+00 a      1814     1    11     2    14
  3.9605537172982092E-01 a      1815     1    11     2    15
 -7.1589262608595139E-01 a      1816     1    11     2    16
 -1.1681468775477745E-01 a      1817     1    11     2    17
  1.2291091136850572E+00 a      1818     1    11     2    18
 -4.4258489865759260E-01 a      1819     1    11     2    19
  2.6831702406894413E-02 a      1820     1    11     2    20
 -1.2868876805676377E+00 a      1821     1    11     2    21
  9.3897892815684425E-01 a      1822     1    11     2    22
  1.0371381607655781E+00 a      1823     1    11     2    23
 -2.7667031897742378E-01 a      1824     1    11     2    24
  6.3769024598404334E-01 a      1825     1    12     2     1
 -7.4067698499565349E-01 a      1826     1    12     2     2
 -1.1600942852603588E+00 a      1827     1    12     2     3
  9.5013192190584261E-01 a      1828     1    12     2     4
  2.6421218098625043E-01 a      1829     1    12     2     5
 -3.5455070130478167E-01 a      1830     1    12     2     6
 -6.9659142207749336E-01 a      1831     1    12     2     7
  2.6175885832994755E-01 a      1832     1    12     2     8
  6.0723419972228176E-01 a      1833     1    12     2     9
  1.1137750098828635E-01 a      1834     1    12     2    10
 -1.0979639551244556E-02 a      1835     1    12     2    11
  1.1661265194287302E+00 a      1836     1    12     2    12
 -1.4505105771483393E+00 a      1837     1    12     2    13
 -8.5232581953715902E-01 a      1838     1    12     2    14
  8.3559323430749829E-02 a      1839     1    12     2    15
  6.9010585401496438E-01 a      1840     1    12     2    16
  1.3899504534715754E-01 a      1841     1    12     2    17
 -7.5731451095500557E-01 a      1842     1    12     2    18
 -1.4023943961490388E+00 a      1843     1    12     2    19
  5.7770343615650699E-01 a      1844     1    12     2    20
 -1.1730421924187187E+00 a      1845     1    12     2    21
 -2.9208030118044814E-01 a      1846     1    12     2    22
  7.0154600053025984E-02 a      1847     1    12     2    23
 -2.0663120877398652E-01 a      1848     1    12     2    24
  1.0118350750200268E-01 a      1849     1    13     2     1
 -6.1317591129847533E-02 a      1850     1    13     2     2
  1.9215914810058340E-01 a      1851     1    13     2     3
 -1.2361318545924895E+00 a      1852     1    13     2     4
 -1.1735532230487773E+00 a      1853     1    13     2     5
 -6.4618188262407561E-02 a      1854     1    13     2     6
 -1.3898456814234079E+00 a      1855     1    13     2     7
  1.1954790658513284E-01 a      1856     1    13     2     8
 -2.0162686509811950E-01 a      1857     1    13     2     9
 -6.9610671285939851E-01 a      1858     1    13     2    10
 -1.1929876806001780E-01 a      1859     1    13     2    11
  1.8129190292850823E+00 a      1860     1    13     2    12
  1.0063990224460024E+00 a      1861     1    13     2    13
  4.0975323564491739E-01 a      1862     1    13     2    14
 -6.8632739008527666E-01 a      1863     1    13     2    15
  2.6956851122121299E+00 a      1864     1    13     2    16
 -3.4808988848311034E-01 a      1865     1    13     2    17
  1.3794342987942104E-01 a      1866     1    13     2    18
 -1.4614089203068167E-01 a      1867     1    13     2    19
 -5.7256985708004204E-01 a      1868     1    13     2    20
 -1.0366977787446352E+00 a      1869     1    13     2    21
  4.8680490757859164E-02 a      1870     1    13     2    22
  9.2000813383645352E-01 a      1871     1    13     2    23
  8.5116518619384873E-01 a      1872     1    13     2    24
 -8.8324630071086874E-01 a      1873     1    14     2     1
 -8.7072737257523425E-01 a      1874     1    14     2     2
 -2.4150522250019946E-02 a      1875     1    14     2     3
 -4.4441501631813804E-02 a      1876     1    14     2     4
  4.2108481081677734E-01 a      1877     1    14     2     5
 -9.5153880023059922E-01 a      1878     1    14     2     6
  1.6184535294276170E+00 a      1879     1    14     2     7
  4.5227767144730996E-01 a      1880     1    14     2     8
  1.2147319270186656E+00 a      1881     1    14     2     9
  4.6049286790074889E-01 a      1882     1    14     2    10
 -1.5124392767438852E-01 a      1883     1    14     2    11
 -1.0925097478909744E+00 a      1884     1    14     2    12
 -7.7362527568334627E-01 a      1885     1    14     2    13
 -8.3130914965299707E-01 a      1886     1    14     2    14
 -7.6352904757081275E-01 a      1887     1    14     2    15
 -1.5555745542827182E+00 a      1888     1    14     2    16
  1.3713124524925346E-01 a      1889     1    14     2    17
 -1.0632966750869937E+00 a      1890     1    14     2    18
  4.9774899087751467E-01 a      1891     1    14     2    19
 -4.6719596064825625E-01 a      1892     1    14     2    20
  2.0867381599919472E+00 a      1893     1    14     2    21
  1.0086664746872804E+00 a      1894     1    14     2    22
 -9.9152216888695932E-01 a      1895     1    14     2    23
 -3.7516538232774005E-01 a      1896     1    14     2    24
  1.3638111987761621E+00 a      1897     1    15     2     1
 -1.4093801017417624E+00 a      1898     1    15     2     2
  1.4703041982862178E-01 a      1899     1    15     2     3
  9.3844186482949965E-01 a      1900     1    15     2     4
 -7.5574867587656114E-01 a      1901     1    15     2     5
  1.8093519764977870E+00 a      1902     1    15     2     6
 -2.7353024410571325E+00 a      1903     1    15     2     7
 -6.1394429769603975E-01 a      1904     1    15     2     8
 -7.5996787688854228E-01 a      1905     1    15     2     9
 -8.1815387427187936E-01 a      1906     1    15     2    10
 -1.9181091163903345E+00 a      1907     1    15     2    11
  1.4076644534578937E+00 a      1908     1    15     2    12
  3.4366175512245536E+00 a      1909     1    15     2    13
  5.5609241239941980E-02 a      1910     1    15     2    14
 -9.0155951696651263E-02 a      1911     1    15     2    15
 -5.4569290331144114E+00 a      1912     1    15     2    16
 -2.3286669274153571E-02 a      1913     1    15     2    17
  1.2506679068518856E-01 a      1914     1    15     2    18
 -2.4073175584161491E-01 a      1915     1    15     2    19
 -5.3039101529974997E-01 a      1916     1    15     2    20
 -3.4687102021737224E+00 a      1917     1    15     2    21
 -2.1283136763204187E-03 a      1918     1    15     2    22
  1.9663575377854108E-02 a      1919     1    15     2    23
  1.1735913729424015E+00 a      1920     1    15     2    24
 -3.8571209787277450E-01 a      1921     1    16     2     1
  1.4818454935918197E+00 a      1922     1    16     2     2
  2.5123527051343486E-01 a      1923     1    16     2     3
 -1.4802417761920010E+00 a      1924     1    16     2     4
  2.5186757327637971E-01 a      1925     1    16     2     5
 -9.7630571905892793E-01 a      1926     1    16     2     6
  2.5075601766808742E+00 a      1927     1    16     2     7
  8.0575913077101369E-01 a      1928     1    16     2     8
  4.8425829319528146E-01 a      1929     1    16     2     9
  3.0004752416003400E-01 a      1930     1    16     2    10
  1.0927056094231025E+00 a      1931     1    16     2    11
 -6.8275623087827664E-01 a      1932     1    16     2    12
  5.4583426134539725E-01 a      1933     1    16     2    13
 -5.1255438710910831E-02 a      1934     1    16     2    14
 -1.0030476373975323E+00 a      1935     1    16     2    15
  2.6758851848999288E+00 a      1936     1    16     2    16
  7.4357257956256403E-02 a      1937     1    16     2    17
  2.6622019526846052E-01 a      1938     1    16     2    18
  9.8172770111379937E-01 a      1939     1    16     2    19
 -9.6143293199125512E-01 a      1940     1    16     2    20
  1.6999003005799815E+00 a      1941     1    16     2    21
 -1.0703457079369860E-01 a      1942     1    16     2    22
 -1.6178571170897532E-01 a      1943     1    16     2    23
 -9.6148619546199077E-01 a      1944     1    16     2    24
  3.8327430924144057E-01 a      1945     1    17     2     1
 -1.4143722391221636E+00 a      1946     1    17     2     2
 -1.2990850603772319E+00 a      1947     1    17     2     3
 -1.0263976805075647E+00 a      1948     1    17     2     4
  9.0236367590330976E-02 a      1949     1    17     2     5
 -1.8974026138437600E-01 a      1950     1    17     2     6
 -5.9327340405263467E+00 a      1951     1    17     2     7
 -7.8482076497226949E-01 a      1952     1    17     2     8
  6.4386454579653929E-01 a      1953     1    17     2     9
  2.8221081000956200E-01 a      1954     1    17     2    10
 -5.8115825949532907E-01 a      1955     1    17     2    11
  2.3664015226580229E-01 a      1956     1    17     2    12
  5.3382258957584694E-01 a      1957     1    17     2    13
  5.5856141565608430E-01 a      1958     1    17     2    14
 -2.1770241728590306E-01 a      1959     1    17     2    15
  1.0851774119983242E+00 a      1960     1    17     2    16
  7.6948897980351094E-01 a      1961     1    17     2    17
  5.2905966057968774E-02 a      1962     1    17     2    18
 -1.7066796531539583E-01 a      1963     1    17     2    19
 -2.7709757682692848E-01 a      1964     1    17     2    20
  2.9473743643791739E-01 a      1965     1    17     2    21
 -9.0279970806953591E-01 a      1966     1    17     2    22
  1.0263293823093246E-01 a      1967     1    17     2    23
  7.2317995546688407E-01 a      1968     1    17     2    24
 -3.4545217717579485E-01 a      1969     1    18     2     1
 -4.1489075092760641E-01 a      1970     1    18     2     2
 -3.1430360024589016E-02 a      1971     1    18     2     3
  1.8927988851146973E+00 a      1972     1    18     2     4
  6.4116310748044558E-01 a      1973     1    18     2     5
  4.5251919879973662E-01 a      1974     1    18     2     6
  2.1479831473400792E+00 a      1975     1    18     2     7
 -3.2250711621162359E-01 a      1976     1    18     2     8
 -4.2949609968143609E-01 a      1977     1    18     2     9
  4.7102955613073949E-01 a      1978     1    18     2    10
 -2.3573932849218007E-01 a      1979     1    18     2    11
 -9.4297779192636610E-01 a      1980     1    18     2    12
  3.9310868563941476E-01 a      1981     1    18     2    13
 -5.7923408367812734E-01 a      1982     1    18     2    14
  5.2609643103862413E-01 a      1983     1    18     2    15
 -5.1730606753676478E-01 a      1984     1    18     2    16
 -2.6224764173824516E-01 a      1985     1    18     2    17
 -7.3235766343457476E-01 a      1986     1    18     2    18
 -6.4906551454283123E-01 a      1987     1    18     2    19
  2.0884609125906547E-02 a      1988     1    18     2    20
  5.6731616803393181E-01 a      1989     1    18     2    21
  3.6842158645325512E-01 a      1990     1    18     2    22
 -8.1810787861269968E-02 a      1991     1    18     2    23
 -4.7978132422973474E-01 a      1992     1    18     2    24
  7.6339816426796947E-01 a      1993     1    19     2     1
 -5.3770089113368802E-01 a      1994     1    19     2     2
 -1.0797416712278236E+00 a      1995     1    19     2     3
  1.4255892571934479E+00 a      1996     1    19     2     4
  5.1161120217226430E-01 a      1997     1    19     2     5
 -2.6613499649966177E-01 a      1998     1    19     2     6
 -2.3057426854520129E+00 a      1999     1    19     2     7
  1.3797877152875896E-02 a      2000     1    19     2     8
  7.2903477697168273E-01 a      2001     1    19     2     9
  4.2112901018312687E-01 a      2002     1    19     2    10
 -4.8880611163359078E-01 a      2003     1    19     2    11
  1.1818977235374545E-01 a      2004     1    19     2    12
 -6.5564304431898701E-01 a      2005     1    19     2    13
 -3.5760391507792533E-01 a      2006     1    19     2    14
  2.3796822725991093E-01 a      2007     1    19     2    15
 -5.1160021022420588E-01 a      2008     1    19     2    16
  1.4399397533988642E-01 a      2009     1    19     2    17
 -7.5858423265396657E-01 a      2010     1    19     2    18
  3.3120359551118905E-01 a      2011     1    19     2    19
  6.1337192820797282E-01 a      2012     1    19     2    20
 -6.6726629075011989E-01 a      2013     1    19     2    21
 -1.5765370484847058E-01 a      2014     1    19     2    22
 -9.9174229858437191E-01 a      2015     1    19     2    23
  2.6215839653342260E-01 a      2016     1    19     2    24
  3.9438548213928093E-01 a      2017     1    20     2     1
 -4.3953602386354229E-01 a      2018     1    20     2     2
 -5.4928191109567565E-02 a      2019     1    20     2     3
  1.0870914611855980E+00 a      2020     1    20     2     4
 -5.4649469571861253E-01 a      2021     1    20     2     5
  4.8811525569875919E-01 a      2022     1    20     2     6
 -1.8754746253562382E-01 a      2023     1    20     2     7
 -4.5612826354394048E-01 a      2024     1    20     2     8
 -9.7035380874631760E-01 a      2025     1    20     2     9
 -1.5433204432911610E-01 a      2026     1    20     2    10
 -2.8791960928304949E-01 a      2027     1    20     2    11
  4.6753224538850335E-01 a      2028     1    20     2    12
  1.0302859594447054E+00 a      2029     1    20     2    13
  9.0277115154698839E-01 a      2030     1    20     2    14
 -1.3387318379474208E-01 a      2031     1    20     2    15
 -1.5317431873609602E+00 a      2032     1    20     2    16
 -2.7248226050153818E-01 a      2033     1    20     2    17
  1.0167957387218320E+00 a      2034     1    20     2    18
  6.7605350102419570E-01 a      2035     1    20     2    19
 -1.2729115587941800E-01 a      2036     1    20     2    20
 -1.6087144983071686E+00 a      2037     1    20     2    21
 -7.2009419497150118E-01 a      2038     1    20     2    22
 -1.2724789399790759E-01 a      2039     1    20     2    23
  1.2789366663125573E-01 a      2040     1    20     2    24
 -2.4847128437283642E-01 a      2041     1    21     2     1
  6.2532592856567801E-02 a      2042     1    21     2     2
 -1.9341448611152092E+00 a      2043     1    21     2     3
  1.9465972877126385E+00 a      2044     1    21     2     4
  1.8685476156932956E+00 a      2045     1    21     2     5
  1.4688962757461774E+00 a      2046     1    21     2     6
 -2.4122566432106746E-01 a      2047     1    21     2     7
 -4.6387676589229238E-01 a      2048     1    21     2     8
  2.6656975915942577E-01 a      2049     1    21     2     9
 -3.7950071438861044E-01 a      2050     1    21     2    10
 -8.9944708213970403E-01 a      2051     1    21     2    11
  1.0153453713036644E+00 a      2052     1    21     2    12
  1.0958055451336091E+00 a      2053     1    21     2    13
  5.0669724647485825E-01 a      2054     1    21     2    14
 -1.1097090657963053E+00 a      2055     1    21     2    15
  2.7050704750541490E+00 a      2056     1    21     2    16
 -1.2906160382207115E+00 a      2057     1    21     2    17
  7.0651584429310943E-01 a      2058     1    21     2    18
 -9.7172291719893855E-01 a      2059     1    21     2    19
 -7.6504534745297326E-01 a      2060     1    21     2    20
 -1.9025996316242733E+00 a      2061     1    21     2    21
 -1.4577497459559468E+00 a      2062     1    21     2    22
  6.4485271209880468E-01 a      2063     1    21     2    23
  8.2361070022034071E-04 a      2064     1    21     2    24
 -3.0164358909487776E-01 a      2065     1    22     2     1
  2.1924608253962512E-02 a      2066     1    22     2     2
 -2.2877264918830647E+00 a      2067     1    22     2     3
  2.2582911886498440E+00 a      2068     1    22     2     4
  8.2198768747921480E-01 a      2069     1    22     2     5
  6.4777714488876048E-01 a      2070     1    22     2     6
 -5.8111863425466681E-01 a      2071     1    22     2     7
  2.8933443983838913E-01 a      2072     1    22     2     8
 -1.8182072186793477E-01 a      2073     1    22     2     9
 -1.5527162867625760E-01 a      2074     1    22     2    10
  1.1797490347054634E-01 a      2075     1    22     2    11
  2.3569806112028696E-01 a      2076     1    22     2    12
 -1.6321668085150742E+00 a      2077     1    22     2    13
  1.4726124038621287E+00 a      2078     1    22     2    14
  5.5016369004624935E-02 a      2079     1    22     2    15
  9.5221627724851032E-01 a      2080     1    22     2    16
 -4.9160873276163064E-01 a      2081     1    22     2    17
  1.8205972172344842E+00 a      2082     1    22     2    18
 -1.2267229375599911E-01 a      2083     1    22     2    19
  5.8987843688710828E-01 a      2084     1    22     2    20
 -1.9592749583938682E+00 a      2085     1    22     2    21
 -1.9645640106865023E+00 a      2086     1    22     2    22
 -4.5185130094882137E-01 a      2087     1    22     2    23
  4.6251696079251331E-01 a      2088     1    22     2    24
 -2.8703774458335851E-01 a      2089     1    23     2     1
  1.2314359227452977E-01 a      2090     1    23     2     2
 -8.4898496800640633E-01 a      2091     1    23     2     3
  8.5215389452194001E-01 a      2092     1    23     2     4
 -1.0624632544600139E+00 a      2093     1    23     2     5
 -1.8441498581516383E-01 a      2094     1    23     2     6
 -2.6010671626595308E+00 a      2095     1    23     2     7
 -1.8566909413175511E-01 a      2096     1    23     2     8
  7.0923986139973128E-01 a      2097     1    23     2     9
 -1.8939560953830695E-01 a      2098     1    23     2    10
 -6.5436113528128959E-01 a      2099     1    23     2    11
 -2.5867792281597501E-01 a      2100     1    23     2    12
  1.4995944492580612E-01 a      2101     1    23     2    13
 -6.0180494734629453E-01 a      2102     1    23     2    14
 -6.7131171226969832E-01 a      2103     1    23     2    15
  1.7304786867555508E-01 a      2104     1    23     2    16
  2.2503719133080308E-01 a      2105     1    23     2    17
  4.3273280142242720E-01 a      2106     1    23     2    18
  5.8992613472550998E-02 a      2107     1    23     2    19
