################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2035439161287793E-01 a      1590     1     2     2     6
  1.1202534939203508E+00 a      1591     1     2     2     7
 -2.7111176205544568E-01 a      1592     1     2     2     8
  1.5567157077169994E-01 a      1593     1     2     2     9
 -3.6757042066347978E-01 a      1594     1     2     2    10
  9.7098883077215412E-02 a      1595     1     2     2    11
  1.1305793095189363E+00 a      1596     1     2     2    12
 -4.7120263286820002E-01 a      1597     1     2     2    13
 -1.4554964040934115E-01 a      1598     1     2     2    14
  2.1483233207401414E-01 a      1599     1     2     2    15
 -5.8964404090564537E-01 a      1600     1     2     2    16
 -8.1609916312088815E-01 a      1601     1     2     2    17
  8.6940301739559334E-01 a      1602     1     2     2    18
 -7.6791179594162662E-01 a      1603     1     2     2    19
  4.1114441360616605E-01 a      1604     1     2     2    20
 -7.9722295965137446E-01 a      1605     1     2     2    21
  1.8469132517514570E+00 a      1606     1     2     2    22
 -2.6927511122682107E-01 a      1607     1     2     2    23
  5.9595146129276944E-01 a      1608     1     2     2    24
 -1.8655762943570511E-01 a      1609     1     3     2     1
 -2.4553137692085798E-02 a      1610     1     3     2     2
 -5.4279863841610465E-01 a      1611     1     3     2     3
 -1.8519518062227189E-01 a      1612     1     3     2     4
  9.7945956999576622E-01 a      1613     1     3     2     5
  5.5243396813994938E-01 a      1614     1     3     2     6
  2.7460534503513232E+00 a      1615     1     3     2     7
 -7.3658330505608632E-02 a      1616     1     3     2     8
 -9.2988048767959630E-02 a      1617     1     3     2     9
  3.9127371816082432E-02 a      1618     1     3     2    10
  1.4292027736404528E-01 a      1619     1     3     2    11
  5.2021297984272885E-01 a      1620     1     3     2    12
 -3.0540128102901659E-01 a      1621     1     3     2    13
 -6.8338486649798935E-01 a      1622     1     3     2    14
 -8.4272003135552909E-01 a      1623     1     3     2    15
  5.8207070797091309E-01 a      1624     1     3     2    16
  4.6236328846894326E-01 a      1625     1     3     2    17
 -4.8480025863920484E-01 a      1626     1     3     2    18
  2.9358914092035886E-02 a      1627     1     3     2    19
  1.7543549146322870E-01 a      1628     1     3     2    20
  7.6248525609714207E-02 a      1629     1     3     2    21
  1.3033721846965798E+00 a      1630     1     3     2    22
 -1.0341489599452891E+00 a      1631     1     3     2    23
 -1.0811949778766223E+00 a      1632     1     3     2    24
 -1.1225062647221166E-01 a      1633     1     4     2     1
 -8.3213790977427093E-02 a      1634     1     4     2     2
  1.4497678973942144E-01 a      1635     1     4     2     3
 -1.3558196520682667E-01 a      1636     1     4     2     4
 -1.0514934207703033E+00 a      1637     1     4     2     5
  4.4196388653346697E-01 a      1638     1     4     2     6
 -8.1688473813578755E-01 a      1639     1     4     2     7
 -5.5497213211388163E-01 a      1640     1     4     2     8
 -7.7829251219605433E-01 a      1641     1     4     2     9
  7.7292049497360549E-01 a      1642     1     4     2    10
  6.7424774782644248E-02 a      1643     1     4     2    11
  5.4951961158799001E-01 a      1644     1     4     2    12
 -1.3665163708567069E-01 a      1645     1     4     2    13
 -4.6414449810570918E-01 a      1646     1     4     2    14
 -1.0503524322072089E+00 a      1647     1     4     2    15
 -5.4230330259777104E-01 a      1648     1     4     2    16
  8.7055747184174259E-01 a      1649     1     4     2    17
  5.7218422753894027E-01 a      1650     1     4     2    18
  6.3694184613360205E-01 a      1651     1     4     2    19
  2.5836902069424811E-01 a      1652     1     4     2    20
  9.1296068942875702E-02 a      1653     1     4     2    21
 -6.6695822989677833E-01 a      1654     1     4     2    22
 -6.6469620003049223E-01 a      1655     1     4     2    23
 -6.7007233501214003E-01 a      1656     1     4     2    24
  2.8306802632726513E-01 a      1657     1     5     2     1
 -1.0881117185894638E+00 a      1658     1     5     2     2
 -3.6747454201463498E-01 a      1659     1     5     2     3
 -6.8965135106359221E-01 a      1660     1     5     2     4
  2.6614251282232165E-01 a      1661     1     5     2     5
 -2.9131770552901809E-01 a      1662     1     5     2     6
 -1.7444729748287573E+00 a      1663     1     5     2     7
 -2.1822768908340726E-01 a      1664     1     5     2     8
  4.7700453117141162E-01 a      1665     1     5     2     9
  7.8241910852735985E-01 a      1666     1     5     2    10
  6.8190297039534953E-01 a      1667     1     5     2    11
  3.1689667646901371E-01 a      1668     1     5     2    12
 -3.3003915805764045E-01 a      1669     1     5     2    13
 -6.0925296731907708E-01 a      1670     1     5     2    14
  8.6904649044032434E-01 a      1671     1     5     2    15
  5.2066338029981307E-01 a      1672     1     5     2    16
  8.4567953217064107E-01 a      1673     1     5     2    17
  1.3448409659316221E+00 a      1674     1     5     2    18
 -1.3096149008048658E-01 a      1675     1     5     2    19
  7.7553504997740597E-01 a      1676     1     5     2    20
  3.6160957501744573E-01 a      1677     1     5     2    21
  7.3701398760887527E-01 a      1678     1     5     2    22
  1.9969208212371028E-01 a      1679     1     5     2    23
  2.6393215570927353E-01 a      1680     1     5     2    24
 -6.6622129541116992E-01 a      1681     1     6     2     1
 -4.7662304292893454E-01 a      1682     1     6     2     2
 -2.0469716197518525E-01 a      1683     1     6     2     3
 -7.6986799468960887E-01 a      1684     1     6     2     4
  1.0143749031657365E+00 a      1685     1     6     2     5
 -3.7748866866518954E-01 a      1686     1     6     2     6
 -4.6422271158769846E-01 a      1687     1     6     2     7
 -2.4231018166028209E-01 a      1688     1     6     2     8
 -5.0784646750011639E-02 a      1689     1     6     2     9
  5.7002405044101812E-01 a      1690     1     6     2    10
  4.9442039325777881E-01 a      1691     1     6     2    11
 -3.3134325205962556E-01 a      1692     1     6     2    12
  1.6219810059579707E-02 a      1693     1     6     2    13
 -1.6976446279253257E+00 a      1694     1     6     2    14
  3.6854726451292646E-01 a      1695     1     6     2    15
 -2.6295528872114776E-01 a      1696     1     6     2    16
  2.9076149220983755E-01 a      1697     1     6     2    17
  1.9087264761164484E+00 a      1698     1     6     2    18
  1.2662713172102733E+00 a      1699     1     6     2    19
 -8.6339370851060401E-02 a      1700     1     6     2    20
  7.8222996524473587E-01 a      1701     1     6     2    21
 -9.3229662895214072E-01 a      1702     1     6     2    22
  5.7435625461044260E-01 a      1703     1     6     2    23
 -2.7566886509219424E-01 a      1704     1     6     2    24
  1.5231988338197675E-01 a      1705     1     7     2     1
  6.1242675694044524E-01 a      1706     1     7     2     2
  5.0054226033504991E-02 a      1707     1     7     2     3
  4.3405085020596895E-01 a      1708     1     7     2     4
  8.8204055410999749E-01 a      1709     1     7     2     5
 -4.1160156461820988E-02 a      1710     1     7     2     6
 -7.0973042967640354E-01 a      1711     1     7     2     7
  6.3853356863472321E-02 a      1712     1     7     2     8
  5.0288043192827335E-02 a      1713     1     7     2     9
  6.9932976396252966E-01 a      1714     1     7     2    10
  3.1273707333291816E-02 a      1715     1     7     2    11
 -3.3345466785660338E-01 a      1716     1     7     2    12
 -7.5016550338947080E-02 a      1717     1     7     2    13
 -2.6904210140651613E-01 a      1718     1     7     2    14
  9.7153688799480342E-01 a      1719     1     7     2    15
  1.0860250397579585E+00 a      1720     1     7     2    16
  4.2847974656780691E-01 a      1721     1     7     2    17
 -9.2293840090177298E-02 a      1722     1     7     2    18
 -5.9514899216194583E-01 a      1723     1     7     2    19
 -9.6147283408452000E-01 a      1724     1     7     2    20
 -1.4528252178757539E-01 a      1725     1     7     2    21
  5.5826997196374228E-01 a      1726     1     7     2    22
  1.8331725197863916E-01 a      1727     1     7     2    23
  1.1952255424956901E+00 a      1728     1     7     2    24
 -1.1718117454714709E-01 a      1729     1     8     2     1
 -1.3337792539880064E-02 a      1730     1     8     2     2
 -1.0979513755871151E-01 a      1731     1     8     2     3
  2.2001008116692322E-01 a      1732     1     8     2     4
  4.7463482685135422E-01 a      1733     1     8     2     5
 -1.3153479752680300E-01 a      1734     1     8     2     6
  2.2020478473060663E-02 a      1735     1     8     2     7
 -4.8623315820779039E-01 a      1736     1     8     2     8
 -3.4656264796782621E-01 a      1737     1     8     2     9
  6.2003272434792045E-01 a      1738     1     8     2    10
 -5.5347255302572070E-02 a      1739     1     8     2    11
 -5.3007148214069855E-01 a      1740     1     8     2    12
 -2.4344954234843705E-01 a      1741     1     8     2    13
 -4.1236735980565448E-01 a      1742     1     8     2    14
 -3.8742338985281138E-01 a      1743     1     8     2    15
 -8.4389984029943443E-01 a      1744     1     8     2    16
 -8.1498514177478554E-01 a      1745     1     8     2    17
  1.1941488401108427E+00 a      1746     1     8     2    18
  1.3208291475285183E-01 a      1747     1     8     2    19
  7.2530575756605231E-01 a      1748     1     8     2    20
  6.9055842269257972E-01 a      1749     1     8     2    21
  1.5281634172840555E-02 a      1750     1     8     2    22
  7.6775785935433549E-01 a      1751     1     8     2    23
  8.6035478568538137E-01 a      1752     1     8     2    24
 -4.0377437424910789E-01 a      1753     1     9     2     1
 -7.4016197464094810E-02 a      1754     1     9     2     2
 -7.8431387438702593E-02 a      1755     1     9     2     3
 -6.3106075687590990E-01 a      1756     1     9     2     4
  1.1696618946492985E+00 a      1757     1     9     2     5
  1.3506891965391291E-01 a      1758     1     9     2     6
  7.8910493942872095E-01 a      1759     1     9     2     7
 -2.5390309555575935E-01 a      1760     1     9     2     8
 -9.3965670655720798E-02 a      1761     1     9     2     9
  1.7078787884813421E-01 a      1762     1     9     2    10
 -4.0526724572542705E-01 a      1763     1     9     2    11
 -2.5724614937316320E-01 a      1764     1     9     2    12
 -4.1725856264020859E-02 a      1765     1     9     2    13
 -1.0763277852908955E+00 a      1766     1     9     2    14
 -5.4035520727167885E-01 a      1767     1     9     2    15
 -1.2558509428597080E+00 a      1768     1     9     2    16
  3.6322158067071031E-01 a      1769     1     9     2    17
  3.3503565082548886E-01 a      1770     1     9     2    18
  1.3116754784427317E-01 a      1771     1     9     2    19
 -8.0571002236641565E-01 a      1772     1     9     2    20
  2.9103045899434704E-01 a      1773     1     9     2    21
  8.7398076274618630E-01 a      1774     1     9     2    22
 -9.5735639409631879E-01 a      1775     1     9     2    23
 -6.7358038705153489E-01 a      1776     1     9     2    24
 -4.0631835351294532E-01 a      1777     1    10     2     1
 -1.8328763960517738E-01 a      1778     1    10     2     2
  1.9556216679577701E-01 a      1779     1    10     2     3
  8.3966219118101471E-01 a      1780     1    10     2     4
 -6.3662986064708471E-01 a      1781     1    10     2     5
  3.6428744629116286E-02 a      1782     1    10     2     6
 -7.9110719895998416E-01 a      1783     1    10     2     7
 -3.2797335177771281E-01 a      1784     1    10     2     8
 -4.4496260257715664E-02 a      1785     1    10     2     9
  1.2427689803793747E-01 a      1786     1    10     2    10
 -5.5000703422959700E-02 a      1787     1    10     2    11
 -4.1707575223871185E-01 a      1788     1    10     2    12
  7.4317468917137364E-01 a      1789     1    10     2    13
  4.8822174537509373E-02 a      1790     1    10     2    14
 -7.3860114721791548E-01 a      1791     1    10     2    15
 -5.6691019788399932E-01 a      1792     1    10     2    16
 -3.5835206123067748E-01 a      1793     1    10     2    17
  5.2012430133738040E-02 a      1794     1    10     2    18
 -4.1299571918178773E-01 a      1795     1    10     2    19
 -3.9056387588167218E-01 a      1796     1    10     2    20
  3.3048356659585741E-02 a      1797     1    10     2    21
 -2.2384770909771801E+00 a      1798     1    10     2    22
  2.5563103871796750E-01 a      1799     1    10     2    23
  4.5938359328472157E-02 a      1800     1    10     2    24
 -6.3916448712998952E-01 a      1801     1    11     2     1
 -6.3225693695584440E-01 a      1802     1    11     2     2
 -2.6488008015594589E-01 a      1803     1    11     2     3
 -2.9284317498372914E-01 a      1804     1    11     2     4
 -6.5836623694231944E-01 a      1805     1    11     2     5
 -5.0481516741530265E-02 a      1806     1    11     2     6
 -7.5850031534418882E-01 a      1807     1    11     2     7
 -5.3358383227952177E-01 a      1808     1    11     2     8
 -2.2850397344324069E-01 a      1809     1    11     2     9
 -4.3230674124688045E-01 a      1810     1    11     2    10
 -1.8484420366915435E-03 a      1811     1    11     2    11
 -1.9711088843477015E-01 a      1812     1    11     2    12
 -1.3453973938326355E-01 a      1813     1    11     2    13
  1.5788943911563447E-01 a      1814     1    11     2    14
 -9.1892326399499769E-01 a      1815     1    11     2    15
 -2.4365128725451457E-01 a      1816     1    11     2    16
  6.2858725380704927E-01 a      1817     1    11     2    17
  1.9404760111803259E+00 a      1818     1    11     2    18
 -2.3820168987747573E-01 a      1819     1    11     2    19
 -2.6161218114881579E-01 a      1820     1    11     2    20
  6.3038803175159730E-01 a      1821     1    11     2    21
  1.0420315359437304E+00 a      1822     1    11     2    22
  7.3968159120417920E-01 a      1823     1    11     2    23
 -1.0664677115707750E+00 a      1824     1    11     2    24
 -9.3959828910691184E-02 a      1825     1    12     2     1
  1.0705154580344856E+00 a      1826     1    12     2     2
  1.1248634229084213E-01 a      1827     1    12     2     3
  9.3761747768985115E-01 a      1828     1    12     2     4
 -2.4011009754678045E-01 a      1829     1    12     2     5
 -1.8139434940522700E-01 a      1830     1    12     2     6
 -3.0022987399518603E-01 a      1831     1    12     2     7
 -6.9988932802975234E-01 a      1832     1    12     2     8
 -1.1746343572990320E-01 a      1833     1    12     2     9
  2.3013298030780957E-01 a      1834     1    12     2    10
 -5.3316241171487089E-01 a      1835     1    12     2    11
 -6.0012080605492824E-01 a      1836     1    12     2    12
  9.6097584086956164E-02 a      1837     1    12     2    13
  7.5026268068879332E-01 a      1838     1    12     2    14
 -5.5038724916130238E-02 a      1839     1    12     2    15
  1.3334916788834492E-01 a      1840     1    12     2    16
 -4.6006175187561482E-01 a      1841     1    12     2    17
 -1.0735016219598079E+00 a      1842     1    12     2    18
 -4.2288951976576206E-01 a      1843     1    12     2    19
 -9.5914184672180813E-01 a      1844     1    12     2    20
 -7.4345199426540420E-01 a      1845     1    12     2    21
 -5.6101325800938739E-01 a      1846     1    12     2    22
 -6.8647413544520963E-01 a      1847     1    12     2    23
  2.7147978304291325E+00 a      1848     1    12     2    24
  5.4009956547412608E-01 a      1849     1    13     2     1
 -3.4531274095801240E-01 a      1850     1    13     2     2
  4.3511497776846908E-01 a      1851     1    13     2     3
 -1.1293834160949280E-01 a      1852     1    13     2     4
 -1.7552747605085453E+00 a      1853     1    13     2     5
  4.0092344354313209E-01 a      1854     1    13     2     6
  7.0085741975423521E-01 a      1855     1    13     2     7
  7.7153980830248636E-01 a      1856     1    13     2     8
 -2.0892548797299937E-01 a      1857     1    13     2     9
 -1.5240146366644070E+00 a      1858     1    13     2    10
 -1.4379059543136993E-01 a      1859     1    13     2    11
  1.5731015085114572E-01 a      1860     1    13     2    12
  8.6092210510634648E-01 a      1861     1    13     2    13
 -1.4105831176828265E-01 a      1862     1    13     2    14
 -2.8464694705300220E-01 a      1863     1    13     2    15
 -7.2573365346648044E-01 a      1864     1    13     2    16
 -8.7644307010276434E-01 a      1865     1    13     2    17
  1.5786074725742549E+00 a      1866     1    13     2    18
 -3.2419936881242589E-01 a      1867     1    13     2    19
 -9.7929075161773527E-01 a      1868     1    13     2    20
 -5.9844707844882983E-01 a      1869     1    13     2    21
 -3.2818845924400658E-01 a      1870     1    13     2    22
  1.4073281169851964E-01 a      1871     1    13     2    23
 -7.9676613768430715E-01 a      1872     1    13     2    24
 -7.7073150318494266E-01 a      1873     1    14     2     1
  4.5262090551966540E-02 a      1874     1    14     2     2
  8.1654616132063385E-01 a      1875     1    14     2     3
 -3.9272161555865065E-01 a      1876     1    14     2     4
  4.8706742316354024E-01 a      1877     1    14     2     5
 -1.2894282317539194E-01 a      1878     1    14     2     6
 -2.4615588479622083E-01 a      1879     1    14     2     7
 -7.3998800383376390E-02 a      1880     1    14     2     8
  6.9695834923784283E-02 a      1881     1    14     2     9
 -7.1025426557052973E-01 a      1882     1    14     2    10
 -5.4070158120049872E-01 a      1883     1    14     2    11
  1.4813046288097451E-01 a      1884     1    14     2    12
 -1.6087749412014844E-02 a      1885     1    14     2    13
  1.1216994296422678E-01 a      1886     1    14     2    14
 -6.8830100757055557E-01 a      1887     1    14     2    15
 -8.1000155366745585E-01 a      1888     1    14     2    16
 -1.7856747217931626E+00 a      1889     1    14     2    17
 -1.2183042110234299E+00 a      1890     1    14     2    18
  5.8986978057329353E-01 a      1891     1    14     2    19
  1.5049391999980921E+00 a      1892     1    14     2    20
  8.3944087281137592E-01 a      1893     1    14     2    21
  1.8535970781511615E+00 a      1894     1    14     2    22
  8.7062679974395818E-01 a      1895     1    14     2    23
  7.7656333130968214E-01 a      1896     1    14     2    24
 -1.2458288676088596E-01 a      1897     1    15     2     1
  2.8429465517699931E-01 a      1898     1    15     2     2
 -3.9830721739525822E-02 a      1899     1    15     2     3
  1.3944823236811973E-01 a      1900     1    15     2     4
 -9.5759560562886636E-01 a      1901     1    15     2     5
 -3.3053830867362033E-01 a      1902     1    15     2     6
  7.8934204082427395E-01 a      1903     1    15     2     7
  6.5566236289172952E-01 a      1904     1    15     2     8
  2.3928702844057884E-01 a      1905     1    15     2     9
 -4.1321462742411399E-02 a      1906     1    15     2    10
  3.9603897532077509E-01 a      1907     1    15     2    11
 -4.0183400625584464E-01 a      1908     1    15     2    12
 -3.1062637143905109E-01 a      1909     1    15     2    13
  5.7346359106504685E-01 a      1910     1    15     2    14
  5.2708515241960435E-02 a      1911     1    15     2    15
 -6.3602370343378134E-01 a      1912     1    15     2    16
  4.8688472623419138E-01 a      1913     1    15     2    17
 -1.9724843774380532E+00 a      1914     1    15     2    18
  4.5328580031647664E-02 a      1915     1    15     2    19
  4.5212024783885441E-01 a      1916     1    15     2    20
 -4.6567821553193489E-01 a      1917     1    15     2    21
 -5.4332310547055074E-01 a      1918     1    15     2    22
 -1.0584017150224478E-02 a      1919     1    15     2    23
 -1.1060134807974940E+00 a      1920     1    15     2    24
  5.3996824429020029E-01 a      1921     1    16     2     1
 -6.5454592224540187E-01 a      1922     1    16     2     2
  5.6025421344642623E-01 a      1923     1    16     2     3
  1.6157470660881848E-01 a      1924     1    16     2     4
  1.9696406960749269E-01 a      1925     1    16     2     5
 -1.6300718755325400E-01 a      1926     1    16     2     6
 -7.5158507140556075E-01 a      1927     1    16     2     7
 -1.0860818248673232E+00 a      1928     1    16     2     8
  2.8235899253621372E-01 a      1929     1    16     2     9
  9.0796912323847304E-02 a      1930     1    16     2    10
 -3.2907319736106300E-01 a      1931     1    16     2    11
  4.0137425309865561E-02 a      1932     1    16     2    12
  4.3645826265575355E-01 a      1933     1    16     2    13
  6.1283311051109712E-01 a      1934     1    16     2    14
  3.6870732106985837E-01 a      1935     1    16     2    15
  1.8057400578446142E-01 a      1936     1    16     2    16
 -5.6755258293369260E-01 a      1937     1    16     2    17
  1.0958806801798013E+00 a      1938     1    16     2    18
 -5.6575914728955645E-01 a      1939     1    16     2    19
 -8.5747164774499529E-01 a      1940     1    16     2    20
 -7.9660231408238150E-02 a      1941     1    16     2    21
  8.0340574016872024E-01 a      1942     1    16     2    22
  6.8215728224938066E-01 a      1943     1    16     2    23
  4.4602327524891527E-01 a      1944     1    16     2    24
  7.0304338107278680E-02 a      1945     1    17     2     1
  3.7621332457994616E-01 a      1946     1    17     2     2
  1.1375470873847842E+00 a      1947     1    17     2     3
 -2.0171537173027645E-01 a      1948     1    17     2     4
 -2.4388283136594488E-01 a      1949     1    17     2     5
  7.0912836123545001E-02 a      1950     1    17     2     6
 -1.3440023195099315E+00 a      1951     1    17     2     7
  3.7953774602234902E-01 a      1952     1    17     2     8
  1.1838896028801897E-01 a      1953     1    17     2     9
 -1.0567400257505797E+00 a      1954     1    17     2    10
 -5.0244378209428342E-01 a      1955     1    17     2    11
  1.2226967637420880E+00 a      1956     1    17     2    12
  2.9757179545563500E-01 a      1957     1    17     2    13
  5.6045711521523589E-01 a      1958     1    17     2    14
 -6.7170779977722428E-01 a      1959     1    17     2    15
  3.9049359726478017E-01 a      1960     1    17     2    16
  4.2789007125972284E-01 a      1961     1    17     2    17
  5.9101589714182101E-01 a      1962     1    17     2    18
 -2.5235969247349699E-01 a      1963     1    17     2    19
  9.5688535899513083E-01 a      1964     1    17     2    20
 -8.5027542796295164E-01 a      1965     1    17     2    21
  1.1257366749464233E+00 a      1966     1    17     2    22
  4.1005923266118866E-01 a      1967     1    17     2    23
  1.6518244509444283E-01 a      1968     1    17     2    24
  1.2134832662332709E+00 a      1969     1    18     2     1
 -6.3051513041406215E-02 a      1970     1    18     2     2
  2.0378910925967855E-01 a      1971     1    18     2     3
  2.8470349639157849E-01 a      1972     1    18     2     4
 -1.0733249478977440E+00 a      1973     1    18     2     5
  1.0408237790892476E-01 a      1974     1    18     2     6
  1.3935369217265512E+00 a      1975     1    18     2     7
 -1.9975090971421603E+00 a      1976     1    18     2     8
 -3.3081466989256947E-01 a      1977     1    18     2     9
  4.4058024599966861E-01 a      1978     1    18     2    10
  1.0284921680791785E-01 a      1979     1    18     2    11
 -7.2545784240390543E-01 a      1980     1    18     2    12
  1.0532787642667744E-01 a      1981     1    18     2    13
  1.5083523953754587E+00 a      1982     1    18     2    14
 -9.0248011550693019E-01 a      1983     1    18     2    15
 -7.3152204129355203E-01 a      1984     1    18     2    16
 -7.6466628783043677E-01 a      1985     1    18     2    17
 -1.8232105602373891E+00 a      1986     1    18     2    18
  3.9735082334457182E-02 a      1987     1    18     2    19
 -3.5546429045186589E-01 a      1988     1    18     2    20
  7.2645626399211305E-01 a      1989     1    18     2    21
 -7.3847153969687482E-02 a      1990     1    18     2    22
  5.7179532639338537E-01 a      1991     1    18     2    23
 -6.4061218295088584E-01 a      1992     1    18     2    24
  5.7549688201367327E-02 a      1993     1    19     2     1
 -8.1311689169979995E-01 a      1994     1    19     2     2
  2.6036921311407374E-01 a      1995     1    19     2     3
 -4.9579795095876393E-02 a      1996     1    19     2     4
 -7.1155094749591763E-01 a      1997     1    19     2     5
  2.5292984944285979E-01 a      1998     1    19     2     6
  3.6010712018243102E-01 a      1999     1    19     2     7
 -2.6647160517881269E-02 a      2000     1    19     2     8
  5.0906458962494028E-01 a      2001     1    19     2     9
 -7.5695956375868878E-01 a      2002     1    19     2    10
  2.4414464910442765E-01 a      2003     1    19     2    11
  7.2610031361782923E-01 a      2004     1    19     2    12
  6.2231169241649320E-01 a      2005     1    19     2    13
  4.2783523069211871E-01 a      2006     1    19     2    14
  5.0494519269509752E-01 a      2007     1    19     2    15
  3.1701251899169414E-01 a      2008     1    19     2    16
  4.6704763573702379E-01 a      2009     1    19     2    17
 -1.7683407177243711E-02 a      2010     1    19     2    18
  3.9288335723799050E-04 a      2011     1    19     2    19
 -7.8273266479685699E-01 a      2012     1    19     2    20
 -8.4287007054693108E-01 a      2013     1    19     2    21
 -7.6842413702283985E-01 a      2014     1    19     2    22
 -4.5945044234080018E-01 a      2015     1    19     2    23
 -1.4957869900303249E+00 a      2016     1    19     2    24
  8.9090453221554344E-01 a      2017     1    20     2     1
 -3.5394750858893453E-01 a      2018     1    20     2     2
 -6.8401275513294124E-01 a      2019     1    20     2     3
  1.8184771013422077E-01 a      2020     1    20     2     4
  1.9305487230447188E-01 a      2021     1    20     2     5
 -8.8330022563243890E-02 a      2022     1    20     2     6
 -2.3999162959608061E-01 a      2023     1    20     2     7
  4.6627037457889986E-01 a      2024     1    20     2     8
  3.1286002941857355E-01 a      2025     1    20     2     9
 -4.6180559075244965E-01 a      2026     1    20     2    10
  7.5571806119838436E-01 a      2027     1    20     2    11
 -8.4039694479690619E-02 a      2028     1    20     2    12
  2.2524295830856234E-01 a      2029     1    20     2    13
  3.4677569429906491E-01 a      2030     1    20     2    14
  1.1721114670764532E-02 a      2031     1    20     2    15
  8.0725006096359642E-01 a      2032     1    20     2    16
  1.8634012686677365E-01 a      2033     1    20     2    17
  1.1157421644314411E+00 a      2034     1    20     2    18
  2.9343291494681256E-01 a      2035     1    20     2    19
  5.9108904301820775E-01 a      2036     1    20     2    20
 -3.3432426716064828E-01 a      2037     1    20     2    21
  4.6362335531320392E-01 a      2038     1    20     2    22
  5.8660302669725571E-02 a      2039     1    20     2    23
  9.5408895353143883E-02 a      2040     1    20     2    24
 -5.5895381147961554E-01 a      2041     1    21     2     1
 -5.3938359049230344E-01 a      2042     1    21     2     2
 -4.6127415195287041E-01 a      2043     1    21     2     3
  2.2321998403509066E-01 a      2044     1    21     2     4
  3.7954608938968620E-01 a      2045     1    21     2     5
 -3.1579353648388830E-01 a      2046     1    21     2     6
 -2.0232712525212158E+00 a      2047     1    21     2     7
 -1.9675753269846128E+00 a      2048     1    21     2     8
 -6.6344014380450081E-02 a      2049     1    21     2     9
  2.2546357312730980E-01 a      2050     1    21     2    10
  1.1211344952024231E-01 a      2051     1    21     2    11
 -5.5905131042639977E-01 a      2052     1    21     2    12
 -1.1846956127022530E-01 a      2053     1    21     2    13
  5.1489834905347998E-01 a      2054     1    21     2    14
 -3.2398883480328011E-01 a      2055     1    21     2    15
  1.0482400339821751E+00 a      2056     1    21     2    16
  9.9714145389194975E-01 a      2057     1    21     2    17
 -8.3408596470995178E-01 a      2058     1    21     2    18
 -4.9379908639941011E-01 a      2059     1    21     2    19
 -5.0966642088593117E-01 a      2060     1    21     2    20
 -2.0346136618315994E-01 a      2061     1    21     2    21
 -1.9416738049863669E+00 a      2062     1    21     2    22
  8.1291067857874148E-03 a      2063     1    21     2    23
  3.0694065279167054E-01 a      2064     1    21     2    24
  1.5236996598177215E+00 a      2065     1    22     2     1
  7.6654972346369565E-01 a      2066     1    22     2     2
 -3.9235789499796603E-01 a      2067     1    22     2     3
  1.7533155544042478E-01 a      2068     1    22     2     4
  4.6499356006464798E-01 a      2069     1    22     2     5
 -6.5976915193798752E-02 a      2070     1    22     2     6
  2.5525870039750060E-02 a      2071     1    22     2     7
 -8.2208867550581546E-04 a      2072     1    22     2     8
  3.2369268362865578E-01 a      2073     1    22     2     9
  1.0068305623458229E+00 a      2074     1    22     2    10
  4.3385648966381096E-01 a      2075     1    22     2    11
  1.0923861728265952E-01 a      2076     1    22     2    12
  1.7229804389048914E-01 a      2077     1    22     2    13
  2.4680898737992327E-01 a      2078     1    22     2    14
  8.7278538169205985E-02 a      2079     1    22     2    15
  4.7079103346343965E-01 a      2080     1    22     2    16
  1.0221731724586482E+00 a      2081     1    22     2    17
  4.9879912914938890E-01 a      2082     1    22     2    18
  4.7796974728304770E-01 a      2083     1    22     2    19
  3.2074347960179300E-01 a      2084     1    22     2    20
  5.5333997464799840E-02 a      2085     1    22     2    21
  3.0643248916634214E-01 a      2086     1    22     2    22
  2.7320538463301153E-01 a      2087     1    22     2    23
  3.2953060796860656E-01 a      2088     1    22     2    24
  5.2785200058421777E-01 a      2089     1    23     2     1
  5.6572064459569027E-01 a      2090     1    23     2     2
  5.9359647101602098E-01 a      2091     1    23     2     3
  1.6938750834870500E-01 a      2092     1    23     2     4
  5.7936300802847718E-01 a      2093     1    23     2     5
 -1.5261192790993777E-01 a      2094     1    23     2     6
  6.3640615400918599E-01 a      2095     1    23     2     7
 -7.4636850091928120E-01 a      2096     1    23     2     8
 -3.6551866928385340E-01 a      2097     1    23     2     9
 -3.1820392861603614E-01 a      2098     1    23     2    10
 -5.0661039879681058E-01 a      2099     1    23     2    11
  7.9143859719187759E-01 a      2100     1    23     2    12
  7.9901518569115412E-02 a      2101     1    23     2    13
  1.9726238728977610E-01 a      2102     1    23     2    14
 -4.5653397489035397E-01 a      2103     1    23     2    15
 -1.8762885182858005E-01 a      2104     1    23     2    16
 -3.8702992451916884E-01 a      2105     1    23     2    17
  5.5387348017595539E-01 a      2106     1    23     2    18
 -4.9432899152192533E-01 a      2107     1    23     2    19
  1.1367349716679707E+00 a      2108     1    23     2    20
