################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0780794547592731E+00 a      1590     1     2     2     6
 -1.0496678080170473E-01 a      1591     1     2     2     7
  1.3939124565085597E-03 a      1592     1     2     2     8
  8.5938017608335016E-01 a      1593     1     2     2     9
 -4.1532285800333815E-02 a      1594     1     2     2    10
  1.0777835550119812E+00 a      1595     1     2     2    11
  1.4648554572399668E+00 a      1596     1     2     2    12
 -8.5736805103343458E-02 a      1597     1     2     2    13
  2.6395148236126764E-01 a      1598     1     2     2    14
 -9.5059248683405251E-01 a      1599     1     2     2    15
 -1.4437566724508863E+00 a      1600     1     2     2    16
  5.9522825719091739E-02 a      1601     1     2     2    17
  1.2310363511375200E+00 a      1602     1     2     2    18
 -1.1573955464871915E+00 a      1603     1     2     2    19
  1.2724217175959862E-01 a      1604     1     2     2    20
  5.8087898915267688E+00 a      1605     1     2     2    21
 -2.4143613582929260E-01 a      1606     1     2     2    22
 -1.8112920962446774E-01 a      1607     1     2     2    23
 -2.1366290853972872E-01 a      1608     1     2     2    24
  6.5895229736661343E-01 a      1609     1     3     2     1
  4.6072335853130403E-01 a      1610     1     3     2     2
  3.9673478083137637E-01 a      1611     1     3     2     3
 -8.1225919450418171E-01 a      1612     1     3     2     4
 -1.8800588171715626E+00 a      1613     1     3     2     5
 -2.6011183066677153E+00 a      1614     1     3     2     6
  1.5010183562902486E+00 a      1615     1     3     2     7
  1.6099854239244051E+00 a      1616     1     3     2     8
 -1.3023900047333541E+00 a      1617     1     3     2     9
  1.2095245266497432E+00 a      1618     1     3     2    10
  9.7437271265841285E-01 a      1619     1     3     2    11
 -1.0015663456961084E+00 a      1620     1     3     2    12
 -1.7815127395403529E-01 a      1621     1     3     2    13
  1.9079839717056137E+00 a      1622     1     3     2    14
  1.5131666018052914E+00 a      1623     1     3     2    15
 -4.7406663097002749E-01 a      1624     1     3     2    16
 -1.0491127932331812E+00 a      1625     1     3     2    17
 -6.0536034561460184E-01 a      1626     1     3     2    18
  4.9010443792428741E-02 a      1627     1     3     2    19
 -1.3488902810653143E+00 a      1628     1     3     2    20
 -2.4851946910669733E+00 a      1629     1     3     2    21
 -5.6687571367528611E-01 a      1630     1     3     2    22
 -6.9622140999950288E-01 a      1631     1     3     2    23
 -7.2894192971407812E-01 a      1632     1     3     2    24
  2.4663551012732632E-01 a      1633     1     4     2     1
 -9.7646897137693689E-01 a      1634     1     4     2     2
 -3.4599981903453886E-01 a      1635     1     4     2     3
 -5.8427816980353642E-01 a      1636     1     4     2     4
 -3.3811251133142139E-01 a      1637     1     4     2     5
  9.7875103328711166E-01 a      1638     1     4     2     6
  8.9527403893615998E-01 a      1639     1     4     2     7
  6.0126736763548427E-01 a      1640     1     4     2     8
 -5.9463463138909622E-01 a      1641     1     4     2     9
  2.1469518560101553E+00 a      1642     1     4     2    10
 -1.6102204925360564E+00 a      1643     1     4     2    11
 -2.8541984873005083E-01 a      1644     1     4     2    12
  2.2306625587301881E-01 a      1645     1     4     2    13
 -1.0614822275490730E+00 a      1646     1     4     2    14
  5.0580535070734300E-01 a      1647     1     4     2    15
  6.9554681709885768E-01 a      1648     1     4     2    16
 -2.8058877382541497E-01 a      1649     1     4     2    17
 -1.4031007412214541E-01 a      1650     1     4     2    18
 -9.7480536579993116E-01 a      1651     1     4     2    19
 -2.4915437531014568E+00 a      1652     1     4     2    20
 -6.8966740493954051E+00 a      1653     1     4     2    21
  1.5562980408496505E+00 a      1654     1     4     2    22
 -1.6068827162835808E+00 a      1655     1     4     2    23
 -8.6677080753590763E-01 a      1656     1     4     2    24
  3.7506983949593779E-02 a      1657     1     5     2     1
 -3.1588289428948735E-01 a      1658     1     5     2     2
 -4.4173056758734408E-01 a      1659     1     5     2     3
 -3.5073898405802224E-02 a      1660     1     5     2     4
  1.1414784071650112E-01 a      1661     1     5     2     5
 -2.0348142949976489E+00 a      1662     1     5     2     6
  4.8297481262615782E-01 a      1663     1     5     2     7
  3.2357279388375887E-01 a      1664     1     5     2     8
 -2.6524887673977326E-01 a      1665     1     5     2     9
 -5.3630130391661102E-01 a      1666     1     5     2    10
 -1.3523490897606880E-01 a      1667     1     5     2    11
  2.5249479759021359E-01 a      1668     1     5     2    12
 -7.8015970203415372E-02 a      1669     1     5     2    13
 -8.9907139937740488E-01 a      1670     1     5     2    14
 -6.8382998162002284E-01 a      1671     1     5     2    15
 -9.7287562208692879E-01 a      1672     1     5     2    16
 -1.2098255637738156E+00 a      1673     1     5     2    17
 -1.6525355264362802E+00 a      1674     1     5     2    18
  1.8756601124355526E-01 a      1675     1     5     2    19
  6.7174469350624921E-01 a      1676     1     5     2    20
 -2.7341054016475569E-01 a      1677     1     5     2    21
 -3.5112278995965274E-01 a      1678     1     5     2    22
 -1.8870833401368753E-01 a      1679     1     5     2    23
 -6.0317347052700132E-01 a      1680     1     5     2    24
 -1.1064584668300705E+00 a      1681     1     6     2     1
  1.5725838425881760E+00 a      1682     1     6     2     2
  2.2614987372927636E-01 a      1683     1     6     2     3
 -4.8327542740169699E-01 a      1684     1     6     2     4
  2.7805336803922387E-01 a      1685     1     6     2     5
  1.4072261914488135E-01 a      1686     1     6     2     6
 -2.9233811007707128E-01 a      1687     1     6     2     7
 -1.0535619462483916E+00 a      1688     1     6     2     8
  5.9931887485498758E-01 a      1689     1     6     2     9
  5.3969329394292909E-01 a      1690     1     6     2    10
  1.4434520451344599E+00 a      1691     1     6     2    11
 -1.3560030520988578E-01 a      1692     1     6     2    12
  8.1301442304145766E-01 a      1693     1     6     2    13
 -8.3411107721411915E-01 a      1694     1     6     2    14
 -1.1350829581492532E+00 a      1695     1     6     2    15
  7.5249147591518684E-02 a      1696     1     6     2    16
  2.9670197567802703E-01 a      1697     1     6     2    17
 -5.8258480686791114E-01 a      1698     1     6     2    18
 -7.7654227431436329E-01 a      1699     1     6     2    19
 -3.7429482342289894E-01 a      1700     1     6     2    20
  4.9154277318305378E-01 a      1701     1     6     2    21
 -6.7197192199747169E-01 a      1702     1     6     2    22
  1.4158843982744596E+00 a      1703     1     6     2    23
  1.2867055452572962E+00 a      1704     1     6     2    24
  1.5590330741772224E-01 a      1705     1     7     2     1
 -7.9867356504066303E-02 a      1706     1     7     2     2
  6.8988254581248165E-01 a      1707     1     7     2     3
  5.6022905086164121E-01 a      1708     1     7     2     4
  7.9766179254814817E-01 a      1709     1     7     2     5
 -2.2794888742546759E+00 a      1710     1     7     2     6
 -5.6251490481302258E-01 a      1711     1     7     2     7
 -1.1554570203782388E+00 a      1712     1     7     2     8
  2.5235453063668090E-01 a      1713     1     7     2     9
 -2.4920794798164914E+00 a      1714     1     7     2    10
  4.1483057642068971E-01 a      1715     1     7     2    11
  4.4146562315937293E-01 a      1716     1     7     2    12
  7.5437511631509502E-01 a      1717     1     7     2    13
 -1.6583193825775793E+00 a      1718     1     7     2    14
 -2.4526912940364040E-01 a      1719     1     7     2    15
 -6.0237258464174226E-01 a      1720     1     7     2    16
  6.2758133291622287E-01 a      1721     1     7     2    17
  2.8498168249288907E+00 a      1722     1     7     2    18
  1.2240679719900351E+00 a      1723     1     7     2    19
  8.0520400368334277E-01 a      1724     1     7     2    20
  6.0883295051804511E+00 a      1725     1     7     2    21
  1.1122121106797708E-01 a      1726     1     7     2    22
 -5.8896315687266643E-01 a      1727     1     7     2    23
  2.9109101581302338E-01 a      1728     1     7     2    24
 -5.3082367575847278E-01 a      1729     1     8     2     1
  6.3303161695176025E-01 a      1730     1     8     2     2
 -5.5473024637458246E-01 a      1731     1     8     2     3
  1.3423254936900197E-01 a      1732     1     8     2     4
 -2.5407735141898491E-01 a      1733     1     8     2     5
  1.5024545203381265E+00 a      1734     1     8     2     6
 -3.4673147485499689E-01 a      1735     1     8     2     7
 -3.1475936855931536E-01 a      1736     1     8     2     8
  1.1974660167568536E+00 a      1737     1     8     2     9
  5.6181964525023542E-01 a      1738     1     8     2    10
 -2.7462045179612754E-01 a      1739     1     8     2    11
  1.0609691680880731E+00 a      1740     1     8     2    12
 -6.1856236582319535E-01 a      1741     1     8     2    13
  4.5746280914584642E-01 a      1742     1     8     2    14
 -1.3702013507327500E+00 a      1743     1     8     2    15
 -5.7044772465368532E-01 a      1744     1     8     2    16
  7.5288646703455475E-01 a      1745     1     8     2    17
 -2.6392080916792543E-01 a      1746     1     8     2    18
 -1.8585038109689422E+00 a      1747     1     8     2    19
 -8.2580723631439912E-01 a      1748     1     8     2    20
  2.5716873573023218E+00 a      1749     1     8     2    21
  1.3009186973969409E+00 a      1750     1     8     2    22
  9.8516460802415429E-01 a      1751     1     8     2    23
 -2.2924136917465882E-01 a      1752     1     8     2    24
  3.1078249203237118E-01 a      1753     1     9     2     1
 -1.0158130805596190E-01 a      1754     1     9     2     2
 -1.2884235008434959E+00 a      1755     1     9     2     3
 -9.2713814396443617E-01 a      1756     1     9     2     4
  1.4192779946784169E+00 a      1757     1     9     2     5
 -5.3895504268442029E-01 a      1758     1     9     2     6
  4.8754382565079962E-01 a      1759     1     9     2     7
 -8.1131991166490081E-01 a      1760     1     9     2     8
  7.5696208553610933E-01 a      1761     1     9     2     9
 -1.0567158151065794E+00 a      1762     1     9     2    10
 -1.0112805626284698E+00 a      1763     1     9     2    11
  6.8449435972972164E-02 a      1764     1     9     2    12
  2.0637381440886732E-01 a      1765     1     9     2    13
 -3.6049230671915411E-01 a      1766     1     9     2    14
 -6.7047544475375198E-01 a      1767     1     9     2    15
  1.9187951206882377E+00 a      1768     1     9     2    16
 -7.9150437361079085E-01 a      1769     1     9     2    17
 -2.1578216484832564E-02 a      1770     1     9     2    18
  1.1427793407975879E+00 a      1771     1     9     2    19
 -8.3475651920970328E-01 a      1772     1     9     2    20
 -1.4859389658005973E+00 a      1773     1     9     2    21
  6.1200310715523776E-01 a      1774     1     9     2    22
  1.8950561290387566E+00 a      1775     1     9     2    23
 -2.4588339495898889E-02 a      1776     1     9     2    24
  2.6829833936146097E-01 a      1777     1    10     2     1
 -6.3959625658094127E-02 a      1778     1    10     2     2
 -8.4082685446626659E-01 a      1779     1    10     2     3
 -3.7157757099857180E-01 a      1780     1    10     2     4
  6.1743404129490198E-01 a      1781     1    10     2     5
 -9.5708666507433104E-01 a      1782     1    10     2     6
  6.7788935302370379E-01 a      1783     1    10     2     7
  8.2387881654922879E-01 a      1784     1    10     2     8
 -5.6906865472413037E-01 a      1785     1    10     2     9
 -3.3080429213819557E-01 a      1786     1    10     2    10
  9.4220381158869354E-02 a      1787     1    10     2    11
 -7.7495753966691650E-01 a      1788     1    10     2    12
 -5.8825757044661431E-01 a      1789     1    10     2    13
  6.0109854263615325E-01 a      1790     1    10     2    14
  9.8976060028325097E-01 a      1791     1    10     2    15
  1.4045497990936073E+00 a      1792     1    10     2    16
  3.5482889017244412E-01 a      1793     1    10     2    17
  6.1890121538082754E-01 a      1794     1    10     2    18
 -8.5624138713438644E-02 a      1795     1    10     2    19
  2.2843923988429680E-02 a      1796     1    10     2    20
 -8.4352610314303589E-01 a      1797     1    10     2    21
  1.4354983840793259E-01 a      1798     1    10     2    22
  5.2124752527997575E-01 a      1799     1    10     2    23
  2.0768604528565870E-01 a      1800     1    10     2    24
 -6.2511855336196420E-01 a      1801     1    11     2     1
 -1.0314579137744817E+00 a      1802     1    11     2     2
  1.7234782658937631E+00 a      1803     1    11     2     3
  1.3323108740334119E-01 a      1804     1    11     2     4
 -7.1918626407352571E-01 a      1805     1    11     2     5
 -1.9776257188380761E+00 a      1806     1    11     2     6
  1.5519441541219088E+00 a      1807     1    11     2     7
 -5.5782331761512288E-02 a      1808     1    11     2     8
  9.6482694595698887E-02 a      1809     1    11     2     9
 -2.9548176510767177E+00 a      1810     1    11     2    10
 -8.0950436657214209E-01 a      1811     1    11     2    11
 -2.4783126702708018E+00 a      1812     1    11     2    12
  7.1441576742858437E-01 a      1813     1    11     2    13
 -1.3257057458248327E+00 a      1814     1    11     2    14
 -1.4730068902924895E-01 a      1815     1    11     2    15
 -3.5256866772578899E-01 a      1816     1    11     2    16
 -1.1364276428828253E+00 a      1817     1    11     2    17
  1.4795257962995620E+00 a      1818     1    11     2    18
 -3.9748130729573433E-01 a      1819     1    11     2    19
  8.6986547659767988E-01 a      1820     1    11     2    20
  3.5047624801600525E+00 a      1821     1    11     2    21
 -1.3283711662160651E+00 a      1822     1    11     2    22
 -1.1898637313159632E+00 a      1823     1    11     2    23
 -1.5841985491780781E+00 a      1824     1    11     2    24
  1.4848039448853689E-01 a      1825     1    12     2     1
 -1.8460323523395328E-01 a      1826     1    12     2     2
 -2.3910991852605112E-01 a      1827     1    12     2     3
  9.4919117736075545E-02 a      1828     1    12     2     4
 -3.5428520408835545E-01 a      1829     1    12     2     5
 -2.9870375483728684E+00 a      1830     1    12     2     6
 -2.1591929744493044E-01 a      1831     1    12     2     7
  3.4636792767993552E-01 a      1832     1    12     2     8
 -3.6712206878196202E-01 a      1833     1    12     2     9
  2.0221990594215092E-01 a      1834     1    12     2    10
  1.3347188681430516E-01 a      1835     1    12     2    11
 -2.0602859409342764E-01 a      1836     1    12     2    12
  1.2615489928325354E+00 a      1837     1    12     2    13
 -1.6608064152130249E+00 a      1838     1    12     2    14
  3.0844923798192225E-01 a      1839     1    12     2    15
  1.4230362005194892E+00 a      1840     1    12     2    16
 -9.2656225358680944E-01 a      1841     1    12     2    17
  1.3477540180959080E-01 a      1842     1    12     2    18
  6.3600021733517886E-01 a      1843     1    12     2    19
  6.8408693973107859E-01 a      1844     1    12     2    20
 -9.1507853553700524E-01 a      1845     1    12     2    21
 -5.5838265340685100E-01 a      1846     1    12     2    22
 -6.1622693292172148E-01 a      1847     1    12     2    23
  6.8940012887670167E-03 a      1848     1    12     2    24
 -3.4524551420668381E-01 a      1849     1    13     2     1
 -5.4607266254510134E-01 a      1850     1    13     2     2
 -1.1301481623733252E+00 a      1851     1    13     2     3
 -2.2731056946962130E-01 a      1852     1    13     2     4
  7.8820462454232010E-01 a      1853     1    13     2     5
  1.2892737676103427E+00 a      1854     1    13     2     6
 -9.9041915260158042E-01 a      1855     1    13     2     7
 -5.5672774891081911E-01 a      1856     1    13     2     8
  1.0736279521516496E+00 a      1857     1    13     2     9
  1.8924096170786506E-01 a      1858     1    13     2    10
 -2.3434052220508876E+00 a      1859     1    13     2    11
  1.7870830630131085E-01 a      1860     1    13     2    12
 -2.0564302813891619E-01 a      1861     1    13     2    13
 -1.2205453116135319E+00 a      1862     1    13     2    14
 -2.1145649301908326E-01 a      1863     1    13     2    15
  7.7624052890429729E-01 a      1864     1    13     2    16
  1.6499819412969388E+00 a      1865     1    13     2    17
 -1.6861729826889801E-01 a      1866     1    13     2    18
 -1.4435223072336669E+00 a      1867     1    13     2    19
  3.1377598529665557E-01 a      1868     1    13     2    20
 -4.9252711297914429E+00 a      1869     1    13     2    21
  1.1222098203420481E+00 a      1870     1    13     2    22
  8.8990132037187170E-02 a      1871     1    13     2    23
 -2.2673045264595151E-01 a      1872     1    13     2    24
 -4.9534263692840658E-01 a      1873     1    14     2     1
  7.2008151192592729E-01 a      1874     1    14     2     2
 -6.9655198657863648E-01 a      1875     1    14     2     3
  3.6082169417374071E-01 a      1876     1    14     2     4
 -4.8481065852685085E-01 a      1877     1    14     2     5
 -6.0204009578957929E-01 a      1878     1    14     2     6
 -5.4944552683573245E-01 a      1879     1    14     2     7
  3.4241684390687238E-01 a      1880     1    14     2     8
  5.8221312069091136E-01 a      1881     1    14     2     9
  2.8806974933459957E+00 a      1882     1    14     2    10
 -2.2851058500810931E-02 a      1883     1    14     2    11
  1.5641862638598283E+00 a      1884     1    14     2    12
 -3.3724166948172923E-01 a      1885     1    14     2    13
 -1.0801372008325294E+00 a      1886     1    14     2    14
 -6.4402158605480808E-01 a      1887     1    14     2    15
 -1.4834862844169025E-01 a      1888     1    14     2    16
 -1.3520334337362355E-01 a      1889     1    14     2    17
 -2.5321615515751683E-01 a      1890     1    14     2    18
 -5.1923515040366919E-01 a      1891     1    14     2    19
 -8.1200817122379787E-01 a      1892     1    14     2    20
 -1.1982044544036559E+00 a      1893     1    14     2    21
  1.5666846673023225E+00 a      1894     1    14     2    22
 -4.8687666879695163E-01 a      1895     1    14     2    23
  8.3415638489479638E-01 a      1896     1    14     2    24
 -4.0225342578043893E-01 a      1897     1    15     2     1
  9.1648350618983476E-01 a      1898     1    15     2     2
  5.0507430848602253E-01 a      1899     1    15     2     3
 -4.8939346796395627E-01 a      1900     1    15     2     4
 -3.7065373531094054E-01 a      1901     1    15     2     5
  5.1265446021696115E-01 a      1902     1    15     2     6
 -3.4849276718193642E-02 a      1903     1    15     2     7
 -4.6539032266262753E-01 a      1904     1    15     2     8
  6.6429615503953834E-02 a      1905     1    15     2     9
  3.4477743111615839E+00 a      1906     1    15     2    10
  9.7552551753983352E-01 a      1907     1    15     2    11
 -4.5064144014257823E-01 a      1908     1    15     2    12
  2.5964518441311202E-01 a      1909     1    15     2    13
 -2.4914302113187059E+00 a      1910     1    15     2    14
  7.7273264587170842E-01 a      1911     1    15     2    15
  2.7141290061693663E-01 a      1912     1    15     2    16
 -8.8598023007716831E-01 a      1913     1    15     2    17
 -1.4354014385463290E+00 a      1914     1    15     2    18
 -1.8286036957022609E+00 a      1915     1    15     2    19
 -8.4740777221375863E-01 a      1916     1    15     2    20
 -5.4439719655276537E+00 a      1917     1    15     2    21
 -3.9548885405570411E-01 a      1918     1    15     2    22
 -8.5717251160577324E-01 a      1919     1    15     2    23
  1.3514267181038322E+00 a      1920     1    15     2    24
  1.1095654027685071E+00 a      1921     1    16     2     1
 -1.0482292796700301E+00 a      1922     1    16     2     2
 -1.2733481224742499E-01 a      1923     1    16     2     3
  3.9098080695511467E-01 a      1924     1    16     2     4
 -1.7883167924790577E-01 a      1925     1    16     2     5
 -2.6039437488564257E-02 a      1926     1    16     2     6
  3.0430403310307746E-01 a      1927     1    16     2     7
  8.7448256233469579E-01 a      1928     1    16     2     8
 -3.3516655815312696E-01 a      1929     1    16     2     9
 -1.5913939337212342E+00 a      1930     1    16     2    10
 -1.0079314692442181E+00 a      1931     1    16     2    11
  1.6675840212107654E-01 a      1932     1    16     2    12
 -1.0669443146643758E+00 a      1933     1    16     2    13
 -8.6654369965651890E-01 a      1934     1    16     2    14
  8.9449057928925291E-01 a      1935     1    16     2    15
  2.3390621282933891E-01 a      1936     1    16     2    16
 -4.0360574446026010E-01 a      1937     1    16     2    17
  7.9480164935080255E-01 a      1938     1    16     2    18
  1.3917283321011247E+00 a      1939     1    16     2    19
  3.9464686267406562E-01 a      1940     1    16     2    20
  1.2631513642643950E+00 a      1941     1    16     2    21
 -1.7807795138904653E-01 a      1942     1    16     2    22
 -5.7012846168122577E-01 a      1943     1    16     2    23
 -8.6413941958958718E-01 a      1944     1    16     2    24
 -2.4298407212429668E-01 a      1945     1    17     2     1
  4.0951909227830602E-01 a      1946     1    17     2     2
 -6.9060100674669778E-01 a      1947     1    17     2     3
 -1.1569691055188684E-01 a      1948     1    17     2     4
  5.7546989005649507E-01 a      1949     1    17     2     5
 -5.8876585486639835E-02 a      1950     1    17     2     6
 -8.8479487785152666E-01 a      1951     1    17     2     7
  7.4578266582556868E-02 a      1952     1    17     2     8
  1.7006169208403248E+00 a      1953     1    17     2     9
  3.6656725900042521E-02 a      1954     1    17     2    10
  6.9672075955051505E-01 a      1955     1    17     2    11
  1.2044122891307583E+00 a      1956     1    17     2    12
 -6.7988880607859570E-01 a      1957     1    17     2    13
  2.1794089765818523E+00 a      1958     1    17     2    14
  1.2035212294163578E-03 a      1959     1    17     2    15
 -2.7210898734343125E-02 a      1960     1    17     2    16
 -7.3038820872178287E-03 a      1961     1    17     2    17
 -1.4015453745293998E+00 a      1962     1    17     2    18
  9.2132440747502797E-01 a      1963     1    17     2    19
 -1.0482507706686874E+00 a      1964     1    17     2    20
 -3.2642127992819945E+00 a      1965     1    17     2    21
  1.4216139248913839E+00 a      1966     1    17     2    22
  4.1982955211389270E-02 a      1967     1    17     2    23
 -6.5259898318536858E-01 a      1968     1    17     2    24
 -3.2265640460215445E-01 a      1969     1    18     2     1
  3.5343923668820965E-01 a      1970     1    18     2     2
  1.5319490004787048E-01 a      1971     1    18     2     3
  9.7339842817315038E-03 a      1972     1    18     2     4
 -9.8553851110875190E-01 a      1973     1    18     2     5
  4.9890663750125042E-01 a      1974     1    18     2     6
 -1.7282039037758357E+00 a      1975     1    18     2     7
 -5.3396745238791332E-01 a      1976     1    18     2     8
  1.1432838794453735E+00 a      1977     1    18     2     9
  2.9220765962693640E-01 a      1978     1    18     2    10
  5.6344295491827256E-01 a      1979     1    18     2    11
 -2.8376112497654910E-01 a      1980     1    18     2    12
  3.1697309004468460E-01 a      1981     1    18     2    13
 -5.8931430904585502E-01 a      1982     1    18     2    14
 -2.4755953743590117E-01 a      1983     1    18     2    15
  3.3171077532626797E-02 a      1984     1    18     2    16
  7.8285080272968954E-01 a      1985     1    18     2    17
 -1.6309684337640886E+00 a      1986     1    18     2    18
  6.3483900930092896E-01 a      1987     1    18     2    19
 -3.3164367231447563E-02 a      1988     1    18     2    20
 -2.7317356376376787E+00 a      1989     1    18     2    21
 -1.2854400321371490E-01 a      1990     1    18     2    22
  1.1803597671778792E+00 a      1991     1    18     2    23
  8.7165435653453760E-01 a      1992     1    18     2    24
  6.6449467661081077E-02 a      1993     1    19     2     1
 -1.5088381996683461E-01 a      1994     1    19     2     2
  4.0387090864380659E-01 a      1995     1    19     2     3
  1.5522733162106869E-01 a      1996     1    19     2     4
 -7.1986357232307630E-01 a      1997     1    19     2     5
  1.0047454518462648E+00 a      1998     1    19     2     6
  1.0739073714813192E+00 a      1999     1    19     2     7
  7.3943787673166816E-01 a      2000     1    19     2     8
  5.2156290402920857E-01 a      2001     1    19     2     9
 -1.3067502454003990E+00 a      2002     1    19     2    10
 -1.7334092085169092E-01 a      2003     1    19     2    11
 -1.8049976446580007E-01 a      2004     1    19     2    12
 -5.9682145949328735E-01 a      2005     1    19     2    13
  8.9292900921660401E-01 a      2006     1    19     2    14
  1.1636299817966836E-01 a      2007     1    19     2    15
  9.5071871016238574E-01 a      2008     1    19     2    16
  6.1138008040026937E-01 a      2009     1    19     2    17
  1.3729423173872832E+00 a      2010     1    19     2    18
  1.2781464224265768E+00 a      2011     1    19     2    19
 -1.2177637877258547E+00 a      2012     1    19     2    20
 -1.4006537955178036E+00 a      2013     1    19     2    21
  8.7206746050657991E-01 a      2014     1    19     2    22
 -1.6020542800678981E+00 a      2015     1    19     2    23
 -2.0281736749139574E+00 a      2016     1    19     2    24
  1.4445611699923095E+00 a      2017     1    20     2     1
 -1.1261889149124320E+00 a      2018     1    20     2     2
  3.4488958389049451E-01 a      2019     1    20     2     3
  8.9384883377563540E-01 a      2020     1    20     2     4
 -5.3714831981097011E-01 a      2021     1    20     2     5
  1.6699718967018404E+00 a      2022     1    20     2     6
 -3.5540932102828543E-01 a      2023     1    20     2     7
  1.7699894575810168E-01 a      2024     1    20     2     8
  4.5467882638180768E-01 a      2025     1    20     2     9
 -1.3444309005616364E-01 a      2026     1    20     2    10
 -1.2451374484891118E+00 a      2027     1    20     2    11
 -1.6259785134507690E-01 a      2028     1    20     2    12
 -2.0179273933407198E+00 a      2029     1    20     2    13
 -4.2713445219682389E-01 a      2030     1    20     2    14
 -6.2344031930909916E-01 a      2031     1    20     2    15
 -1.1474794269503590E+00 a      2032     1    20     2    16
  1.7734613945576089E-01 a      2033     1    20     2    17
 -7.2743434539964902E-01 a      2034     1    20     2    18
  8.9410134267190333E-01 a      2035     1    20     2    19
  5.9270423480653422E-02 a      2036     1    20     2    20
  2.8192268518664552E+00 a      2037     1    20     2    21
  5.8423792112937090E-01 a      2038     1    20     2    22
 -9.0623118085081569E-02 a      2039     1    20     2    23
 -8.1674745902417933E-01 a      2040     1    20     2    24
  7.7533934971276863E-01 a      2041     1    21     2     1
 -5.4724717293834801E-01 a      2042     1    21     2     2
  8.0965402683090160E-01 a      2043     1    21     2     3
 -2.8177452315490559E-01 a      2044     1    21     2     4
 -1.1788646548904051E-01 a      2045     1    21     2     5
 -9.2954973455220602E-01 a      2046     1    21     2     6
  4.5223992614892322E-01 a      2047     1    21     2     7
 -5.8626589132305629E-01 a      2048     1    21     2     8
 -6.1530077651870019E-01 a      2049     1    21     2     9
 -1.4093148318377966E+00 a      2050     1    21     2    10
  2.0373278013877832E-01 a      2051     1    21     2    11
 -1.2043049073395873E+00 a      2052     1    21     2    12
  4.1008988999841545E-01 a      2053     1    21     2    13
 -8.7326583163924343E-01 a      2054     1    21     2    14
  7.3984540637303808E-01 a      2055     1    21     2    15
  1.2786486969911095E+00 a      2056     1    21     2    16
 -4.4201596526871928E-01 a      2057     1    21     2    17
  1.8378845660977516E+00 a      2058     1    21     2    18
  9.1956567952386037E-01 a      2059     1    21     2    19
 -3.8185397085766548E-01 a      2060     1    21     2    20
 -8.5263344265608232E-01 a      2061     1    21     2    21
 -8.7990685579129102E-01 a      2062     1    21     2    22
  2.9801627613648135E-01 a      2063     1    21     2    23
  8.1773768296146776E-01 a      2064     1    21     2    24
 -5.8497317709884200E-01 a      2065     1    22     2     1
  2.1818954537021884E-01 a      2066     1    22     2     2
 -2.5618671248036955E-02 a      2067     1    22     2     3
  2.3234065017260558E-01 a      2068     1    22     2     4
  1.8170692174824304E-01 a      2069     1    22     2     5
 -4.0516416431214958E-01 a      2070     1    22     2     6
 -9.0932062040782372E-02 a      2071     1    22     2     7
  2.6658881510748611E-01 a      2072     1    22     2     8
 -5.6478756693919863E-01 a      2073     1    22     2     9
  1.3637522692154309E+00 a      2074     1    22     2    10
 -1.1525040169094705E-01 a      2075     1    22     2    11
  1.8505227122314330E-01 a      2076     1    22     2    12
 -1.9331262458608576E-03 a      2077     1    22     2    13
 -2.9602920446541953E-01 a      2078     1    22     2    14
  5.1235177480464045E-01 a      2079     1    22     2    15
  2.2750086144692960E-01 a      2080     1    22     2    16
  1.4709506437035288E-01 a      2081     1    22     2    17
  5.6637851669785899E-01 a      2082     1    22     2    18
 -9.0581608648993861E-01 a      2083     1    22     2    19
  9.4794093921187106E-01 a      2084     1    22     2    20
  2.1719824984625684E+00 a      2085     1    22     2    21
 -3.1505983117081542E-03 a      2086     1    22     2    22
 -3.4646016435059235E-01 a      2087     1    22     2    23
  2.0737106808906469E-01 a      2088     1    22     2    24
  6.4943192274335315E-02 a      2089     1    23     2     1
  1.1458580724302150E+00 a      2090     1    23     2     2
 -1.1201781866978855E+00 a      2091     1    23     2     3
 -3.9803368348959589E-02 a      2092     1    23     2     4
  3.4551385616367603E-01 a      2093     1    23     2     5
  1.5212415901592405E-01 a      2094     1    23     2     6
  6.1221781978901402E-01 a      2095     1    23     2     7
  1.0786150356725495E+00 a      2096     1    23     2     8
  5.1623269771356373E-01 a      2097     1    23     2     9
  1.1721920692148153E+00 a      2098     1    23     2    10
 -3.3385045973734812E-01 a      2099     1    23     2    11
  2.2236024220203481E+00 a      2100     1    23     2    12
 -1.7542631009370188E-01 a      2101     1    23     2    13
 -4.5211396000130288E-01 a      2102     1    23     2    14
  3.3578625113334198E-01 a      2103     1    23     2    15
  8.0085074513439464E-02 a      2104     1    23     2    16
 -6.6918676141286315E-01 a      2105     1    23     2    17
 -2.2149510967938396E-01 a      2106     1    23     2    18
 -6.3424792994909873E-01 a      2107     1    23     2    19
