################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7624803343805966E+00 a      1068     0    45     1    12
 -1.3809148176219854E+00 a      1069     0    45     1    13
  5.7674162289307462E+00 a      1070     0    45     1    14
 -2.1854227424291350E+00 a      1071     0    45     1    15
 -7.3627508747102122E-01 a      1072     0    45     1    16
 -4.5326356762221520E+00 a      1073     0    45     1    17
  1.0807457268801508E+00 a      1074     0    45     1    18
  4.2570470459506566E+00 a      1075     0    45     1    19
  6.4029771400161666E+00 a      1076     0    45     1    20
  2.0649353933039849E-01 a      1077     0    45     1    21
 -3.5185358733067225E+00 a      1078     0    45     1    22
  3.0569683902172966E+00 a      1079     0    45     1    23
 -2.0763981540067027E+00 a      1080     0    45     1    24
  6.9944271310574435E-01 a      1081     0    46     1     1
  3.2907008394792375E-01 a      1082     0    46     1     2
  1.1631066732705586E-02 a      1083     0    46     1     3
 -1.6844028168498615E+00 a      1084     0    46     1     4
 -9.0376054016482110E-01 a      1085     0    46     1     5
 -1.0306273621820159E+00 a      1086     0    46     1     6
 -1.8031028392433901E+00 a      1087     0    46     1     7
  2.7032225638614354E-01 a      1088     0    46     1     8
  2.4609393113980560E+00 a      1089     0    46     1     9
 -1.7299712348649718E+00 a      1090     0    46     1    10
 -6.7797135537537145E-01 a      1091     0    46     1    11
  1.7029215462473671E-01 a      1092     0    46     1    12
  1.7833063520873720E+00 a      1093     0    46     1    13
 -1.2490906448326936E-01 a      1094     0    46     1    14
 -1.8677149274658706E+00 a      1095     0    46     1    15
  7.9201795890212645E-01 a      1096     0    46     1    16
  1.2777695138978911E+00 a      1097     0    46     1    17
 -2.0049176421406329E+00 a      1098     0    46     1    18
  6.1605547962949370E+00 a      1099     0    46     1    19
 -1.4161627991056114E+00 a      1100     0    46     1    20
  2.5391810467365777E-01 a      1101     0    46     1    21
  2.5405570979518037E+00 a      1102     0    46     1    22
 -1.8153898049489697E-01 a      1103     0    46     1    23
 -2.6770600439245911E+00 a      1104     0    46     1    24
  3.3051634208893468E+00 a      1105     0    47     1     1
 -3.6365686616261637E+00 a      1106     0    47     1     2
 -1.7487194302357998E+00 a      1107     0    47     1     3
  4.1404692948523900E+00 a      1108     0    47     1     4
  8.8414852097020968E-01 a      1109     0    47     1     5
  2.9386660138312011E+00 a      1110     0    47     1     6
 -8.4356090620324575E-01 a      1111     0    47     1     7
 -2.2522227268080921E+00 a      1112     0    47     1     8
  2.2255077129898821E+00 a      1113     0    47     1     9
 -2.5221123116514494E+00 a      1114     0    47     1    10
 -9.0275034482817873E-01 a      1115     0    47     1    11
 -3.1772660908231325E+00 a      1116     0    47     1    12
 -2.8357916452961467E+00 a      1117     0    47     1    13
 -2.6215398966533647E+00 a      1118     0    47     1    14
 -1.7584498364565337E+00 a      1119     0    47     1    15
 -9.5409059126612406E-01 a      1120     0    47     1    16
 -1.4479671237293557E+00 a      1121     0    47     1    17
  2.0692250293214984E+00 a      1122     0    47     1    18
 -2.5022272599675475E+00 a      1123     0    47     1    19
 -1.0550208430322212E+00 a      1124     0    47     1    20
 -2.8646942175739540E+00 a      1125     0    47     1    21
  3.7730328135496807E+00 a      1126     0    47     1    22
 -1.1875550062695641E+00 a      1127     0    47     1    23
  8.0717881004009273E-01 a      1128     0    47     1    24
  2.0464642725546942E+00 a      1129     0    48     1     1
 -1.6354683650917292E+00 a      1130     0    48     1     2
 -4.9519790209317645E+00 a      1131     0    48     1     3
  5.2871348792326307E+00 a      1132     0    48     1     4
 -2.7058308658761301E+00 a      1133     0    48     1     5
  9.0412710031919352E-01 a      1134     0    48     1     6
  1.6454836215027133E-01 a      1135     0    48     1     7
 -6.0185832146293281E+00 a      1136     0    48     1     8
  2.8852595178111557E+00 a      1137     0    48     1     9
  4.2855842970220523E+00 a      1138     0    48     1    10
  2.1025433778387321E+00 a      1139     0    48     1    11
  2.5452457088192801E+00 a      1140     0    48     1    12
  5.2365026337265084E+00 a      1141     0    48     1    13
 -1.6715470055047434E+00 a      1142     0    48     1    14
 -4.1329679837670366E+00 a      1143     0    48     1    15
  3.0327241632903856E+00 a      1144     0    48     1    16
 -9.3883938392544297E-01 a      1145     0    48     1    17
  2.3894833441611105E+00 a      1146     0    48     1    18
 -1.6498465020626678E+00 a      1147     0    48     1    19
 -1.7203703874045573E+00 a      1148     0    48     1    20
 -1.9290405056400126E+00 a      1149     0    48     1    21
  2.4821906434604876E-01 a      1150     0    48     1    22
 -2.7110342679304500E+00 a      1151     0    48     1    23
  8.2166248934925701E+00 a      1152     0    48     1    24
  3.0085398667461988E-01 a      1153     0    49     1     1
 -1.0953634209850289E+00 a      1154     0    49     1     2
  1.2691555418419848E-01 a      1155     0    49     1     3
 -7.6661812341547508E-01 a      1156     0    49     1     4
  6.4488384022909614E-02 a      1157     0    49     1     5
 -1.1526786189204632E+00 a      1158     0    49     1     6
 -7.0390492225122403E-01 a      1159     0    49     1     7
 -4.2319243470170576E-01 a      1160     0    49     1     8
  5.6036138240170708E-01 a      1161     0    49     1     9
 -6.6842659501151191E-01 a      1162     0    49     1    10
  3.4646011558382722E-01 a      1163     0    49     1    11
  3.8428487597501154E-01 a      1164     0    49     1    12
 -8.9328268854571055E-02 a      1165     0    49     1    13
 -3.2529716888924848E-01 a      1166     0    49     1    14
 -4.9284626928493830E-01 a      1167     0    49     1    15
  1.3580940776867338E+00 a      1168     0    49     1    16
 -8.5104542730045668E-02 a      1169     0    49     1    17
 -1.0574185886112184E+00 a      1170     0    49     1    18
  1.5041439804645364E-02 a      1171     0    49     1    19
 -1.1170425442150377E-01 a      1172     0    49     1    20
  3.8334171475377898E-01 a      1173     0    49     1    21
  7.0075216660223982E-01 a      1174     0    49     1    22
 -4.5263286226502547E-01 a      1175     0    49     1    23
  4.5158454886385446E-01 a      1176     0    49     1    24
  1.4451942041030438E-02 a      1177     0    50     1     1
 -4.2400863565686187E-01 a      1178     0    50     1     2
  1.5856464523859015E-03 a      1179     0    50     1     3
 -1.3575161454049001E-01 a      1180     0    50     1     4
 -2.8298651048071816E-01 a      1181     0    50     1     5
 -7.7737456968392937E-01 a      1182     0    50     1     6
 -2.9144541071217595E-01 a      1183     0    50     1     7
 -1.5616547056297386E-01 a      1184     0    50     1     8
 -5.7704328263584070E-01 a      1185     0    50     1     9
 -3.3174128119551705E-01 a      1186     0    50     1    10
  4.1192368482165911E-02 a      1187     0    50     1    11
  3.8844054284194152E-01 a      1188     0    50     1    12
 -1.2122431502750564E-01 a      1189     0    50     1    13
 -4.2241594301044227E-01 a      1190     0    50     1    14
  2.4702459439035140E-01 a      1191     0    50     1    15
 -3.7375582855747275E-01 a      1192     0    50     1    16
 -2.8888526155162753E-01 a      1193     0    50     1    17
  1.8304956060488077E-02 a      1194     0    50     1    18
  2.5112224436664160E-01 a      1195     0    50     1    19
  3.0449415765423904E-01 a      1196     0    50     1    20
 -1.7232693741932142E-01 a      1197     0    50     1    21
  1.1716332311265475E-01 a      1198     0    50     1    22
  4.6581224110762809E-01 a      1199     0    50     1    23
  8.5408633235695294E-02 a      1200     0    50     1    24
 -1.4882892697441414E+00 a      1201     0    51     1     1
  7.2648753391771248E-01 a      1202     0    51     1     2
  5.8077172776592412E-01 a      1203     0    51     1     3
 -8.3374798982962373E-01 a      1204     0    51     1     4
  4.2287424763362458E-01 a      1205     0    51     1     5
  2.7047362120788194E+00 a      1206     0    51     1     6
 -6.1092241170451922E-01 a      1207     0    51     1     7
 -7.5438030348685503E-01 a      1208     0    51     1     8
 -8.0833379797400018E-01 a      1209     0    51     1     9
  2.1824610568895446E+00 a      1210     0    51     1    10
 -2.6018705700715383E-01 a      1211     0    51     1    11
 -4.0267927525022770E-02 a      1212     0    51     1    12
  3.0082926352893247E-01 a      1213     0    51     1    13
  1.1151845141671568E+00 a      1214     0    51     1    14
 -1.9177288593884392E+00 a      1215     0    51     1    15
  2.3012240773325088E+00 a      1216     0    51     1    16
  6.9318817648454412E-01 a      1217     0    51     1    17
  5.7568133522208353E-01 a      1218     0    51     1    18
 -4.9333752223172700E-01 a      1219     0    51     1    19
  3.1507882162272444E-01 a      1220     0    51     1    20
  1.8152586684174479E+00 a      1221     0    51     1    21
 -3.6427531623039461E-01 a      1222     0    51     1    22
 -9.9591355295434759E-03 a      1223     0    51     1    23
 -4.0718877697330680E-01 a      1224     0    51     1    24
 -2.2227507331471554E+00 a      1225     0    52     1     1
  2.5126637852133618E+00 a      1226     0    52     1     2
 -2.8543474730331977E+00 a      1227     0    52     1     3
  6.4128161190490363E-01 a      1228     0    52     1     4
  3.7602287691793351E-01 a      1229     0    52     1     5
  1.1730726341768789E+00 a      1230     0    52     1     6
  2.5322607095914225E+00 a      1231     0    52     1     7
 -2.1232954943715248E+00 a      1232     0    52     1     8
  4.6369179663372528E-01 a      1233     0    52     1     9
  8.9160254055402710E-01 a      1234     0    52     1    10
 -3.3294031865259632E+00 a      1235     0    52     1    11
  8.2356171567304237E-01 a      1236     0    52     1    12
 -2.5753686557109310E+00 a      1237     0    52     1    13
  4.8193425544808383E-01 a      1238     0    52     1    14
  1.1586786841562191E+00 a      1239     0    52     1    15
 -1.3687628901097055E+00 a      1240     0    52     1    16
 -7.7502475353870537E-01 a      1241     0    52     1    17
 -2.8660780542215454E+00 a      1242     0    52     1    18
  5.3304012812889590E-01 a      1243     0    52     1    19
 -2.0459897360003292E+00 a      1244     0    52     1    20
  2.5869915201957011E-01 a      1245     0    52     1    21
 -2.6653768201700005E+00 a      1246     0    52     1    22
 -2.2417001540305082E+00 a      1247     0    52     1    23
  6.0215178504290826E-02 a      1248     0    52     1    24
  3.1577612069470726E+00 a      1249     0    53     1     1
 -1.5968314334142786E+00 a      1250     0    53     1     2
  2.8641309050942038E-01 a      1251     0    53     1     3
  2.3565476182668390E+00 a      1252     0    53     1     4
 -1.4813220170183341E+00 a      1253     0    53     1     5
  7.8613561907250951E-01 a      1254     0    53     1     6
 -4.9916402555701483E-01 a      1255     0    53     1     7
  1.0729007087980225E+00 a      1256     0    53     1     8
  7.7878090264047939E-01 a      1257     0    53     1     9
 -3.1705003375395979E-01 a      1258     0    53     1    10
 -1.8524576908108625E-01 a      1259     0    53     1    11
 -1.3495847276158237E+00 a      1260     0    53     1    12
 -3.5402705988420005E+00 a      1261     0    53     1    13
  1.3488906311766500E+00 a      1262     0    53     1    14
 -1.5868636899423707E+00 a      1263     0    53     1    15
  8.7338822252823711E-01 a      1264     0    53     1    16
 -1.3920768376294492E+00 a      1265     0    53     1    17
 -1.6868127666571717E+00 a      1266     0    53     1    18
 -3.7216636622266357E+00 a      1267     0    53     1    19
 -1.1671409891289446E+00 a      1268     0    53     1    20
  1.9179252734709431E+00 a      1269     0    53     1    21
 -2.2852138880704800E+00 a      1270     0    53     1    22
 -1.2137123541191626E+00 a      1271     0    53     1    23
 -9.0814357242028831E-01 a      1272     0    53     1    24
  3.2032163358470109E+00 a      1273     0    54     1     1
  1.9391116773740630E-01 a      1274     0    54     1     2
 -2.5758766455593567E+00 a      1275     0    54     1     3
  3.8899371127617917E+00 a      1276     0    54     1     4
 -1.9440780581737138E+00 a      1277     0    54     1     5
  4.8151888856089403E-01 a      1278     0    54     1     6
  4.9853174704876291E-01 a      1279     0    54     1     7
  4.2938958416056849E-01 a      1280     0    54     1     8
  1.6268770629846647E+00 a      1281     0    54     1     9
  8.0404981297289158E-01 a      1282     0    54     1    10
  1.1819458769902433E+00 a      1283     0    54     1    11
  2.7913244140123363E+00 a      1284     0    54     1    12
 -2.7285127859029177E+00 a      1285     0    54     1    13
 -2.0931355157799332E+00 a      1286     0    54     1    14
  1.0823858630598957E+00 a      1287     0    54     1    15
  1.6581223321543122E+00 a      1288     0    54     1    16
  1.1096992213395032E+00 a      1289     0    54     1    17
 -3.2411311907881935E+00 a      1290     0    54     1    18
 -3.2886412534780347E+00 a      1291     0    54     1    19
 -4.8975819615927190E+00 a      1292     0    54     1    20
  1.6617802914449273E+00 a      1293     0    54     1    21
  1.6460900416337848E-01 a      1294     0    54     1    22
 -2.4154258506875625E+00 a      1295     0    54     1    23
  1.4899792878542120E+00 a      1296     0    54     1    24
  5.2709724250411893E-01 a      1297     0    55     1     1
 -1.0265796189953256E+00 a      1298     0    55     1     2
 -1.8748652795587334E-01 a      1299     0    55     1     3
  6.1211646756523097E-01 a      1300     0    55     1     4
  1.5488614682769763E+00 a      1301     0    55     1     5
 -2.1801660054878860E+00 a      1302     0    55     1     6
 -2.0829173262131517E-02 a      1303     0    55     1     7
  7.5519120622938596E-01 a      1304     0    55     1     8
 -1.5040111523674928E+00 a      1305     0    55     1     9
  3.3473474699598599E-01 a      1306     0    55     1    10
  7.6760862508666550E-01 a      1307     0    55     1    11
  1.7370410807598484E+00 a      1308     0    55     1    12
 -1.9851375071675987E+00 a      1309     0    55     1    13
  6.8923883981549014E-02 a      1310     0    55     1    14
  3.7984986529075188E-01 a      1311     0    55     1    15
 -2.0841172172612228E+00 a      1312     0    55     1    16
 -1.5413650184316379E+00 a      1313     0    55     1    17
  1.4478663986336997E+00 a      1314     0    55     1    18
 -1.9519665384069826E+00 a      1315     0    55     1    19
 -7.4655685111574910E-01 a      1316     0    55     1    20
  1.1786633014943255E+00 a      1317     0    55     1    21
 -2.9812373767010242E-01 a      1318     0    55     1    22
  3.3525236596347763E-01 a      1319     0    55     1    23
  9.3016004127581087E-01 a      1320     0    55     1    24
 -3.1069574524719052E+00 a      1321     0    56     1     1
  2.1232247621468998E+00 a      1322     0    56     1     2
 -3.0263323775810325E-01 a      1323     0    56     1     3
 -1.2451791630193978E+00 a      1324     0    56     1     4
 -7.0787048778707440E-01 a      1325     0    56     1     5
 -3.0002417205545320E+00 a      1326     0    56     1     6
  1.4070369359491652E-01 a      1327     0    56     1     7
  8.1047478682076857E-01 a      1328     0    56     1     8
 -2.3114840982714613E+00 a      1329     0    56     1     9
  1.0590035889346106E+00 a      1330     0    56     1    10
  8.8753108063603137E-01 a      1331     0    56     1    11
  1.3719221343932597E+00 a      1332     0    56     1    12
  1.4605891566650941E+00 a      1333     0    56     1    13
  9.7748955133011228E-01 a      1334     0    56     1    14
  1.1705155003432180E-01 a      1335     0    56     1    15
 -4.5693863832608828E-01 a      1336     0    56     1    16
  6.8770981315620294E-01 a      1337     0    56     1    17
  6.5476122664604435E-03 a      1338     0    56     1    18
  1.1830626096284780E+00 a      1339     0    56     1    19
 -1.1471835631722151E+00 a      1340     0    56     1    20
  1.0992507196667352E+00 a      1341     0    56     1    21
 -3.4786754204677259E+00 a      1342     0    56     1    22
  9.6183421935220337E-01 a      1343     0    56     1    23
 -1.0272895106185966E+00 a      1344     0    56     1    24
 -1.2330661418598883E+00 a      1345     0    57     1     1
  3.4676625310745695E+00 a      1346     0    57     1     2
  1.1501041529067042E+00 a      1347     0    57     1     3
  1.9570518970531057E+00 a      1348     0    57     1     4
  4.0446685127078004E+00 a      1349     0    57     1     5
 -2.4143460590493064E+00 a      1350     0    57     1     6
  4.2411581305098114E+00 a      1351     0    57     1     7
  1.3167672068110132E+00 a      1352     0    57     1     8
  8.6435175961954314E-01 a      1353     0    57     1     9
 -1.1772595831171404E+00 a      1354     0    57     1    10
  2.3449458901161682E-01 a      1355     0    57     1    11
  1.7691180567932143E+00 a      1356     0    57     1    12
 -2.0723110878335449E+00 a      1357     0    57     1    13
  4.3199101127063759E+00 a      1358     0    57     1    14
  7.5915121294359278E-01 a      1359     0    57     1    15
 -2.1087049930010728E+00 a      1360     0    57     1    16
 -2.6130449080821272E-01 a      1361     0    57     1    17
  7.4758455685475611E-01 a      1362     0    57     1    18
  5.4790970338423861E+00 a      1363     0    57     1    19
 -6.1365914191364490E-01 a      1364     0    57     1    20
  2.8467287857628492E+00 a      1365     0    57     1    21
 -1.6854748854312912E-01 a      1366     0    57     1    22
  1.9637168650054477E+00 a      1367     0    57     1    23
 -2.6408860663181986E+00 a      1368     0    57     1    24
 -1.9909033483418608E+00 a      1369     0    58     1     1
 -1.9725206211206514E+00 a      1370     0    58     1     2
 -6.4095068378313014E-01 a      1371     0    58     1     3
 -5.2744663906147604E-01 a      1372     0    58     1     4
 -2.5960348074085258E+00 a      1373     0    58     1     5
 -1.3706438495856050E+00 a      1374     0    58     1     6
  1.5547040603377746E+00 a      1375     0    58     1     7
 -7.6065300966649352E-01 a      1376     0    58     1     8
  7.7794960990517625E-01 a      1377     0    58     1     9
 -2.3940601739636431E+00 a      1378     0    58     1    10
 -5.2904102837428268E-01 a      1379     0    58     1    11
  8.8749251315150612E-01 a      1380     0    58     1    12
 -1.5488998944617611E+00 a      1381     0    58     1    13
 -1.6667339206351364E+00 a      1382     0    58     1    14
  2.3273583793650614E+00 a      1383     0    58     1    15
  1.9842688150327337E+00 a      1384     0    58     1    16
 -7.6166076241221392E-01 a      1385     0    58     1    17
 -3.6380409455194611E+00 a      1386     0    58     1    18
  5.8338353830259193E-01 a      1387     0    58     1    19
 -1.3296530617219640E+00 a      1388     0    58     1    20
  1.3411882742371140E+00 a      1389     0    58     1    21
  9.7287435331019767E-01 a      1390     0    58     1    22
 -1.4850387548369093E+00 a      1391     0    58     1    23
  1.1607374221943261E+00 a      1392     0    58     1    24
  7.8251475177041674E-01 a      1393     0    59     1     1
 -1.0717442656821266E+00 a      1394     0    59     1     2
  2.4753046300447155E+00 a      1395     0    59     1     3
 -7.3904077774992716E-01 a      1396     0    59     1     4
  6.5798025262320614E-01 a      1397     0    59     1     5
 -4.2349794821279863E-01 a      1398     0    59     1     6
  2.9817333777281489E+00 a      1399     0    59     1     7
  5.7720352652201523E-01 a      1400     0    59     1     8
  3.2709554969674706E+00 a      1401     0    59     1     9
  1.2140351481841223E+00 a      1402     0    59     1    10
 -2.7364612945588220E+00 a      1403     0    59     1    11
 -4.9786140880125922E+00 a      1404     0    59     1    12
 -3.2414407322051657E+00 a      1405     0    59     1    13
  1.7362060617069752E+00 a      1406     0    59     1    14
  9.8225278109943204E-01 a      1407     0    59     1    15
 -2.6074981611627388E+00 a      1408     0    59     1    16
  3.6595881573450542E+00 a      1409     0    59     1    17
 -2.0451619072194913E+00 a      1410     0    59     1    18
 -2.3454408814264687E+00 a      1411     0    59     1    19
  5.1434208277420801E-01 a      1412     0    59     1    20
 -3.2093379847268175E+00 a      1413     0    59     1    21
  6.3986690990474200E+00 a      1414     0    59     1    22
 -4.2568495500548496E+00 a      1415     0    59     1    23
 -2.3416046317541319E+00 a      1416     0    59     1    24
  1.0148870812440347E+00 a      1417     0    60     1     1
  9.2417729884678634E-01 a      1418     0    60     1     2
  7.5331123719315607E-01 a      1419     0    60     1     3
 -9.1764630499114830E-01 a      1420     0    60     1     4
  1.0046374758676293E+00 a      1421     0    60     1     5
  9.0761096738599700E-01 a      1422     0    60     1     6
  1.7493888443166179E+00 a      1423     0    60     1     7
  5.2916289341967693E-01 a      1424     0    60     1     8
  1.3982062548645311E+00 a      1425     0    60     1     9
 -1.7513021004346325E+00 a      1426     0    60     1    10
  1.2273554261663033E+00 a      1427     0    60     1    11
 -9.6006492486096262E-01 a      1428     0    60     1    12
  4.4219014403969421E+00 a      1429     0    60     1    13
 -1.7028379880379796E+00 a      1430     0    60     1    14
  4.8931264410568964E-01 a      1431     0    60     1    15
  6.9618490248575293E-01 a      1432     0    60     1    16
  1.6124846005121962E+00 a      1433     0    60     1    17
  3.7483594264073425E+00 a      1434     0    60     1    18
  1.8469540687958828E+00 a      1435     0    60     1    19
 -2.4200016265098285E+00 a      1436     0    60     1    20
 -3.4829020037232961E+00 a      1437     0    60     1    21
 -3.3211795612300260E-01 a      1438     0    60     1    22
  2.0977302500841599E+00 a      1439     0    60     1    23
  6.6747369956581404E-01 a      1440     0    60     1    24
 -6.5250543285573370E-01 a      1441     0    61     1     1
  1.6467443283706191E+00 a      1442     0    61     1     2
  1.6645703631218461E-02 a      1443     0    61     1     3
 -1.4814639825099218E-01 a      1444     0    61     1     4
  3.0780476534132162E-01 a      1445     0    61     1     5
 -9.0271291153634325E-01 a      1446     0    61     1     6
  7.9904113747419903E-01 a      1447     0    61     1     7
 -9.8896307502165395E-02 a      1448     0    61     1     8
  2.2522859725929789E-01 a      1449     0    61     1     9
  3.0312625082341071E-01 a      1450     0    61     1    10
  2.1584218133083608E+00 a      1451     0    61     1    11
 -4.2867640731569395E-01 a      1452     0    61     1    12
  1.0085417951802471E+00 a      1453     0    61     1    13
 -2.4907348775969645E-02 a      1454     0    61     1    14
  2.0204319339565866E+00 a      1455     0    61     1    15
  2.0997141444129395E+00 a      1456     0    61     1    16
  1.0399622592939466E+00 a      1457     0    61     1    17
  4.0649088439954912E+00 a      1458     0    61     1    18
  3.6496235080162981E-01 a      1459     0    61     1    19
 -1.1468584928903616E+00 a      1460     0    61     1    20
 -1.5321625618930892E+00 a      1461     0    61     1    21
 -3.3413753707429866E-01 a      1462     0    61     1    22
  1.0496609630389802E+00 a      1463     0    61     1    23
  5.5844701854119594E-01 a      1464     0    61     1    24
  2.1769248031948143E+00 a      1465     0    62     1     1
  2.0786493591853153E-02 a      1466     0    62     1     2
 -6.4593019250269157E-01 a      1467     0    62     1     3
  8.6719661977500073E-01 a      1468     0    62     1     4
  3.0303446765420445E+00 a      1469     0    62     1     5
  2.3066411429605025E+00 a      1470     0    62     1     6
  1.3291348082978545E+00 a      1471     0    62     1     7
  1.6647662330206188E+00 a      1472     0    62     1     8
 -2.8894873848912819E+00 a      1473     0    62     1     9
  1.3547279544259045E+00 a      1474     0    62     1    10
  5.2048116225694918E-01 a      1475     0    62     1    11
  1.1864470764631838E-01 a      1476     0    62     1    12
  4.3997184359421233E+00 a      1477     0    62     1    13
 -2.4776687527809886E+00 a      1478     0    62     1    14
  2.4284504554645558E-01 a      1479     0    62     1    15
 -1.2671092865761533E+00 a      1480     0    62     1    16
  1.5395675697474587E+00 a      1481     0    62     1    17
  4.1130860173381043E+00 a      1482     0    62     1    18
  2.3412074638131375E+00 a      1483     0    62     1    19
  1.1782227257350804E+00 a      1484     0    62     1    20
 -3.8038645241379587E+00 a      1485     0    62     1    21
  5.2000843929917071E+00 a      1486     0    62     1    22
  1.8207752261682923E+00 a      1487     0    62     1    23
  2.1320599925089470E-01 a      1488     0    62     1    24
  3.8268436457182431E-01 a      1489     0    63     1     1
  1.1444664807916338E+00 a      1490     0    63     1     2
  1.1387381648599375E+00 a      1491     0    63     1     3
 -1.3652137079672557E+00 a      1492     0    63     1     4
  1.9730725692440126E-01 a      1493     0    63     1     5
 -4.1156278697529547E-01 a      1494     0    63     1     6
  9.8008604361265783E-01 a      1495     0    63     1     7
  4.5542255254680025E-01 a      1496     0    63     1     8
  1.5304311173549805E+00 a      1497     0    63     1     9
  1.1020424776630828E+00 a      1498     0    63     1    10
  3.6481603302348931E-01 a      1499     0    63     1    11
  6.7025234332775308E-01 a      1500     0    63     1    12
 -1.5508579503093839E-01 a      1501     0    63     1    13
  9.2858036602653418E-02 a      1502     0    63     1    14
  2.1572884172668734E+00 a      1503     0    63     1    15
  1.5494368949593534E-01 a      1504     0    63     1    16
  1.0351561785395915E+00 a      1505     0    63     1    17
 -1.1570080609116913E+00 a      1506     0    63     1    18
  1.4809049461478621E+00 a      1507     0    63     1    19
  1.5935049445281884E+00 a      1508     0    63     1    20
 -5.1685725712399500E-01 a      1509     0    63     1    21
  1.3745339512367984E+00 a      1510     0    63     1    22
 -7.7173816537833761E-01 a      1511     0    63     1    23
 -5.8454331654400844E-02 a      1512     0    63     1    24
 -6.8366306976215196E-01 a      1513     0    64     1     1
 -2.6852678240213290E+00 a      1514     0    64     1     2
  1.3957868072614956E+00 a      1515     0    64     1     3
 -6.6869517484817216E+00 a      1516     0    64     1     4
 -3.4008083726255114E+00 a      1517     0    64     1     5
  4.9669102223871137E-01 a      1518     0    64     1     6
 -4.6303717516450682E+00 a      1519     0    64     1     7
  3.7842137308671814E-01 a      1520     0    64     1     8
 -1.0799048029805567E+00 a      1521     0    64     1     9
 -1.2633214195906293E+00 a      1522     0    64     1    10
 -1.3896531025634913E+00 a      1523     0    64     1    11
 -3.2990231882066223E+00 a      1524     0    64     1    12
 -8.4461229992151432E-01 a      1525     0    64     1    13
 -2.3560130483751704E+00 a      1526     0    64     1    14
  1.5589559910073862E+00 a      1527     0    64     1    15
 -1.5532028010071849E-02 a      1528     0    64     1    16
  8.2721486712128722E-01 a      1529     0    64     1    17
 -1.2268495135349864E+00 a      1530     0    64     1    18
 -3.4352493398557282E+00 a      1531     0    64     1    19
  9.7543344161540979E-01 a      1532     0    64     1    20
 -4.1262359241479585E+00 a      1533     0    64     1    21
 -6.3283616167864498E-01 a      1534     0    64     1    22
  3.0326140195020651E-01 a      1535     0    64     1    23
 -1.9346837914578565E+00 a      1536     0    64     1    24
 -2.7121440592524516E-02 b      1537     1     1
  4.7912771383250091E-01 b      1538     1     2
  1.7646390777024598E-01 b      1539     1     3
  2.5614627648684346E-01 b      1540     1     4
 -7.3354475830130828E-02 b      1541     1     5
  1.0210061702513722E-01 b      1542     1     6
  5.1125043318441055E-01 b      1543     1     7
  4.4521813002202693E-01 b      1544     1     8
  6.0616104168431426E-02 b      1545     1     9
  6.3124884925703034E-02 b      1546     1    10
  2.2829555873407331E-01 b      1547     1    11
  4.2644920728581948E-02 b      1548     1    12
  7.4310955359710981E-02 b      1549     1    13
  2.1542786329323624E-01 b      1550     1    14
  4.4342282471937583E-01 b      1551     1    15
 -4.0843283735216743E-02 b      1552     1    16
  4.1644528569947192E-01 b      1553     1    17
  3.1013320042414882E-01 b      1554     1    18
  4.0463115511239023E-01 b      1555     1    19
  3.9624916995126748E-02 b      1556     1    20
  7.2487208744923731E-02 b      1557     1    21
  1.2841926806764828E-01 b      1558     1    22
  4.8894853554222506E-01 b      1559     1    23
  1.8626379816958358E-01 b      1560     1    24
 -1.3894772823378373E-01 a      1561     1     1     2     1
  6.6708485135744144E-01 a      1562     1     1     2     2
 -5.6454241743621092E-01 a      1563     1     1     2     3
  6.6846716893211300E-01 a      1564     1     1     2     4
 -3.1677743092727567E-01 a      1565     1     1     2     5
  1.6030102038491187E-01 a      1566     1     1     2     6
  2.5960496811163436E-01 a      1567     1     1     2     7
  2.2245875902332665E-01 a      1568     1     1     2     8
  7.0331037742333957E-01 a      1569     1     1     2     9
 -5.0364752837830606E-01 a      1570     1     1     2    10
  4.7317971066716313E-01 a      1571     1     1     2    11
  1.0196757967706527E+00 a      1572     1     1     2    12
 -3.2803053114075525E-01 a      1573     1     1     2    13
 -2.7051394736588279E-02 a      1574     1     1     2    14
  1.3782487215254369E+00 a      1575     1     1     2    15
  2.0036113378462875E-01 a      1576     1     1     2    16
 -4.4842997563828679E-01 a      1577     1     1     2    17
  1.4736901126181654E+00 a      1578     1     1     2    18
  9.1768866496116275E-01 a      1579     1     1     2    19
  1.2471003676580406E+00 a      1580     1     1     2    20
  5.2054165502190261E-02 a      1581     1     1     2    21
 -9.4463215089012298E-01 a      1582     1     1     2    22
  7.2957787617472258E-01 a      1583     1     1     2    23
  7.3551884450061289E-01 a      1584     1     1     2    24
 -4.7494368231639905E-01 a      1585     1     2     2     1
  1.0852660246890644E+00 a      1586     1     2     2     2
  4.6336668650164625E-01 a      1587     1     2     2     3
  8.6447757439975070E-01 a      1588     1     2     2     4
 -1.5320491152537316E-01 a      1589     1     2     2     5
  1.8030731923811292E+00 a      1590     1     2     2     6
 -1.1742524923953977E-02 a      1591     1     2     2     7
