################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6128659076041652E-03 a      1590     1     2     2     6
  1.4998155287652495E+00 a      1591     1     2     2     7
 -2.3165198273205431E-01 a      1592     1     2     2     8
  1.9510361238493887E-01 a      1593     1     2     2     9
 -2.8848760106163279E-01 a      1594     1     2     2    10
  1.5890158978185769E+00 a      1595     1     2     2    11
 -7.9473518560632228E-01 a      1596     1     2     2    12
 -2.5974545596660248E-01 a      1597     1     2     2    13
  5.0967315199554453E-01 a      1598     1     2     2    14
 -5.6982177465915114E-02 a      1599     1     2     2    15
  3.3586161828647981E-01 a      1600     1     2     2    16
 -6.9380175201091443E-01 a      1601     1     2     2    17
  4.4668433987579065E-01 a      1602     1     2     2    18
  7.4177485824272593E-01 a      1603     1     2     2    19
  2.0625246923202674E-02 a      1604     1     2     2    20
  2.9276888283907881E-01 a      1605     1     2     2    21
 -3.3137989142662483E-01 a      1606     1     2     2    22
  4.4348839972297982E-01 a      1607     1     2     2    23
 -3.2384031856619894E-01 a      1608     1     2     2    24
  2.2408406444720660E-01 a      1609     1     3     2     1
  2.2512664171817426E-01 a      1610     1     3     2     2
  9.5161309915786918E-01 a      1611     1     3     2     3
 -5.0980865032396050E-01 a      1612     1     3     2     4
 -1.3375683298171998E-01 a      1613     1     3     2     5
  1.5181734937872035E-01 a      1614     1     3     2     6
  7.6111045636934571E-01 a      1615     1     3     2     7
  1.1002508080393970E-01 a      1616     1     3     2     8
  4.9073402374375846E-01 a      1617     1     3     2     9
 -7.2942085788079025E-01 a      1618     1     3     2    10
 -1.6178883702162847E-01 a      1619     1     3     2    11
  4.8624728922744959E-01 a      1620     1     3     2    12
 -6.1970293688021683E-01 a      1621     1     3     2    13
 -4.5812208992335471E-02 a      1622     1     3     2    14
 -2.8733675577700728E-02 a      1623     1     3     2    15
  2.8719881826979002E-02 a      1624     1     3     2    16
  9.0109389846229071E-01 a      1625     1     3     2    17
  2.6514458423811310E-01 a      1626     1     3     2    18
 -1.4564770420025799E-01 a      1627     1     3     2    19
  3.1471861853981525E-01 a      1628     1     3     2    20
  6.3710656203556881E-01 a      1629     1     3     2    21
  1.7385598875637649E+00 a      1630     1     3     2    22
  4.7924610924054417E-01 a      1631     1     3     2    23
  5.5253202332670925E-01 a      1632     1     3     2    24
  3.2795359039198294E-02 a      1633     1     4     2     1
 -3.9915413157061996E-01 a      1634     1     4     2     2
  1.6533340156044560E-01 a      1635     1     4     2     3
 -4.3525947749472926E-01 a      1636     1     4     2     4
  5.7803179756461198E-01 a      1637     1     4     2     5
 -4.1607878829481354E-01 a      1638     1     4     2     6
 -1.2312542127463852E+00 a      1639     1     4     2     7
 -4.6567902084900409E-01 a      1640     1     4     2     8
 -4.8466574309703991E-01 a      1641     1     4     2     9
  2.2914947955697199E-01 a      1642     1     4     2    10
 -1.6419936569554909E+00 a      1643     1     4     2    11
  2.3789206359416817E-01 a      1644     1     4     2    12
 -8.7927954236215000E-01 a      1645     1     4     2    13
  1.6461865771900699E-01 a      1646     1     4     2    14
  7.3859845389955603E-01 a      1647     1     4     2    15
 -2.0049662898461074E-01 a      1648     1     4     2    16
 -3.7375320656999153E-02 a      1649     1     4     2    17
 -4.6941176371182264E-01 a      1650     1     4     2    18
 -9.7214969255120853E-02 a      1651     1     4     2    19
  4.0458771736272481E-01 a      1652     1     4     2    20
 -7.8288187845806323E-01 a      1653     1     4     2    21
  8.4041999786117427E-01 a      1654     1     4     2    22
 -4.2380222293747460E-01 a      1655     1     4     2    23
 -1.7671646202961838E-01 a      1656     1     4     2    24
 -1.8971270939177023E-01 a      1657     1     5     2     1
 -4.2912999532814572E-01 a      1658     1     5     2     2
  1.3223506159959053E-01 a      1659     1     5     2     3
  3.7588726270526890E-01 a      1660     1     5     2     4
  1.3820924924769924E+00 a      1661     1     5     2     5
  5.2236382744602583E-01 a      1662     1     5     2     6
 -8.0715992759516242E-01 a      1663     1     5     2     7
  5.8077065991007493E-01 a      1664     1     5     2     8
  7.3265171254346939E-01 a      1665     1     5     2     9
  4.3197337410713665E-01 a      1666     1     5     2    10
  2.7913917431614566E-01 a      1667     1     5     2    11
 -4.0205974137079598E-01 a      1668     1     5     2    12
  1.2016220116500294E-01 a      1669     1     5     2    13
 -2.6250859151684974E-01 a      1670     1     5     2    14
 -6.3540155083631977E-01 a      1671     1     5     2    15
 -3.7695344915447931E-01 a      1672     1     5     2    16
 -2.6051719919411692E-01 a      1673     1     5     2    17
  3.7760586987756029E-01 a      1674     1     5     2    18
 -2.4115723784541424E-01 a      1675     1     5     2    19
 -5.6646522464927052E-01 a      1676     1     5     2    20
 -6.6908538480151203E-01 a      1677     1     5     2    21
 -3.6698561561072029E-01 a      1678     1     5     2    22
 -6.2907926002935555E-01 a      1679     1     5     2    23
 -1.1917301826560872E-01 a      1680     1     5     2    24
  4.3182377895863555E-01 a      1681     1     6     2     1
  1.3435066579680671E-01 a      1682     1     6     2     2
 -7.3896105743312912E-01 a      1683     1     6     2     3
  1.3747932867282334E-01 a      1684     1     6     2     4
 -6.6585266411505772E-01 a      1685     1     6     2     5
 -4.0760114107603196E-01 a      1686     1     6     2     6
 -3.0504210146485668E-02 a      1687     1     6     2     7
  2.5284764453021180E-01 a      1688     1     6     2     8
  9.1770889469966876E-01 a      1689     1     6     2     9
 -7.4450815923054692E-01 a      1690     1     6     2    10
 -1.4223616771832728E-01 a      1691     1     6     2    11
  4.9603913310425196E-01 a      1692     1     6     2    12
  6.3942950526570819E-01 a      1693     1     6     2    13
  2.3521382610225211E-01 a      1694     1     6     2    14
  3.4555983314642003E-01 a      1695     1     6     2    15
  1.1080692385222681E+00 a      1696     1     6     2    16
  6.7050481136995066E-01 a      1697     1     6     2    17
  4.5056429501996104E-01 a      1698     1     6     2    18
  5.3658575096501471E-01 a      1699     1     6     2    19
  8.5937092780151469E-01 a      1700     1     6     2    20
  4.8092207704408962E-01 a      1701     1     6     2    21
  7.5022747772922882E-01 a      1702     1     6     2    22
  6.1273517458517857E-01 a      1703     1     6     2    23
  2.4611290748835221E-01 a      1704     1     6     2    24
 -7.9112580908221430E-01 a      1705     1     7     2     1
 -9.1703334237003734E-02 a      1706     1     7     2     2
  7.1702302700602988E-02 a      1707     1     7     2     3
 -1.3651676122645078E+00 a      1708     1     7     2     4
  1.2508804813620320E+00 a      1709     1     7     2     5
  3.7168954507656093E-01 a      1710     1     7     2     6
 -8.2211787028927197E-01 a      1711     1     7     2     7
  7.0107388767449152E-01 a      1712     1     7     2     8
 -1.1114969878000398E+00 a      1713     1     7     2     9
  7.2459402235684245E-01 a      1714     1     7     2    10
 -8.1499611324230670E-01 a      1715     1     7     2    11
 -5.3361377850453662E-01 a      1716     1     7     2    12
 -6.1465126172026274E-01 a      1717     1     7     2    13
 -1.0868641647454869E+00 a      1718     1     7     2    14
  1.0534614715903248E+00 a      1719     1     7     2    15
  6.8380124779543372E-01 a      1720     1     7     2    16
 -1.1690283506566797E-01 a      1721     1     7     2    17
 -9.0756759472801851E-01 a      1722     1     7     2    18
  1.4680708208419790E-01 a      1723     1     7     2    19
  1.4981201270113714E-01 a      1724     1     7     2    20
  6.9813752053138656E-01 a      1725     1     7     2    21
 -6.3350533099153750E-01 a      1726     1     7     2    22
  9.3820258299353809E-02 a      1727     1     7     2    23
 -6.9994659222999500E-01 a      1728     1     7     2    24
 -7.2218288132863595E-01 a      1729     1     8     2     1
 -3.6867110872059938E-01 a      1730     1     8     2     2
 -2.8645196976520831E-01 a      1731     1     8     2     3
  2.6351035512251036E-01 a      1732     1     8     2     4
  9.4838852021330952E-02 a      1733     1     8     2     5
  4.4280509234594792E-03 a      1734     1     8     2     6
 -6.9296991449129131E-01 a      1735     1     8     2     7
 -4.1327938917946433E-01 a      1736     1     8     2     8
 -6.2650475996607491E-01 a      1737     1     8     2     9
  8.0833285621568107E-01 a      1738     1     8     2    10
  9.5197924936805145E-01 a      1739     1     8     2    11
  3.6888631273451417E-01 a      1740     1     8     2    12
 -1.5660525870171765E-01 a      1741     1     8     2    13
 -1.1793904753234240E-02 a      1742     1     8     2    14
 -3.3965297580872289E-01 a      1743     1     8     2    15
  5.9410571181325622E-01 a      1744     1     8     2    16
 -3.9870389030177611E-01 a      1745     1     8     2    17
  1.3393081964618003E-01 a      1746     1     8     2    18
  4.7596710359552563E-01 a      1747     1     8     2    19
 -5.7973500415111658E-02 a      1748     1     8     2    20
 -1.2262828421098919E+00 a      1749     1     8     2    21
 -1.7699511156064867E+00 a      1750     1     8     2    22
  5.0905296440631431E-01 a      1751     1     8     2    23
 -4.9110337294413714E-01 a      1752     1     8     2    24
 -2.4481746797683709E-01 a      1753     1     9     2     1
 -2.4921954597416512E-01 a      1754     1     9     2     2
 -3.6240386051263412E-01 a      1755     1     9     2     3
 -7.3988166211342843E-01 a      1756     1     9     2     4
  7.3105034165133295E-02 a      1757     1     9     2     5
  1.2218039174397100E-01 a      1758     1     9     2     6
 -1.0271725458524248E+00 a      1759     1     9     2     7
 -4.4100028006055636E-01 a      1760     1     9     2     8
  7.8472782735345448E-01 a      1761     1     9     2     9
 -1.2232733250491434E-03 a      1762     1     9     2    10
  5.5365881087654900E-01 a      1763     1     9     2    11
 -5.6103070165845781E-01 a      1764     1     9     2    12
  2.0620444879251151E-01 a      1765     1     9     2    13
 -5.5758713611263255E-01 a      1766     1     9     2    14
  3.5947182103406899E-01 a      1767     1     9     2    15
  3.4458844293366858E-01 a      1768     1     9     2    16
  1.6030163241250633E-01 a      1769     1     9     2    17
 -1.1420502043504726E+00 a      1770     1     9     2    18
 -4.6312440371561120E-01 a      1771     1     9     2    19
  8.1890461724056463E-01 a      1772     1     9     2    20
  3.9403650336372348E-01 a      1773     1     9     2    21
 -5.1269128761007998E-01 a      1774     1     9     2    22
  1.9668156894304392E-01 a      1775     1     9     2    23
  5.5593557468882338E-01 a      1776     1     9     2    24
  1.8664753509758084E-01 a      1777     1    10     2     1
  5.5248777735745735E-01 a      1778     1    10     2     2
 -7.6434421803831987E-01 a      1779     1    10     2     3
 -1.2112584946076803E+00 a      1780     1    10     2     4
  1.2066145253415370E+00 a      1781     1    10     2     5
  1.2924485734930482E+00 a      1782     1    10     2     6
 -8.3638064134980761E-01 a      1783     1    10     2     7
  2.4538491205567917E-01 a      1784     1    10     2     8
  6.3916633298208969E-01 a      1785     1    10     2     9
  4.3287268662722150E-01 a      1786     1    10     2    10
 -9.2325626003832684E-01 a      1787     1    10     2    11
 -9.5118666527291817E-01 a      1788     1    10     2    12
 -2.2979619530723153E-02 a      1789     1    10     2    13
 -1.3917690507857555E-01 a      1790     1    10     2    14
 -8.7442823300718098E-01 a      1791     1    10     2    15
 -3.2565672113157729E-01 a      1792     1    10     2    16
 -1.0132159508413956E+00 a      1793     1    10     2    17
  8.0629474222009792E-02 a      1794     1    10     2    18
 -9.0058955315338296E-01 a      1795     1    10     2    19
 -1.2606567253402361E+00 a      1796     1    10     2    20
 -5.5037356986803621E-01 a      1797     1    10     2    21
 -1.8292645482872336E+00 a      1798     1    10     2    22
  4.3600560616549322E-01 a      1799     1    10     2    23
 -9.8269165805478675E-01 a      1800     1    10     2    24
 -7.3803174888353318E-01 a      1801     1    11     2     1
 -3.3394599626020532E-01 a      1802     1    11     2     2
  7.8565809198581771E-01 a      1803     1    11     2     3
  7.3012559009858746E-01 a      1804     1    11     2     4
  6.9867107179793386E-01 a      1805     1    11     2     5
  4.5319814835007088E-01 a      1806     1    11     2     6
 -1.0614212847853013E+00 a      1807     1    11     2     7
  3.9290013227738213E-01 a      1808     1    11     2     8
 -4.2968602886652690E-01 a      1809     1    11     2     9
 -5.7127013279536965E-01 a      1810     1    11     2    10
  2.8667416447747163E-01 a      1811     1    11     2    11
 -1.5102005709686817E-01 a      1812     1    11     2    12
  1.8501554245314982E+00 a      1813     1    11     2    13
  9.1576433202841578E-01 a      1814     1    11     2    14
  4.9778344607743391E-01 a      1815     1    11     2    15
  4.3266566062750633E-01 a      1816     1    11     2    16
 -4.7240977515488175E-01 a      1817     1    11     2    17
  7.1023988316521192E-01 a      1818     1    11     2    18
 -3.7511717932469962E-01 a      1819     1    11     2    19
  1.8303863861235456E-01 a      1820     1    11     2    20
 -3.8722573881444494E-01 a      1821     1    11     2    21
  3.7044193475256632E-01 a      1822     1    11     2    22
  5.9402153747301845E-01 a      1823     1    11     2    23
 -4.2806393497165612E-01 a      1824     1    11     2    24
  3.2097157894621031E-01 a      1825     1    12     2     1
 -5.8142789578104737E-01 a      1826     1    12     2     2
 -4.9003042085470733E-01 a      1827     1    12     2     3
  4.1309558089605164E-01 a      1828     1    12     2     4
 -9.8768119694342363E-02 a      1829     1    12     2     5
 -1.1588479220155959E-01 a      1830     1    12     2     6
 -4.5420136035682551E-01 a      1831     1    12     2     7
  6.4183965886231098E-01 a      1832     1    12     2     8
 -2.0169420523094325E-01 a      1833     1    12     2     9
 -2.7466665793909822E-01 a      1834     1    12     2    10
 -2.6572098988220944E-01 a      1835     1    12     2    11
  1.4874307209156665E+00 a      1836     1    12     2    12
  1.2307176364969292E+00 a      1837     1    12     2    13
 -3.8314226987750494E-01 a      1838     1    12     2    14
  2.3070527687387049E-01 a      1839     1    12     2    15
  5.0704671689115355E-01 a      1840     1    12     2    16
  2.5954122675899971E-01 a      1841     1    12     2    17
  6.5498532564346353E-03 a      1842     1    12     2    18
 -1.1550206252359811E+00 a      1843     1    12     2    19
  6.1235001901435115E-01 a      1844     1    12     2    20
 -7.0902113170209291E-01 a      1845     1    12     2    21
 -1.2735679794093696E-01 a      1846     1    12     2    22
  4.0302170222877931E-01 a      1847     1    12     2    23
 -1.5826538645444929E-01 a      1848     1    12     2    24
 -2.6192780245924141E-03 a      1849     1    13     2     1
  3.6677076205715664E-01 a      1850     1    13     2     2
 -5.2764510307596740E-02 a      1851     1    13     2     3
  1.4534053935254745E-01 a      1852     1    13     2     4
 -7.6210495845331172E-01 a      1853     1    13     2     5
 -2.5891719608184643E-01 a      1854     1    13     2     6
  3.8360082003795426E-01 a      1855     1    13     2     7
  3.4274597460097117E-01 a      1856     1    13     2     8
 -1.3618553190624919E-01 a      1857     1    13     2     9
 -5.1600644156289011E-01 a      1858     1    13     2    10
  4.7603054388150440E-01 a      1859     1    13     2    11
  1.3094240251105842E+00 a      1860     1    13     2    12
  1.0183100911075968E+00 a      1861     1    13     2    13
  4.0026944278051796E-01 a      1862     1    13     2    14
 -5.4592166764113381E-01 a      1863     1    13     2    15
  2.2094151939302456E-01 a      1864     1    13     2    16
 -8.2119635021144655E-01 a      1865     1    13     2    17
 -1.2361067635463024E-01 a      1866     1    13     2    18
 -2.9868193414351546E-01 a      1867     1    13     2    19
 -5.2509414089671280E-01 a      1868     1    13     2    20
 -3.5819688944454536E-01 a      1869     1    13     2    21
  8.9759780352697591E-02 a      1870     1    13     2    22
  6.5468778387870386E-01 a      1871     1    13     2    23
  6.4428264129122581E-01 a      1872     1    13     2    24
 -7.2130541211077825E-01 a      1873     1    14     2     1
 -1.2495155270747580E+00 a      1874     1    14     2     2
 -9.1607223555907516E-02 a      1875     1    14     2     3
 -4.7357671014558733E-01 a      1876     1    14     2     4
  7.8610128653000738E-02 a      1877     1    14     2     5
 -7.9238750833480132E-01 a      1878     1    14     2     6
  9.3056227083709309E-01 a      1879     1    14     2     7
  1.2673273992408615E-01 a      1880     1    14     2     8
  1.0500553990451089E+00 a      1881     1    14     2     9
  3.7921178245485654E-01 a      1882     1    14     2    10
 -6.2997214218216668E-01 a      1883     1    14     2    11
 -6.6800602740543613E-01 a      1884     1    14     2    12
 -8.3681885275709045E-01 a      1885     1    14     2    13
 -7.8330499854902713E-01 a      1886     1    14     2    14
 -7.3101255256751063E-01 a      1887     1    14     2    15
 -5.7139363138861421E-01 a      1888     1    14     2    16
  4.6312785874908896E-01 a      1889     1    14     2    17
 -9.0922506997943808E-01 a      1890     1    14     2    18
  5.1703910743213610E-01 a      1891     1    14     2    19
 -4.1502563405225767E-01 a      1892     1    14     2    20
  1.6442622792322974E+00 a      1893     1    14     2    21
  9.6305096110956989E-01 a      1894     1    14     2    22
 -6.7204125142243709E-01 a      1895     1    14     2    23
 -2.5031448996048689E-01 a      1896     1    14     2    24
  1.0385145039481147E+00 a      1897     1    15     2     1
 -1.2503483405690723E+00 a      1898     1    15     2     2
 -1.1049916291820423E+00 a      1899     1    15     2     3
  4.5674725768046365E-01 a      1900     1    15     2     4
  7.1512917644980925E-02 a      1901     1    15     2     5
  1.5470774905777580E+00 a      1902     1    15     2     6
 -1.8154914899599664E-01 a      1903     1    15     2     7
 -1.9410859835088665E-01 a      1904     1    15     2     8
 -4.0635026712494521E-01 a      1905     1    15     2     9
 -3.8135632872339165E-01 a      1906     1    15     2    10
 -5.4796571756988288E-01 a      1907     1    15     2    11
  2.9046166164141451E-01 a      1908     1    15     2    12
  6.7795020286196139E-01 a      1909     1    15     2    13
  8.2550359063032624E-02 a      1910     1    15     2    14
  6.0181709771568080E-02 a      1911     1    15     2    15
 -1.7690589426799197E+00 a      1912     1    15     2    16
  1.5885303077431204E-01 a      1913     1    15     2    17
 -2.2928301624599018E-01 a      1914     1    15     2    18
 -4.8441408714364137E-01 a      1915     1    15     2    19
 -6.6433122417924861E-01 a      1916     1    15     2    20
 -2.0174559756071053E+00 a      1917     1    15     2    21
 -1.3943720034387301E+00 a      1918     1    15     2    22
 -9.2392335335720277E-01 a      1919     1    15     2    23
  1.1155611725737939E+00 a      1920     1    15     2    24
 -6.8107144030296041E-01 a      1921     1    16     2     1
 -1.0024860285793594E-01 a      1922     1    16     2     2
  2.4340487866779131E-01 a      1923     1    16     2     3
  9.2279817447814527E-01 a      1924     1    16     2     4
  3.9711715714266904E-01 a      1925     1    16     2     5
 -1.0130202315762205E+00 a      1926     1    16     2     6
  3.6184776719820944E-01 a      1927     1    16     2     7
  7.9928163454720980E-01 a      1928     1    16     2     8
  4.7849066685901659E-01 a      1929     1    16     2     9
  6.0002054800553706E-01 a      1930     1    16     2    10
 -3.2107707941659769E-01 a      1931     1    16     2    11
 -2.0959960326437338E-01 a      1932     1    16     2    12
  9.9508945303537572E-02 a      1933     1    16     2    13
 -8.3015495212311025E-02 a      1934     1    16     2    14
 -8.4521188796135394E-01 a      1935     1    16     2    15
  1.4676442310009348E+00 a      1936     1    16     2    16
 -2.1146259934673180E-02 a      1937     1    16     2    17
  1.8425993497059631E-01 a      1938     1    16     2    18
  6.4036758047471798E-01 a      1939     1    16     2    19
 -9.4791054754081516E-01 a      1940     1    16     2    20
  2.5734625544438800E-02 a      1941     1    16     2    21
  6.9994709303764135E-01 a      1942     1    16     2    22
 -2.9745538039794706E-01 a      1943     1    16     2    23
 -9.0767386399303440E-01 a      1944     1    16     2    24
 -1.2359015103970403E-02 a      1945     1    17     2     1
 -8.4578851107642450E-01 a      1946     1    17     2     2
 -1.6398138221833608E-01 a      1947     1    17     2     3
 -9.2496477375644670E-01 a      1948     1    17     2     4
  3.0687121704937270E-01 a      1949     1    17     2     5
 -1.6887168081074949E-01 a      1950     1    17     2     6
  2.3092228298069419E-02 a      1951     1    17     2     7
 -4.9911067439299750E-01 a      1952     1    17     2     8
  3.1632056828067578E-01 a      1953     1    17     2     9
  5.3719829515239859E-01 a      1954     1    17     2    10
  6.0791707920341886E-01 a      1955     1    17     2    11
 -2.2999338759167678E-02 a      1956     1    17     2    12
 -1.3908893119460475E-01 a      1957     1    17     2    13
  1.4958756768152437E+00 a      1958     1    17     2    14
  1.1902841034840886E-01 a      1959     1    17     2    15
  4.5391089611755608E-01 a      1960     1    17     2    16
  7.5427896458125276E-01 a      1961     1    17     2    17
  1.0691793130529470E+00 a      1962     1    17     2    18
  3.6678615104229972E-01 a      1963     1    17     2    19
 -9.1218028117884292E-02 a      1964     1    17     2    20
 -1.8106139975412967E+00 a      1965     1    17     2    21
  3.2025082174576019E-01 a      1966     1    17     2    22
 -7.7615414879511069E-02 a      1967     1    17     2    23
  8.6712186442274530E-01 a      1968     1    17     2    24
 -8.3913443859511189E-02 a      1969     1    18     2     1
 -6.0497592538363315E-02 a      1970     1    18     2     2
 -3.4922730453853229E-01 a      1971     1    18     2     3
  1.0450342104841437E+00 a      1972     1    18     2     4
  6.5482398614546666E-01 a      1973     1    18     2     5
  5.5039825729435732E-01 a      1974     1    18     2     6
  1.5149837641472657E+00 a      1975     1    18     2     7
 -4.6600702291864643E-01 a      1976     1    18     2     8
 -3.5533830976583880E-01 a      1977     1    18     2     9
  4.2549481767365060E-01 a      1978     1    18     2    10
  1.4524780596223363E-01 a      1979     1    18     2    11
 -1.0754997445865850E+00 a      1980     1    18     2    12
 -8.3538604247165515E-01 a      1981     1    18     2    13
 -5.5128936897054959E-01 a      1982     1    18     2    14
  6.1196449139648101E-01 a      1983     1    18     2    15
  6.2925159820675114E-01 a      1984     1    18     2    16
 -2.4046986257485320E-01 a      1985     1    18     2    17
 -6.8063886842564003E-01 a      1986     1    18     2    18
 -6.2120882663534838E-01 a      1987     1    18     2    19
  1.4101591094087962E-01 a      1988     1    18     2    20
  2.5174855067706357E-02 a      1989     1    18     2    21
 -3.5353600225856896E-01 a      1990     1    18     2    22
 -1.4073632339739994E-01 a      1991     1    18     2    23
 -3.7923862745463094E-01 a      1992     1    18     2    24
  7.1438043239890558E-01 a      1993     1    19     2     1
 -1.4655553603859425E-01 a      1994     1    19     2     2
 -9.8918376610183623E-01 a      1995     1    19     2     3
  1.2154591966246140E+00 a      1996     1    19     2     4
  9.2306047370812827E-01 a      1997     1    19     2     5
 -1.6185984675199031E-01 a      1998     1    19     2     6
 -4.8037598872226495E-01 a      1999     1    19     2     7
  7.3851886797270436E-02 a      2000     1    19     2     8
  7.2341326577142750E-01 a      2001     1    19     2     9
  4.2492725532371889E-01 a      2002     1    19     2    10
 -2.3613589351422015E-01 a      2003     1    19     2    11
  1.1438295660892629E-01 a      2004     1    19     2    12
  1.7960853545533884E-01 a      2005     1    19     2    13
 -6.2024288106535853E-02 a      2006     1    19     2    14
  2.0199737923300212E-01 a      2007     1    19     2    15
 -8.5548417981522651E-01 a      2008     1    19     2    16
 -7.3860271204030395E-02 a      2009     1    19     2    17
 -4.9446572368117730E-01 a      2010     1    19     2    18
  2.6233431400793678E-01 a      2011     1    19     2    19
  5.5740723263102554E-01 a      2012     1    19     2    20
 -6.2171894608566280E-01 a      2013     1    19     2    21
 -4.9717159733603689E-01 a      2014     1    19     2    22
 -9.0646307986538510E-01 a      2015     1    19     2    23
  1.0747342989972690E-01 a      2016     1    19     2    24
  3.9596186831565838E-01 a      2017     1    20     2     1
 -4.7582793020531833E-01 a      2018     1    20     2     2
 -3.6124609980567174E-01 a      2019     1    20     2     3
  8.0604798433081126E-01 a      2020     1    20     2     4
 -8.2694493545702186E-01 a      2021     1    20     2     5
  3.9735285358007999E-01 a      2022     1    20     2     6
 -6.4635360227578903E-02 a      2023     1    20     2     7
 -5.7673473416829268E-01 a      2024     1    20     2     8
 -6.3441380059717678E-01 a      2025     1    20     2     9
 -2.0322835886478188E-01 a      2026     1    20     2    10
 -3.8688659750753440E-01 a      2027     1    20     2    11
  3.7553300440681586E-01 a      2028     1    20     2    12
  5.1768753765348929E-01 a      2029     1    20     2    13
  5.0586748770270107E-01 a      2030     1    20     2    14
 -4.2084422119401366E-01 a      2031     1    20     2    15
 -3.3162372673066359E-01 a      2032     1    20     2    16
 -1.4091399765590293E-01 a      2033     1    20     2    17
  7.4938080853078015E-01 a      2034     1    20     2    18
  3.9836954585322043E-01 a      2035     1    20     2    19
 -3.3018701739210959E-01 a      2036     1    20     2    20
 -9.5186227724274608E-01 a      2037     1    20     2    21
 -8.4215153622285632E-01 a      2038     1    20     2    22
 -2.3471585955273702E-01 a      2039     1    20     2    23
  1.6511571167487071E-01 a      2040     1    20     2    24
 -5.0528484144266828E-01 a      2041     1    21     2     1
  1.0177695424713457E-01 a      2042     1    21     2     2
 -7.8357640962266140E-01 a      2043     1    21     2     3
  1.1840932339348582E+00 a      2044     1    21     2     4
  6.7004975291400770E-01 a      2045     1    21     2     5
  6.7791787620384569E-01 a      2046     1    21     2     6
 -1.4103245419518553E+00 a      2047     1    21     2     7
 -1.9767203674241682E-01 a      2048     1    21     2     8
 -5.6961125076902330E-01 a      2049     1    21     2     9
 -5.7856958578794704E-01 a      2050     1    21     2    10
 -1.5844262717192388E+00 a      2051     1    21     2    11
  6.6190627190481621E-01 a      2052     1    21     2    12
 -5.7540290520192072E-01 a      2053     1    21     2    13
  6.4509539580775888E-01 a      2054     1    21     2    14
 -5.9177712187145859E-01 a      2055     1    21     2    15
 -2.8732537908081635E-01 a      2056     1    21     2    16
 -2.7471296245761301E-01 a      2057     1    21     2    17
  5.0343621744527145E-01 a      2058     1    21     2    18
 -5.1521552338476351E-01 a      2059     1    21     2    19
 -6.0559194179005782E-01 a      2060     1    21     2    20
 -4.9893899336036829E-01 a      2061     1    21     2    21
  8.1431357975670793E-01 a      2062     1    21     2    22
  5.1729630400587778E-01 a      2063     1    21     2    23
  2.6756992003033220E-01 a      2064     1    21     2    24
 -7.2090527431754181E-01 a      2065     1    22     2     1
  1.9146766826139897E-01 a      2066     1    22     2     2
 -8.8842296260066633E-01 a      2067     1    22     2     3
 -1.0279423089438099E-01 a      2068     1    22     2     4
  2.1091880369893021E-01 a      2069     1    22     2     5
  3.7014820915703578E-01 a      2070     1    22     2     6
  8.4612533658576267E-02 a      2071     1    22     2     7
  5.2767493836417267E-01 a      2072     1    22     2     8
 -4.6766945348559208E-01 a      2073     1    22     2     9
 -3.8236742545397295E-01 a      2074     1    22     2    10
 -4.5626878818707783E-01 a      2075     1    22     2    11
 -2.0797397565784792E-01 a      2076     1    22     2    12
 -6.9927016238258610E-01 a      2077     1    22     2    13
  1.1693104749204324E+00 a      2078     1    22     2    14
 -1.1888050429112611E-01 a      2079     1    22     2    15
  1.3302482175691168E+00 a      2080     1    22     2    16
  2.0421251464331758E-02 a      2081     1    22     2    17
  1.6669512269808573E+00 a      2082     1    22     2    18
  3.7953552280958253E-01 a      2083     1    22     2    19
  3.7145008053847645E-01 a      2084     1    22     2    20
 -4.5599223537440620E-01 a      2085     1    22     2    21
 -6.0969008729221030E-01 a      2086     1    22     2    22
 -4.7893015729830574E-01 a      2087     1    22     2    23
  4.3328664551013168E-01 a      2088     1    22     2    24
 -4.9984590337072765E-01 a      2089     1    23     2     1
 -1.0853950992656143E+00 a      2090     1    23     2     2
 -4.2472565934198048E-01 a      2091     1    23     2     3
  9.5201454033118860E-01 a      2092     1    23     2     4
 -8.3363187036414810E-01 a      2093     1    23     2     5
 -1.7494611973852955E-01 a      2094     1    23     2     6
 -4.5245027086513523E-01 a      2095     1    23     2     7
 -4.0478863321048597E-01 a      2096     1    23     2     8
  9.2726478094853104E-01 a      2097     1    23     2     9
 -7.7369467440864892E-03 a      2098     1    23     2    10
 -1.0810585849051237E+00 a      2099     1    23     2    11
 -2.0817565090437845E-01 a      2100     1    23     2    12
 -4.7300030745036631E-01 a      2101     1    23     2    13
 -5.9867588130470772E-01 a      2102     1    23     2    14
 -7.4315020194688408E-01 a      2103     1    23     2    15
  1.1766057319318777E+00 a      2104     1    23     2    16
  3.0880442955837029E-01 a      2105     1    23     2    17
  7.8662921199757027E-02 a      2106     1    23     2    18
  5.6737978562301816E-01 a      2107     1    23     2    19
