################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3996639339380959E-01 a      1590     1     2     2     6
  1.1627876804586583E+00 a      1591     1     2     2     7
 -2.9847118047921389E-01 a      1592     1     2     2     8
  3.0605901049119694E-01 a      1593     1     2     2     9
 -1.6065233336642105E-02 a      1594     1     2     2    10
  1.6507564929229324E+00 a      1595     1     2     2    11
 -1.1003147504267337E+00 a      1596     1     2     2    12
 -6.8157907440546828E-01 a      1597     1     2     2    13
  2.8614863761615744E-01 a      1598     1     2     2    14
 -2.9089552961187559E-01 a      1599     1     2     2    15
  7.6794164833078693E-01 a      1600     1     2     2    16
 -7.6235101490994084E-01 a      1601     1     2     2    17
  2.3589387653680974E-01 a      1602     1     2     2    18
  7.9930082274512015E-01 a      1603     1     2     2    19
 -1.7386164534608603E-01 a      1604     1     2     2    20
  8.4529828222617709E-01 a      1605     1     2     2    21
 -1.6150147251825814E-01 a      1606     1     2     2    22
  2.3156181640411125E-01 a      1607     1     2     2    23
 -4.4805667229804697E-01 a      1608     1     2     2    24
  4.4398457945007125E-01 a      1609     1     3     2     1
 -1.1530770022498857E-01 a      1610     1     3     2     2
  2.4946286550027696E-01 a      1611     1     3     2     3
  6.0349788322309507E-02 a      1612     1     3     2     4
 -1.8449955364713344E-01 a      1613     1     3     2     5
  1.2907481057955028E-01 a      1614     1     3     2     6
 -2.7861548415998372E+00 a      1615     1     3     2     7
 -1.3267463415533381E-01 a      1616     1     3     2     8
  1.0693667057603449E+00 a      1617     1     3     2     9
 -5.5037709320380424E-01 a      1618     1     3     2    10
  2.4100174815117370E-01 a      1619     1     3     2    11
  8.7548971025755340E-01 a      1620     1     3     2    12
 -5.9280254151067757E-01 a      1621     1     3     2    13
 -4.6821929344796120E-01 a      1622     1     3     2    14
 -3.9436065114880758E-01 a      1623     1     3     2    15
  8.5424812677014506E-01 a      1624     1     3     2    16
  6.2117268605913101E-01 a      1625     1     3     2    17
  5.1444877703782740E-02 a      1626     1     3     2    18
 -6.2353230237929536E-01 a      1627     1     3     2    19
  1.4176214886348862E-01 a      1628     1     3     2    20
  3.8920424146629168E-01 a      1629     1     3     2    21
  1.1109493277098348E+00 a      1630     1     3     2    22
  3.5200089696093911E-01 a      1631     1     3     2    23
  5.6571926450068977E-01 a      1632     1     3     2    24
  1.0698813378371415E-01 a      1633     1     4     2     1
 -1.0110779480672498E-01 a      1634     1     4     2     2
 -4.2583437110609391E-02 a      1635     1     4     2     3
  2.7552417350074027E-01 a      1636     1     4     2     4
  1.5859317563484646E-01 a      1637     1     4     2     5
 -5.1659892052608725E-01 a      1638     1     4     2     6
 -1.1118153893605149E+00 a      1639     1     4     2     7
 -5.1458983316563311E-01 a      1640     1     4     2     8
 -4.6094437281825446E-01 a      1641     1     4     2     9
  2.5678942603297377E-02 a      1642     1     4     2    10
 -2.2480662961845499E+00 a      1643     1     4     2    11
  6.4249522873183573E-01 a      1644     1     4     2    12
 -5.4494777060730559E-01 a      1645     1     4     2    13
  3.3221317129119077E-01 a      1646     1     4     2    14
  8.2858697151312732E-01 a      1647     1     4     2    15
  3.2646141908024262E-01 a      1648     1     4     2    16
  1.8649988912002488E-01 a      1649     1     4     2    17
 -4.1097918237834163E-01 a      1650     1     4     2    18
 -2.8565381197653898E-02 a      1651     1     4     2    19
  5.2981117188222926E-01 a      1652     1     4     2    20
 -1.6549136086487015E+00 a      1653     1     4     2    21
  1.3889131811929096E+00 a      1654     1     4     2    22
 -2.7156340190301193E-01 a      1655     1     4     2    23
 -3.8875939115929598E-02 a      1656     1     4     2    24
  1.8864363368495070E-02 a      1657     1     5     2     1
  2.0915172945161781E-02 a      1658     1     5     2     2
  1.2757530546286494E-01 a      1659     1     5     2     3
 -4.1352603724320791E-03 a      1660     1     5     2     4
  1.2322437325119324E+00 a      1661     1     5     2     5
  3.0843236421056369E-01 a      1662     1     5     2     6
 -4.1237898466329770E-01 a      1663     1     5     2     7
  5.6831977585074378E-01 a      1664     1     5     2     8
  8.4845314386409310E-01 a      1665     1     5     2     9
  2.9446292724611745E-01 a      1666     1     5     2    10
  9.4519103275356520E-01 a      1667     1     5     2    11
 -6.9792405223944753E-01 a      1668     1     5     2    12
  1.4866664344369176E-01 a      1669     1     5     2    13
 -3.1327511244257861E-01 a      1670     1     5     2    14
 -5.4723384778377693E-01 a      1671     1     5     2    15
 -1.2012475469064747E+00 a      1672     1     5     2    16
 -3.2196141286942331E-01 a      1673     1     5     2    17
  7.5356418946318712E-02 a      1674     1     5     2    18
  7.1114869060650157E-03 a      1675     1     5     2    19
 -4.7577500702033781E-01 a      1676     1     5     2    20
 -3.2352506789807856E-01 a      1677     1     5     2    21
 -4.6130472933901367E-01 a      1678     1     5     2    22
 -6.3684161971243902E-01 a      1679     1     5     2    23
 -1.5931906118275507E-01 a      1680     1     5     2    24
  4.3322838381008472E-01 a      1681     1     6     2     1
  5.8916951921693983E-01 a      1682     1     6     2     2
 -1.1895235579797419E+00 a      1683     1     6     2     3
  8.8179601875576052E-01 a      1684     1     6     2     4
 -1.4990592013948059E-01 a      1685     1     6     2     5
 -2.2935629170495200E-01 a      1686     1     6     2     6
 -4.2879728603522199E-01 a      1687     1     6     2     7
  3.1737415786556106E-01 a      1688     1     6     2     8
  1.2028914556926316E+00 a      1689     1     6     2     9
 -5.8712554291304697E-01 a      1690     1     6     2    10
 -4.5135055549545994E-01 a      1691     1     6     2    11
  3.9097529441035739E-01 a      1692     1     6     2    12
  4.3877382048030633E-01 a      1693     1     6     2    13
  1.8033602774727122E-02 a      1694     1     6     2    14
  3.8824423372061800E-01 a      1695     1     6     2    15
  7.8043695029498439E-01 a      1696     1     6     2    16
  7.6177375387491686E-01 a      1697     1     6     2    17
  3.0436719523514538E-01 a      1698     1     6     2    18
  1.0935649864030177E-01 a      1699     1     6     2    19
  8.2055589977824051E-01 a      1700     1     6     2    20
 -1.5310688694164196E-01 a      1701     1     6     2    21
  4.2353005864510296E-01 a      1702     1     6     2    22
  3.1979230914050921E-01 a      1703     1     6     2    23
  2.1489408689431524E-01 a      1704     1     6     2    24
 -8.1318127354275516E-01 a      1705     1     7     2     1
 -5.0955696867105660E-01 a      1706     1     7     2     2
  4.0536698457635578E-01 a      1707     1     7     2     3
 -1.5638872650438265E+00 a      1708     1     7     2     4
  4.6603882519677714E-01 a      1709     1     7     2     5
 -2.4444323768504986E-01 a      1710     1     7     2     6
 -1.7544296493598761E+00 a      1711     1     7     2     7
  5.9833876547683029E-01 a      1712     1     7     2     8
 -1.2384162058950063E+00 a      1713     1     7     2     9
  5.6669261097322632E-01 a      1714     1     7     2    10
 -8.0932314010834561E-01 a      1715     1     7     2    11
 -6.3060943749380682E-01 a      1716     1     7     2    12
 -7.3846632854204908E-01 a      1717     1     7     2    13
 -1.0550733284927103E+00 a      1718     1     7     2    14
  8.7745348705720472E-01 a      1719     1     7     2    15
 -1.7880303862145494E-01 a      1720     1     7     2    16
 -1.7029544941948810E-01 a      1721     1     7     2    17
 -1.3188110080033051E+00 a      1722     1     7     2    18
  4.5158999944066924E-01 a      1723     1     7     2    19
  4.5890434784742543E-02 a      1724     1     7     2    20
  1.4317479299955103E+00 a      1725     1     7     2    21
  2.0055690566614467E-01 a      1726     1     7     2    22
  2.5892020357735684E-01 a      1727     1     7     2    23
 -7.1330318445620378E-01 a      1728     1     7     2    24
 -8.0542677379755223E-01 a      1729     1     8     2     1
 -1.3414555324592611E-01 a      1730     1     8     2     2
  6.4704403977369862E-01 a      1731     1     8     2     3
 -6.0695048485068392E-01 a      1732     1     8     2     4
 -5.7484084959309467E-01 a      1733     1     8     2     5
 -3.4465638673321786E-01 a      1734     1     8     2     6
  9.8718451404738672E-01 a      1735     1     8     2     7
 -1.3514247031984788E-01 a      1736     1     8     2     8
 -1.4439542349912244E+00 a      1737     1     8     2     9
  6.8542456379646000E-01 a      1738     1     8     2    10
  1.2883008037935808E+00 a      1739     1     8     2    11
 -4.1720268015087858E-01 a      1740     1     8     2    12
 -1.5556414291838585E+00 a      1741     1     8     2    13
  5.4357915599480100E-01 a      1742     1     8     2    14
  1.2904224781690724E-01 a      1743     1     8     2    15
  8.4379089561031484E-01 a      1744     1     8     2    16
  3.4009050407160187E-02 a      1745     1     8     2    17
  4.8255325276832711E-01 a      1746     1     8     2    18
  1.1130987685652562E+00 a      1747     1     8     2    19
  8.3643427562824127E-02 a      1748     1     8     2    20
  1.0458802971111953E+00 a      1749     1     8     2    21
 -7.3280851435188477E-01 a      1750     1     8     2    22
  4.6504838139326177E-01 a      1751     1     8     2    23
 -4.6593168340426894E-01 a      1752     1     8     2    24
 -5.4601800762617292E-01 a      1753     1     9     2     1
 -1.0980688856291450E+00 a      1754     1     9     2     2
  9.2771265578985920E-02 a      1755     1     9     2     3
 -1.1522597593439861E+00 a      1756     1     9     2     4
  9.2617984277346643E-01 a      1757     1     9     2     5
  1.7114707971078022E-01 a      1758     1     9     2     6
 -1.5365656109107717E+00 a      1759     1     9     2     7
 -2.3812985726805552E-01 a      1760     1     9     2     8
  7.8372003178892902E-01 a      1761     1     9     2     9
  3.7397110892681973E-01 a      1762     1     9     2    10
 -5.3932851215561524E-02 a      1763     1     9     2    11
 -5.7076222056049597E-01 a      1764     1     9     2    12
 -9.0166769913055356E-01 a      1765     1     9     2    13
 -2.1396980487399941E-01 a      1766     1     9     2    14
  2.0129298798376397E-01 a      1767     1     9     2    15
  6.0686616453851427E-01 a      1768     1     9     2    16
 -1.3458748482691593E-01 a      1769     1     9     2    17
 -8.9105420238038324E-01 a      1770     1     9     2    18
 -8.9174349664676811E-01 a      1771     1     9     2    19
  4.8307766281053643E-01 a      1772     1     9     2    20
  5.8156528391246531E-01 a      1773     1     9     2    21
 -2.4194653265657803E-01 a      1774     1     9     2    22
 -7.9999796065520323E-02 a      1775     1     9     2    23
  4.7247849859813068E-01 a      1776     1     9     2    24
 -5.3856436195430714E-02 a      1777     1    10     2     1
  7.1446506988429193E-01 a      1778     1    10     2     2
  4.2356426707995623E-02 a      1779     1    10     2     3
 -7.4038464072646937E-01 a      1780     1    10     2     4
  1.8981793775424318E+00 a      1781     1    10     2     5
  1.0537176556037104E+00 a      1782     1    10     2     6
 -2.0953656066148149E-01 a      1783     1    10     2     7
  4.4404071307070053E-01 a      1784     1    10     2     8
  5.1656296296900994E-01 a      1785     1    10     2     9
  5.3264989350706526E-01 a      1786     1    10     2    10
 -1.4693451941300564E+00 a      1787     1    10     2    11
 -1.2333107315189271E+00 a      1788     1    10     2    12
 -1.2713376116145791E+00 a      1789     1    10     2    13
  4.2835115478747904E-01 a      1790     1    10     2    14
 -6.1473964725295294E-01 a      1791     1    10     2    15
 -1.4291987176719070E+00 a      1792     1    10     2    16
 -1.3342021485044679E+00 a      1793     1    10     2    17
 -9.3570243089906968E-02 a      1794     1    10     2    18
 -5.1903909912006863E-01 a      1795     1    10     2    19
 -1.0558897319324567E+00 a      1796     1    10     2    20
 -2.4202173302554244E+00 a      1797     1    10     2    21
 -1.0168428990448202E+00 a      1798     1    10     2    22
  3.2285296973706035E-01 a      1799     1    10     2    23
 -1.0096865566347861E+00 a      1800     1    10     2    24
 -8.0049497266035385E-01 a      1801     1    11     2     1
 -3.2014671200687767E-01 a      1802     1    11     2     2
  1.1363079494465804E+00 a      1803     1    11     2     3
  8.8311073449055832E-01 a      1804     1    11     2     4
  7.0268010041206563E-01 a      1805     1    11     2     5
  4.3798168269644294E-01 a      1806     1    11     2     6
  3.7033684826803859E-01 a      1807     1    11     2     7
  4.1960116567730782E-01 a      1808     1    11     2     8
 -4.1286452555521114E-01 a      1809     1    11     2     9
 -6.6792294735985291E-01 a      1810     1    11     2    10
  7.5549589010211832E-02 a      1811     1    11     2    11
  2.8176943697130674E-01 a      1812     1    11     2    12
  2.6505341670262026E+00 a      1813     1    11     2    13
  1.2795495709225133E+00 a      1814     1    11     2    14
  4.5189943056181070E-01 a      1815     1    11     2    15
  2.3370961806705060E-01 a      1816     1    11     2    16
 -3.7295249135649605E-01 a      1817     1    11     2    17
  9.3521617295391080E-01 a      1818     1    11     2    18
 -3.9474629360730301E-01 a      1819     1    11     2    19
  1.1688989323064079E-01 a      1820     1    11     2    20
 -7.4427496401506199E-01 a      1821     1    11     2    21
  8.1886528775651768E-01 a      1822     1    11     2    22
  8.1067047798491310E-01 a      1823     1    11     2    23
 -3.2954872000181651E-01 a      1824     1    11     2    24
  5.5995760263747507E-01 a      1825     1    12     2     1
 -5.8393147857694816E-01 a      1826     1    12     2     2
 -6.2756981547357615E-01 a      1827     1    12     2     3
  6.9766375696908722E-01 a      1828     1    12     2     4
  1.3287297244662799E-01 a      1829     1    12     2     5
 -5.7246238696188875E-02 a      1830     1    12     2     6
 -1.1157534395659485E+00 a      1831     1    12     2     7
  4.1168772403163284E-01 a      1832     1    12     2     8
  2.9092806784515568E-01 a      1833     1    12     2     9
 -7.5945252857227835E-02 a      1834     1    12     2    10
  1.6036964899529330E-01 a      1835     1    12     2    11
  1.3974376852714390E+00 a      1836     1    12     2    12
  3.4151486603397188E-02 a      1837     1    12     2    13
 -7.7374614392262364E-01 a      1838     1    12     2    14
  1.5541922798612956E-01 a      1839     1    12     2    15
  1.3535802834900159E+00 a      1840     1    12     2    16
  3.6885973269716982E-01 a      1841     1    12     2    17
 -3.6674738112465283E-01 a      1842     1    12     2    18
 -1.2740587460026469E+00 a      1843     1    12     2    19
  6.2718417828333795E-01 a      1844     1    12     2    20
 -1.4832813619094771E+00 a      1845     1    12     2    21
 -4.7464058172443813E-01 a      1846     1    12     2    22
  2.9251530867495423E-01 a      1847     1    12     2    23
 -1.4981651060670514E-01 a      1848     1    12     2    24
  3.1302953486557733E-02 a      1849     1    13     2     1
 -5.1044417803709302E-02 a      1850     1    13     2     2
 -1.7643133696313824E-02 a      1851     1    13     2     3
 -7.4448548734147335E-01 a      1852     1    13     2     4
 -8.3785931700042415E-01 a      1853     1    13     2     5
 -8.1005615711059950E-02 a      1854     1    13     2     6
  6.9576559909442592E-01 a      1855     1    13     2     7
  1.7140695896204489E-01 a      1856     1    13     2     8
 -1.2220295270333410E-01 a      1857     1    13     2     9
 -5.4965839091243651E-01 a      1858     1    13     2    10
  4.3534545766762349E-02 a      1859     1    13     2    11
  1.4410851779594600E+00 a      1860     1    13     2    12
  7.1224747861282911E-01 a      1861     1    13     2    13
  5.1041061819614419E-01 a      1862     1    13     2    14
 -5.8692778832577353E-01 a      1863     1    13     2    15
  1.9664864555747639E+00 a      1864     1    13     2    16
 -5.3498880949778416E-01 a      1865     1    13     2    17
  1.7874737779917849E-01 a      1866     1    13     2    18
 -2.2034021871114604E-01 a      1867     1    13     2    19
 -5.3768267817644066E-01 a      1868     1    13     2    20
 -5.7785545196026078E-01 a      1869     1    13     2    21
  8.2270366634445646E-02 a      1870     1    13     2    22
  7.4102167979358413E-01 a      1871     1    13     2    23
  7.3171205451536325E-01 a      1872     1    13     2    24
 -8.1614212293855992E-01 a      1873     1    14     2     1
 -7.9279471504662868E-01 a      1874     1    14     2     2
  7.3865986440212236E-02 a      1875     1    14     2     3
 -5.5817077286606565E-01 a      1876     1    14     2     4
  4.0247094164077357E-01 a      1877     1    14     2     5
 -7.9806119248617569E-01 a      1878     1    14     2     6
  9.7654148286929521E-01 a      1879     1    14     2     7
  3.7486387575972085E-01 a      1880     1    14     2     8
  1.0527429444399941E+00 a      1881     1    14     2     9
  3.9754986158265615E-01 a      1882     1    14     2    10
 -3.5049647764919506E-01 a      1883     1    14     2    11
 -8.9475192645446711E-01 a      1884     1    14     2    12
 -5.1126220825172164E-01 a      1885     1    14     2    13
 -8.0578136987112203E-01 a      1886     1    14     2    14
 -7.4121526529283377E-01 a      1887     1    14     2    15
 -1.4808606435249163E+00 a      1888     1    14     2    16
  1.9156413742634756E-01 a      1889     1    14     2    17
 -1.0054296205037967E+00 a      1890     1    14     2    18
  5.2281231382086168E-01 a      1891     1    14     2    19
 -4.7062714704390823E-01 a      1892     1    14     2    20
  1.6333863865334337E+00 a      1893     1    14     2    21
  8.7056557143647428E-01 a      1894     1    14     2    22
 -8.4990350591339126E-01 a      1895     1    14     2    23
 -3.2831959762006774E-01 a      1896     1    14     2    24
  1.0489525008007223E+00 a      1897     1    15     2     1
 -1.4705596078760304E+00 a      1898     1    15     2     2
 -7.1239593008862933E-03 a      1899     1    15     2     3
  1.0102730969642774E-01 a      1900     1    15     2     4
 -4.0547821631769732E-01 a      1901     1    15     2     5
  1.5142133696852134E+00 a      1902     1    15     2     6
 -2.1558036133771892E+00 a      1903     1    15     2     7
 -3.6884571444559855E-01 a      1904     1    15     2     8
 -6.3438312126443119E-01 a      1905     1    15     2     9
 -6.5935771416053035E-01 a      1906     1    15     2    10
 -1.2399714582838499E+00 a      1907     1    15     2    11
  1.1274531730879569E+00 a      1908     1    15     2    12
  2.1095504855451463E+00 a      1909     1    15     2    13
  2.1276531451304614E-01 a      1910     1    15     2    14
 -6.4472691068968732E-02 a      1911     1    15     2    15
 -3.8906078767061110E+00 a      1912     1    15     2    16
 -1.9130755957890112E-03 a      1913     1    15     2    17
 -8.7037324308879657E-02 a      1914     1    15     2    18
 -3.6379707335418898E-01 a      1915     1    15     2    19
 -6.2717818574035411E-01 a      1916     1    15     2    20
 -1.9051162588180015E+00 a      1917     1    15     2    21
 -2.9601131714593037E-01 a      1918     1    15     2    22
 -3.0591746781010670E-01 a      1919     1    15     2    23
  1.2270754493637521E+00 a      1920     1    15     2    24
 -2.1170467870345239E-01 a      1921     1    16     2     1
  1.2118645501570873E+00 a      1922     1    16     2     2
 -1.9713809535555463E-01 a      1923     1    16     2     3
 -7.7761053990653937E-03 a      1924     1    16     2     4
 -2.7319456733066921E-01 a      1925     1    16     2     5
 -1.0165281484056363E+00 a      1926     1    16     2     6
  3.3725120257982755E+00 a      1927     1    16     2     7
  7.1749984346382123E-01 a      1928     1    16     2     8
  3.3135643839973644E-01 a      1929     1    16     2     9
  1.6201338246814537E-01 a      1930     1    16     2    10
  8.4659342576654573E-01 a      1931     1    16     2    11
 -6.1839757297412046E-01 a      1932     1    16     2    12
  9.5050927679579555E-01 a      1933     1    16     2    13
 -1.7097534636198464E-01 a      1934     1    16     2    14
 -7.9934791526296123E-01 a      1935     1    16     2    15
  2.0567126226485262E+00 a      1936     1    16     2    16
  1.1326033735679240E-01 a      1937     1    16     2    17
  1.4375642067336891E-01 a      1938     1    16     2    18
  1.2257649427684174E+00 a      1939     1    16     2    19
 -7.4608213496934950E-01 a      1940     1    16     2    20
  7.9615619997712739E-01 a      1941     1    16     2    21
 -4.6042151780594953E-02 a      1942     1    16     2    22
 -5.6348637574766866E-02 a      1943     1    16     2    23
 -9.3105949798410093E-01 a      1944     1    16     2    24
  3.3392224306379231E-01 a      1945     1    17     2     1
 -1.0317680820642308E+00 a      1946     1    17     2     2
 -1.1745155803570417E+00 a      1947     1    17     2     3
 -7.1868961504847195E-01 a      1948     1    17     2     4
  1.5607990227546520E-01 a      1949     1    17     2     5
  3.7429219381344102E-02 a      1950     1    17     2     6
 -1.6097145046555748E+00 a      1951     1    17     2     7
 -6.9216985777568318E-01 a      1952     1    17     2     8
  3.3934014633729570E-01 a      1953     1    17     2     9
  2.9060650069252697E-01 a      1954     1    17     2    10
  5.0134852339783265E-01 a      1955     1    17     2    11
  5.2571030611615346E-02 a      1956     1    17     2    12
  3.9027674628611919E-01 a      1957     1    17     2    13
  8.5306662005732925E-01 a      1958     1    17     2    14
  4.5641736382682506E-02 a      1959     1    17     2    15
  7.2935672573212096E-01 a      1960     1    17     2    16
  9.8017927696559248E-01 a      1961     1    17     2    17
  5.2805720645006859E-01 a      1962     1    17     2    18
 -7.4351055424376061E-02 a      1963     1    17     2    19
 -1.5039581123128973E-01 a      1964     1    17     2    20
 -1.1322356824907365E+00 a      1965     1    17     2    21
 -1.0872536540235771E+00 a      1966     1    17     2    22
  1.5658924876941813E-01 a      1967     1    17     2    23
  7.3771741454984341E-01 a      1968     1    17     2    24
 -2.3744852863217447E-01 a      1969     1    18     2     1
 -3.5739196269196732E-01 a      1970     1    18     2     2
 -1.3920014522826099E-01 a      1971     1    18     2     3
  1.4218213078634403E+00 a      1972     1    18     2     4
  4.9292513043200165E-01 a      1973     1    18     2     5
  3.6947065727177963E-01 a      1974     1    18     2     6
  8.0834184534936193E-01 a      1975     1    18     2     7
 -4.9576515769825014E-01 a      1976     1    18     2     8
 -3.8855913215096771E-01 a      1977     1    18     2     9
  4.6746841113854765E-01 a      1978     1    18     2    10
 -1.4510356909126379E-01 a      1979     1    18     2    11
 -7.5766581790979370E-01 a      1980     1    18     2    12
 -3.3075760792141184E-01 a      1981     1    18     2    13
 -5.4647779960683307E-01 a      1982     1    18     2    14
  3.4973910252445933E-01 a      1983     1    18     2    15
 -2.9972117974459977E-01 a      1984     1    18     2    16
 -4.2172197521221899E-01 a      1985     1    18     2    17
 -6.9907404566740883E-01 a      1986     1    18     2    18
 -8.3080323098751852E-01 a      1987     1    18     2    19
 -4.1077743521415369E-02 a      1988     1    18     2    20
  1.0691672860542381E+00 a      1989     1    18     2    21
  2.2777443458266938E-01 a      1990     1    18     2    22
 -1.4525002187685949E-02 a      1991     1    18     2    23
 -4.3344709935498044E-01 a      1992     1    18     2    24
  6.6484030565370800E-01 a      1993     1    19     2     1
 -4.6555459058463505E-01 a      1994     1    19     2     2
 -9.6367816815859586E-01 a      1995     1    19     2     3
  1.1518966911085839E+00 a      1996     1    19     2     4
  7.7525204610881226E-01 a      1997     1    19     2     5
 -2.2592103043433448E-01 a      1998     1    19     2     6
 -1.7764303368352365E+00 a      1999     1    19     2     7
  7.0372391371025158E-03 a      2000     1    19     2     8
  7.7813900530470503E-01 a      2001     1    19     2     9
  4.8208387450602952E-01 a      2002     1    19     2    10
 -2.0030202612346618E-01 a      2003     1    19     2    11
  4.3825115392487804E-02 a      2004     1    19     2    12
 -6.0057673782013510E-01 a      2005     1    19     2    13
 -2.4709840352657816E-01 a      2006     1    19     2    14
  1.8870653284235669E-01 a      2007     1    19     2    15
 -7.9877216863171385E-01 a      2008     1    19     2    16
  7.9156886470846746E-02 a      2009     1    19     2    17
 -6.7843646786317957E-01 a      2010     1    19     2    18
  1.9678289677660135E-01 a      2011     1    19     2    19
  5.1999604251637899E-01 a      2012     1    19     2    20
 -6.8255483231924163E-01 a      2013     1    19     2    21
 -1.5389435973116081E-01 a      2014     1    19     2    22
 -9.3569462598722530E-01 a      2015     1    19     2    23
  1.7677730928597760E-01 a      2016     1    19     2    24
  3.3229352269388224E-01 a      2017     1    20     2     1
 -5.6730532615121398E-01 a      2018     1    20     2     2
 -1.2378570050143613E-01 a      2019     1    20     2     3
  1.1686131013577559E+00 a      2020     1    20     2     4
 -6.3650715129865432E-01 a      2021     1    20     2     5
  4.4849211382864884E-01 a      2022     1    20     2     6
 -4.8467965698303977E-01 a      2023     1    20     2     7
 -3.8307930972952120E-01 a      2024     1    20     2     8
 -8.1234851945149200E-01 a      2025     1    20     2     9
 -1.4324153967088996E-01 a      2026     1    20     2    10
 -1.2414474740965978E-01 a      2027     1    20     2    11
  2.8935696684970164E-01 a      2028     1    20     2    12
  6.8200990083624102E-01 a      2029     1    20     2    13
  6.1751189649477467E-01 a      2030     1    20     2    14
 -2.3225484906481597E-01 a      2031     1    20     2    15
 -3.0104550511103684E-01 a      2032     1    20     2    16
 -2.0754376129724939E-01 a      2033     1    20     2    17
  7.7393657466260568E-01 a      2034     1    20     2    18
  5.2478621411711057E-01 a      2035     1    20     2    19
 -2.4331460288616685E-01 a      2036     1    20     2    20
 -1.1867717229751389E+00 a      2037     1    20     2    21
 -8.0327356481395729E-01 a      2038     1    20     2    22
 -2.6267281479218385E-01 a      2039     1    20     2    23
  1.4036747624423457E-01 a      2040     1    20     2    24
 -1.6889245355289653E-01 a      2041     1    21     2     1
  3.4587985850043174E-01 a      2042     1    21     2     2
 -1.3226490749585929E+00 a      2043     1    21     2     3
  7.2283833842188494E-01 a      2044     1    21     2     4
  1.3131446253511074E+00 a      2045     1    21     2     5
  1.2179273929099828E+00 a      2046     1    21     2     6
  5.8690448068448309E-01 a      2047     1    21     2     7
 -4.2652248264808573E-01 a      2048     1    21     2     8
  1.2141165126205919E-01 a      2049     1    21     2     9
 -6.8467366166233590E-01 a      2050     1    21     2    10
 -1.0140829829752518E+00 a      2051     1    21     2    11
  8.1745826741280492E-01 a      2052     1    21     2    12
  1.0660620444152811E+00 a      2053     1    21     2    13
  3.9610402769177394E-01 a      2054     1    21     2    14
 -9.1370008476603570E-01 a      2055     1    21     2    15
  1.9936069241587040E-01 a      2056     1    21     2    16
 -8.9580687753777921E-01 a      2057     1    21     2    17
  5.7918971805707153E-01 a      2058     1    21     2    18
 -6.4558834646837659E-01 a      2059     1    21     2    19
 -5.9060978164501121E-01 a      2060     1    21     2    20
 -1.5562208304198206E+00 a      2061     1    21     2    21
 -5.8403520295403621E-01 a      2062     1    21     2    22
  6.9729317570419724E-01 a      2063     1    21     2    23
  1.5196483869617031E-01 a      2064     1    21     2    24
 -5.8172283300528016E-01 a      2065     1    22     2     1
  8.8113948109782680E-02 a      2066     1    22     2     2
 -1.5043356239744821E+00 a      2067     1    22     2     3
  1.3474516512716970E+00 a      2068     1    22     2     4
  6.7598250297937290E-01 a      2069     1    22     2     5
  5.9857760890467715E-01 a      2070     1    22     2     6
 -9.0550531271509449E-01 a      2071     1    22     2     7
  5.8574171400082631E-01 a      2072     1    22     2     8
 -1.6704379307204714E-01 a      2073     1    22     2     9
 -3.1980160899584692E-01 a      2074     1    22     2    10
 -1.2320650308228540E-01 a      2075     1    22     2    11
  1.2009550418785746E-01 a      2076     1    22     2    12
 -5.6016565537264029E-01 a      2077     1    22     2    13
  1.1428526467662969E+00 a      2078     1    22     2    14
  7.8773325653028553E-02 a      2079     1    22     2    15
  1.3921939168820381E+00 a      2080     1    22     2    16
 -1.2659699219609197E-01 a      2081     1    22     2    17
  1.6609839139212006E+00 a      2082     1    22     2    18
  1.0702471899035924E-02 a      2083     1    22     2    19
  5.2159410810436513E-01 a      2084     1    22     2    20
 -1.2592625474701178E+00 a      2085     1    22     2    21
 -1.5232789406746918E+00 a      2086     1    22     2    22
 -5.6551556559396932E-01 a      2087     1    22     2    23
  4.7467024383428991E-01 a      2088     1    22     2    24
 -3.2094830366386856E-01 a      2089     1    23     2     1
 -2.1606490292742417E-01 a      2090     1    23     2     2
 -6.3932291937758889E-01 a      2091     1    23     2     3
  6.5358510196045561E-01 a      2092     1    23     2     4
 -9.2129229586313000E-01 a      2093     1    23     2     5
 -1.2226793905597334E-01 a      2094     1    23     2     6
 -5.9497873403657953E-01 a      2095     1    23     2     7
 -1.8451921554185621E-01 a      2096     1    23     2     8
  7.2289267068584151E-01 a      2097     1    23     2     9
 -2.5378282103583122E-01 a      2098     1    23     2    10
 -9.1424864134190453E-01 a      2099     1    23     2    11
 -9.0619193718051855E-02 a      2100     1    23     2    12
  5.5214575086869178E-01 a      2101     1    23     2    13
 -5.9743152510674757E-01 a      2102     1    23     2    14
 -6.5376450362468685E-01 a      2103     1    23     2    15
 -6.1315266331256957E-01 a      2104     1    23     2    16
  2.0584230841617404E-01 a      2105     1    23     2    17
  2.5299114669747524E-01 a      2106     1    23     2    18
  3.8231136785459796E-01 a      2107     1    23     2    19
 -3.0998960385971663E-01 a      2108     1    23     2    20
