atom   1.7047864000000001E+01   3.8927569999999991E+00  -2.7754300000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.7604200000000000E-03   3.5000000000000002E-08   1.0017600000000000E-03
atom   2.3537917999999998E+01   0.0000000000000000E+00  -3.3754229999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4954499999999999E-03  -2.9999999999999997E-08  -1.0001105000000000E-02
atom   4.6154679999999999E+00   0.0000000000000000E+00   1.2426859999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.7603899999999999E-03  -3.5000000000000002E-08   1.0017400000000001E-03
atom   1.4066150000000000E+01   3.8927569999999991E+00   3.8296929999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4955450000000002E-03   2.9999999999999997E-08   1.0001184999999999E-02
atom   1.1105522000000001E+01   3.8927569999999991E+00   6.4269299999999963E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4954999999999996E-03   2.9999999999999997E-08  -1.0001140000000000E-02
atom   8.1238050000000008E+00   3.8927569999999991E+00   7.2478170000000013E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.7606849999999999E-03   3.5000000000000002E-08  -1.0018000000000000E-03
atom   1.6337539999999999E+00   0.0000000000000000E+00   7.8478090000000007E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4955150000000004E-03  -2.9999999999999997E-08   1.0001174999999999E-02
energy  -2.9863102498500012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: acef3a91-678f-4f59-8d1e-6abcbca724a5 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   6.8502900000000000E-01   7.7709089999999987E+00   1.5050071999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7952649999999999E-03   4.8076000000000000E-04   3.5366949999999999E-03
atom   1.5330322000000001E+01   6.2903699999999996E-01   8.0872549999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1526000000000005E-04  -1.8396400000000000E-03  -4.9636749999999999E-03
atom   1.0183818000000000E+01   6.6033179999999998E+00   1.0871746000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8815300000000003E-03   2.3865100000000001E-03   2.0928100000000001E-03
atom   1.2056521999999999E+01   1.1147157000000000E+01   1.4612939000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8588900000000002E-03  -1.3489850000000000E-03   3.6015000000000000E-05
atom   7.4087589999999990E+00   1.4673717000000000E+01   7.1593660000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1345200000000000E-03   1.5411000000000000E-04   5.9853000000000000E-04
atom   1.1228115000000001E+01   3.3843730000000001E+00   6.2284899999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.5753500000000004E-04  -1.4354100000000000E-03   1.9737950000000000E-03
atom   3.9707580000000000E+00   1.1688067999999998E+01   4.3200300000000003E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6038349999999997E-03   3.9004750000000000E-03   3.5896700000000001E-03
atom   1.5226128999999998E+01   3.9187489999999996E+00   1.1976526000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6669449999999996E-03  -8.0504999999999997E-04  -2.9604000000000002E-04
atom   4.1204950000000000E+00   3.5003800000000002E-01   1.1575741000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.3557999999999998E-04  -9.7114000000000000E-04  -2.9067749999999999E-03
atom   3.6466639999999999E+00   1.1232080000000000E+01   7.7917620000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0322800000000000E-03   2.0452500000000002E-03  -2.6312250000000001E-03
atom   4.6079460000000001E+00   7.2094469999999999E+00   1.1344249000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5292150000000000E-03  -9.7657499999999993E-04  -3.9410999999999998E-04
atom   1.0210850000000000E+00   4.0054629999999998E+00   3.8854579999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.4033000000000003E-04  -1.0136749999999999E-03  -5.7357500000000000E-04
atom   1.2283367000000000E+01   1.1836240999999998E+01   9.0649639999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9203750000000003E-03   1.6768800000000000E-03   4.0942150000000000E-03
atom   6.5167279999999996E+00   3.7099000000000002E+00   4.0481089999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3714999999999999E-05   4.4156000000000002E-04   1.1670550000000000E-03
atom   1.5013904999999999E+01   7.2948559999999993E+00   8.0589669999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3260399999999999E-03   3.4193150000000000E-03  -2.8638449999999998E-03
atom   1.0330448999999998E+01   1.1207650000000000E+00   1.1226148999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3997450000000000E-03   1.0739400000000000E-03   1.2895300000000001E-03
atom   8.6201489999999996E+00   9.0153739999999996E+00   6.1242069999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5972800000000000E-03   7.8180000000000000E-05   1.2032750000000000E-03
atom   1.5274348000000000E+01   5.3150000000000003E-02   1.4534100000000000E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2272300000000002E-03  -6.3550000000000000E-05  -8.6374999999999999E-05
atom   7.6220090000000003E+00   1.1556997999999998E+01   1.1709731000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5985000000000000E-05  -6.1698999999999999E-04  -3.1819750000000001E-03
atom   7.8871549999999990E+00   7.7993119999999987E+00   5.7469599999999998E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2730249999999999E-03   2.1094899999999999E-03  -2.6001150000000001E-03
atom   1.4729164000000001E+01   1.1738602000000000E+01   4.2336029999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5182000000000000E-04  -9.8176499999999989E-04   2.4721750000000001E-03
atom   1.1287137000000000E+01   3.5073639999999995E+00   6.1212599999999995E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3788550000000000E-03   1.0541200000000000E-03  -2.0683400000000001E-03
atom   3.7736860000000001E+00   8.2301669999999998E+00   3.8793700000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0379300000000001E-03  -1.3444100000000001E-03   2.8320500000000000E-03
atom   1.0277888000000001E+01   1.4301536999999998E+01   3.2554219999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.6085450000000004E-03   3.3588999999999998E-04  -1.4224249999999999E-03
atom   7.1304889999999999E+00   2.7455200000000002E-01   1.8236100000000000E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.3114200000000000E-03  -7.9122050000000003E-03  -1.9152600000000000E-03
atom   9.5337600000000000E-01   1.1731443000000001E+01   1.1839297999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.4689100000000000E-03  -2.9102199999999998E-03   3.1435349999999998E-03
atom   3.3794580000000001E+00   1.4914256000000000E+01   4.2342000000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0288099999999998E-03   1.0254550000000000E-03   1.0114300000000000E-03
atom   4.1067910000000003E+00   3.9118290000000000E+00   1.5046092999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.4963400000000001E-03   2.0006650000000000E-03  -1.0270600000000000E-03
atom   3.9926279999999994E+00   3.6946690000000002E+00   8.1612390000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.0659849999999998E-03   1.9476949999999999E-03  -1.8967050000000000E-03
atom   1.2667419000000001E+01   7.3619409999999998E+00   3.2538279999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.2568799999999994E-03  -1.9106749999999999E-03  -2.1327999999999999E-04
energy  -4.5649944300500016E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 4e15c6ff-8ae4-4abb-bcf1-e72b2672e11f 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5286982000000000E+01   1.5274958000000000E+01   3.3744999999999997E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2853150000000000E-03  -2.1248500000000000E-04   2.5581350000000000E-03
atom   1.1637941999999999E+01   2.7100999999999997E-02   1.1559093999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9200099999999998E-03  -8.7978500000000001E-04  -2.0764049999999999E-03
atom   7.7292669999999992E+00   3.6701559999999995E+00   1.1539823000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4280499999999999E-03   1.6666200000000000E-03  -1.2892000000000001E-04
atom   1.1552205000000001E+01   1.1402258000000000E+01   2.7606700000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6263400000000000E-03   2.0600300000000000E-03  -6.7102400000000001E-03
atom   7.7871499999999996E+00   7.5377950000000000E+00   2.7796100000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8457500000000002E-03   2.8171250000000002E-03  -8.0609050000000002E-03
atom   8.4403000000000006E-02   7.7416980000000004E+00   7.5814899999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1599500000000001E-03  -4.8858249999999999E-03  -3.9852000000000003E-04
atom   3.7708189999999999E+00   7.6568480000000001E+00   3.5796739999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.2603399999999997E-03  -2.2991499999999998E-03   3.5630050000000002E-03
atom   1.5309361000000001E+01   3.7898010000000002E+00   1.1542279000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9153399999999998E-03   1.4414149999999999E-03  -1.2072249999999999E-03
atom   3.7251609999999999E+00   1.1654916000000000E+01   1.5204905000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2126749999999999E-03  -2.4067799999999999E-03  -4.7878500000000002E-04
atom   1.4004000000000001E-02   1.1688278000000000E+01   1.1295267000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.1764550000000000E-03  -2.3175850000000000E-03   4.0606150000000001E-03
atom   1.1497197999999999E+01   3.8014180000000000E+00   3.1836999999999993E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530850000000000E-03  -4.6300200000000003E-03  -5.9690050000000003E-03
atom   7.6606079999999999E+00   3.9151999999999999E-02   3.9470999999999992E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2838799999999999E-03   2.4005099999999998E-03  -6.2052950000000004E-03
atom   1.7885000000000002E-02   3.6746750000000001E+00   3.8298989999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7244500000000003E-04  -1.6220300000000000E-03   2.7659550000000001E-03
atom   4.2197129999999996E+00   1.5175175999999999E+01   4.1041390000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8284800000000000E-03   3.1468749999999999E-03   1.0313499999999999E-04
atom   1.5275335000000000E+01   7.6701660000000000E+00   9.4470000000000005E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2490200000000001E-03   2.8998200000000000E-03  -2.4448199999999999E-03
atom   3.7072980000000002E+00   7.1493000000000001E-02   1.1496220999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1094349999999998E-03  -2.5486800000000002E-03   5.6100799999999999E-03
atom   3.8042419999999999E+00   7.7709149999999987E+00   1.1395965000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6472650000000003E-03  -3.0510099999999998E-03   3.3776300000000000E-03
atom   7.6703729999999997E+00   8.1289800000000003E+00   6.9521449999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0449999999999999E-06  -2.6864699999999998E-03   8.1125550000000005E-03
atom   1.1272223000000000E+01   3.9763069999999998E+00   7.4258959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7989499999999996E-04  -5.9096150000000000E-03   1.6307050000000001E-03
atom   7.7246090000000001E+00   1.1577451999999999E+01   1.1574685000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4656250000000000E-03  -2.7391849999999999E-03  -1.0572750000000001E-03
atom   1.1525150999999999E+01   7.6130690000000003E+00   1.1512653000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6589550000000002E-03   2.6081250000000002E-03   1.7170250000000001E-03
atom   2.9965300000000000E-01   1.1583779000000000E+01   4.0346810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4876849999999992E-03   5.9418300000000004E-03   1.7623649999999999E-03
atom   1.1079145000000000E+01   1.5012795000000001E+01   4.1678329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4930600000000001E-03   8.3617000000000001E-04   1.9206799999999999E-03
atom   3.7813569999999999E+00   3.8242349999999998E+00   1.5292498999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7831950000000000E-03  -4.2449549999999999E-03  -4.2119500000000002E-04
atom   3.9896380000000002E+00   3.6666140000000000E+00   7.6872769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7058249999999998E-03   1.1389775000000000E-02  -6.9792700000000001E-03
atom   7.5838229999999998E+00   1.5175632000000000E+01   8.0526739999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.8867500000000006E-04   4.1998150000000000E-03   1.0710500000000000E-03
atom   7.8743999999999981E-02   3.6640800000000001E-01   7.8224069999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.8224899999999996E-03  -2.0507650000000000E-03  -5.7442200000000004E-03
atom   1.1978395000000001E+01   7.5739379999999992E+00   3.6636359999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.8886500000000002E-04   2.7585950000000000E-03   4.5051650000000002E-03
atom   3.6711449999999997E+00   1.1717934000000000E+01   8.0547319999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.3984899999999997E-03  -2.1928749999999999E-03  -9.5370349999999993E-03
atom   7.3890240000000000E+00   3.8254570000000001E+00   3.5157980000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.9939349999999997E-03  -1.5516499999999999E-03   8.3742550000000006E-03
atom   1.1646814999999998E+01   1.1169998999999999E+01   7.6313870000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.4977450000000000E-03   2.2222100000000001E-03   4.9050150000000004E-03
atom   7.2191359999999989E+00   1.1475360999999999E+01   3.1699830000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.4610300000000004E-03  -1.6003499999999999E-04   1.3817400000000000E-03
energy  -5.0713685337000015E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: c089fecf-7a3a-4d62-ad32-87af55499510 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.6181370000000008E+00   1.1753565999999999E+01   3.8877210000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6784550000000002E-03  -2.5642000000000000E-03  -2.4324400000000001E-03
atom   1.1507417000000000E+01   1.1305571000000000E+01   7.5362160000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6703499999999999E-04   5.1872450000000001E-03   2.4966099999999998E-03
atom   7.7884099999999998E+00   7.5810410000000008E+00   7.5468339999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6374900000000002E-03   8.3432200000000001E-03   6.7318150000000004E-03
atom   1.5256457000000001E+01   1.1180210000000001E+01   1.1567693000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9428399999999999E-03   9.9287750000000008E-03   9.4220000000000003E-04
atom   3.9012730000000002E+00   7.5603689999999997E+00   1.1439280999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8821999999999999E-04  -4.4303499999999999E-04   3.2692400000000001E-03
atom   3.7349039999999998E+00   1.1338260000000000E+01   7.6255459999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1470350000000004E-03   1.0003824999999999E-02   1.0770640000000000E-02
atom   1.0932100000000000E-01   7.7218400000000011E+00   7.6267829999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5429249999999998E-03  -4.1149150000000002E-03   2.5011149999999999E-03
atom   7.6884540000000001E+00   3.9374670000000003E+00   1.1333820000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4064100000000001E-03  -4.7873550000000001E-03   5.6543899999999996E-03
atom   1.1530317000000000E+01   4.3556999999999998E-02   1.1212450000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4556349999999999E-03  -3.0520949999999999E-03   5.2748949999999999E-03
atom   1.1656472000000001E+01   4.0708750000000000E+00   7.4166860000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0329549999999999E-03  -1.4160215000000000E-02   1.4128790000000000E-02
atom   7.5813629999999996E+00   4.7327000000000001E-02   7.6644440000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5183200000000001E-03   6.7473999999999995E-04  -3.3449000000000000E-04
atom   3.3408900000000002E-01   3.3335510000000004E+00   1.1654616000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.7537900000000000E-03   1.5260315000000000E-02  -3.6727900000000000E-03
atom   3.9244400000000006E+00   1.5282387999999999E+01   1.1402708000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3913300000000001E-03  -7.2366349999999999E-03   3.0283150000000002E-03
atom   3.7224309999999998E+00   3.9026109999999998E+00   7.4340560000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.4765350000000003E-03  -8.8994999999999998E-05   1.1930695000000000E-02
atom   3.9213000000000005E-02   1.5088396000000001E+01   7.6285720000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3403550000000001E-03   6.1292150000000004E-03   4.3156599999999998E-03
atom   7.8608310000000010E+00   1.1340183000000000E+01   1.1464131000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6136350000000000E-03   2.1498200000000002E-03   1.2718750000000000E-03
atom   1.1535199000000000E+01   7.4885960000000003E+00   3.8186529999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5134150000000002E-03   1.6511524999999999E-02  -7.0711599999999999E-03
atom   1.1393884000000000E+01   1.1444874000000000E+01   1.4430000000000004E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4964399999999999E-03   6.3002499999999999E-04  -4.8374849999999999E-03
atom   7.4085790000000005E+00   7.6490830000000001E+00   2.2733200000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5513099999999998E-03   1.5162999999999999E-03  -1.0284210000000000E-02
atom   1.5277927999999999E+01   1.1650181999999999E+01   3.7097769999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1510400000000001E-03  -4.3894349999999997E-03  -1.5533949999999999E-03
atom   3.8415689999999998E+00   8.0436759999999996E+00   3.9657670000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0234500000000005E-04  -9.7800850000000009E-03  -7.8566049999999991E-03
atom   3.7610920000000001E+00   1.1583618000000000E+01   1.5293813000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1993200000000000E-03   2.0161549999999999E-03  -1.7797550000000001E-03
atom   8.5388000000000006E-02   7.5031309999999998E+00   6.9115999999999997E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7129000000000001E-04   7.3080799999999998E-03  -5.6653399999999996E-03
atom   7.7468320000000004E+00   4.1059530000000004E+00   3.8887369999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5464850000000003E-03  -1.5757670000000001E-02  -4.6164650000000002E-03
atom   1.1672667000000001E+01   1.5043300000000001E-01   3.9401339999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.5036400000000007E-03  -7.2278000000000002E-04  -1.0084499999999999E-03
atom   1.1517223000000001E+01   3.8832849999999999E+00   6.5409999999999996E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7932250000000000E-03  -1.7679700000000000E-03  -5.5607149999999999E-03
atom   7.4853670000000001E+00   1.4348900000000001E-01   1.5309068000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3392750000000001E-03   1.2091300000000001E-03   3.6965000000000003E-05
atom   2.3730200000000004E-01   4.0550819999999996E+00   3.7843369999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.2123399999999994E-03  -8.7021249999999998E-03   3.9848150000000001E-03
atom   3.7916700000000003E+00   7.0657999999999999E-02   4.0336129999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.7249999999999998E-04  -1.1023249999999999E-03  -1.1466809999999999E-02
atom   1.1647928000000000E+01   7.4360270000000002E+00   1.1539785000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0740350000000001E-03   1.3510300000000000E-03   3.7431500000000001E-04
atom   3.5970160000000000E+00   3.7925390000000001E+00   3.5007899999999997E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0827300000000000E-02  -1.3125450000000000E-03  -8.5900999999999998E-03
atom   1.4690520000000001E+01   9.0914999999999996E-02   1.5312869000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.1447899999999999E-03  -8.2370299999999994E-03   1.7864999999999999E-05
energy  -6.0389050751000025E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 8120bcb3-9f30-4ace-9315-ce4b5ba6d577 
lattice   6.7173489999999996E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   6.6728630000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   6.6728630000000004E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   5.0000000000000001E-09   1.0000000000000000E-08
atom   3.3586740000000002E+00   3.3364319999999998E+00   3.3364319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -5.0000000000000001E-09  -1.0000000000000000E-08
energy  -3.6551859250000014E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 2a3a114c-1a53-4dcc-b630-fb2efbce17a5 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   3.0231000000000004E-02   1.5306856000000000E+01   7.5480630000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1294999999999998E-05   3.9719200000000003E-03   2.6440050000000001E-03
atom   1.1363727000000001E+01   1.1585051000000000E+01   7.7745899999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0549949999999996E-03   4.1578250000000004E-03  -4.1415649999999998E-03
atom   7.7854340000000004E+00   7.7370820000000000E+00   7.6840230000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7059600000000001E-03  -6.3156150000000001E-03  -8.1564500000000004E-04
atom   1.3626300000000000E-01   1.1589893999999999E+01   1.1365867000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1062700000000004E-03   2.8647849999999999E-03   7.3798600000000002E-03
atom   3.8022860000000001E+00   7.7041350000000008E+00   1.1313782000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6823999999999999E-04   2.1936600000000001E-03   9.0826299999999995E-03
atom   3.9420180000000000E+00   1.1499134000000000E+01   7.6639949999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8367499999999999E-04   3.7107199999999998E-03  -8.6092999999999999E-04
atom   1.5216360999999999E+01   7.9958549999999997E+00   7.6599510000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2544499999999997E-04  -1.6042080000000000E-02  -9.6168000000000002E-04
atom   7.4854250000000002E+00   3.8589409999999997E+00   1.1690718000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3815550000000001E-03  -2.3663600000000001E-03  -5.0553250000000003E-03
atom   1.1201342000000000E+01   1.0623900000000000E-01   1.1713589000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.3812449999999998E-03  -3.3101450000000000E-03  -1.5994250000000000E-03
atom   1.1463433999999999E+01   3.5932379999999999E+00   7.6605020000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6347749999999999E-03   1.0863095000000000E-02   1.2937700000000001E-03
atom   7.6593930000000006E+00   2.0183000000000001E-01   7.7289850000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5908549999999996E-03  -8.5251600000000004E-03  -6.0305000000000005E-04
atom   2.6728999999999999E-02   3.7889919999999999E+00   1.1491936000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6304950000000001E-03   1.1988350000000001E-03  -5.2274500000000002E-04
atom   3.8835799999999998E+00   1.5283761000000002E+01   1.1635840999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7506900000000001E-03   7.3324499999999999E-04  -3.7537849999999999E-03
atom   3.9297080000000006E+00   4.0609700000000002E+00   7.7688160000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5385599999999997E-03  -6.7027950000000001E-03  -7.0445899999999999E-03
atom   1.1388958000000001E+01   7.7693140000000005E+00   1.1476232000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2894300000000004E-03  -6.5495099999999997E-03   2.5858299999999999E-03
atom   7.6866210000000006E+00   1.1460341000000000E+01   1.1529240000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7691500000000001E-04   4.4208449999999996E-03  -5.5920500000000001E-04
atom   1.1504875999999999E+01   7.4501140000000001E+00   3.7672020000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9540050000000000E-03   4.8520799999999999E-03   8.6537500000000004E-04
atom   1.1482049000000000E+01   1.1622358999999999E+01   1.5317904000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5359500000000000E-04  -4.2438199999999997E-03   6.4393499999999999E-04
atom   7.5610879999999998E+00   7.4923820000000001E+00   1.0664999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0505549999999999E-03   3.1429299999999999E-03  -5.2976000000000000E-04
atom   1.5263534000000000E+01   1.1462776000000000E+01   3.9400770000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9553500000000001E-04   2.9178550000000000E-03  -9.6786549999999996E-03
atom   3.8497089999999998E+00   7.7241280000000012E+00   3.7911400000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7347700000000001E-03  -5.1890349999999998E-03   9.8252499999999993E-04
atom   4.4894619999999996E+00   1.1634394000000000E+01   8.8388999999999995E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8395030000000000E-02   1.8222700000000000E-03  -5.1952600000000002E-03
