################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3250346539315877E-01 a      1592     1     2     2     8
  8.6181525496719724E-01 a      1593     1     2     2     9
 -3.8359146535087968E-01 a      1594     1     2     2    10
  5.1175191624435468E-01 a      1595     1     2     2    11
  1.2015150086757294E+00 a      1596     1     2     2    12
 -1.7219388260029725E-01 a      1597     1     2     2    13
 -2.8430238455184476E-01 a      1598     1     2     2    14
 -8.9534636564119674E-01 a      1599     1     2     2    15
 -9.8243012953685194E-01 a      1600     1     2     2    16
  2.8578154068610556E-02 a      1601     1     2     2    17
  1.4045811778732835E+00 a      1602     1     2     2    18
 -8.7520100008654445E-01 a      1603     1     2     2    19
 -6.8131999861541337E-02 a      1604     1     2     2    20
  4.3808324423564846E+00 a      1605     1     2     2    21
 -3.2393593103067747E-01 a      1606     1     2     2    22
 -1.6719411232752085E-02 a      1607     1     2     2    23
 -1.3190815599818392E-01 a      1608     1     2     2    24
  3.5607359497663610E-01 a      1609     1     3     2     1
  5.0141638461527693E-01 a      1610     1     3     2     2
  5.6783138247015352E-01 a      1611     1     3     2     3
 -7.5159151652865541E-01 a      1612     1     3     2     4
 -1.3938299252176702E+00 a      1613     1     3     2     5
 -3.2001681145709555E+00 a      1614     1     3     2     6
  1.6368873555275818E+00 a      1615     1     3     2     7
  1.3656854105483105E+00 a      1616     1     3     2     8
 -8.8065467134786157E-01 a      1617     1     3     2     9
  2.5194666962117990E-01 a      1618     1     3     2    10
  8.9392447664613517E-01 a      1619     1     3     2    11
 -1.1053986239628488E+00 a      1620     1     3     2    12
  6.3486338072162949E-03 a      1621     1     3     2    13
  2.4179894835570784E-01 a      1622     1     3     2    14
  9.0718481105840953E-01 a      1623     1     3     2    15
 -7.1979784230641786E-01 a      1624     1     3     2    16
 -1.1740668556085836E+00 a      1625     1     3     2    17
  1.1466359936011158E-01 a      1626     1     3     2    18
 -5.5685542613043747E-03 a      1627     1     3     2    19
 -6.8642342941333978E-01 a      1628     1     3     2    20
 -2.4409989372389251E+00 a      1629     1     3     2    21
 -5.3168058570177457E-01 a      1630     1     3     2    22
 -5.8862746412052369E-01 a      1631     1     3     2    23
 -6.8634515112687611E-01 a      1632     1     3     2    24
 -1.1851382578721041E-01 a      1633     1     4     2     1
 -8.6406868476139698E-01 a      1634     1     4     2     2
 -3.5347225407739341E-01 a      1635     1     4     2     3
 -6.6198377695881661E-01 a      1636     1     4     2     4
  5.4220637430257644E-02 a      1637     1     4     2     5
  1.5779615148188789E-01 a      1638     1     4     2     6
  5.9585498792890923E-01 a      1639     1     4     2     7
  4.7482282010173205E-01 a      1640     1     4     2     8
 -5.6353075831410204E-01 a      1641     1     4     2     9
  1.0727791414732568E+00 a      1642     1     4     2    10
 -1.3105386519370730E+00 a      1643     1     4     2    11
 -4.1075872646471961E-01 a      1644     1     4     2    12
  1.1412136337214482E-01 a      1645     1     4     2    13
  4.8074313390371264E-02 a      1646     1     4     2    14
  6.6886499222006845E-02 a      1647     1     4     2    15
  9.0506058497221831E-01 a      1648     1     4     2    16
 -1.9568281308431243E-01 a      1649     1     4     2    17
 -8.6476128300991773E-02 a      1650     1     4     2    18
 -9.4054805250612561E-01 a      1651     1     4     2    19
 -1.7254428357886833E+00 a      1652     1     4     2    20
 -4.6565408484527628E+00 a      1653     1     4     2    21
  1.2332643257824105E+00 a      1654     1     4     2    22
 -1.1316944176577941E+00 a      1655     1     4     2    23
 -7.1823734219444557E-01 a      1656     1     4     2    24
  3.9611336418335946E-01 a      1657     1     5     2     1
 -6.5417418230574575E-01 a      1658     1     5     2     2
 -4.0799839108487096E-01 a      1659     1     5     2     3
 -9.5365164345921127E-02 a      1660     1     5     2     4
  2.3465289464071773E-01 a      1661     1     5     2     5
 -2.1178396121009331E+00 a      1662     1     5     2     6
  6.8421253138137283E-01 a      1663     1     5     2     7
  2.0670662220332725E-01 a      1664     1     5     2     8
 -2.6308905666106686E-01 a      1665     1     5     2     9
 -8.0249817529930823E-01 a      1666     1     5     2    10
 -4.0610726399898134E-01 a      1667     1     5     2    11
 -5.1309103187059432E-02 a      1668     1     5     2    12
 -6.3834053470242583E-02 a      1669     1     5     2    13
 -1.0959945971257850E+00 a      1670     1     5     2    14
 -8.0683002494087275E-01 a      1671     1     5     2    15
 -8.7296985225317203E-01 a      1672     1     5     2    16
 -1.2393343804404933E+00 a      1673     1     5     2    17
 -1.6611990138356163E+00 a      1674     1     5     2    18
  3.4057549727381808E-01 a      1675     1     5     2    19
  8.6155348309302560E-01 a      1676     1     5     2    20
  8.4242444304087161E-01 a      1677     1     5     2    21
 -3.4426274005036983E-01 a      1678     1     5     2    22
 -1.2608180150388731E-01 a      1679     1     5     2    23
 -4.7697703194922392E-01 a      1680     1     5     2    24
 -1.1021924600984037E+00 a      1681     1     6     2     1
  1.5662680051477147E+00 a      1682     1     6     2     2
  4.5212757004562315E-01 a      1683     1     6     2     3
 -5.0606951240993592E-01 a      1684     1     6     2     4
  1.1026939259497745E-01 a      1685     1     6     2     5
  5.3944035910206478E-01 a      1686     1     6     2     6
 -3.6150874892170826E-01 a      1687     1     6     2     7
 -1.1306430099765550E+00 a      1688     1     6     2     8
  7.1920356777130334E-01 a      1689     1     6     2     9
  6.1859212242567541E-01 a      1690     1     6     2    10
  1.2470875410826627E+00 a      1691     1     6     2    11
 -2.7201617819384222E-01 a      1692     1     6     2    12
  8.6649433495606420E-01 a      1693     1     6     2    13
 -9.4417192652802095E-01 a      1694     1     6     2    14
 -1.0431054744329800E+00 a      1695     1     6     2    15
 -2.6092635767083905E-01 a      1696     1     6     2    16
  3.5419161355291812E-01 a      1697     1     6     2    17
 -3.8912821587285989E-01 a      1698     1     6     2    18
 -3.1765233126834580E-01 a      1699     1     6     2    19
 -5.1461393977034509E-01 a      1700     1     6     2    20
 -7.7565592382044843E-02 a      1701     1     6     2    21
 -6.6124497385171310E-01 a      1702     1     6     2    22
  1.1019762328524922E+00 a      1703     1     6     2    23
  1.1412006557558443E+00 a      1704     1     6     2    24
  2.5448880214113972E-01 a      1705     1     7     2     1
  1.4033180665728337E-01 a      1706     1     7     2     2
  4.6570345498112564E-01 a      1707     1     7     2     3
  6.8282375943651419E-01 a      1708     1     7     2     4
  4.2561990734655641E-01 a      1709     1     7     2     5
 -1.3358598783015381E+00 a      1710     1     7     2     6
 -9.3040406559941646E-01 a      1711     1     7     2     7
 -9.5401673055744518E-01 a      1712     1     7     2     8
  4.9753774350346991E-01 a      1713     1     7     2     9
 -1.3894681266521416E+00 a      1714     1     7     2    10
  6.8803842723928266E-01 a      1715     1     7     2    11
  9.2225712237943802E-01 a      1716     1     7     2    12
  5.0298306588641184E-01 a      1717     1     7     2    13
 -1.0887526973692041E+00 a      1718     1     7     2    14
  2.7809963229003631E-01 a      1719     1     7     2    15
 -7.8323440666409627E-01 a      1720     1     7     2    16
  9.5235033140711101E-01 a      1721     1     7     2    17
  2.1735560784059600E+00 a      1722     1     7     2    18
  1.1490410515945297E+00 a      1723     1     7     2    19
  1.6262428759698852E-01 a      1724     1     7     2    20
  4.2784919374878383E+00 a      1725     1     7     2    21
  5.5192308065188933E-01 a      1726     1     7     2    22
 -5.4726129363068943E-01 a      1727     1     7     2    23
  4.2414543524642634E-01 a      1728     1     7     2    24
 -6.3910061924604378E-01 a      1729     1     8     2     1
  4.5891083584887904E-01 a      1730     1     8     2     2
 -5.2114524360580128E-01 a      1731     1     8     2     3
  1.1307142523111616E-01 a      1732     1     8     2     4
 -3.9926136925674982E-01 a      1733     1     8     2     5
  7.4970606478963864E-01 a      1734     1     8     2     6
 -3.8710354316533907E-01 a      1735     1     8     2     7
 -4.5925134826834330E-01 a      1736     1     8     2     8
  1.0905928903409106E+00 a      1737     1     8     2     9
  3.5878806076792141E-01 a      1738     1     8     2    10
 -4.5352227682831003E-01 a      1739     1     8     2    11
  1.1176850697187588E+00 a      1740     1     8     2    12
 -2.5745004672411209E-01 a      1741     1     8     2    13
  9.7778110707347077E-01 a      1742     1     8     2    14
 -1.1782406567657835E+00 a      1743     1     8     2    15
 -6.9455067914855628E-01 a      1744     1     8     2    16
  5.8234625639407933E-01 a      1745     1     8     2    17
  2.8542889934379917E-01 a      1746     1     8     2    18
 -1.4466537699920032E+00 a      1747     1     8     2    19
 -6.7938358517953090E-01 a      1748     1     8     2    20
  2.5999467979645070E+00 a      1749     1     8     2    21
  1.3439463195007693E+00 a      1750     1     8     2    22
  7.8661861638277686E-01 a      1751     1     8     2    23
 -2.9061879036485705E-01 a      1752     1     8     2    24
 -3.2389759042629904E-02 a      1753     1     9     2     1
  1.3619347969064891E-01 a      1754     1     9     2     2
 -1.0353947674997139E+00 a      1755     1     9     2     3
 -9.4834855946114283E-01 a      1756     1     9     2     4
  1.1585506417457936E+00 a      1757     1     9     2     5
 -5.0237828623114689E-01 a      1758     1     9     2     6
  2.4365143490503688E-01 a      1759     1     9     2     7
 -1.0102479440376826E+00 a      1760     1     9     2     8
  8.6701947021874515E-01 a      1761     1     9     2     9
 -5.6020357458749770E-01 a      1762     1     9     2    10
 -7.7319720680344795E-01 a      1763     1     9     2    11
 -3.1332407490982851E-02 a      1764     1     9     2    12
  4.5434968738360620E-01 a      1765     1     9     2    13
  2.3481038536056165E-01 a      1766     1     9     2    14
 -6.1702196558256217E-01 a      1767     1     9     2    15
  1.3986109121629540E+00 a      1768     1     9     2    16
 -8.3601004013764124E-01 a      1769     1     9     2    17
 -4.3088082648799175E-01 a      1770     1     9     2    18
  7.9603189286269671E-01 a      1771     1     9     2    19
 -3.3233476104718751E-01 a      1772     1     9     2    20
 -6.7578110425082483E-01 a      1773     1     9     2    21
  4.7935802846717723E-01 a      1774     1     9     2    22
  1.5878745096850173E+00 a      1775     1     9     2    23
 -1.1961321271276500E-01 a      1776     1     9     2    24
 -8.5030172313009106E-02 a      1777     1    10     2     1
  1.1463355524146286E-01 a      1778     1    10     2     2
 -7.7928050838229790E-01 a      1779     1    10     2     3
 -3.4398678140917532E-01 a      1780     1    10     2     4
  6.3895372841840881E-01 a      1781     1    10     2     5
 -7.8809074350494013E-01 a      1782     1    10     2     6
  1.7368289223797242E-01 a      1783     1    10     2     7
  5.8992616404945930E-01 a      1784     1    10     2     8
 -3.3084090310764003E-01 a      1785     1    10     2     9
 -1.2920725885144424E-01 a      1786     1    10     2    10
  3.8779634834269333E-01 a      1787     1    10     2    11
 -5.8262209310453528E-01 a      1788     1    10     2    12
 -3.7663112508688340E-01 a      1789     1    10     2    13
  8.8360831790775607E-01 a      1790     1    10     2    14
  8.9433060365712780E-01 a      1791     1    10     2    15
  1.3740679925253771E+00 a      1792     1    10     2    16
  4.5102368506623963E-01 a      1793     1    10     2    17
  3.9885053739081916E-01 a      1794     1    10     2    18
 -2.9399917580536694E-01 a      1795     1    10     2    19
  5.5585228864972851E-02 a      1796     1    10     2    20
 -4.5211799758584365E-01 a      1797     1    10     2    21
  3.5723659446486056E-01 a      1798     1    10     2    22
  5.8264321870437663E-01 a      1799     1    10     2    23
  2.1246560720554733E-01 a      1800     1    10     2    24
 -1.3004520512228929E-01 a      1801     1    11     2     1
 -2.2781745799200570E-01 a      1802     1    11     2     2
  1.6736906488869956E+00 a      1803     1    11     2     3
  3.5998888484681957E-01 a      1804     1    11     2     4
 -6.8594481680449670E-01 a      1805     1    11     2     5
 -1.5820447027454565E+00 a      1806     1    11     2     6
  1.3683652667230328E+00 a      1807     1    11     2     7
  3.3260539879597129E-01 a      1808     1    11     2     8
  9.0800498706561661E-01 a      1809     1    11     2     9
 -1.4271560151168667E+00 a      1810     1    11     2    10
 -2.2467540922844720E-01 a      1811     1    11     2    11
 -1.8940972608674733E+00 a      1812     1    11     2    12
 -6.0451828543479004E-02 a      1813     1    11     2    13
 -1.6956638286666912E+00 a      1814     1    11     2    14
  3.4838921538190909E-01 a      1815     1    11     2    15
  4.0330552297785760E-02 a      1816     1    11     2    16
 -7.3549317251028568E-01 a      1817     1    11     2    17
  6.3057673795531211E-01 a      1818     1    11     2    18
 -3.7417533945683090E-01 a      1819     1    11     2    19
  3.2910250782834655E-01 a      1820     1    11     2    20
  6.4817669964073099E-01 a      1821     1    11     2    21
 -1.0016600598846161E+00 a      1822     1    11     2    22
 -1.0168196303025818E+00 a      1823     1    11     2    23
 -1.1900150635156672E+00 a      1824     1    11     2    24
  1.3504556202231558E-03 a      1825     1    12     2     1
 -3.4540036165628712E-01 a      1826     1    12     2     2
 -4.9813435357318353E-01 a      1827     1    12     2     3
 -2.4876065420724819E-02 a      1828     1    12     2     4
 -2.4008569070278021E-01 a      1829     1    12     2     5
 -2.4050773437081561E+00 a      1830     1    12     2     6
 -1.2451386579751399E-01 a      1831     1    12     2     7
  1.7123370844590288E-01 a      1832     1    12     2     8
 -3.6301488563396189E-01 a      1833     1    12     2     9
 -5.3014663198841094E-01 a      1834     1    12     2    10
 -1.6871639279155379E-01 a      1835     1    12     2    11
 -2.4396990771414345E-01 a      1836     1    12     2    12
  1.5279690478626946E+00 a      1837     1    12     2    13
 -1.9498724443371231E+00 a      1838     1    12     2    14
 -1.0370386305294217E-01 a      1839     1    12     2    15
  1.3570605499444619E+00 a      1840     1    12     2    16
 -9.1004675313834871E-01 a      1841     1    12     2    17
  3.5413854858081739E-01 a      1842     1    12     2    18
  4.5284037188460330E-01 a      1843     1    12     2    19
  8.3140037998075045E-01 a      1844     1    12     2    20
  1.1598836523676292E+00 a      1845     1    12     2    21
 -5.6828058007270432E-01 a      1846     1    12     2    22
 -2.1624576808239246E-01 a      1847     1    12     2    23
 -1.6881940935139974E-02 a      1848     1    12     2    24
 -5.0932467491074662E-01 a      1849     1    13     2     1
 -1.6952446181730044E-01 a      1850     1    13     2     2
 -1.0820546765960852E+00 a      1851     1    13     2     3
 -2.8488180223658621E-01 a      1852     1    13     2     4
  4.1984239284381880E-01 a      1853     1    13     2     5
  1.0288176274920562E+00 a      1854     1    13     2     6
 -1.1634124767343941E+00 a      1855     1    13     2     7
 -4.8471544367709551E-01 a      1856     1    13     2     8
  8.3392166870608875E-01 a      1857     1    13     2     9
  1.0339492842495729E-01 a      1858     1    13     2    10
 -1.6920738059371485E+00 a      1859     1    13     2    11
  3.1280605173067050E-01 a      1860     1    13     2    12
 -3.1179115109946021E-01 a      1861     1    13     2    13
  9.4295951397150454E-02 a      1862     1    13     2    14
 -2.8641659616456505E-01 a      1863     1    13     2    15
  7.6342415016223752E-01 a      1864     1    13     2    16
  1.5679579999130264E+00 a      1865     1    13     2    17
 -4.5543087123877790E-01 a      1866     1    13     2    18
 -1.3755422958433698E+00 a      1867     1    13     2    19
  5.6230935870391896E-01 a      1868     1    13     2    20
 -2.5605476899907118E+00 a      1869     1    13     2    21
  8.5056490726718637E-01 a      1870     1    13     2    22
  4.2619546166080591E-01 a      1871     1    13     2    23
 -5.8809743280537376E-02 a      1872     1    13     2    24
 -2.9059667654721366E-01 a      1873     1    14     2     1
  4.0362914648706927E-01 a      1874     1    14     2     2
 -6.0389758141603733E-01 a      1875     1    14     2     3
  1.9899495074857473E-01 a      1876     1    14     2     4
 -3.8036372887854719E-01 a      1877     1    14     2     5
 -5.4947419268120945E-01 a      1878     1    14     2     6
 -4.4886702191310623E-01 a      1879     1    14     2     7
  1.7819505660410331E-01 a      1880     1    14     2     8
  2.0707202853632553E-01 a      1881     1    14     2     9
  2.3931507309078683E+00 a      1882     1    14     2    10
 -1.3674418703731095E-01 a      1883     1    14     2    11
  1.1602104430809126E+00 a      1884     1    14     2    12
 -1.6144641746608485E-01 a      1885     1    14     2    13
 -4.0909199226526893E-01 a      1886     1    14     2    14
 -5.4393637004284057E-01 a      1887     1    14     2    15
  1.2813274831648011E-01 a      1888     1    14     2    16
 -2.5131439351709645E-01 a      1889     1    14     2    17
 -6.4243499999313447E-02 a      1890     1    14     2    18
 -3.1705102728059464E-01 a      1891     1    14     2    19
 -5.9092892165818423E-01 a      1892     1    14     2    20
  4.8657187213469055E-01 a      1893     1    14     2    21
  1.1535362530605662E+00 a      1894     1    14     2    22
 -4.5462881812043021E-01 a      1895     1    14     2    23
  1.0088816998990424E+00 a      1896     1    14     2    24
 -2.7100256384942467E-01 a      1897     1    15     2     1
  7.8909644965955217E-01 a      1898     1    15     2     2
  5.0431976671138057E-01 a      1899     1    15     2     3
 -6.4965444662692884E-01 a      1900     1    15     2     4
 -2.1734703090598614E-01 a      1901     1    15     2     5
  4.2044484635730123E-01 a      1902     1    15     2     6
 -1.8761017135137648E-01 a      1903     1    15     2     7
 -5.3820115783490363E-01 a      1904     1    15     2     8
  1.8490519008808642E-01 a      1905     1    15     2     9
  2.1246104862063122E+00 a      1906     1    15     2    10
  7.6681936741736922E-01 a      1907     1    15     2    11
 -7.8269308014014793E-01 a      1908     1    15     2    12
  2.4314871993176160E-01 a      1909     1    15     2    13
 -1.4794841613631853E+00 a      1910     1    15     2    14
  6.1314958665118591E-01 a      1911     1    15     2    15
  4.9041223852688526E-01 a      1912     1    15     2    16
 -6.5574039816304674E-01 a      1913     1    15     2    17
 -1.2841459885776496E+00 a      1914     1    15     2    18
 -1.3391797883593097E+00 a      1915     1    15     2    19
 -5.8460714320560314E-01 a      1916     1    15     2    20
 -4.9228893645374336E+00 a      1917     1    15     2    21
 -8.0806742211193061E-01 a      1918     1    15     2    22
 -7.1600723495159768E-01 a      1919     1    15     2    23
  1.1250642480005393E+00 a      1920     1    15     2    24
  1.0650173212138900E+00 a      1921     1    16     2     1
 -8.9658043609430771E-01 a      1922     1    16     2     2
 -2.9773490720348433E-01 a      1923     1    16     2     3
  4.9344820961301683E-01 a      1924     1    16     2     4
 -2.9164723675874804E-01 a      1925     1    16     2     5
 -2.1881111486979829E-01 a      1926     1    16     2     6
  3.9347316902973184E-01 a      1927     1    16     2     7
  1.0003675166477368E+00 a      1928     1    16     2     8
 -2.5866223861849863E-01 a      1929     1    16     2     9
 -8.8910574264465747E-01 a      1930     1    16     2    10
 -8.7276825158923410E-01 a      1931     1    16     2    11
  4.0037960979547105E-01 a      1932     1    16     2    12
 -1.0383675152155187E+00 a      1933     1    16     2    13
 -1.3792628626412644E+00 a      1934     1    16     2    14
  9.8558183640989983E-01 a      1935     1    16     2    15
  1.0792086613141291E-01 a      1936     1    16     2    16
 -3.6022170133786835E-01 a      1937     1    16     2    17
  5.6635251897937156E-01 a      1938     1    16     2    18
  7.0400036926835829E-01 a      1939     1    16     2    19
  4.1958617674579335E-01 a      1940     1    16     2    20
  1.2444150904424485E+00 a      1941     1    16     2    21
  1.0720465271480545E-01 a      1942     1    16     2    22
 -5.8785778312169323E-01 a      1943     1    16     2    23
 -7.8389757139945826E-01 a      1944     1    16     2    24
 -4.0154649084709232E-01 a      1945     1    17     2     1
 -2.7804971567420350E-01 a      1946     1    17     2     2
 -6.8153811774885831E-01 a      1947     1    17     2     3
 -2.6066068700470590E-01 a      1948     1    17     2     4
  9.3325062183691443E-01 a      1949     1    17     2     5
 -5.5833397161497211E-01 a      1950     1    17     2     6
 -5.6605676746951916E-01 a      1951     1    17     2     7
 -4.2788520203641672E-01 a      1952     1    17     2     8
  9.9890705627491905E-01 a      1953     1    17     2     9
 -7.5487249629339143E-02 a      1954     1    17     2    10
  1.1906672998846676E-01 a      1955     1    17     2    11
  7.8595331122248624E-01 a      1956     1    17     2    12
 -1.3464726875378334E-02 a      1957     1    17     2    13
  1.2359690045492786E+00 a      1958     1    17     2    14
 -2.3551673219878344E-01 a      1959     1    17     2    15
 -3.7068859716152064E-01 a      1960     1    17     2    16
 -3.0366483881182033E-01 a      1961     1    17     2    17
 -1.0249722057969621E+00 a      1962     1    17     2    18
  5.8078935620400529E-01 a      1963     1    17     2    19
 -8.7693065140254767E-01 a      1964     1    17     2    20
 -9.1024567163088876E-01 a      1965     1    17     2    21
  1.3128945531989520E+00 a      1966     1    17     2    22
 -9.7413630885788277E-02 a      1967     1    17     2    23
 -6.3351868538340339E-01 a      1968     1    17     2    24
 -2.2603374782758870E-01 a      1969     1    18     2     1
  4.6022810356192362E-01 a      1970     1    18     2     2
  7.5529410180590936E-02 a      1971     1    18     2     3
  7.8424971675915181E-02 a      1972     1    18     2     4
 -1.0705678354136727E+00 a      1973     1    18     2     5
  1.0951152815897849E+00 a      1974     1    18     2     6
 -1.4996488024880099E+00 a      1975     1    18     2     7
 -2.9845037646510220E-01 a      1976     1    18     2     8
  9.9233457009679438E-01 a      1977     1    18     2     9
  3.2783365817211196E-02 a      1978     1    18     2    10
  4.5332128495020035E-01 a      1979     1    18     2    11
  1.5158720486522701E-03 a      1980     1    18     2    12
  8.8732494986152655E-02 a      1981     1    18     2    13
 -7.1851955308253634E-01 a      1982     1    18     2    14
 -9.7352837326496050E-02 a      1983     1    18     2    15
 -2.5149786527236112E-01 a      1984     1    18     2    16
  9.6389031027241534E-01 a      1985     1    18     2    17
 -1.1239624052911557E+00 a      1986     1    18     2    18
  7.7202368048181536E-01 a      1987     1    18     2    19
 -2.5260526057219795E-01 a      1988     1    18     2    20
 -2.3306056627938689E+00 a      1989     1    18     2    21
 -1.4944632151023873E-01 a      1990     1    18     2    22
  1.0980721683979520E+00 a      1991     1    18     2    23
  6.3155446791202763E-01 a      1992     1    18     2    24
 -4.6619049237027470E-02 a      1993     1    19     2     1
  1.8163751892408317E-01 a      1994     1    19     2     2
  3.0445265158995960E-01 a      1995     1    19     2     3
  2.4732351571271577E-01 a      1996     1    19     2     4
 -4.2404430060876497E-01 a      1997     1    19     2     5
  4.2097598563909849E-01 a      1998     1    19     2     6
  9.8832270382174769E-01 a      1999     1    19     2     7
  7.5369503168559104E-01 a      2000     1    19     2     8
  7.0330947023642842E-01 a      2001     1    19     2     9
 -7.2022161737817958E-01 a      2002     1    19     2    10
  9.3124794458688126E-02 a      2003     1    19     2    11
  1.5600417445425588E-01 a      2004     1    19     2    12
 -7.7713133965406400E-01 a      2005     1    19     2    13
  1.5127815203983919E+00 a      2006     1    19     2    14
 -6.5190729666589425E-02 a      2007     1    19     2    15
  8.4417302736373467E-01 a      2008     1    19     2    16
  6.8528347581493021E-01 a      2009     1    19     2    17
  1.0520662990422287E+00 a      2010     1    19     2    18
  1.0626344518677424E+00 a      2011     1    19     2    19
 -1.0552227355488060E+00 a      2012     1    19     2    20
 -8.6954060706240999E-01 a      2013     1    19     2    21
  1.0097823215755455E+00 a      2014     1    19     2    22
 -1.2609868261038408E+00 a      2015     1    19     2    23
 -1.6446110461304353E+00 a      2016     1    19     2    24
  1.6122628174654152E+00 a      2017     1    20     2     1
 -7.7329776597768374E-01 a      2018     1    20     2     2
 -1.6934292062457817E-02 a      2019     1    20     2     3
  8.1814467848796968E-01 a      2020     1    20     2     4
 -4.8197083620575626E-01 a      2021     1    20     2     5
  4.6032578970163823E-01 a      2022     1    20     2     6
  2.0201324121129242E-02 a      2023     1    20     2     7
  3.2855758044117467E-01 a      2024     1    20     2     8
  7.2710996132794659E-01 a      2025     1    20     2     9
 -4.1850342220881809E-01 a      2026     1    20     2    10
 -9.2858002462690592E-01 a      2027     1    20     2    11
 -8.5896320529267267E-02 a      2028     1    20     2    12
 -1.8862703190745240E+00 a      2029     1    20     2    13
 -1.0928242905206347E-01 a      2030     1    20     2    14
 -3.3199378404146695E-01 a      2031     1    20     2    15
 -4.6761354253364340E-01 a      2032     1    20     2    16
 -9.1587477954291532E-03 a      2033     1    20     2    17
 -5.1494519811913275E-01 a      2034     1    20     2    18
  7.2548814446708454E-01 a      2035     1    20     2    19
  2.7678427277731088E-01 a      2036     1    20     2    20
  1.9428841703095017E+00 a      2037     1    20     2    21
  4.2070275590463130E-01 a      2038     1    20     2    22
  1.7104145825300388E-01 a      2039     1    20     2    23
 -7.2089279765560976E-01 a      2040     1    20     2    24
  6.6347763592339259E-01 a      2041     1    21     2     1
 -4.4960719792727621E-01 a      2042     1    21     2     2
  7.2465002456035199E-01 a      2043     1    21     2     3
 -1.9691619344234543E-01 a      2044     1    21     2     4
 -6.2766349954830550E-03 a      2045     1    21     2     5
 -5.0684329620086377E-01 a      2046     1    21     2     6
  3.7732465370597512E-01 a      2047     1    21     2     7
 -4.0090160183901158E-01 a      2048     1    21     2     8
 -5.4365545770798962E-01 a      2049     1    21     2     9
 -1.0666036361189268E+00 a      2050     1    21     2    10
  2.5280866903424976E-01 a      2051     1    21     2    11
 -1.0176394840293836E+00 a      2052     1    21     2    12
  1.9249891325960822E-01 a      2053     1    21     2    13
 -6.2220509826729931E-01 a      2054     1    21     2    14
  6.5914001535929045E-01 a      2055     1    21     2    15
  1.2122881016899980E+00 a      2056     1    21     2    16
 -3.6284066530312431E-01 a      2057     1    21     2    17
  1.4036133630470113E+00 a      2058     1    21     2    18
  7.2813590357443758E-01 a      2059     1    21     2    19
 -5.7924902427461900E-01 a      2060     1    21     2    20
 -1.6394690825298159E+00 a      2061     1    21     2    21
 -7.6432716779741738E-01 a      2062     1    21     2    22
  2.3587392357045439E-01 a      2063     1    21     2    23
  6.9882088175113710E-01 a      2064     1    21     2    24
 -4.2437605012178786E-01 a      2065     1    22     2     1
  1.1198133689274348E-01 a      2066     1    22     2     2
 -1.0075605190348771E-01 a      2067     1    22     2     3
  1.7767993545709201E-01 a      2068     1    22     2     4
  5.5393348499642787E-02 a      2069     1    22     2     5
 -4.7621083588194078E-02 a      2070     1    22     2     6
  8.5552582960716009E-02 a      2071     1    22     2     7
  4.1445638552392222E-01 a      2072     1    22     2     8
 -6.1433656783390478E-01 a      2073     1    22     2     9
  1.0093377516623823E+00 a      2074     1    22     2    10
 -1.3749130342352470E-01 a      2075     1    22     2    11
  1.2009761255873062E-01 a      2076     1    22     2    12
 -2.2170892658649297E-01 a      2077     1    22     2    13
  2.2237977959075259E-01 a      2078     1    22     2    14
  2.9864330337414297E-01 a      2079     1    22     2    15
  5.3938351478753843E-01 a      2080     1    22     2    16
  8.1132081943717585E-03 a      2081     1    22     2    17
  2.8155518051793993E-01 a      2082     1    22     2    18
 -9.3585736664576602E-01 a      2083     1    22     2    19
  7.6543071847969779E-01 a      2084     1    22     2    20
  2.6964716806347311E+00 a      2085     1    22     2    21
 -1.0273994799404720E-01 a      2086     1    22     2    22
 -2.0791550694533872E-01 a      2087     1    22     2    23
  2.0119865468178486E-01 a      2088     1    22     2    24
 -5.0243146431130807E-02 a      2089     1    23     2     1
  4.5012432879179087E-01 a      2090     1    23     2     2
 -9.5384960435052779E-01 a      2091     1    23     2     3
 -1.3146754990988682E-01 a      2092     1    23     2     4
  3.4006927254870095E-01 a      2093     1    23     2     5
 -2.7565492027714456E-01 a      2094     1    23     2     6
  5.2201068768770409E-01 a      2095     1    23     2     7
  7.9119587574278050E-01 a      2096     1    23     2     8
  9.6678439435098226E-02 a      2097     1    23     2     9
  7.2623872752281693E-01 a      2098     1    23     2    10
 -4.9775030526402603E-01 a      2099     1    23     2    11
  1.8008447127368117E+00 a      2100     1    23     2    12
  1.9794318897673630E-01 a      2101     1    23     2    13
  2.0333680233386961E-01 a      2102     1    23     2    14
  1.9224029757316008E-01 a      2103     1    23     2    15
  1.5623254510748233E-01 a      2104     1    23     2    16
 -1.0218607675028826E+00 a      2105     1    23     2    17
 -4.9504824817499171E-01 a      2106     1    23     2    18
 -6.3145065372846987E-01 a      2107     1    23     2    19
 -9.5807828992521282E-01 a      2108     1    23     2    20
  4.4612602132792029E-01 a      2109     1    23     2    21
