################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3668239674155471E-01 a      1590     1     2     2     6
  2.5002638223331495E+00 a      1591     1     2     2     7
 -3.5231331028830454E-01 a      1592     1     2     2     8
  3.9287697551656947E-01 a      1593     1     2     2     9
 -8.8738701124578701E-03 a      1594     1     2     2    10
  1.2960289768546336E+00 a      1595     1     2     2    11
 -4.7482020483212911E-01 a      1596     1     2     2    12
 -2.8586501765331696E-01 a      1597     1     2     2    13
  2.5137300989877259E-01 a      1598     1     2     2    14
 -5.3854620012531762E-01 a      1599     1     2     2    15
 -1.9856294272291111E+00 a      1600     1     2     2    16
 -1.1165871941692800E+00 a      1601     1     2     2    17
  2.3489991428326881E-01 a      1602     1     2     2    18
  5.1674743881791774E-01 a      1603     1     2     2    19
 -1.9489034355924192E-01 a      1604     1     2     2    20
 -1.1999092177342385E+00 a      1605     1     2     2    21
 -1.2876188991165494E+00 a      1606     1     2     2    22
  5.1889758574265210E-01 a      1607     1     2     2    23
 -3.3487809505620891E-01 a      1608     1     2     2    24
  6.7274155631167476E-01 a      1609     1     3     2     1
  3.0346406981663543E-01 a      1610     1     3     2     2
 -1.8132854641066680E+00 a      1611     1     3     2     3
  2.7188309367138461E+00 a      1612     1     3     2     4
  6.5700770152736088E-01 a      1613     1     3     2     5
  3.8099978325210504E-01 a      1614     1     3     2     6
 -4.8030734181374548E+00 a      1615     1     3     2     7
 -1.8858936641150875E-01 a      1616     1     3     2     8
  1.6670462066619345E+00 a      1617     1     3     2     9
 -2.3121694156478506E-01 a      1618     1     3     2    10
  1.4299701077665965E+00 a      1619     1     3     2    11
  1.3043634156901238E+00 a      1620     1     3     2    12
 -9.4378381527656019E-01 a      1621     1     3     2    13
 -2.0836934412406707E-01 a      1622     1     3     2    14
 -6.9792341201418506E-01 a      1623     1     3     2    15
  7.9761970351554268E-01 a      1624     1     3     2    16
  6.8206308556231998E-02 a      1625     1     3     2    17
  7.2602898660749177E-02 a      1626     1     3     2    18
 -8.8203077105884242E-01 a      1627     1     3     2    19
  2.5100743734405051E-01 a      1628     1     3     2    20
 -1.3964837652874527E+00 a      1629     1     3     2    21
 -2.3378685226916404E-01 a      1630     1     3     2    22
  2.2102856571727356E-01 a      1631     1     3     2    23
  7.3213579151610320E-01 a      1632     1     3     2    24
  1.1220218683095140E-01 a      1633     1     4     2     1
 -4.3603609602944016E-01 a      1634     1     4     2     2
  1.1415296304047324E+00 a      1635     1     4     2     3
 -1.9166425984685094E+00 a      1636     1     4     2     4
 -6.1993473822158096E-01 a      1637     1     4     2     5
 -1.2673880823517412E+00 a      1638     1     4     2     6
 -2.2017902695713851E+00 a      1639     1     4     2     7
 -4.6424166006183509E-01 a      1640     1     4     2     8
 -4.9286101273405020E-01 a      1641     1     4     2     9
  2.1850006301293959E-01 a      1642     1     4     2    10
 -1.8397647883039741E+00 a      1643     1     4     2    11
  7.7641813849701063E-02 a      1644     1     4     2    12
 -6.1997858516320337E-01 a      1645     1     4     2    13
 -6.8821620035730922E-03 a      1646     1     4     2    14
  7.4380618176336355E-01 a      1647     1     4     2    15
  3.3401697419485554E+00 a      1648     1     4     2    16
  7.8827674757085553E-01 a      1649     1     4     2    17
 -7.4020168113728591E-01 a      1650     1     4     2    18
  6.0285973575760265E-01 a      1651     1     4     2    19
  3.7728017694871091E-01 a      1652     1     4     2    20
  8.3556217285827550E-01 a      1653     1     4     2    21
  2.5497304500005677E+00 a      1654     1     4     2    22
 -7.4996130548651918E-01 a      1655     1     4     2    23
 -1.9989587789220953E-01 a      1656     1     4     2    24
  7.8211506747927387E-02 a      1657     1     5     2     1
 -4.0150083069373295E-02 a      1658     1     5     2     2
  1.8535119770650277E-01 a      1659     1     5     2     3
 -4.9920760824474664E-01 a      1660     1     5     2     4
  1.0682803865045918E+00 a      1661     1     5     2     5
  2.5637242048071157E-01 a      1662     1     5     2     6
 -3.3689484590812477E+00 a      1663     1     5     2     7
  3.0055771328122416E-01 a      1664     1     5     2     8
  1.1180649418318807E+00 a      1665     1     5     2     9
  2.8499168690189325E-01 a      1666     1     5     2    10
  1.2825454335430924E+00 a      1667     1     5     2    11
 -6.9313355071390070E-01 a      1668     1     5     2    12
 -3.6041711321985825E-01 a      1669     1     5     2    13
 -4.2326237814730716E-01 a      1670     1     5     2    14
 -5.9942143473239351E-01 a      1671     1     5     2    15
  3.5740655427476992E-01 a      1672     1     5     2    16
 -2.4275845730833948E-01 a      1673     1     5     2    17
  1.2836227990637453E-02 a      1674     1     5     2    18
 -6.4237656939617305E-01 a      1675     1     5     2    19
 -5.6551228371473106E-01 a      1676     1     5     2    20
  1.4790324096954110E-02 a      1677     1     5     2    21
 -1.7989962042865745E-01 a      1678     1     5     2    22
 -4.3180694801023028E-01 a      1679     1     5     2    23
 -1.8108075116532812E-01 a      1680     1     5     2    24
  4.3345991158178970E-01 a      1681     1     6     2     1
  9.7556971779447821E-01 a      1682     1     6     2     2
 -2.3040972825492649E+00 a      1683     1     6     2     3
  2.3237098492310730E+00 a      1684     1     6     2     4
  6.1736708572362735E-02 a      1685     1     6     2     5
 -1.6316259244037465E-01 a      1686     1     6     2     6
 -1.4444672408775154E+00 a      1687     1     6     2     7
  3.5866707280217991E-01 a      1688     1     6     2     8
  1.4762480036094989E+00 a      1689     1     6     2     9
 -4.7584995838786809E-01 a      1690     1     6     2    10
  6.5946205020943833E-03 a      1691     1     6     2    11
  3.4544339353075321E-01 a      1692     1     6     2    12
 -8.1951714747936266E-01 a      1693     1     6     2    13
  7.2430975607872164E-02 a      1694     1     6     2    14
  2.0167614998726210E-01 a      1695     1     6     2    15
 -3.2450366449559803E-01 a      1696     1     6     2    16
  7.8946056747875593E-01 a      1697     1     6     2    17
  3.7718739010414126E-01 a      1698     1     6     2    18
 -3.7462308050538440E-01 a      1699     1     6     2    19
  7.6709994104447810E-01 a      1700     1     6     2    20
  4.0347717942010625E-01 a      1701     1     6     2    21
 -1.3202129355987705E-01 a      1702     1     6     2    22
  1.1976452913958407E-01 a      1703     1     6     2    23
  4.0262686709302642E-01 a      1704     1     6     2    24
 -1.3129280849902987E+00 a      1705     1     7     2     1
 -1.1370402945040108E+00 a      1706     1     7     2     2
  1.1646285704058397E+00 a      1707     1     7     2     3
 -2.9896118377605783E+00 a      1708     1     7     2     4
 -2.4415364421261809E-01 a      1709     1     7     2     5
 -8.5255763316776467E-01 a      1710     1     7     2     6
 -7.4652522682347933E-01 a      1711     1     7     2     7
  8.4197430114262761E-01 a      1712     1     7     2     8
 -1.3456112719376747E+00 a      1713     1     7     2     9
  5.4324159208972245E-01 a      1714     1     7     2    10
 -1.1390691663184558E+00 a      1715     1     7     2    11
 -1.4074679183149776E+00 a      1716     1     7     2    12
 -7.0386945977129833E-01 a      1717     1     7     2    13
 -1.4507910104917516E+00 a      1718     1     7     2    14
  9.7728853974236007E-01 a      1719     1     7     2    15
  6.5678776232424663E-01 a      1720     1     7     2    16
  1.2446672586761333E-01 a      1721     1     7     2    17
 -1.6819046957485770E+00 a      1722     1     7     2    18
  6.3620586585207517E-01 a      1723     1     7     2    19
 -1.9076918981480084E-01 a      1724     1     7     2    20
  5.6549116233780952E+00 a      1725     1     7     2    21
  8.3384314583482055E-01 a      1726     1     7     2    22
 -1.7140758528451699E-01 a      1727     1     7     2    23
 -8.5278399076864264E-01 a      1728     1     7     2    24
 -1.0709219325400019E+00 a      1729     1     8     2     1
 -2.8708444061117483E-01 a      1730     1     8     2     2
  2.1775542887072805E+00 a      1731     1     8     2     3
 -4.6643314523742232E+00 a      1732     1     8     2     4
 -1.3244067178380066E+00 a      1733     1     8     2     5
 -1.1896705808718384E+00 a      1734     1     8     2     6
 -1.8434913578652730E+00 a      1735     1     8     2     7
  1.0848377397611447E-01 a      1736     1     8     2     8
 -1.8710252811716819E+00 a      1737     1     8     2     9
  6.6739577848582665E-01 a      1738     1     8     2    10
  1.5424048834539452E+00 a      1739     1     8     2    11
 -1.0666864445507938E+00 a      1740     1     8     2    12
 -2.6403836263414688E+00 a      1741     1     8     2    13
  6.1749670690424063E-01 a      1742     1     8     2    14
  5.1646146837607831E-01 a      1743     1     8     2    15
  1.7386651640358224E+00 a      1744     1     8     2    16
  6.1041671632314065E-01 a      1745     1     8     2    17
  4.9253044674482116E-01 a      1746     1     8     2    18
  1.4301440404529178E+00 a      1747     1     8     2    19
  2.2547350924724777E-02 a      1748     1     8     2    20
  3.9186472378160984E+00 a      1749     1     8     2    21
  3.1559731221771670E-01 a      1750     1     8     2    22
 -1.4510522626705997E-03 a      1751     1     8     2    23
 -4.9087113174638347E-01 a      1752     1     8     2    24
 -8.1681173738576118E-01 a      1753     1     9     2     1
 -2.0237970524035198E+00 a      1754     1     9     2     2
 -9.3767946803365287E-01 a      1755     1     9     2     3
  1.0138855607027903E+00 a      1756     1     9     2     4
 -3.4045571591049639E-01 a      1757     1     9     2     5
 -4.0538382646685500E-01 a      1758     1     9     2     6
  1.4383827620904530E-01 a      1759     1     9     2     7
  3.5687349192732106E-03 a      1760     1     9     2     8
  7.3217336652533727E-01 a      1761     1     9     2     9
  5.3653417114123925E-01 a      1762     1     9     2    10
  1.4742991756717236E+00 a      1763     1     9     2    11
 -9.0302176807673129E-01 a      1764     1     9     2    12
 -1.8159850405333164E+00 a      1765     1     9     2    13
 -9.3921952434210476E-01 a      1766     1     9     2    14
  1.6661677132489663E-01 a      1767     1     9     2    15
  5.4218689101568396E+00 a      1768     1     9     2    16
  9.1922875811413965E-02 a      1769     1     9     2    17
 -1.5304971527699820E+00 a      1770     1     9     2    18
 -4.6319772348080074E-01 a      1771     1     9     2    19
  3.8178462115039558E-01 a      1772     1     9     2    20
  1.5790180547092010E+00 a      1773     1     9     2    21
 -6.9565218503880932E-01 a      1774     1     9     2    22
 -5.2828250305960633E-01 a      1775     1     9     2    23
  4.6011567660089725E-01 a      1776     1     9     2    24
 -6.3465871846054411E-01 a      1777     1    10     2     1
 -3.4416261262949505E-01 a      1778     1    10     2     2
  1.7352452466978712E+00 a      1779     1    10     2     3
 -8.4699663764924538E-01 a      1780     1    10     2     4
  1.1619916001164112E+00 a      1781     1    10     2     5
  3.0315195983710502E-01 a      1782     1    10     2     6
  4.1960065705030258E+00 a      1783     1    10     2     7
  7.5767104749507297E-01 a      1784     1    10     2     8
  2.8903515663596580E-01 a      1785     1    10     2     9
  4.8842392201081625E-01 a      1786     1    10     2    10
 -1.1186943356807229E+00 a      1787     1    10     2    11
 -2.0167080744004688E+00 a      1788     1    10     2    12
 -1.1964944764392080E+00 a      1789     1    10     2    13
 -1.5290395639218565E-01 a      1790     1    10     2    14
 -3.2423043502628263E-01 a      1791     1    10     2    15
  1.3990414586863298E+00 a      1792     1    10     2    16
 -1.0138192557502452E+00 a      1793     1    10     2    17
 -1.0683227562961184E+00 a      1794     1    10     2    18
 -2.9634500162862287E-01 a      1795     1    10     2    19
 -1.2461652743272891E+00 a      1796     1    10     2    20
 -8.8075828299634462E-01 a      1797     1    10     2    21
  6.6110373638527586E-01 a      1798     1    10     2    22
  3.3992186272042030E-01 a      1799     1    10     2    23
 -1.4492026682007966E+00 a      1800     1    10     2    24
 -9.6999980430768407E-01 a      1801     1    11     2     1
 -4.0952496629726959E-01 a      1802     1    11     2     2
  2.4290406323819829E+00 a      1803     1    11     2     3
 -9.8063903917359219E-01 a      1804     1    11     2     4
  1.5850882143703282E-01 a      1805     1    11     2     5
  4.2153877677476759E-01 a      1806     1    11     2     6
  1.4298229869996579E+00 a      1807     1    11     2     7
  4.2173206748455272E-01 a      1808     1    11     2     8
 -8.2290245464267520E-01 a      1809     1    11     2     9
 -9.6298080859435520E-01 a      1810     1    11     2    10
  5.8241928417142941E-01 a      1811     1    11     2    11
 -1.0256811822371362E-01 a      1812     1    11     2    12
  2.3779258693832079E+00 a      1813     1    11     2    13
  1.6246111032275934E+00 a      1814     1    11     2    14
  6.1459683097162265E-01 a      1815     1    11     2    15
  1.4476884925878941E+00 a      1816     1    11     2    16
  5.7801434092214131E-02 a      1817     1    11     2    17
  1.4185287557141957E+00 a      1818     1    11     2    18
 -7.5275978451123909E-02 a      1819     1    11     2    19
  8.0940135245053127E-02 a      1820     1    11     2    20
  5.0070607222925489E-01 a      1821     1    11     2    21
  1.8181090039500967E+00 a      1822     1    11     2    22
  1.1959839032691630E+00 a      1823     1    11     2    23
 -3.6363410618042608E-01 a      1824     1    11     2    24
  5.2676088773220398E-01 a      1825     1    12     2     1
 -1.0346977669340973E+00 a      1826     1    12     2     2
 -1.1255793386531310E+00 a      1827     1    12     2     3
 -4.6395977181752390E-01 a      1828     1    12     2     4
  1.4780002867899875E-01 a      1829     1    12     2     5
 -1.0250782185404117E+00 a      1830     1    12     2     6
 -5.3835728723803848E+00 a      1831     1    12     2     7
  2.6009331096686211E-01 a      1832     1    12     2     8
  9.2877984723986018E-01 a      1833     1    12     2     9
  6.1849064399744469E-01 a      1834     1    12     2    10
  3.3696331773860455E-01 a      1835     1    12     2    11
  7.1827068858658727E-01 a      1836     1    12     2    12
 -2.9075807527398205E+00 a      1837     1    12     2    13
 -1.2467678505823079E+00 a      1838     1    12     2    14
  3.6985894488720597E-02 a      1839     1    12     2    15
  5.6847689185276309E+00 a      1840     1    12     2    16
  1.9293797344263344E-01 a      1841     1    12     2    17
 -1.2968342312343111E+00 a      1842     1    12     2    18
 -1.5802199086128699E+00 a      1843     1    12     2    19
  5.7980234096325212E-01 a      1844     1    12     2    20
  3.0904752484630621E-01 a      1845     1    12     2    21
  1.3769199770952179E-01 a      1846     1    12     2    22
 -6.7429585784270041E-01 a      1847     1    12     2    23
 -2.4866251187284560E-01 a      1848     1    12     2    24
  4.5272952472109118E-01 a      1849     1    13     2     1
 -1.0452225723778039E-01 a      1850     1    13     2     2
  1.0215174582087154E-01 a      1851     1    13     2     3
 -8.7738736792226690E-01 a      1852     1    13     2     4
 -1.4469045549157797E+00 a      1853     1    13     2     5
  3.4389051000729934E-02 a      1854     1    13     2     6
 -5.2638010229273968E+00 a      1855     1    13     2     7
  3.0251844921860446E-02 a      1856     1    13     2     8
 -5.5195517414311127E-02 a      1857     1    13     2     9
 -9.0202554383904410E-01 a      1858     1    13     2    10
 -5.7915224943544708E-01 a      1859     1    13     2    11
  2.1230107430002620E+00 a      1860     1    13     2    12
  1.5190299891473542E+00 a      1861     1    13     2    13
  3.1572983637311347E-01 a      1862     1    13     2    14
 -8.6968683401078384E-01 a      1863     1    13     2    15
  4.2799693501273124E+00 a      1864     1    13     2    16
 -5.3319704256095468E-01 a      1865     1    13     2    17
  2.2830941076618833E-02 a      1866     1    13     2    18
  4.9479844245007613E-02 a      1867     1    13     2    19
 -5.1432943697756128E-01 a      1868     1    13     2    20
 -2.4240485842606323E+00 a      1869     1    13     2    21
  9.6590093522181189E-02 a      1870     1    13     2    22
  1.1114919761493038E+00 a      1871     1    13     2    23
  9.4775688662234547E-01 a      1872     1    13     2    24
 -1.0851760909771895E+00 a      1873     1    14     2     1
 -7.2690555469537865E-01 a      1874     1    14     2     2
 -4.9344058451948719E-01 a      1875     1    14     2     3
  1.4086590237346919E+00 a      1876     1    14     2     4
  2.9039690214447167E-01 a      1877     1    14     2     5
 -9.3000990464780564E-01 a      1878     1    14     2     6
  4.3982846063999963E+00 a      1879     1    14     2     7
  5.6289082104149657E-01 a      1880     1    14     2     8
  1.3287465203097319E+00 a      1881     1    14     2     9
  4.3229967773397437E-01 a      1882     1    14     2    10
 -6.9927031377930854E-02 a      1883     1    14     2    11
 -8.8654228101397570E-01 a      1884     1    14     2    12
 -5.7556522359614248E-01 a      1885     1    14     2    13
 -8.5102016051100382E-01 a      1886     1    14     2    14
 -9.2028886615510697E-01 a      1887     1    14     2    15
 -1.4057645251308934E+00 a      1888     1    14     2    16
  2.7179870901461833E-01 a      1889     1    14     2    17
 -1.1030494677388760E+00 a      1890     1    14     2    18
  3.2401548571730626E-01 a      1891     1    14     2    19
 -6.7864895463188879E-01 a      1892     1    14     2    20
  2.3359936731349418E+00 a      1893     1    14     2    21
  8.3513526962307294E-01 a      1894     1    14     2    22
 -9.7793806296999719E-01 a      1895     1    14     2    23
 -2.9689184696211046E-01 a      1896     1    14     2    24
  1.7731271379772662E+00 a      1897     1    15     2     1
 -1.6545933739202001E+00 a      1898     1    15     2     2
  6.2405050231253578E-01 a      1899     1    15     2     3
  2.0501821508468829E+00 a      1900     1    15     2     4
 -6.5905759153189813E-01 a      1901     1    15     2     5
  2.2398429201482406E+00 a      1902     1    15     2     6
 -1.2381070961836640E+00 a      1903     1    15     2     7
 -7.7808436664698466E-01 a      1904     1    15     2     8
 -4.9839499869278248E-01 a      1905     1    15     2     9
 -1.0725887165615808E+00 a      1906     1    15     2    10
 -3.0549732626597232E+00 a      1907     1    15     2    11
  1.7384385701872287E+00 a      1908     1    15     2    12
  4.7876655954054641E+00 a      1909     1    15     2    13
 -1.1716179993677020E-01 a      1910     1    15     2    14
 -2.3549319254356638E-01 a      1911     1    15     2    15
 -6.3503602092775147E+00 a      1912     1    15     2    16
 -1.9199845818495628E-01 a      1913     1    15     2    17
  3.7085192959590119E-02 a      1914     1    15     2    18
 -5.9297139521011878E-02 a      1915     1    15     2    19
 -5.4943989535071536E-01 a      1916     1    15     2    20
 -5.4293642005886973E+00 a      1917     1    15     2    21
  8.5928811051282372E-01 a      1918     1    15     2    22
  4.2075543844719654E-01 a      1919     1    15     2    23
  1.0851284078297412E+00 a      1920     1    15     2    24
 -2.3260763771612869E-01 a      1921     1    16     2     1
  2.2097857040863933E+00 a      1922     1    16     2     2
  5.9722586917803144E-01 a      1923     1    16     2     3
 -2.4395753560541809E+00 a      1924     1    16     2     4
  2.2515835477304233E-01 a      1925     1    16     2     5
 -1.0555421581367708E+00 a      1926     1    16     2     6
  4.2712268418890892E-02 a      1927     1    16     2     7
  7.4941805829737063E-01 a      1928     1    16     2     8
  3.6725430147625487E-01 a      1929     1    16     2     9
  2.2869843302546844E-01 a      1930     1    16     2    10
  9.5810283649714201E-01 a      1931     1    16     2    11
 -1.2496483259973468E+00 a      1932     1    16     2    12
 -2.9171532647428871E-02 a      1933     1    16     2    13
  4.6212273162498672E-02 a      1934     1    16     2    14
 -8.9260277551949974E-01 a      1935     1    16     2    15
  4.1456653981185925E+00 a      1936     1    16     2    16
  4.5048793878471417E-02 a      1937     1    16     2    17
  2.0106044835268441E-01 a      1938     1    16     2    18
  8.0120723180931741E-01 a      1939     1    16     2    19
 -9.1338973252770272E-01 a      1940     1    16     2    20
  2.1367305077513348E+00 a      1941     1    16     2    21
  6.1279983395263700E-02 a      1942     1    16     2    22
 -7.7669572189762268E-02 a      1943     1    16     2    23
 -1.0912032375207441E+00 a      1944     1    16     2    24
  5.6033363906480660E-01 a      1945     1    17     2     1
 -1.4057911471586149E+00 a      1946     1    17     2     2
 -1.7816315425675779E+00 a      1947     1    17     2     3
 -5.7942610726545518E-01 a      1948     1    17     2     4
  2.6864269271191171E-01 a      1949     1    17     2     5
 -6.6075210564480916E-02 a      1950     1    17     2     6
 -9.6249820825222514E+00 a      1951     1    17     2     7
 -8.8528328200840689E-01 a      1952     1    17     2     8
  9.2501837298623280E-01 a      1953     1    17     2     9
  3.7817648492057904E-01 a      1954     1    17     2    10
 -8.2550783925576199E-01 a      1955     1    17     2    11
  5.8171688211040562E-01 a      1956     1    17     2    12
  3.9177860939575648E-01 a      1957     1    17     2    13
  4.0936281058431429E-01 a      1958     1    17     2    14
 -4.2254950658801621E-01 a      1959     1    17     2    15
  3.5539102427303662E+00 a      1960     1    17     2    16
  5.3217821622484240E-01 a      1961     1    17     2    17
 -2.1157110627213635E-01 a      1962     1    17     2    18
 -4.2736900938685335E-01 a      1963     1    17     2    19
 -3.1827761714320502E-01 a      1964     1    17     2    20
 -1.9251430243618057E+00 a      1965     1    17     2    21
 -1.2049705207276080E+00 a      1966     1    17     2    22
  1.3682287382154181E-02 a      1967     1    17     2    23
  8.7065279238478299E-01 a      1968     1    17     2    24
 -6.7881445458811762E-01 a      1969     1    18     2     1
 -5.8446709587465528E-01 a      1970     1    18     2     2
  3.2872343517073843E-01 a      1971     1    18     2     3
  1.2693455236986064E+00 a      1972     1    18     2     4
  7.5970895359972723E-01 a      1973     1    18     2     5
  3.9046199948750659E-01 a      1974     1    18     2     6
  7.5360079535169291E+00 a      1975     1    18     2     7
 -2.0428900585437362E-01 a      1976     1    18     2     8
 -5.1044730881411049E-01 a      1977     1    18     2     9
  4.3967953831485301E-01 a      1978     1    18     2    10
  4.0740067475548217E-02 a      1979     1    18     2    11
 -1.1074108006202070E+00 a      1980     1    18     2    12
  6.7921205215773195E-01 a      1981     1    18     2    13
 -5.0117152831649436E-01 a      1982     1    18     2    14
  5.7929555283954515E-01 a      1983     1    18     2    15
 -2.0100915606162304E+00 a      1984     1    18     2    16
 -1.8442361959208683E-01 a      1985     1    18     2    17
 -6.7583157490726975E-01 a      1986     1    18     2    18
 -5.8679059809425371E-01 a      1987     1    18     2    19
 -1.2192282524284105E-01 a      1988     1    18     2    20
  1.9055963349855929E+00 a      1989     1    18     2    21
  4.2243728379022150E-01 a      1990     1    18     2    22
 -8.3396620841416622E-02 a      1991     1    18     2    23
 -5.6433977872129470E-01 a      1992     1    18     2    24
  9.0852973303944284E-01 a      1993     1    19     2     1
 -7.5076081429878239E-01 a      1994     1    19     2     2
 -1.5515494318183360E+00 a      1995     1    19     2     3
  2.0476198285066909E+00 a      1996     1    19     2     4
  9.5764604482956206E-01 a      1997     1    19     2     5
 -3.0626592991524582E-01 a      1998     1    19     2     6
 -2.6985978738967953E+00 a      1999     1    19     2     7
  6.2383724676727467E-02 a      2000     1    19     2     8
  1.1231299492472000E+00 a      2001     1    19     2     9
  7.3885241074270591E-01 a      2002     1    19     2    10
 -5.9565538458762934E-01 a      2003     1    19     2    11
  3.4072076907130316E-01 a      2004     1    19     2    12
 -1.1487625688631629E+00 a      2005     1    19     2    13
 -6.3835271139290806E-01 a      2006     1    19     2    14
  8.9716378903194352E-02 a      2007     1    19     2    15
 -2.2077374231672717E+00 a      2008     1    19     2    16
  3.2616655688762408E-01 a      2009     1    19     2    17
 -9.9729201529575007E-01 a      2010     1    19     2    18
  2.0967537614814513E-01 a      2011     1    19     2    19
  6.3202753491496222E-01 a      2012     1    19     2    20
 -1.1162659716882750E+00 a      2013     1    19     2    21
 -2.6738454660740479E-01 a      2014     1    19     2    22
 -1.4466559584436787E+00 a      2015     1    19     2    23
  4.1241918145445849E-01 a      2016     1    19     2    24
  4.7129200273826166E-01 a      2017     1    20     2     1
 -3.6584921166550294E-01 a      2018     1    20     2     2
  5.7970064382281139E-01 a      2019     1    20     2     3
  3.2793844607948830E-01 a      2020     1    20     2     4
 -3.5858432366647597E-01 a      2021     1    20     2     5
  5.3865330057896565E-01 a      2022     1    20     2     6
 -3.2236352352757641E-01 a      2023     1    20     2     7
 -4.9101754476253739E-01 a      2024     1    20     2     8
 -1.1594585320210573E+00 a      2025     1    20     2     9
 -9.6729220370099539E-02 a      2026     1    20     2    10
 -3.9884968010245292E-01 a      2027     1    20     2    11
  5.2465670640914119E-01 a      2028     1    20     2    12
  1.2590299716355513E+00 a      2029     1    20     2    13
  1.0448979159202472E+00 a      2030     1    20     2    14
 -5.9007400578005763E-02 a      2031     1    20     2    15
 -9.4637979423680219E-01 a      2032     1    20     2    16
 -3.9692287825787625E-01 a      2033     1    20     2    17
  1.1307024716174219E+00 a      2034     1    20     2    18
  9.2333084368637452E-01 a      2035     1    20     2    19
 -3.9782892116677113E-02 a      2036     1    20     2    20
 -2.4321137848883567E+00 a      2037     1    20     2    21
 -3.5235332925147717E-01 a      2038     1    20     2    22
 -2.4884037858314768E-02 a      2039     1    20     2    23
 -2.5806266208772293E-03 a      2040     1    20     2    24
 -5.2939543376766740E-01 a      2041     1    21     2     1
 -2.6475346211343426E-02 a      2042     1    21     2     2
 -2.8986477360014717E+00 a      2043     1    21     2     3
  5.1007022591169324E+00 a      2044     1    21     2     4
  2.4925369429655189E+00 a      2045     1    21     2     5
  1.9383390799361664E+00 a      2046     1    21     2     6
  2.7717590883134333E+00 a      2047     1    21     2     7
 -4.4343445715237395E-01 a      2048     1    21     2     8
  2.5714212566783123E-01 a      2049     1    21     2     9
 -4.0713098739403786E-01 a      2050     1    21     2    10
 -8.3549950687311647E-01 a      2051     1    21     2    11
  1.3856510632391756E+00 a      2052     1    21     2    12
  1.7697139201757393E+00 a      2053     1    21     2    13
  1.2979119328218438E+00 a      2054     1    21     2    14
 -1.1654137079439364E+00 a      2055     1    21     2    15
  4.0568527187114629E+00 a      2056     1    21     2    16
 -2.0202923035300202E+00 a      2057     1    21     2    17
  1.1995289589199039E+00 a      2058     1    21     2    18
 -1.0543163681394450E+00 a      2059     1    21     2    19
 -7.1533771884888508E-01 a      2060     1    21     2    20
 -3.5389977128921184E+00 a      2061     1    21     2    21
 -2.2968282116950940E+00 a      2062     1    21     2    22
  1.0784067996715054E+00 a      2063     1    21     2    23
 -4.0967417847863515E-02 a      2064     1    21     2    24
 -2.7910286023572400E-01 a      2065     1    22     2     1
 -2.7536797228743404E-01 a      2066     1    22     2     2
 -2.7956132537486251E+00 a      2067     1    22     2     3
  3.0599893161183935E+00 a      2068     1    22     2     4
  1.3748405202442389E+00 a      2069     1    22     2     5
  8.1418302201065385E-01 a      2070     1    22     2     6
 -2.1492828536014579E+00 a      2071     1    22     2     7
  2.3629082544268679E-01 a      2072     1    22     2     8
  2.4995965426927873E-02 a      2073     1    22     2     9
  1.7828616449184198E-01 a      2074     1    22     2    10
  5.2354353909681384E-01 a      2075     1    22     2    11
  6.5836726603328710E-01 a      2076     1    22     2    12
 -1.7503773732389043E+00 a      2077     1    22     2    13
  1.7022861860902299E+00 a      2078     1    22     2    14
  9.2826165181336004E-02 a      2079     1    22     2    15
  2.3122010740945762E+00 a      2080     1    22     2    16
 -6.9193895779393189E-01 a      2081     1    22     2    17
  2.0863997584931200E+00 a      2082     1    22     2    18
 -3.6092230233885841E-01 a      2083     1    22     2    19
  7.5867705662328511E-01 a      2084     1    22     2    20
 -3.5017566136515903E+00 a      2085     1    22     2    21
 -2.1784033872114983E+00 a      2086     1    22     2    22
 -5.6188052273581979E-01 a      2087     1    22     2    23
  5.4411620697362229E-01 a      2088     1    22     2    24
 -1.8564348567337918E-01 a      2089     1    23     2     1
  6.7540424578109504E-01 a      2090     1    23     2     2
 -1.8377444933410962E+00 a      2091     1    23     2     3
  2.9884872764208574E+00 a      2092     1    23     2     4
 -1.5552274073264449E+00 a      2093     1    23     2     5
  1.4834143322588200E-01 a      2094     1    23     2     6
 -3.4975771092571359E+00 a      2095     1    23     2     7
 -2.4918835069944295E-01 a      2096     1    23     2     8
  8.0254925317281101E-01 a      2097     1    23     2     9
 -4.8983654767776336E-01 a      2098     1    23     2    10
 -6.6659069514462432E-01 a      2099     1    23     2    11
 -7.0955697353872124E-02 a      2100     1    23     2    12
  1.0206847770895933E-01 a      2101     1    23     2    13
 -3.4863025185637231E-01 a      2102     1    23     2    14
 -5.9800851830985557E-01 a      2103     1    23     2    15
  1.3739491433986259E+00 a      2104     1    23     2    16
  4.0353781115251347E-01 a      2105     1    23     2    17
  8.1402284462395480E-01 a      2106     1    23     2    18
 -1.9184938679855404E-01 a      2107     1    23     2    19
 -2.9596406415300164E-01 a      2108     1    23     2    20
